Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620091138.0,303466000.0,37.841341,-122.451229,11.1861,0.927879,0.372881,52.0,31.0,10.0,0.305711,1620091138.0,351206000.0,37.841694,-122.44989,11.468475,0.94504,0.326955,80.0,238.0,42.0,0.304794,271.34444444444443,8.567222222222222,10.0
1620091139.0,303466000.0,37.84136,-122.451168,11.180816,0.928637,0.37099,52.0,31.0,10.0,0.303923,1620091139.0,351206000.0,37.841711,-122.449827,11.468559,0.945919,0.324403,80.0,238.0,42.0,0.302952,271.3388888888889,8.566944444444445,10.0
1620091140.0,303466000.0,37.841379,-122.451107,11.175698,0.929412,0.369043,52.0,31.0,10.0,0.302136,1620091140.0,351206000.0,37.841728,-122.449763,11.468167,0.946804,0.321809,80.0,238.0,42.0,0.301109,271.3333333333333,8.566666666666666,10.0
1620091141.0,303466000.0,37.841398,-122.451047,11.170749,0.930205,0.367042,52.0,31.0,10.0,0.300349,1620091141.0,351206000.0,37.841745,-122.4497,11.467303,0.947696,0.319174,80.0,238.0,42.0,0.299266,271.3277777777778,8.56638888888889,10.0
1620091142.0,303466000.0,37.841417,-122.450986,11.165972,0.931014,0.364985,52.0,31.0,10.0,0.298562,1620091142.0,351206000.0,37.841762,-122.449636,11.465971,0.948593,0.316497,80.0,238.0,42.0,0.297421,271.3222222222222,8.56611111111111,10.0
1620091143.0,303466000.0,37.841436,-122.450925,11.161373,0.931839,0.362872,52.0,31.0,10.0,0.296775,1620091143.0,351206000.0,37.841779,-122.449572,11.464176,0.949497,0.313777,80.0,238.0,42.0,0.295576,271.31666666666666,8.565833333333334,10.0
1620091144.0,303466000.0,37.841455,-122.450864,11.156956,0.93268,0.360704,52.0,31.0,10.0,0.294988,1620091144.0,351206000.0,37.841796,-122.449508,11.461921,0.950405,0.311014,80.0,238.0,42.0,0.29373,271.3111111111112,8.565555555555555,10.0
1620091145.0,303466000.0,37.841473,-122.450803,11.152724,0.933537,0.35848,52.0,31.0,10.0,0.2932,1620091145.0,351206000.0,37.841812,-122.449445,11.45921,0.951319,0.308207,80.0,238.0,42.0,0.291884,271.30555555555554,8.565277777777778,10.0
1620091146.0,303466000.0,37.841492,-122.450742,11.148683,0.93441,0.3562,52.0,31.0,10.0,0.291413,1620091146.0,351206000.0,37.841828,-122.449381,11.456049,0.952238,0.305356,80.0,238.0,42.0,0.290037,271.3,8.565,10.0
1620091147.0,303466000.0,37.84151,-122.450681,11.144838,0.935297,0.353865,52.0,31.0,10.0,0.289625,1620091147.0,351206000.0,37.841845,-122.449317,11.45244,0.953162,0.302461,80.0,238.0,42.0,0.288189,271.2944444444444,8.564722222222223,10.0
1620091148.0,303466000.0,37.841528,-122.45062,11.141192,0.936198,0.351473,52.0,31.0,10.0,0.287837,1620091148.0,351206000.0,37.841861,-122.449253,11.44839,0.95409,0.29952,80.0,238.0,42.0,0.286341,271.2888888888889,8.564444444444444,10.0
1620091149.0,303466000.0,37.841547,-122.450559,11.137751,0.937113,0.349026,52.0,31.0,10.0,0.286049,1620091149.0,351206000.0,37.841876,-122.449189,11.443902,0.955022,0.296534,80.0,238.0,42.0,0.284493,271.28333333333336,8.564166666666667,10.0
1620091150.0,303466000.0,37.841565,-122.450498,11.134519,0.938042,0.346522,52.0,31.0,10.0,0.28426,1620091150.0,351206000.0,37.841892,-122.449125,11.438982,0.955958,0.293502,80.0,238.0,42.0,0.282644,271.27777777777777,8.563888888888888,10.0
1620091151.0,303466000.0,37.841582,-122.450436,11.131502,0.938984,0.343962,52.0,31.0,10.0,0.282471,1620091151.0,351206000.0,37.841908,-122.449061,11.433633,0.956898,0.290423,80.0,238.0,42.0,0.280795,271.27222222222224,8.563611111111111,10.0
1620091152.0,303466000.0,37.8416,-122.450375,11.128705,0.939938,0.341345,52.0,31.0,10.0,0.280682,1620091152.0,351206000.0,37.841923,-122.448997,11.427862,0.957842,0.287297,80.0,238.0,42.0,0.278946,271.26666666666665,8.563333333333333,10.0
1620091153.0,303466000.0,37.841618,-122.450314,11.126134,0.940904,0.338673,52.0,31.0,10.0,0.278892,1620091153.0,351206000.0,37.841938,-122.448932,11.421672,0.958788,0.284123,80.0,238.0,42.0,0.277097,271.2611111111111,8.563055555555556,10.0
1620091154.0,303466000.0,37.841635,-122.450253,11.123792,0.941882,0.335944,52.0,31.0,10.0,0.277101,1620091154.0,351206000.0,37.841953,-122.448868,11.415069,0.959737,0.280901,80.0,238.0,42.0,0.275248,271.2555555555556,8.562777777777777,10.0
1620091155.0,303466000.0,37.841652,-122.450191,11.121686,0.942871,0.333159,52.0,31.0,10.0,0.275309,1620091155.0,351206000.0,37.841968,-122.448804,11.408059,0.960688,0.27763,80.0,238.0,42.0,0.273398,271.25,8.5625,10.0
1620091156.0,303466000.0,37.84167,-122.45013,11.119822,0.94387,0.330317,52.0,31.0,10.0,0.273517,1620091156.0,351206000.0,37.841983,-122.44874,11.400646,0.961641,0.27431,80.0,238.0,42.0,0.271549,271.24444444444447,8.562222222222223,10.0
1620091157.0,303466000.0,37.841687,-122.450068,11.118205,0.944879,0.327419,52.0,31.0,10.0,0.271724,1620091157.0,351206000.0,37.841997,-122.448676,11.392836,0.962596,0.27094,80.0,238.0,42.0,0.2697,271.2388888888889,8.561944444444444,10.0
1620091158.0,303466000.0,37.841703,-122.450007,11.116841,0.945898,0.324465,52.0,31.0,10.0,0.269931,1620091158.0,351206000.0,37.842012,-122.448611,11.384634,0.963553,0.267519,80.0,238.0,42.0,0.267851,271.2333333333333,8.561666666666667,10.0
1620091159.0,303466000.0,37.84172,-122.449945,11.115735,0.946925,0.321454,52.0,31.0,10.0,0.268136,1620091159.0,351206000.0,37.842026,-122.448547,11.376047,0.96451,0.264047,80.0,238.0,42.0,0.266003,271.22777777777776,8.561388888888889,10.0
1620091160.0,303466000.0,37.841737,-122.449883,11.114894,0.947961,0.318387,52.0,31.0,10.0,0.266341,1620091160.0,351206000.0,37.842039,-122.448483,11.36708,0.965468,0.260523,80.0,238.0,42.0,0.264154,271.22222222222223,8.561111111111112,10.0
1620091161.0,303466000.0,37.841753,-122.449822,11.114323,0.949004,0.315263,52.0,31.0,10.0,0.264544,1620091161.0,351206000.0,37.842053,-122.448419,11.357738,0.966426,0.256947,80.0,238.0,42.0,0.262306,271.21666666666664,8.560833333333333,10.0
1620091162.0,303466000.0,37.841769,-122.44976,11.114029,0.950055,0.312083,52.0,31.0,10.0,0.262747,1620091162.0,351206000.0,37.842067,-122.448354,11.348029,0.967383,0.253317,80.0,238.0,42.0,0.260459,271.2111111111111,8.560555555555556,10.0
1620091163.0,303466000.0,37.841785,-122.449698,11.114017,0.951112,0.308847,52.0,31.0,10.0,0.260948,1620091163.0,351206000.0,37.84208,-122.44829,11.338074,0.968336,0.249649,80.0,238.0,42.0,0.258612,271.2055555555556,8.560277777777777,10.0
1620091164.0,303466000.0,37.841801,-122.449636,11.114295,0.952174,0.305555,52.0,31.0,10.0,0.259148,1620091164.0,351206000.0,37.842093,-122.448226,11.328341,0.969269,0.246002,80.0,238.0,42.0,0.256766,271.2,8.56,10.0
1620091165.0,303466000.0,37.841817,-122.449574,11.114869,0.953242,0.302207,52.0,31.0,10.0,0.257347,1620091165.0,351206000.0,37.842106,-122.448161,11.318942,0.970178,0.242392,80.0,238.0,42.0,0.25492,271.19444444444446,8.559722222222222,10.0
1620091166.0,303466000.0,37.841832,-122.449512,11.115744,0.954315,0.298803,52.0,31.0,10.0,0.255545,1620091166.0,351206000.0,37.842119,-122.448097,11.309869,0.971064,0.238818,80.0,238.0,42.0,0.253074,271.18888888888887,8.559444444444445,10.0
1620091167.0,303466000.0,37.841848,-122.44945,11.116927,0.955391,0.295343,52.0,31.0,10.0,0.253741,1620091167.0,351206000.0,37.842131,-122.448033,11.301119,0.971927,0.235282,80.0,238.0,42.0,0.25123,271.18333333333334,8.559166666666666,10.0
1620091168.0,303466000.0,37.841863,-122.449388,11.118426,0.956471,0.291827,52.0,31.0,10.0,0.251936,1620091168.0,351206000.0,37.842143,-122.447968,11.292685,0.972767,0.231783,80.0,238.0,42.0,0.249385,271.1777777777778,8.55888888888889,10.0
1620091169.0,303466000.0,37.841878,-122.449325,11.120246,0.957553,0.288256,52.0,31.0,10.0,0.25013,1620091169.0,351206000.0,37.842156,-122.447904,11.284563,0.973585,0.228323,80.0,238.0,42.0,0.247541,271.1722222222222,8.55861111111111,10.0
1620091170.0,303466000.0,37.841893,-122.449263,11.122395,0.958638,0.284629,52.0,31.0,10.0,0.248322,1620091170.0,351206000.0,37.842168,-122.44784,11.276746,0.974381,0.224902,80.0,238.0,42.0,0.245698,271.1666666666667,8.558333333333334,10.0
1620091171.0,303466000.0,37.841907,-122.4492,11.12488,0.959723,0.280947,52.0,31.0,10.0,0.246512,1620091171.0,351206000.0,37.842179,-122.447775,11.269229,0.975156,0.22152,80.0,238.0,42.0,0.243855,271.1611111111111,8.558055555555555,10.0
1620091172.0,303466000.0,37.841922,-122.449138,11.127706,0.960809,0.277211,52.0,31.0,10.0,0.244701,1620091172.0,351206000.0,37.842191,-122.447711,11.262006,0.975909,0.218177,80.0,238.0,42.0,0.242012,271.1555555555556,8.557777777777778,10.0
1620091173.0,303466000.0,37.841936,-122.449075,11.130882,0.961895,0.273419,52.0,31.0,10.0,0.242889,1620091173.0,351206000.0,37.842202,-122.447646,11.255074,0.976641,0.214875,80.0,238.0,42.0,0.24017,271.15,8.5575,10.0
1620091174.0,303466000.0,37.84195,-122.449013,11.134414,0.96298,0.269573,52.0,31.0,10.0,0.241074,1620091174.0,351206000.0,37.842213,-122.447582,11.248425,0.977353,0.211614,80.0,238.0,42.0,0.238328,271.14444444444445,8.557222222222222,10.0
1620091175.0,303466000.0,37.841964,-122.44895,11.13831,0.964063,0.265672,52.0,31.0,10.0,0.239258,1620091175.0,351206000.0,37.842224,-122.447518,11.242056,0.978045,0.208394,80.0,238.0,42.0,0.236486,271.1388888888889,8.556944444444444,10.0
1620091176.0,303466000.0,37.841978,-122.448887,11.142576,0.965144,0.261718,52.0,31.0,10.0,0.23744,1620091176.0,351206000.0,37.842235,-122.447453,11.23596,0.978717,0.205215,80.0,238.0,42.0,0.234645,271.1333333333333,8.556666666666667,10.0
1620091177.0,303466000.0,37.841991,-122.448824,11.14722,0.966222,0.257709,52.0,31.0,10.0,0.235619,1620091177.0,351206000.0,37.842246,-122.447389,11.230133,0.979369,0.202078,80.0,238.0,42.0,0.232804,271.1277777777778,8.55638888888889,10.0
1620091178.0,303466000.0,37.842005,-122.448761,11.152249,0.967297,0.253648,52.0,31.0,10.0,0.233797,1620091178.0,351206000.0,37.842256,-122.447324,11.22457,0.980003,0.198983,80.0,238.0,42.0,0.230964,271.1222222222222,8.556111111111111,10.0
1620091179.0,303466000.0,37.842018,-122.448698,11.15767,0.968366,0.249533,52.0,31.0,10.0,0.231973,1620091179.0,351206000.0,37.842267,-122.44726,11.219266,0.980618,0.195931,80.0,238.0,42.0,0.229123,271.1166666666667,8.555833333333334,10.0
1620091180.0,303466000.0,37.842031,-122.448634,11.163492,0.969431,0.245365,52.0,31.0,10.0,0.230147,1620091180.0,351206000.0,37.842277,-122.447195,11.214215,0.981214,0.192921,80.0,238.0,42.0,0.227283,271.1111111111111,8.555555555555555,10.0
1620091181.0,303466000.0,37.842043,-122.448571,11.169721,0.970489,0.241145,52.0,31.0,10.0,0.228319,1620091181.0,351206000.0,37.842287,-122.447131,11.209414,0.981793,0.189955,80.0,238.0,42.0,0.225443,271.10555555555555,8.555277777777778,10.0
1620091182.0,303466000.0,37.842056,-122.448507,11.176365,0.971541,0.236873,52.0,31.0,10.0,0.226488,1620091182.0,351206000.0,37.842297,-122.447067,11.204856,0.982354,0.187033,80.0,238.0,42.0,0.223603,271.1,8.555,10.0
1620091183.0,303466000.0,37.842068,-122.448444,11.183431,0.972585,0.232549,52.0,31.0,10.0,0.224655,1620091183.0,351206000.0,37.842306,-122.447002,11.200538,0.982897,0.184154,80.0,238.0,42.0,0.221764,271.09444444444443,8.554722222222223,10.0
1620091184.0,303466000.0,37.84208,-122.44838,11.19087,0.973616,0.228194,52.0,31.0,10.0,0.22282,1620091184.0,351206000.0,37.842316,-122.446938,11.196455,0.983424,0.18132,80.0,238.0,42.0,0.219924,271.0888888888889,8.554444444444444,10.0
1620091185.0,303466000.0,37.842092,-122.448316,11.198452,0.974615,0.223887,52.0,31.0,10.0,0.220983,1620091185.0,351206000.0,37.842325,-122.446873,11.192601,0.983934,0.178531,80.0,238.0,42.0,0.218085,271.0833333333333,8.554166666666667,10.0
1620091186.0,303466000.0,37.842103,-122.448252,11.206112,0.975579,0.219648,52.0,31.0,10.0,0.219143,1620091186.0,351206000.0,37.842335,-122.446809,11.188973,0.984428,0.175786,80.0,238.0,42.0,0.216246,271.0777777777778,8.553888888888888,10.0
1620091187.0,303466000.0,37.842115,-122.448188,11.213838,0.976509,0.215477,52.0,31.0,10.0,0.217301,1620091187.0,351206000.0,37.842344,-122.446744,11.185566,0.984907,0.173086,80.0,238.0,42.0,0.214407,271.0722222222222,8.553611111111111,10.0
1620091188.0,303466000.0,37.842126,-122.448124,11.221621,0.977405,0.211375,52.0,31.0,10.0,0.215456,1620091188.0,351206000.0,37.842353,-122.446679,11.182376,0.985369,0.170432,80.0,238.0,42.0,0.212568,271.06666666666666,8.553333333333333,10.0
1620091189.0,303466000.0,37.842137,-122.44806,11.22945,0.978269,0.207341,52.0,31.0,10.0,0.213609,1620091189.0,351206000.0,37.842361,-122.446615,11.179398,0.985817,0.167824,80.0,238.0,42.0,0.210729,271.0611111111112,8.553055555555556,10.0
1620091190.0,303466000.0,37.842148,-122.447995,11.237315,0.979101,0.203375,52.0,31.0,10.0,0.21176,1620091190.0,351206000.0,37.84237,-122.44655,11.176627,0.98625,0.165261,80.0,238.0,42.0,0.20889,271.05555555555554,8.552777777777777,10.0
1620091191.0,303466000.0,37.842158,-122.447931,11.245208,0.979902,0.199478,52.0,31.0,10.0,0.209909,1620091191.0,351206000.0,37.842379,-122.446486,11.174061,0.986668,0.162744,80.0,238.0,42.0,0.207052,271.05,8.5525,10.0
1620091192.0,303466000.0,37.842169,-122.447866,11.253117,0.980674,0.195649,52.0,31.0,10.0,0.208056,1620091192.0,351206000.0,37.842387,-122.446421,11.171694,0.987073,0.160274,80.0,238.0,42.0,0.205213,271.0444444444444,8.552222222222222,10.0
1620091193.0,303466000.0,37.842179,-122.447802,11.261035,0.981417,0.191889,52.0,31.0,10.0,0.2062,1620091193.0,351206000.0,37.842395,-122.446357,11.169522,0.987463,0.157851,80.0,238.0,42.0,0.203374,271.0388888888889,8.551944444444445,10.0
1620091194.0,303466000.0,37.842189,-122.447737,11.268952,0.982131,0.188198,52.0,31.0,10.0,0.204342,1620091194.0,351206000.0,37.842404,-122.446292,11.167542,0.98784,0.155474,80.0,238.0,42.0,0.201535,271.03333333333336,8.551666666666666,10.0
1620091195.0,303466000.0,37.842199,-122.447672,11.276859,0.982818,0.184576,52.0,31.0,10.0,0.202483,1620091195.0,351206000.0,37.842412,-122.446227,11.165749,0.988204,0.153144,80.0,238.0,42.0,0.199697,271.02777777777777,8.551388888888889,10.0
1620091196.0,303466000.0,37.842208,-122.447607,11.284748,0.983479,0.181022,52.0,31.0,10.0,0.200621,1620091196.0,351206000.0,37.84242,-122.446163,11.16414,0.988555,0.150862,80.0,238.0,42.0,0.197858,271.02222222222224,8.551111111111112,10.0
1620091197.0,303466000.0,37.842218,-122.447542,11.292609,0.984114,0.177536,52.0,31.0,10.0,0.198757,1620091197.0,351206000.0,37.842427,-122.446098,11.162711,0.988893,0.148626,80.0,238.0,42.0,0.196019,271.01666666666665,8.550833333333333,10.0
1620091198.0,303466000.0,37.842227,-122.447477,11.300436,0.984725,0.174119,52.0,31.0,10.0,0.196891,1620091198.0,351206000.0,37.842435,-122.446033,11.161457,0.98922,0.146439,80.0,238.0,42.0,0.19418,271.0111111111111,8.550555555555556,10.0
1620091199.0,303466000.0,37.842236,-122.447412,11.308218,0.985311,0.170771,52.0,31.0,10.0,0.195024,1620091199.0,351206000.0,37.842443,-122.445969,11.160377,0.989534,0.144299,80.0,238.0,42.0,0.192341,271.0055555555556,8.550277777777778,10.0
1620091200.0,303466000.0,37.842245,-122.447347,11.315949,0.985874,0.167491,52.0,31.0,10.0,0.193154,1620091200.0,351206000.0,37.84245,-122.445904,11.159465,0.989837,0.142207,80.0,238.0,42.0,0.190502,271.0,8.55,10.0
1620091201.0,303466000.0,37.842254,-122.447281,11.323621,0.986414,0.164279,52.0,31.0,10.0,0.191283,1620091201.0,351206000.0,37.842457,-122.445839,11.158719,0.990128,0.140163,80.0,238.0,42.0,0.188663,270.99444444444447,8.549722222222222,10.0
1620091202.0,303466000.0,37.842262,-122.447216,11.331225,0.986932,0.161136,52.0,31.0,10.0,0.18941,1620091202.0,351206000.0,37.842465,-122.445775,11.158134,0.990409,0.138167,80.0,238.0,42.0,0.186824,270.9888888888889,8.549444444444445,10.0
1620091203.0,303466000.0,37.842271,-122.44715,11.338756,0.987429,0.158061,52.0,31.0,10.0,0.187535,1620091203.0,351206000.0,37.842472,-122.44571,11.157709,0.990679,0.13622,80.0,238.0,42.0,0.184985,270.9833333333333,8.549166666666666,10.0
1620091204.0,303466000.0,37.842279,-122.447085,11.346204,0.987906,0.155054,52.0,31.0,10.0,0.185658,1620091204.0,351206000.0,37.842479,-122.445645,11.157439,0.990938,0.134321,80.0,238.0,42.0,0.183145,270.97777777777776,8.54888888888889,10.0
1620091205.0,303466000.0,37.842287,-122.447019,11.353564,0.988363,0.152115,52.0,31.0,10.0,0.18378,1620091205.0,351206000.0,37.842486,-122.44558,11.157321,0.991187,0.13247,80.0,238.0,42.0,0.181305,270.97222222222223,8.54861111111111,10.0
1620091206.0,303466000.0,37.842295,-122.446953,11.360828,0.9888,0.149244,52.0,31.0,10.0,0.181899,1620091206.0,351206000.0,37.842492,-122.445515,11.157352,0.991426,0.130668,80.0,238.0,42.0,0.179466,270.96666666666664,8.548333333333334,10.0
1620091207.0,303466000.0,37.842303,-122.446887,11.36799,0.989219,0.146441,52.0,31.0,10.0,0.180018,1620091207.0,351206000.0,37.842499,-122.445451,11.157529,0.991656,0.128915,80.0,238.0,42.0,0.177626,270.9611111111111,8.548055555555555,10.0
1620091208.0,303466000.0,37.842311,-122.446822,11.375043,0.989621,0.143705,52.0,31.0,10.0,0.178134,1620091208.0,351206000.0,37.842506,-122.445386,11.15785,0.991876,0.127211,80.0,238.0,42.0,0.175785,270.9555555555556,8.547777777777778,10.0
1620091209.0,303466000.0,37.842318,-122.446756,11.381981,0.990004,0.141037,52.0,31.0,10.0,0.17625,1620091209.0,351206000.0,37.842512,-122.445321,11.158311,0.992087,0.125556,80.0,238.0,42.0,0.173945,270.95,8.5475,10.0
1620091210.0,303466000.0,37.842326,-122.44669,11.388797,0.990371,0.138436,52.0,31.0,10.0,0.174363,1620091210.0,351206000.0,37.842519,-122.445256,11.158909,0.992289,0.12395,80.0,238.0,42.0,0.172104,270.94444444444446,8.547222222222222,10.0
1620091211.0,303466000.0,37.842333,-122.446624,11.395485,0.990722,0.135903,52.0,31.0,10.0,0.172476,1620091211.0,351206000.0,37.842525,-122.445191,11.159643,0.992482,0.122393,80.0,238.0,42.0,0.170263,270.93888888888887,8.546944444444444,10.0
1620091212.0,303466000.0,37.84234,-122.446557,11.40204,0.991057,0.133437,52.0,31.0,10.0,0.170586,1620091212.0,351206000.0,37.842532,-122.445126,11.160508,0.992667,0.120885,80.0,238.0,42.0,0.168422,270.93333333333334,8.546666666666667,10.0
1620091213.0,303466000.0,37.842347,-122.446491,11.408456,0.991377,0.131037,52.0,31.0,10.0,0.168696,1620091213.0,351206000.0,37.842538,-122.445061,11.161504,0.992843,0.119426,80.0,238.0,42.0,0.16658,270.9277777777778,8.546388888888888,10.0
1620091214.0,303466000.0,37.842354,-122.446425,11.414727,0.991683,0.128705,52.0,31.0,10.0,0.166804,1620091214.0,351206000.0,37.842544,-122.444997,11.162626,0.993012,0.118017,80.0,238.0,42.0,0.164738,270.9222222222222,8.546111111111111,10.0
1620091215.0,303466000.0,37.842361,-122.446359,11.420848,0.991974,0.126439,52.0,31.0,10.0,0.16491,1620091215.0,351206000.0,37.84255,-122.444932,11.163874,0.993172,0.116657,80.0,238.0,42.0,0.162896,270.9166666666667,8.545833333333333,10.0
1620091216.0,303466000.0,37.842368,-122.446292,11.426813,0.992252,0.12424,52.0,31.0,10.0,0.163016,1620091216.0,351206000.0,37.842556,-122.444867,11.165244,0.993325,0.115347,80.0,238.0,42.0,0.161054,270.9111111111111,8.545555555555556,10.0
1620091217.0,303466000.0,37.842374,-122.446226,11.432619,0.992517,0.122107,52.0,31.0,10.0,0.16112,1620091217.0,351206000.0,37.842562,-122.444802,11.166735,0.993471,0.114086,80.0,238.0,42.0,0.159211,270.9055555555556,8.545277777777779,10.0
1620091218.0,303466000.0,37.842381,-122.446159,11.438259,0.992769,0.120041,52.0,31.0,10.0,0.159223,1620091218.0,351206000.0,37.842568,-122.444737,11.168343,0.993609,0.112875,80.0,238.0,42.0,0.157368,270.9,8.545,10.0
1620091219.0,303466000.0,37.842387,-122.446093,11.443728,0.993009,0.118041,52.0,31.0,10.0,0.157325,1620091219.0,351206000.0,37.842574,-122.444672,11.170069,0.99374,0.111714,80.0,238.0,42.0,0.155525,270.89444444444445,8.544722222222223,10.0
1620091220.0,303466000.0,37.842393,-122.446026,11.449024,0.993237,0.116106,52.0,31.0,10.0,0.155426,1620091220.0,351206000.0,37.84258,-122.444607,11.171908,0.993865,0.110601,80.0,238.0,42.0,0.153681,270.8888888888889,8.544444444444444,10.0
1620091221.0,303466000.0,37.8424,-122.44596,11.45414,0.993453,0.114238,52.0,31.0,10.0,0.153526,1620091221.0,351206000.0,37.842585,-122.444542,11.17386,0.993982,0.109539,80.0,238.0,42.0,0.151837,270.8833333333333,8.544166666666667,10.0
1620091222.0,303466000.0,37.842406,-122.445893,11.459073,0.993659,0.112436,52.0,31.0,10.0,0.151624,1620091222.0,351206000.0,37.842591,-122.444477,11.175923,0.994094,0.108526,80.0,238.0,42.0,0.149992,270.8777777777778,8.543888888888889,10.0
1620091223.0,303466000.0,37.842412,-122.445826,11.463819,0.993854,0.110699,52.0,31.0,10.0,0.149722,1620091223.0,351206000.0,37.842597,-122.444411,11.178094,0.994198,0.107563,80.0,238.0,42.0,0.148147,270.8722222222222,8.543611111111112,10.0
1620091224.0,303466000.0,37.842417,-122.44576,11.468374,0.994039,0.109027,52.0,31.0,10.0,0.147819,1620091224.0,351206000.0,37.842602,-122.444346,11.180373,0.994297,0.10665,80.0,238.0,42.0,0.146302,270.8666666666667,8.543333333333333,10.0
1620091225.0,303466000.0,37.842423,-122.445693,11.472733,0.994214,0.107421,52.0,31.0,10.0,0.145915,1620091225.0,351206000.0,37.842608,-122.444281,11.182757,0.994389,0.105786,80.0,238.0,42.0,0.144456,270.8611111111111,8.543055555555556,10.0
1620091226.0,303466000.0,37.842429,-122.445626,11.476894,0.994379,0.10588,52.0,31.0,10.0,0.14401,1620091226.0,351206000.0,37.842613,-122.444216,11.185246,0.994475,0.104973,80.0,238.0,42.0,0.14261,270.85555555555555,8.542777777777777,10.0
1620091227.0,303466000.0,37.842435,-122.445559,11.480853,0.994535,0.104404,52.0,31.0,10.0,0.142104,1620091227.0,351206000.0,37.842619,-122.444151,11.187838,0.994555,0.104208,80.0,238.0,42.0,0.140763,270.85,8.5425,10.0
1620091228.0,303466000.0,37.84244,-122.445492,11.484606,0.994682,0.102994,52.0,31.0,10.0,0.140198,1620091228.0,351206000.0,37.842624,-122.444086,11.190532,0.99463,0.103494,80.0,238.0,42.0,0.138916,270.84444444444443,8.542222222222222,10.0
1620091229.0,303466000.0,37.842446,-122.445425,11.48815,0.99482,0.101648,52.0,31.0,10.0,0.138291,1620091229.0,351206000.0,37.842629,-122.44402,11.193326,0.994699,0.102829,80.0,238.0,42.0,0.137069,270.8388888888889,8.541944444444445,10.0
1620091230.0,303466000.0,37.842451,-122.445358,11.491483,0.994951,0.100367,52.0,31.0,10.0,0.136383,1620091230.0,351206000.0,37.842635,-122.443955,11.196219,0.994762,0.102214,80.0,238.0,42.0,0.13522,270.8333333333333,8.541666666666666,10.0
1620091231.0,303466000.0,37.842456,-122.445291,11.494601,0.995072,0.09915,52.0,31.0,10.0,0.134474,1620091231.0,351206000.0,37.84264,-122.44389,11.199211,0.99482,0.101649,80.0,238.0,42.0,0.133372,270.8277777777778,8.54138888888889,10.0
1620091232.0,303466000.0,37.842462,-122.445224,11.497502,0.995187,0.097999,52.0,31.0,10.0,0.132565,1620091232.0,351206000.0,37.842645,-122.443825,11.2023,0.994873,0.101133,80.0,238.0,42.0,0.131523,270.8222222222222,8.54111111111111,10.0
1620091233.0,303466000.0,37.842467,-122.445157,11.500183,0.995293,0.096911,52.0,31.0,10.0,0.130656,1620091233.0,351206000.0,37.842651,-122.443759,11.205486,0.99492,0.100667,80.0,238.0,42.0,0.129673,270.81666666666666,8.540833333333333,10.0
1620091234.0,303466000.0,37.842472,-122.44509,11.502641,0.995392,0.095888,52.0,31.0,10.0,0.128746,1620091234.0,351206000.0,37.842656,-122.443694,11.208767,0.994962,0.100251,80.0,238.0,42.0,0.127823,270.8111111111112,8.540555555555555,10.0
1620091235.0,303466000.0,37.842477,-122.445023,11.504875,0.995484,0.09493,52.0,31.0,10.0,0.126835,1620091235.0,351206000.0,37.842661,-122.443629,11.212143,0.994999,0.099884,80.0,238.0,42.0,0.125972,270.80555555555554,8.540277777777778,10.0
1620091236.0,303466000.0,37.842482,-122.444956,11.506882,0.995569,0.094036,52.0,31.0,10.0,0.124924,1620091236.0,351206000.0,37.842666,-122.443563,11.215614,0.995031,0.099567,80.0,238.0,42.0,0.124121,270.8,8.54,10.0
1620091237.0,303466000.0,37.842487,-122.444889,11.508661,0.995647,0.093205,52.0,31.0,10.0,0.123013,1620091237.0,351206000.0,37.842671,-122.443498,11.219179,0.995058,0.099299,80.0,238.0,42.0,0.122269,270.7944444444444,8.539722222222222,10.0
1620091238.0,303466000.0,37.842492,-122.444822,11.510208,0.995718,0.092439,52.0,31.0,10.0,0.121101,1620091238.0,351206000.0,37.842676,-122.443433,11.222837,0.995079,0.099081,80.0,238.0,42.0,0.120416,270.7888888888889,8.539444444444445,10.0
1620091239.0,303466000.0,37.842497,-122.444755,11.511524,0.995783,0.091737,52.0,31.0,10.0,0.119189,1620091239.0,351206000.0,37.842682,-122.443367,11.226588,0.995096,0.098913,80.0,238.0,42.0,0.118563,270.78333333333336,8.539166666666667,10.0
1620091240.0,303466000.0,37.842502,-122.444687,11.512605,0.995842,0.0911,52.0,31.0,10.0,0.117277,1620091240.0,351206000.0,37.842687,-122.443302,11.230431,0.995108,0.098793,80.0,238.0,42.0,0.11671,270.77777777777777,8.53888888888889,10.0
1620091241.0,303466000.0,37.842507,-122.44462,11.513451,0.995894,0.090526,52.0,31.0,10.0,0.115364,1620091241.0,351206000.0,37.842692,-122.443236,11.234368,0.995115,0.098723,80.0,238.0,42.0,0.114855,270.77222222222224,8.538611111111111,10.0
1620091242.0,303466000.0,37.842512,-122.444553,11.514061,0.99594,0.090016,52.0,31.0,10.0,0.113452,1620091242.0,351206000.0,37.842697,-122.443171,11.238396,0.995117,0.098703,80.0,238.0,42.0,0.113001,270.76666666666665,8.538333333333334,10.0
