Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613128983.0,367362010.0,37.827637,-122.454964,9.208262,-0.947265,-0.32045,31.0,45.0,14.0,0.146048,1613128983.0,368126190.0,37.817957,-122.443784,9.452177,0.998182,0.060274,31.0,39.0,11.0,0.148887,295.0083333333333,15.996666666666666,10.0
1613128984.0,367362010.0,37.827623,-122.455015,9.212972,-0.947313,-0.32031,31.0,45.0,14.0,0.143262,1613128984.0,368126190.0,37.817959,-122.443728,9.455664,0.998163,0.060586,31.0,39.0,11.0,0.146054,295.0111111111111,15.995555555555557,10.0
1613128985.0,367362010.0,37.827609,-122.455066,9.217565,-0.94736,-0.320171,31.0,45.0,14.0,0.140476,1613128985.0,368126190.0,37.817962,-122.443673,9.459179,0.998145,0.060885,31.0,39.0,11.0,0.14322,295.0138888888889,15.994444444444444,10.0
1613128986.0,367362010.0,37.827596,-122.455118,9.222043,-0.947406,-0.320033,31.0,45.0,14.0,0.137687,1613128986.0,368126190.0,37.817964,-122.443618,9.462721,0.998127,0.061169,31.0,39.0,11.0,0.140384,295.01666666666665,15.993333333333332,10.0
1613128987.0,367362010.0,37.827582,-122.455169,9.226403,-0.947452,-0.319897,31.0,45.0,14.0,0.134898,1613128987.0,368126190.0,37.817967,-122.443562,9.466292,0.998111,0.06144,31.0,39.0,11.0,0.137548,295.01944444444445,15.992222222222225,10.0
1613128988.0,367362010.0,37.827568,-122.45522,9.230648,-0.947498,-0.319761,31.0,45.0,14.0,0.132107,1613128988.0,368126190.0,37.81797,-122.443507,9.46989,0.998095,0.061698,31.0,39.0,11.0,0.134711,295.02222222222224,15.991111111111111,10.0
1613128989.0,367362010.0,37.827555,-122.455271,9.234775,-0.947543,-0.319627,31.0,45.0,14.0,0.129314,1613128989.0,368126190.0,37.817973,-122.443452,9.473515,0.99808,0.061941,31.0,39.0,11.0,0.131872,295.025,15.99,10.0
1613128990.0,367362010.0,37.827541,-122.455322,9.238787,-0.947588,-0.319494,31.0,45.0,14.0,0.126521,1613128990.0,368126190.0,37.817975,-122.443396,9.477168,0.998066,0.062171,31.0,39.0,11.0,0.129033,295.02777777777777,15.988888888888887,10.0
1613128991.0,367362010.0,37.827527,-122.455374,9.242682,-0.947633,-0.319363,31.0,45.0,14.0,0.123726,1613128991.0,368126190.0,37.817978,-122.443341,9.480848,0.998052,0.062386,31.0,39.0,11.0,0.126192,295.0305555555556,15.987777777777778,10.0
1613128992.0,367362010.0,37.827514,-122.455425,9.24646,-0.947677,-0.319232,31.0,45.0,14.0,0.12093,1613128992.0,368126190.0,37.817981,-122.443285,9.484555,0.998039,0.062588,31.0,39.0,11.0,0.12335,295.03333333333336,15.986666666666666,10.0
1613128993.0,367362010.0,37.8275,-122.455476,9.250122,-0.94772,-0.319103,31.0,45.0,14.0,0.118132,1613128993.0,368126190.0,37.817983,-122.44323,9.48829,0.998028,0.062777,31.0,39.0,11.0,0.120508,295.0361111111111,15.985555555555557,10.0
1613128994.0,367362010.0,37.827487,-122.455528,9.253667,-0.947763,-0.318975,31.0,45.0,14.0,0.115334,1613128994.0,368126190.0,37.817986,-122.443175,9.492051,0.998017,0.062951,31.0,39.0,11.0,0.117664,295.0388888888889,15.984444444444444,10.0
1613128995.0,367362010.0,37.827473,-122.455579,9.257096,-0.947806,-0.318848,31.0,45.0,14.0,0.112534,1613128995.0,368126190.0,37.817989,-122.443119,9.49584,0.998006,0.063112,31.0,39.0,11.0,0.114819,295.0416666666667,15.983333333333334,10.0
1613128996.0,367362010.0,37.827459,-122.45563,9.260408,-0.947848,-0.318722,31.0,45.0,14.0,0.109734,1613128996.0,368126190.0,37.817992,-122.443064,9.499655,0.997997,0.06326,31.0,39.0,11.0,0.111972,295.0444444444444,15.982222222222225,10.0
1613128997.0,367362010.0,37.827446,-122.455682,9.263604,-0.94789,-0.318597,31.0,45.0,14.0,0.106932,1613128997.0,368126190.0,37.817995,-122.443008,9.503497,0.997989,0.063393,31.0,39.0,11.0,0.109125,295.0472222222222,15.981111111111112,10.0
1613128998.0,367362010.0,37.827432,-122.455733,9.266684,-0.947932,-0.318474,31.0,45.0,14.0,0.104129,1613128998.0,368126190.0,37.817997,-122.442953,9.507366,0.997981,0.063513,31.0,39.0,11.0,0.106277,295.05,15.98,10.0
1613128999.0,367362010.0,37.827418,-122.455785,9.269647,-0.947973,-0.318352,31.0,45.0,14.0,0.101326,1613128999.0,368126190.0,37.818,-122.442897,9.511262,0.997974,0.06362,31.0,39.0,11.0,0.103427,295.0527777777778,15.97888888888889,10.0
1613129000.0,367362010.0,37.827405,-122.455836,9.272493,-0.948013,-0.318231,31.0,45.0,14.0,0.098521,1613129000.0,368126190.0,37.818003,-122.442841,9.515185,0.997968,0.063712,31.0,39.0,11.0,0.100576,295.05555555555554,15.977777777777778,10.0
1613129001.0,367362010.0,37.827391,-122.455888,9.275223,-0.948054,-0.318111,31.0,45.0,14.0,0.095716,1613129001.0,368126190.0,37.818006,-122.442786,9.519134,0.997963,0.063791,31.0,39.0,11.0,0.097724,295.05833333333334,15.976666666666668,10.0
1613129002.0,367362010.0,37.827377,-122.455939,9.277836,-0.948094,-0.317992,31.0,45.0,14.0,0.092909,1613129002.0,368126190.0,37.818009,-122.44273,9.52311,0.997959,0.063857,31.0,39.0,11.0,0.094871,295.0611111111112,15.975555555555555,10.0
1613129003.0,367362010.0,37.827364,-122.455991,9.280333,-0.948133,-0.317874,31.0,45.0,14.0,0.090102,1613129003.0,368126190.0,37.818011,-122.442674,9.527113,0.997956,0.063909,31.0,39.0,11.0,0.092017,295.06388888888887,15.974444444444444,10.0
1613129004.0,367362010.0,37.82735,-122.456042,9.282713,-0.948172,-0.317757,31.0,45.0,14.0,0.087294,1613129004.0,368126190.0,37.818014,-122.442619,9.531142,0.997953,0.063947,31.0,39.0,11.0,0.089162,295.06666666666666,15.973333333333333,10.0
1613129005.0,367362010.0,37.827336,-122.456094,9.284976,-0.948211,-0.317642,31.0,45.0,14.0,0.084485,1613129005.0,368126190.0,37.818017,-122.442563,9.535198,0.997952,0.063972,31.0,39.0,11.0,0.086305,295.06944444444446,15.97222222222222,10.0
1613129006.0,367362010.0,37.827323,-122.456145,9.287124,-0.948249,-0.317527,31.0,45.0,14.0,0.081676,1613129006.0,368126190.0,37.81802,-122.442507,9.53928,0.997951,0.063983,31.0,39.0,11.0,0.083447,295.0722222222222,15.97111111111111,10.0
1613129007.0,367362010.0,37.827309,-122.456197,9.289154,-0.948287,-0.317414,31.0,45.0,14.0,0.078865,1613129007.0,368126190.0,37.818023,-122.442452,9.543389,0.997951,0.063981,31.0,39.0,11.0,0.080588,295.075,15.97,10.0
1613129008.0,367362010.0,37.827295,-122.456249,9.291068,-0.948325,-0.317302,31.0,45.0,14.0,0.076055,1613129008.0,368126190.0,37.818025,-122.442396,9.547525,0.997952,0.063965,31.0,39.0,11.0,0.077728,295.0777777777778,15.96888888888889,10.0
1613129009.0,367362010.0,37.827282,-122.4563,9.292866,-0.948362,-0.317191,31.0,45.0,14.0,0.073243,1613129009.0,368126190.0,37.818028,-122.44234,9.551687,0.997954,0.063936,31.0,39.0,11.0,0.074866,295.0805555555556,15.967777777777778,10.0
1613129010.0,367362010.0,37.827268,-122.456352,9.294546,-0.948398,-0.317081,31.0,45.0,14.0,0.070431,1613129010.0,368126190.0,37.818031,-122.442284,9.555876,0.997957,0.063894,31.0,39.0,11.0,0.072003,295.0833333333333,15.966666666666669,10.0
1613129011.0,367362010.0,37.827255,-122.456403,9.296111,-0.948435,-0.316972,31.0,45.0,14.0,0.067618,1613129011.0,368126190.0,37.818034,-122.442228,9.560091,0.99796,0.063838,31.0,39.0,11.0,0.069139,295.0861111111111,15.965555555555556,10.0
1613129012.0,367362010.0,37.827241,-122.456455,9.297559,-0.948471,-0.316864,31.0,45.0,14.0,0.064805,1613129012.0,368126190.0,37.818037,-122.442172,9.564334,0.997965,0.063768,31.0,39.0,11.0,0.066274,295.0888888888889,15.964444444444444,10.0
1613129013.0,367362010.0,37.827227,-122.456507,9.29889,-0.948506,-0.316758,31.0,45.0,14.0,0.061992,1613129013.0,368126190.0,37.81804,-122.442117,9.568602,0.99797,0.063686,31.0,39.0,11.0,0.063407,295.09166666666664,15.963333333333331,10.0
1613129014.0,367362010.0,37.827214,-122.456558,9.300104,-0.948542,-0.316652,31.0,45.0,14.0,0.059178,1613129014.0,368126190.0,37.818042,-122.442061,9.572898,0.997976,0.063589,31.0,39.0,11.0,0.060539,295.09444444444443,15.962222222222222,10.0
1613129015.0,367362010.0,37.8272,-122.45661,9.301224,-0.948576,-0.316551,31.0,45.0,14.0,0.056363,1613129015.0,368126190.0,37.818045,-122.442005,9.57722,0.997983,0.06348,31.0,39.0,11.0,0.05767,295.09722222222223,15.961111111111112,10.0
1613129016.0,367362010.0,37.827186,-122.456662,9.302338,-0.948604,-0.316466,31.0,45.0,14.0,0.053548,1613129016.0,368126190.0,37.818048,-122.441949,9.581569,0.997991,0.063357,31.0,39.0,11.0,0.054799,295.1,15.96,10.0
1613129017.0,367362010.0,37.827173,-122.456713,9.303467,-0.948626,-0.3164,31.0,45.0,14.0,0.050733,1613129017.0,368126190.0,37.818051,-122.441893,9.585945,0.998,0.063221,31.0,39.0,11.0,0.051928,295.10277777777776,15.95888888888889,10.0
1613129018.0,367362010.0,37.827159,-122.456765,9.304611,-0.948641,-0.316353,31.0,45.0,14.0,0.047918,1613129018.0,368126190.0,37.818054,-122.441837,9.590348,0.998009,0.063071,31.0,39.0,11.0,0.049054,295.10555555555555,15.957777777777778,10.0
1613129019.0,367362010.0,37.827146,-122.456817,9.305771,-0.94865,-0.316326,31.0,45.0,14.0,0.045102,1613129019.0,368126190.0,37.818056,-122.441781,9.594777,0.998019,0.062908,31.0,39.0,11.0,0.04618,295.1083333333333,15.956666666666669,10.0
1613129020.0,367362010.0,37.827132,-122.456868,9.306946,-0.948653,-0.316319,31.0,45.0,14.0,0.042286,1613129020.0,368126190.0,37.818059,-122.441725,9.599234,0.99803,0.062732,31.0,39.0,11.0,0.043304,295.1111111111111,15.955555555555556,10.0
1613129021.0,367362010.0,37.827118,-122.45692,9.308137,-0.948649,-0.316331,31.0,45.0,14.0,0.039469,1613129021.0,368126190.0,37.818062,-122.441668,9.603718,0.998042,0.062543,31.0,39.0,11.0,0.040427,295.1138888888889,15.954444444444444,10.0
1613129022.0,367362010.0,37.827105,-122.456972,9.309343,-0.948639,-0.316362,31.0,45.0,14.0,0.036652,1613129022.0,368126190.0,37.818065,-122.441612,9.608229,0.998055,0.062341,31.0,39.0,11.0,0.037548,295.1166666666667,15.953333333333331,10.0
1613129023.0,367362010.0,37.827091,-122.457024,9.310564,-0.948622,-0.316412,31.0,45.0,14.0,0.033835,1613129023.0,368126190.0,37.818068,-122.441556,9.612767,0.998068,0.062125,31.0,39.0,11.0,0.034669,295.11944444444447,15.952222222222222,10.0
1613129024.0,367362010.0,37.827077,-122.457075,9.311801,-0.948599,-0.316482,31.0,45.0,14.0,0.031017,1613129024.0,368126190.0,37.81807,-122.4415,9.617333,0.998083,0.061896,31.0,39.0,11.0,0.031787,295.1222222222222,15.95111111111111,10.0
1613129025.0,367362010.0,37.827064,-122.457127,9.313053,-0.948569,-0.316571,31.0,45.0,14.0,0.028199,1613129025.0,368126190.0,37.818073,-122.441444,9.621925,0.998098,0.061654,31.0,39.0,11.0,0.028905,295.125,15.95,10.0
1613129026.0,367362010.0,37.82705,-122.457179,9.31432,-0.948533,-0.316679,31.0,45.0,14.0,0.025381,1613129026.0,368126190.0,37.818076,-122.441387,9.626546,0.998113,0.061399,31.0,39.0,11.0,0.026021,295.1277777777778,15.948888888888888,10.0
1613129027.0,367362010.0,37.827036,-122.457231,9.315604,-0.94849,-0.316807,31.0,45.0,14.0,0.022562,1613129027.0,368126190.0,37.818079,-122.441331,9.631194,0.99813,0.06113,31.0,39.0,11.0,0.023135,295.1305555555556,15.947777777777777,10.0
1613129028.0,367362010.0,37.827023,-122.457282,9.316903,-0.948441,-0.316954,31.0,45.0,14.0,0.019743,1613129028.0,368126190.0,37.818081,-122.441275,9.635869,0.998147,0.060849,31.0,39.0,11.0,0.020248,295.1333333333333,15.946666666666667,10.0
1613129029.0,367362010.0,37.827009,-122.457334,9.318217,-0.948385,-0.317121,31.0,45.0,14.0,0.016923,1613129029.0,368126190.0,37.818084,-122.441219,9.640573,0.998165,0.060555,31.0,39.0,11.0,0.01736,295.1361111111111,15.945555555555556,10.0
1613129030.0,367362010.0,37.826995,-122.457386,9.319548,-0.948323,-0.317306,31.0,45.0,14.0,0.014104,1613129030.0,368126190.0,37.818087,-122.441162,9.645304,0.998184,0.060247,31.0,39.0,11.0,0.01447,295.1388888888889,15.944444444444445,10.0
1613129031.0,367362010.0,37.826982,-122.457438,9.320894,-0.948255,-0.317511,31.0,45.0,14.0,0.011284,1613129031.0,368126190.0,37.818089,-122.441106,9.650064,0.998203,0.059926,31.0,39.0,11.0,0.011579,295.14166666666665,15.943333333333332,10.0
1613129032.0,367362010.0,37.826968,-122.457489,9.322257,-0.94818,-0.317735,31.0,45.0,14.0,0.008463,1613129032.0,368126190.0,37.818092,-122.441049,9.654851,0.998223,0.059593,31.0,39.0,11.0,0.008687,295.14444444444445,15.942222222222222,10.0
1613129033.0,367362010.0,37.826954,-122.457541,9.323636,-0.948098,-0.317978,31.0,45.0,14.0,0.005642,1613129033.0,368126190.0,37.818095,-122.440993,9.659667,0.998243,0.059246,31.0,39.0,11.0,0.005793,295.14722222222224,15.94111111111111,10.0
1613129034.0,367362010.0,37.826941,-122.457593,9.325031,-0.94801,-0.318241,31.0,45.0,14.0,0.002821,1613129034.0,368126190.0,37.818097,-122.440937,9.664511,0.998265,0.058887,31.0,39.0,11.0,0.002897,295.15,15.94,10.0
1613129035.0,367362010.0,37.826927,-122.457645,9.325031,-0.94801,-0.318241,31.0,45.0,14.0,0.0,1613129035.0,368126190.0,37.8181,-122.44088,9.664511,0.998265,0.058887,31.0,39.0,11.0,0.0,295.15277777777777,15.93888888888889,10.0
