Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771215.0,367625810.0,37.802217,-122.490862,1.550715,-0.664716,-0.747096,31.0,31.0,12.0,0.332368,1609771215.0,416467000.0,37.815496,-122.484479,16.408783,0.838577,0.544783,70.0,333.0,42.0,0.346428,147.875,15.3,10.0
1609771216.0,367625810.0,37.802212,-122.490868,1.54823,-0.666376,-0.745616,31.0,31.0,12.0,0.329863,1609771216.0,416467000.0,37.815537,-122.484398,16.40154,0.840393,0.541977,70.0,333.0,42.0,0.344428,147.87777777777777,15.302222222222223,10.0
1609771217.0,367625810.0,37.802207,-122.490874,1.545746,-0.668053,-0.744114,31.0,31.0,12.0,0.327361,1609771217.0,416467000.0,37.815578,-122.484318,16.394552,0.842249,0.539088,70.0,333.0,42.0,0.342426,147.88055555555556,15.304444444444444,10.0
1609771218.0,367625810.0,37.802201,-122.490881,1.543264,-0.669747,-0.74259,31.0,31.0,12.0,0.32486,1609771218.0,416467000.0,37.815619,-122.484237,16.387834,0.844144,0.536116,70.0,333.0,42.0,0.340423,147.88333333333333,15.306666666666668,10.0
1609771219.0,367625810.0,37.802196,-122.490887,1.540784,-0.671457,-0.741043,31.0,31.0,12.0,0.322362,1609771219.0,416467000.0,37.81566,-122.484156,16.381402,0.846077,0.533061,70.0,333.0,42.0,0.338419,147.88611111111112,15.30888888888889,10.0
1609771220.0,367625810.0,37.802191,-122.490893,1.538306,-0.673184,-0.739475,31.0,31.0,12.0,0.319867,1609771220.0,416467000.0,37.8157,-122.484074,16.375272,0.848046,0.529922,70.0,333.0,42.0,0.336414,147.88888888888889,15.31111111111111,10.0
1609771221.0,367625810.0,37.802185,-122.490899,1.535832,-0.674928,-0.737883,31.0,31.0,12.0,0.317373,1609771221.0,416467000.0,37.81574,-122.483993,16.369459,0.850052,0.526699,70.0,333.0,42.0,0.334407,147.89166666666668,15.313333333333333,10.0
1609771222.0,367625810.0,37.80218,-122.490905,1.53336,-0.676689,-0.736269,31.0,31.0,12.0,0.314882,1609771222.0,416467000.0,37.81578,-122.483912,16.363981,0.852093,0.523391,70.0,333.0,42.0,0.332398,147.89444444444445,15.315555555555555,10.0
1609771223.0,367625810.0,37.802175,-122.490911,1.530891,-0.678466,-0.734632,31.0,31.0,12.0,0.312393,1609771223.0,416467000.0,37.81582,-122.48383,16.358789,0.854162,0.520008,70.0,333.0,42.0,0.330387,147.8972222222222,15.317777777777778,10.0
1609771224.0,367625810.0,37.80217,-122.490917,1.528426,-0.68026,-0.732971,31.0,31.0,12.0,0.309906,1609771224.0,416467000.0,37.815859,-122.483748,16.353631,0.856231,0.516593,70.0,333.0,42.0,0.328375,147.9,15.32,10.0
1609771225.0,367625810.0,37.802165,-122.490923,1.525965,-0.68207,-0.731287,31.0,31.0,12.0,0.307421,1609771225.0,416467000.0,37.815898,-122.483666,16.348446,0.858295,0.513157,70.0,333.0,42.0,0.32636,147.90277777777777,15.322222222222225,10.0
1609771226.0,367625810.0,37.802159,-122.490929,1.523508,-0.683897,-0.729579,31.0,31.0,12.0,0.304939,1609771226.0,416467000.0,37.815937,-122.483584,16.343236,0.860353,0.509699,70.0,333.0,42.0,0.324344,147.90555555555557,15.324444444444444,10.0
1609771227.0,367625810.0,37.802154,-122.490935,1.521055,-0.68574,-0.727847,31.0,31.0,12.0,0.302458,1609771227.0,416467000.0,37.815976,-122.483502,16.338004,0.862405,0.506219,70.0,333.0,42.0,0.322326,147.90833333333333,15.326666666666668,10.0
1609771228.0,367625810.0,37.802149,-122.490941,1.518607,-0.6876,-0.72609,31.0,31.0,12.0,0.29998,1609771228.0,416467000.0,37.816014,-122.483419,16.332754,0.864451,0.502718,70.0,333.0,42.0,0.320306,147.9111111111111,15.328888888888889,10.0
1609771229.0,367625810.0,37.802144,-122.490947,1.516164,-0.689475,-0.724309,31.0,31.0,12.0,0.297504,1609771229.0,416467000.0,37.816052,-122.483336,16.327487,0.86649,0.499194,70.0,333.0,42.0,0.318285,147.9138888888889,15.331111111111111,10.0
1609771230.0,367625810.0,37.802139,-122.490954,1.513726,-0.691367,-0.722504,31.0,31.0,12.0,0.29503,1609771230.0,416467000.0,37.81609,-122.483254,16.322207,0.868523,0.495649,70.0,333.0,42.0,0.316261,147.91666666666666,15.333333333333332,10.0
1609771231.0,367625810.0,37.802134,-122.49096,1.511293,-0.693275,-0.720673,31.0,31.0,12.0,0.292558,1609771231.0,416467000.0,37.816127,-122.483171,16.316917,0.870549,0.492081,70.0,333.0,42.0,0.314236,147.91944444444445,15.335555555555556,10.0
1609771232.0,367625810.0,37.802129,-122.490966,1.508867,-0.695199,-0.718817,31.0,31.0,12.0,0.290088,1609771232.0,416467000.0,37.816164,-122.483087,16.31162,0.872569,0.488491,70.0,333.0,42.0,0.312209,147.92222222222222,15.337777777777776,10.0
1609771233.0,367625810.0,37.802124,-122.490972,1.506446,-0.697139,-0.716936,31.0,31.0,12.0,0.287621,1609771233.0,416467000.0,37.816201,-122.483004,16.306318,0.874581,0.484879,70.0,333.0,42.0,0.31018,147.925,15.34,10.0
1609771234.0,367625810.0,37.802119,-122.490978,1.504032,-0.699095,-0.715028,31.0,31.0,12.0,0.285155,1609771234.0,416467000.0,37.816238,-122.48292,16.301015,0.876587,0.481244,70.0,333.0,42.0,0.308149,147.92777777777778,15.342222222222222,10.0
1609771235.0,367625810.0,37.802114,-122.490984,1.501624,-0.701067,-0.713095,31.0,31.0,12.0,0.282691,1609771235.0,416467000.0,37.816274,-122.482837,16.295713,0.878585,0.477586,70.0,333.0,42.0,0.306116,147.93055555555554,15.344444444444443,10.0
1609771236.0,367625810.0,37.802109,-122.49099,1.499223,-0.703054,-0.711136,31.0,31.0,12.0,0.280229,1609771236.0,416467000.0,37.81631,-122.482753,16.290417,0.880576,0.473905,70.0,333.0,42.0,0.304082,147.93333333333334,15.346666666666668,10.0
1609771237.0,367625810.0,37.802104,-122.490997,1.49683,-0.705057,-0.70915,31.0,31.0,12.0,0.277769,1609771237.0,416467000.0,37.816346,-122.482669,16.285128,0.882559,0.470202,70.0,333.0,42.0,0.302046,147.9361111111111,15.34888888888889,10.0
1609771238.0,367625810.0,37.802099,-122.491003,1.494444,-0.707076,-0.707138,31.0,31.0,12.0,0.275311,1609771238.0,416467000.0,37.816381,-122.482585,16.279851,0.884534,0.466476,70.0,333.0,42.0,0.300008,147.9388888888889,15.351111111111113,10.0
1609771239.0,367625810.0,37.802094,-122.491009,1.492067,-0.70911,-0.705098,31.0,31.0,12.0,0.272856,1609771239.0,416467000.0,37.816416,-122.4825,16.274587,0.886501,0.462726,70.0,333.0,42.0,0.297968,147.94166666666666,15.353333333333332,10.0
1609771240.0,367625810.0,37.802089,-122.491015,1.489697,-0.711159,-0.703032,31.0,31.0,12.0,0.270401,1609771240.0,416467000.0,37.816451,-122.482416,16.269341,0.88846,0.458954,70.0,333.0,42.0,0.295926,147.94444444444446,15.355555555555554,10.0
1609771241.0,367625810.0,37.802084,-122.491021,1.487336,-0.713223,-0.700937,31.0,31.0,12.0,0.267949,1609771241.0,416467000.0,37.816486,-122.482331,16.264116,0.890411,0.455158,70.0,333.0,42.0,0.293883,147.94722222222222,15.357777777777777,10.0
1609771242.0,367625810.0,37.80208,-122.491028,1.484985,-0.715302,-0.698816,31.0,31.0,12.0,0.265499,1609771242.0,416467000.0,37.81652,-122.482246,16.258914,0.892353,0.451338,70.0,333.0,42.0,0.291838,147.95,15.36,10.0
1609771243.0,367625810.0,37.802075,-122.491034,1.482642,-0.717396,-0.696666,31.0,31.0,12.0,0.263051,1609771243.0,416467000.0,37.816554,-122.482162,16.253739,0.894286,0.447495,70.0,333.0,42.0,0.289791,147.95277777777778,15.362222222222222,10.0
1609771244.0,367625810.0,37.80207,-122.49104,1.480301,-0.719496,-0.694497,31.0,31.0,12.0,0.260604,1609771244.0,416467000.0,37.816588,-122.482076,16.248595,0.896211,0.443629,70.0,333.0,42.0,0.287742,147.95555555555555,15.364444444444445,10.0
1609771245.0,367625810.0,37.802065,-122.491046,1.477925,-0.721568,-0.692343,31.0,31.0,12.0,0.258159,1609771245.0,416467000.0,37.816621,-122.481991,16.243484,0.898126,0.439739,70.0,333.0,42.0,0.285692,147.95833333333334,15.366666666666667,10.0
1609771246.0,367625810.0,37.802061,-122.491052,1.475508,-0.723604,-0.690215,31.0,31.0,12.0,0.255717,1609771246.0,416467000.0,37.816654,-122.481906,16.23841,0.900031,0.435825,70.0,333.0,42.0,0.28364,147.9611111111111,15.36888888888889,10.0
1609771247.0,367625810.0,37.802056,-122.491059,1.473046,-0.725605,-0.688112,31.0,31.0,12.0,0.253276,1609771247.0,416467000.0,37.816687,-122.48182,16.233377,0.901928,0.431887,70.0,333.0,42.0,0.281586,147.9638888888889,15.371111111111112,10.0
1609771248.0,367625810.0,37.802051,-122.491065,1.470541,-0.727569,-0.686034,31.0,31.0,12.0,0.250837,1609771248.0,416467000.0,37.816719,-122.481734,16.228387,0.903814,0.427926,70.0,333.0,42.0,0.27953,147.96666666666667,15.373333333333331,10.0
1609771249.0,367625810.0,37.802046,-122.491071,1.467991,-0.729499,-0.683982,31.0,31.0,12.0,0.248401,1609771249.0,416467000.0,37.816751,-122.481648,16.223445,0.90569,0.42394,70.0,333.0,42.0,0.277473,147.96944444444443,15.375555555555556,10.0
1609771250.0,367625810.0,37.802042,-122.491078,1.465395,-0.731393,-0.681956,31.0,31.0,12.0,0.245968,1609771250.0,416467000.0,37.816783,-122.481562,16.218553,0.907556,0.41993,70.0,333.0,42.0,0.275414,147.97222222222223,15.377777777777778,10.0
1609771251.0,367625810.0,37.802037,-122.491084,1.462754,-0.733253,-0.679956,31.0,31.0,12.0,0.243536,1609771251.0,416467000.0,37.816815,-122.481476,16.213715,0.909412,0.415896,70.0,333.0,42.0,0.273353,147.975,15.38,10.0
1609771252.0,367625810.0,37.802033,-122.49109,1.460067,-0.735078,-0.677983,31.0,31.0,12.0,0.241108,1609771252.0,416467000.0,37.816846,-122.48139,16.208935,0.911257,0.411838,70.0,333.0,42.0,0.27129,147.9777777777778,15.382222222222222,10.0
1609771253.0,367625810.0,37.802028,-122.491096,1.457332,-0.736869,-0.676036,31.0,31.0,12.0,0.238682,1609771253.0,416467000.0,37.816877,-122.481303,16.204216,0.913091,0.407756,70.0,333.0,42.0,0.269226,147.98055555555555,15.384444444444444,10.0
1609771254.0,367625810.0,37.802023,-122.491103,1.45455,-0.738626,-0.674115,31.0,31.0,12.0,0.236259,1609771254.0,416467000.0,37.816907,-122.481217,16.199562,0.914914,0.403649,70.0,333.0,42.0,0.267159,147.98333333333332,15.386666666666668,10.0
1609771255.0,367625810.0,37.802019,-122.491109,1.45172,-0.740349,-0.672222,31.0,31.0,12.0,0.233839,1609771255.0,416467000.0,37.816938,-122.48113,16.194976,0.916725,0.399518,70.0,333.0,42.0,0.265092,147.98611111111111,15.38888888888889,10.0
1609771256.0,367625810.0,37.802014,-122.491115,1.448841,-0.742039,-0.670356,31.0,31.0,12.0,0.231423,1609771256.0,416467000.0,37.816967,-122.481043,16.190462,0.918525,0.395362,70.0,333.0,42.0,0.263022,147.98888888888888,15.391111111111112,10.0
1609771257.0,367625810.0,37.80201,-122.491122,1.445913,-0.743696,-0.668518,31.0,31.0,12.0,0.229009,1609771257.0,416467000.0,37.816997,-122.480956,16.186024,0.920313,0.391182,70.0,333.0,42.0,0.260951,147.99166666666667,15.393333333333334,10.0
1609771258.0,367625810.0,37.802005,-122.491128,1.442936,-0.74532,-0.666707,31.0,31.0,12.0,0.226599,1609771258.0,416467000.0,37.817026,-122.480869,16.181665,0.922089,0.386977,70.0,333.0,42.0,0.258878,147.99444444444444,15.395555555555555,10.0
1609771259.0,367625810.0,37.802001,-122.491134,1.439908,-0.746912,-0.664923,31.0,31.0,12.0,0.224193,1609771259.0,416467000.0,37.817055,-122.480781,16.177389,0.923853,0.382748,70.0,333.0,42.0,0.256803,147.99722222222223,15.397777777777778,10.0
1609771260.0,367625810.0,37.801997,-122.49114,1.43683,-0.74847,-0.663168,31.0,31.0,12.0,0.22179,1609771260.0,416467000.0,37.817084,-122.480694,16.1732,0.925604,0.378493,70.0,333.0,42.0,0.254726,148.0,15.4,10.0
1609771261.0,367625810.0,37.801992,-122.491147,1.433701,-0.749997,-0.661442,31.0,31.0,12.0,0.219391,1609771261.0,416467000.0,37.817112,-122.480606,16.169101,0.927342,0.374215,70.0,333.0,42.0,0.252648,148.00277777777777,15.40222222222222,10.0
1609771262.0,367625810.0,37.801988,-122.491153,1.43052,-0.751491,-0.659743,31.0,31.0,12.0,0.216996,1609771262.0,416467000.0,37.81714,-122.480518,16.165096,0.929067,0.369911,70.0,333.0,42.0,0.250568,148.00555555555556,15.404444444444444,10.0
1609771263.0,367625810.0,37.801983,-122.491159,1.427287,-0.752954,-0.658074,31.0,31.0,12.0,0.214605,1609771263.0,416467000.0,37.817168,-122.48043,16.161189,0.930779,0.365583,70.0,333.0,42.0,0.248486,148.00833333333333,15.406666666666666,10.0
1609771264.0,367625810.0,37.801979,-122.491166,1.424002,-0.754384,-0.656433,31.0,31.0,12.0,0.212218,1609771264.0,416467000.0,37.817195,-122.480342,16.157384,0.932477,0.36123,70.0,333.0,42.0,0.246403,148.01111111111112,15.408888888888889,10.0
1609771265.0,367625810.0,37.801975,-122.491172,1.420663,-0.755783,-0.654822,31.0,31.0,12.0,0.209835,1609771265.0,416467000.0,37.817222,-122.480254,16.153685,0.934161,0.356852,70.0,333.0,42.0,0.244318,148.01388888888889,15.411111111111111,10.0
1609771266.0,367625810.0,37.80197,-122.491178,1.417272,-0.757151,-0.65324,31.0,31.0,12.0,0.207457,1609771266.0,416467000.0,37.817249,-122.480165,16.150095,0.935831,0.352449,70.0,333.0,42.0,0.242231,148.01666666666668,15.413333333333334,10.0
1609771267.0,367625810.0,37.801966,-122.491184,1.413826,-0.758488,-0.651687,31.0,31.0,12.0,0.205083,1609771267.0,416467000.0,37.817275,-122.480077,16.146619,0.937487,0.348021,70.0,333.0,42.0,0.240142,148.01944444444445,15.415555555555557,10.0
1609771268.0,367625810.0,37.801962,-122.491191,1.410327,-0.759793,-0.650165,31.0,31.0,12.0,0.202714,1609771268.0,416467000.0,37.817301,-122.479988,16.14326,0.939128,0.343569,70.0,333.0,42.0,0.238052,148.0222222222222,15.417777777777776,10.0
1609771269.0,367625810.0,37.801958,-122.491197,1.406772,-0.761068,-0.648672,31.0,31.0,12.0,0.20035,1609771269.0,416467000.0,37.817327,-122.4799,16.140023,0.940753,0.339091,70.0,333.0,42.0,0.23596,148.025,15.42,10.0
1609771270.0,367625810.0,37.801953,-122.491203,1.403163,-0.762312,-0.64721,31.0,31.0,12.0,0.197991,1609771270.0,416467000.0,37.817352,-122.479811,16.136911,0.942364,0.334589,70.0,333.0,42.0,0.233866,148.02777777777777,15.422222222222222,10.0
1609771271.0,367625810.0,37.801949,-122.49121,1.399498,-0.763525,-0.645778,31.0,31.0,12.0,0.195637,1609771271.0,416467000.0,37.817377,-122.479722,16.133928,0.943959,0.330062,70.0,333.0,42.0,0.23177,148.03055555555557,15.424444444444443,10.0
1609771272.0,367625810.0,37.801945,-122.491216,1.395778,-0.764707,-0.644378,31.0,31.0,12.0,0.193288,1609771272.0,416467000.0,37.817402,-122.479632,16.131078,0.945538,0.32551,70.0,333.0,42.0,0.229673,148.03333333333333,15.426666666666666,10.0
1609771273.0,367625810.0,37.801941,-122.491222,1.392001,-0.76586,-0.643008,31.0,31.0,12.0,0.190944,1609771273.0,416467000.0,37.817426,-122.479543,16.128366,0.947102,0.320934,70.0,333.0,42.0,0.227574,148.0361111111111,15.428888888888888,10.0
1609771274.0,367625810.0,37.801937,-122.491228,1.388168,-0.766981,-0.64167,31.0,31.0,12.0,0.188606,1609771274.0,416467000.0,37.81745,-122.479454,16.125796,0.948648,0.316332,70.0,333.0,42.0,0.225473,148.0388888888889,15.431111111111113,10.0
1609771275.0,367625810.0,37.801933,-122.491235,1.384278,-0.768073,-0.640363,31.0,31.0,12.0,0.186273,1609771275.0,416467000.0,37.817474,-122.479364,16.123371,0.950179,0.311706,70.0,333.0,42.0,0.223371,148.04166666666666,15.433333333333334,10.0
1609771276.0,367625810.0,37.801928,-122.491241,1.380331,-0.769134,-0.639088,31.0,31.0,12.0,0.183946,1609771276.0,416467000.0,37.817497,-122.479274,16.121095,0.951692,0.307055,70.0,333.0,42.0,0.221266,148.04444444444445,15.435555555555556,10.0
1609771277.0,367625810.0,37.801924,-122.491247,1.376326,-0.770165,-0.637845,31.0,31.0,12.0,0.181625,1609771277.0,416467000.0,37.81752,-122.479184,16.118974,0.953187,0.30238,70.0,333.0,42.0,0.21916,148.04722222222222,15.43777777777778,10.0
1609771278.0,367625810.0,37.80192,-122.491253,1.372263,-0.771166,-0.636634,31.0,31.0,12.0,0.17931,1609771278.0,416467000.0,37.817542,-122.479094,16.117011,0.954666,0.29768,70.0,333.0,42.0,0.217053,148.05,15.44,10.0
1609771279.0,367625810.0,37.801916,-122.491259,1.368142,-0.772137,-0.635457,31.0,31.0,12.0,0.177001,1609771279.0,416467000.0,37.817565,-122.479004,16.115209,0.956126,0.292955,70.0,333.0,42.0,0.214943,148.05277777777778,15.442222222222222,10.0
1609771280.0,367625810.0,37.801912,-122.491266,1.363963,-0.773077,-0.634312,31.0,31.0,12.0,0.174698,1609771280.0,416467000.0,37.817586,-122.478914,16.113574,0.957569,0.288206,70.0,333.0,42.0,0.212832,148.05555555555554,15.444444444444445,10.0
1609771281.0,367625810.0,37.801908,-122.491272,1.359725,-0.773988,-0.6332,31.0,31.0,12.0,0.172401,1609771281.0,416467000.0,37.817608,-122.478824,16.11211,0.958992,0.283432,70.0,333.0,42.0,0.210719,148.05833333333334,15.446666666666664,10.0
1609771282.0,367625810.0,37.801904,-122.491278,1.355428,-0.774869,-0.632122,31.0,31.0,12.0,0.170111,1609771282.0,416467000.0,37.817629,-122.478733,16.11082,0.960397,0.278634,70.0,333.0,42.0,0.208604,148.0611111111111,15.448888888888888,10.0
1609771283.0,367625810.0,37.8019,-122.491284,1.351071,-0.775719,-0.631078,31.0,31.0,12.0,0.167828,1609771283.0,416467000.0,37.81765,-122.478643,16.10971,0.961783,0.273812,70.0,333.0,42.0,0.206488,148.0638888888889,15.45111111111111,10.0
1609771284.0,367625810.0,37.801896,-122.49129,1.346655,-0.77654,-0.630068,31.0,31.0,12.0,0.165551,1609771284.0,416467000.0,37.81767,-122.478552,16.108783,0.96315,0.268965,70.0,333.0,42.0,0.204369,148.06666666666666,15.453333333333331,10.0
1609771285.0,367625810.0,37.801892,-122.491296,1.342179,-0.77733,-0.629093,31.0,31.0,12.0,0.163281,1609771285.0,416467000.0,37.81769,-122.478461,16.108044,0.964497,0.264094,70.0,333.0,42.0,0.202249,148.06944444444446,15.455555555555556,10.0
1609771286.0,367625810.0,37.801889,-122.491302,1.337642,-0.778091,-0.628152,31.0,31.0,12.0,0.161019,1609771286.0,416467000.0,37.81771,-122.47837,16.107507,0.965821,0.259208,70.0,333.0,42.0,0.200127,148.07222222222222,15.457777777777778,10.0
1609771287.0,367625810.0,37.801885,-122.491309,1.333046,-0.778821,-0.627247,31.0,31.0,12.0,0.158763,1609771287.0,416467000.0,37.817729,-122.478279,16.107212,0.967115,0.254341,70.0,333.0,42.0,0.198004,148.075,15.46,10.0
1609771288.0,367625810.0,37.801881,-122.491315,1.328388,-0.77952,-0.626377,31.0,31.0,12.0,0.156515,1609771288.0,416467000.0,37.817748,-122.478188,16.107162,0.968375,0.249501,70.0,333.0,42.0,0.195878,148.07777777777778,15.462222222222223,10.0
1609771289.0,367625810.0,37.801877,-122.491321,1.32367,-0.78019,-0.625543,31.0,31.0,12.0,0.154274,1609771289.0,416467000.0,37.817767,-122.478096,16.107349,0.969602,0.244689,70.0,333.0,42.0,0.193751,148.08055555555555,15.464444444444444,10.0
1609771290.0,367625810.0,37.801873,-122.491327,1.318891,-0.780829,-0.624745,31.0,31.0,12.0,0.15204,1609771290.0,416467000.0,37.817785,-122.478005,16.107764,0.970796,0.239905,70.0,333.0,42.0,0.191622,148.08333333333334,15.466666666666669,10.0
1609771291.0,367625810.0,37.801869,-122.491333,1.31405,-0.781437,-0.623984,31.0,31.0,12.0,0.149814,1609771291.0,416467000.0,37.817803,-122.477913,16.108398,0.971959,0.23515,70.0,333.0,42.0,0.189492,148.0861111111111,15.468888888888888,10.0
1609771292.0,367625810.0,37.801866,-122.491339,1.309148,-0.782015,-0.62326,31.0,31.0,12.0,0.147596,1609771292.0,416467000.0,37.817821,-122.477822,16.109243,0.97309,0.230424,70.0,333.0,42.0,0.18736,148.0888888888889,15.47111111111111,10.0
1609771293.0,367625810.0,37.801862,-122.491345,1.304185,-0.782561,-0.622574,31.0,31.0,12.0,0.145386,1609771293.0,416467000.0,37.817838,-122.47773,16.110291,0.974191,0.225727,70.0,333.0,42.0,0.185226,148.09166666666667,15.473333333333333,10.0
1609771294.0,367625810.0,37.801858,-122.491351,1.299159,-0.783077,-0.621925,31.0,31.0,12.0,0.143185,1609771294.0,416467000.0,37.817854,-122.477638,16.111534,0.97526,0.22106,70.0,333.0,42.0,0.18309,148.09444444444443,15.475555555555555,10.0
1609771295.0,367625810.0,37.801854,-122.491357,1.294071,-0.783561,-0.621315,31.0,31.0,12.0,0.140991,1609771295.0,416467000.0,37.817871,-122.477546,16.112964,0.9763,0.216422,70.0,333.0,42.0,0.180953,148.09722222222223,15.477777777777778,10.0
1609771296.0,367625810.0,37.801851,-122.491363,1.288922,-0.784014,-0.620743,31.0,31.0,12.0,0.138805,1609771296.0,416467000.0,37.817887,-122.477454,16.114571,0.97731,0.211814,70.0,333.0,42.0,0.178814,148.1,15.48,10.0
1609771297.0,367625810.0,37.801847,-122.491369,1.28371,-0.784435,-0.620211,31.0,31.0,12.0,0.136628,1609771297.0,416467000.0,37.817903,-122.477361,16.11635,0.978291,0.207237,70.0,333.0,42.0,0.176673,148.1027777777778,15.482222222222225,10.0
1609771298.0,367625810.0,37.801843,-122.491374,1.278435,-0.784825,-0.619718,31.0,31.0,12.0,0.13446,1609771298.0,416467000.0,37.817918,-122.477269,16.11829,0.979243,0.20269,70.0,333.0,42.0,0.174531,148.10555555555555,15.484444444444446,10.0
1609771299.0,367625810.0,37.801839,-122.49138,1.273098,-0.785182,-0.619265,31.0,31.0,12.0,0.132301,1609771299.0,416467000.0,37.817933,-122.477177,16.120385,0.980167,0.198174,70.0,333.0,42.0,0.172387,148.10833333333335,15.486666666666666,10.0
1609771300.0,367625810.0,37.801836,-122.491386,1.267698,-0.785506,-0.618853,31.0,31.0,12.0,0.13015,1609771300.0,416467000.0,37.817948,-122.477084,16.122627,0.981063,0.193689,70.0,333.0,42.0,0.170242,148.11111111111111,15.488888888888887,10.0
1609771301.0,367625810.0,37.801832,-122.491392,1.262235,-0.785798,-0.618483,31.0,31.0,12.0,0.128008,1609771301.0,416467000.0,37.817963,-122.476991,16.125007,0.981932,0.189235,70.0,333.0,42.0,0.168095,148.11388888888888,15.491111111111111,10.0
1609771302.0,367625810.0,37.801829,-122.491398,1.25671,-0.786057,-0.618154,31.0,31.0,12.0,0.125875,1609771302.0,416467000.0,37.817977,-122.476899,16.127518,0.982774,0.184812,70.0,333.0,42.0,0.165946,148.11666666666667,15.493333333333332,10.0
1609771303.0,367625810.0,37.801825,-122.491404,1.251121,-0.786283,-0.617867,31.0,31.0,12.0,0.123752,1609771303.0,416467000.0,37.817991,-122.476806,16.130153,0.98359,0.180421,70.0,333.0,42.0,0.163796,148.11944444444444,15.495555555555557,10.0
1609771304.0,367625810.0,37.801821,-122.491409,1.24547,-0.786474,-0.617623,31.0,31.0,12.0,0.121638,1609771304.0,416467000.0,37.818004,-122.476713,16.132904,0.984379,0.176061,70.0,333.0,42.0,0.161644,148.12222222222223,15.497777777777776,10.0
1609771305.0,367625810.0,37.801818,-122.491415,1.239755,-0.786632,-0.617422,31.0,31.0,12.0,0.119534,1609771305.0,416467000.0,37.818017,-122.47662,16.135763,0.985143,0.171734,70.0,333.0,42.0,0.159491,148.125,15.5,10.0
1609771306.0,367625810.0,37.801814,-122.491421,1.233977,-0.786755,-0.617266,31.0,31.0,12.0,0.117439,1609771306.0,416467000.0,37.81803,-122.476527,16.138723,0.985883,0.167438,70.0,333.0,42.0,0.157337,148.12777777777777,15.502222222222224,10.0
1609771307.0,367625810.0,37.801811,-122.491426,1.228135,-0.786843,-0.617154,31.0,31.0,12.0,0.115354,1609771307.0,416467000.0,37.818043,-122.476434,16.141776,0.986597,0.163174,70.0,333.0,42.0,0.155181,148.13055555555556,15.504444444444443,10.0
1609771308.0,367625810.0,37.801807,-122.491432,1.222231,-0.786895,-0.617087,31.0,31.0,12.0,0.113279,1609771308.0,416467000.0,37.818055,-122.47634,16.144916,0.987288,0.158943,70.0,333.0,42.0,0.153024,148.13333333333333,15.506666666666668,10.0
1609771309.0,367625810.0,37.801804,-122.491438,1.216263,-0.786911,-0.617066,31.0,31.0,12.0,0.111214,1609771309.0,416467000.0,37.818067,-122.476247,16.148134,0.987955,0.154744,70.0,333.0,42.0,0.150865,148.13611111111112,15.508888888888889,10.0
1609771310.0,367625810.0,37.8018,-122.491443,1.210232,-0.786891,-0.617092,31.0,31.0,12.0,0.109159,1609771310.0,416467000.0,37.818078,-122.476154,16.151425,0.988598,0.150578,70.0,333.0,42.0,0.148705,148.13888888888889,15.511111111111113,10.0
1609771311.0,367625810.0,37.801797,-122.491449,1.204137,-0.786834,-0.617165,31.0,31.0,12.0,0.107115,1609771311.0,416467000.0,37.818089,-122.47606,16.15478,0.989219,0.146444,70.0,333.0,42.0,0.146543,148.14166666666668,15.513333333333334,10.0
1609771312.0,367625810.0,37.801793,-122.491454,1.197979,-0.786739,-0.617286,31.0,31.0,12.0,0.105081,1609771312.0,416467000.0,37.8181,-122.475967,16.158192,0.989817,0.142343,70.0,333.0,42.0,0.14438,148.14444444444445,15.515555555555554,10.0
1609771313.0,367625810.0,37.80179,-122.49146,1.191758,-0.786606,-0.617456,31.0,31.0,12.0,0.103057,1609771313.0,416467000.0,37.818111,-122.475873,16.161655,0.990394,0.138274,70.0,333.0,42.0,0.142216,148.1472222222222,15.517777777777775,10.0
1609771314.0,367625810.0,37.801787,-122.491465,1.185474,-0.786433,-0.617675,31.0,31.0,12.0,0.101044,1609771314.0,416467000.0,37.818121,-122.475779,16.165162,0.990949,0.134239,70.0,333.0,42.0,0.14005,148.15,15.52,10.0
1609771315.0,367625810.0,37.801783,-122.491471,1.179127,-0.786222,-0.617945,31.0,31.0,12.0,0.099043,1609771315.0,416467000.0,37.818131,-122.475685,16.168706,0.991483,0.130236,70.0,333.0,42.0,0.137884,148.15277777777777,15.522222222222222,10.0
1609771316.0,367625810.0,37.80178,-122.491476,1.172716,-0.785969,-0.618266,31.0,31.0,12.0,0.097052,1609771316.0,416467000.0,37.818141,-122.475591,16.172279,0.991996,0.126266,70.0,333.0,42.0,0.135716,148.15555555555557,15.524444444444445,10.0
1609771317.0,367625810.0,37.801776,-122.491482,1.166243,-0.785676,-0.618638,31.0,31.0,12.0,0.095072,1609771317.0,416467000.0,37.818151,-122.475497,16.175877,0.99249,0.122329,70.0,333.0,42.0,0.133546,148.15833333333333,15.526666666666667,10.0
1609771318.0,367625810.0,37.801773,-122.491487,1.159707,-0.785341,-0.619064,31.0,31.0,12.0,0.093103,1609771318.0,416467000.0,37.81816,-122.475403,16.179491,0.992963,0.118426,70.0,333.0,42.0,0.131376,148.1611111111111,15.52888888888889,10.0
