Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628151635.0,366999650.0,37.819476,-122.47451,8.573683,-0.994733,-0.102503,90.0,26.0,5.0,0.038644,1628151635.0,368084240.0,37.843262,-122.439883,10.603256,0.990513,0.137416,52.0,34.0,10.0,0.040016,249.19444444444449,7.0,9.0
1628151636.0,366999650.0,37.819472,-122.47456,8.572763,-0.994416,-0.105535,90.0,26.0,5.0,0.036367,1628151636.0,368084240.0,37.843269,-122.439821,10.596102,0.990839,0.13505,52.0,34.0,10.0,0.037651,249.2,7.0,9.0
1628151637.0,366999650.0,37.819468,-122.47461,8.571855,-0.994094,-0.108524,90.0,26.0,5.0,0.03409,1628151637.0,368084240.0,37.843275,-122.43976,10.588889,0.99116,0.132675,52.0,34.0,10.0,0.035288,249.20555555555555,7.0,9.0
1628151638.0,366999650.0,37.819464,-122.47466,8.570956,-0.993768,-0.11147,90.0,26.0,5.0,0.031814,1628151638.0,368084240.0,37.843282,-122.439698,10.581615,0.991476,0.130293,52.0,34.0,10.0,0.032926,249.2111111111111,7.0,9.0
1628151639.0,366999650.0,37.819459,-122.47471,8.570063,-0.993438,-0.114373,90.0,26.0,5.0,0.029538,1628151639.0,368084240.0,37.843288,-122.439637,10.574283,0.991787,0.127902,52.0,34.0,10.0,0.030565,249.21666666666667,7.0,9.0
1628151640.0,366999650.0,37.819455,-122.47476,8.569173,-0.993104,-0.117233,90.0,26.0,5.0,0.027263,1628151640.0,368084240.0,37.843294,-122.439575,10.566892,0.992093,0.125502,52.0,34.0,10.0,0.028205,249.22222222222223,7.0,9.0
1628151641.0,366999650.0,37.81945,-122.474809,8.568282,-0.992768,-0.120051,90.0,26.0,5.0,0.024988,1628151641.0,368084240.0,37.843301,-122.439514,10.559443,0.992395,0.123094,52.0,34.0,10.0,0.025847,249.2277777777778,7.0,9.0
1628151642.0,366999650.0,37.819445,-122.474859,8.567387,-0.992428,-0.122826,90.0,26.0,5.0,0.022714,1628151642.0,368084240.0,37.843307,-122.439452,10.551937,0.992692,0.120678,52.0,34.0,10.0,0.02349,249.2333333333333,7.0,9.0
1628151643.0,366999650.0,37.81944,-122.474909,8.566486,-0.992086,-0.125558,90.0,26.0,5.0,0.02044,1628151643.0,368084240.0,37.843313,-122.439391,10.544373,0.992984,0.118252,52.0,34.0,10.0,0.021134,249.23888888888888,7.0,9.0
1628151644.0,366999650.0,37.819435,-122.474959,8.565575,-0.991742,-0.128247,90.0,26.0,5.0,0.018167,1628151644.0,368084240.0,37.843318,-122.43933,10.536753,0.99327,0.115818,52.0,34.0,10.0,0.01878,249.24444444444444,7.0,9.0
1628151645.0,366999650.0,37.81943,-122.475008,8.564652,-0.991396,-0.130894,90.0,26.0,5.0,0.015894,1628151645.0,368084240.0,37.843324,-122.439268,10.529076,0.993552,0.113376,52.0,34.0,10.0,0.016427,249.25,7.0,9.0
1628151646.0,366999650.0,37.819425,-122.475058,8.563713,-0.991049,-0.133498,90.0,26.0,5.0,0.013622,1628151646.0,368084240.0,37.843329,-122.439207,10.521344,0.993829,0.110924,52.0,34.0,10.0,0.014076,249.2555555555556,7.0,9.0
1628151647.0,366999650.0,37.81942,-122.475108,8.562755,-0.990701,-0.136059,90.0,26.0,5.0,0.01135,1628151647.0,368084240.0,37.843335,-122.439146,10.513557,0.9941,0.108463,52.0,34.0,10.0,0.011726,249.26111111111112,7.0,9.0
1628151648.0,366999650.0,37.819414,-122.475158,8.561777,-0.990351,-0.138579,90.0,26.0,5.0,0.009079,1628151648.0,368084240.0,37.84334,-122.439085,10.505715,0.994367,0.105993,52.0,34.0,10.0,0.009378,249.26666666666668,7.0,9.0
1628151649.0,366999650.0,37.819409,-122.475207,8.560774,-0.990002,-0.141055,90.0,26.0,5.0,0.006808,1628151649.0,368084240.0,37.843345,-122.439023,10.497819,0.994628,0.103515,52.0,34.0,10.0,0.007031,249.2722222222222,7.0,9.0
1628151650.0,366999650.0,37.819403,-122.475257,8.559745,-0.989652,-0.143489,90.0,26.0,5.0,0.004538,1628151650.0,368084240.0,37.84335,-122.438962,10.48987,0.994884,0.101027,52.0,34.0,10.0,0.004686,249.27777777777777,7.0,9.0
1628151651.0,366999650.0,37.819398,-122.475307,8.558686,-0.989302,-0.145881,90.0,26.0,5.0,0.002269,1628151651.0,368084240.0,37.843355,-122.438901,10.481867,0.995134,0.09853,52.0,34.0,10.0,0.002342,249.28333333333333,7.0,9.0
1628151652.0,366999650.0,37.819392,-122.475356,8.558686,-0.989302,-0.145881,90.0,26.0,5.0,0.0,1628151652.0,368084240.0,37.84336,-122.43884,10.481867,0.995134,0.09853,52.0,34.0,10.0,0.0,249.2888888888889,7.0,9.0
