Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623943453.0,366985270.0,37.817845,-122.469476,9.352731,-0.979345,0.202194,60.0,25.0,9.0,0.240716,1623943453.0,368012230.0,37.819311,-122.48434,4.914924,-0.91363,0.406547,37.0,14.0,5.0,0.252989,135.2722222222222,2.601388888888889,10.0
1623943454.0,366985270.0,37.817853,-122.469529,9.35744,-0.979542,0.201241,60.0,25.0,9.0,0.238341,1623943454.0,368012230.0,37.819321,-122.484367,4.924966,-0.913985,0.405749,37.0,14.0,5.0,0.250658,135.34444444444443,2.602777777777778,10.0
1623943455.0,366985270.0,37.817862,-122.469583,9.362591,-0.979741,0.200268,60.0,25.0,9.0,0.235964,1623943455.0,368012230.0,37.81933,-122.484393,4.93511,-0.914368,0.404885,37.0,14.0,5.0,0.248322,135.41666666666666,2.604166666666667,10.0
1623943456.0,366985270.0,37.817871,-122.469637,9.368184,-0.979943,0.199277,60.0,25.0,9.0,0.233585,1623943456.0,368012230.0,37.819339,-122.484419,4.945356,-0.914779,0.403956,37.0,14.0,5.0,0.245981,135.48888888888888,2.605555555555556,10.0
1623943457.0,366985270.0,37.817879,-122.46969,9.37422,-0.980148,0.198267,60.0,25.0,9.0,0.231205,1623943457.0,368012230.0,37.819348,-122.484446,4.955706,-0.915217,0.402962,37.0,14.0,5.0,0.243635,135.5611111111111,2.6069444444444447,10.0
1623943458.0,366985270.0,37.817888,-122.469744,9.3807,-0.980355,0.197239,60.0,25.0,9.0,0.228823,1623943458.0,368012230.0,37.819358,-122.484473,4.966161,-0.915681,0.401905,37.0,14.0,5.0,0.241283,135.63333333333333,2.6083333333333334,10.0
1623943459.0,366985270.0,37.817897,-122.469798,9.387624,-0.980565,0.196192,60.0,25.0,9.0,0.226439,1623943459.0,368012230.0,37.819367,-122.484499,4.976721,-0.916173,0.400784,37.0,14.0,5.0,0.238926,135.70555555555555,2.6097222222222225,10.0
1623943460.0,366985270.0,37.817905,-122.469852,9.394992,-0.980778,0.195128,60.0,25.0,9.0,0.224054,1623943460.0,368012230.0,37.819376,-122.484526,4.987389,-0.91669,0.3996,37.0,14.0,5.0,0.236564,135.77777777777777,2.611111111111111,10.0
1623943461.0,366985270.0,37.817914,-122.469906,9.402806,-0.980993,0.194045,60.0,25.0,9.0,0.221666,1623943461.0,368012230.0,37.819385,-122.484553,4.998165,-0.917232,0.398353,37.0,14.0,5.0,0.234196,135.85,2.6125000000000003,10.0
1623943462.0,366985270.0,37.817922,-122.46996,9.411065,-0.98121,0.192945,60.0,25.0,9.0,0.219276,1623943462.0,368012230.0,37.819395,-122.48458,5.009051,-0.9178,0.397043,37.0,14.0,5.0,0.231823,135.92222222222222,2.613888888888889,10.0
1623943463.0,366985270.0,37.81793,-122.470014,9.419771,-0.981429,0.191827,60.0,25.0,9.0,0.216884,1623943463.0,368012230.0,37.819404,-122.484606,5.020049,-0.918393,0.395671,37.0,14.0,5.0,0.229444,135.99444444444444,2.615277777777778,10.0
1623943464.0,366985270.0,37.817939,-122.470068,9.428923,-0.98165,0.190692,60.0,25.0,9.0,0.214489,1623943464.0,368012230.0,37.819413,-122.484633,5.03116,-0.919009,0.394237,37.0,14.0,5.0,0.227059,136.06666666666666,2.6166666666666667,10.0
1623943465.0,366985270.0,37.817947,-122.470122,9.438523,-0.981873,0.18954,60.0,25.0,9.0,0.212092,1623943465.0,368012230.0,37.819422,-122.484661,5.042386,-0.919649,0.392741,37.0,14.0,5.0,0.224669,136.13888888888889,2.618055555555556,10.0
1623943466.0,366985270.0,37.817955,-122.470177,9.448572,-0.982098,0.188371,60.0,25.0,9.0,0.209692,1623943466.0,368012230.0,37.819431,-122.484688,5.053728,-0.920312,0.391185,37.0,14.0,5.0,0.222272,136.2111111111111,2.6194444444444445,10.0
1623943467.0,366985270.0,37.817964,-122.470231,9.459069,-0.982325,0.187185,60.0,25.0,9.0,0.20729,1623943467.0,368012230.0,37.81944,-122.484715,5.065189,-0.920998,0.389568,37.0,14.0,5.0,0.219869,136.28333333333333,2.6208333333333336,10.0
1623943468.0,366985270.0,37.817972,-122.470286,9.470015,-0.982553,0.185983,60.0,25.0,9.0,0.204884,1623943468.0,368012230.0,37.81945,-122.484742,5.07677,-0.921705,0.387891,37.0,14.0,5.0,0.217461,136.35555555555555,2.6222222222222222,10.0
1623943469.0,366985270.0,37.81798,-122.47034,9.48127,-0.982783,0.184761,60.0,25.0,9.0,0.202476,1623943469.0,368012230.0,37.819459,-122.48477,5.088472,-0.922435,0.386153,37.0,14.0,5.0,0.215046,136.42777777777778,2.623611111111112,10.0
1623943470.0,366985270.0,37.817988,-122.470395,9.492269,-0.983018,0.183509,60.0,25.0,9.0,0.200064,1623943470.0,368012230.0,37.819468,-122.484797,5.100298,-0.923185,0.384357,37.0,14.0,5.0,0.212624,136.5,2.625,10.0
1623943471.0,366985270.0,37.817996,-122.470449,9.502871,-0.983257,0.182223,60.0,25.0,9.0,0.19765,1623943471.0,368012230.0,37.819477,-122.484825,5.112251,-0.923955,0.382501,37.0,14.0,5.0,0.210197,136.57222222222222,2.626388888888889,10.0
1623943472.0,366985270.0,37.818004,-122.470504,9.513077,-0.983501,0.180903,60.0,25.0,9.0,0.195232,1623943472.0,368012230.0,37.819486,-122.484852,5.124331,-0.924746,0.380586,37.0,14.0,5.0,0.207763,136.64444444444445,2.6277777777777778,10.0
1623943473.0,366985270.0,37.818012,-122.470559,9.52289,-0.983749,0.179548,60.0,25.0,9.0,0.192812,1623943473.0,368012230.0,37.819495,-122.48488,5.136541,-0.925555,0.378613,37.0,14.0,5.0,0.205322,136.71666666666664,2.629166666666667,10.0
1623943474.0,366985270.0,37.81802,-122.470614,9.53231,-0.984002,0.17816,60.0,25.0,9.0,0.190388,1623943474.0,368012230.0,37.819504,-122.484908,5.148884,-0.926383,0.376582,37.0,14.0,5.0,0.202874,136.78888888888886,2.6305555555555555,10.0
1623943475.0,366985270.0,37.818028,-122.470669,9.541339,-0.984258,0.176737,60.0,25.0,9.0,0.187962,1623943475.0,368012230.0,37.819513,-122.484936,5.161361,-0.927229,0.374494,37.0,14.0,5.0,0.20042,136.8611111111111,2.6319444444444446,10.0
1623943476.0,366985270.0,37.818036,-122.470724,9.549978,-0.984519,0.17528,60.0,25.0,9.0,0.185534,1623943476.0,368012230.0,37.819522,-122.484964,5.173974,-0.928093,0.372348,37.0,14.0,5.0,0.197959,136.9333333333333,2.6333333333333333,10.0
1623943477.0,366985270.0,37.818043,-122.470779,9.558229,-0.984783,0.173789,60.0,25.0,9.0,0.183103,1623943477.0,368012230.0,37.819531,-122.484992,5.186727,-0.928974,0.370146,37.0,14.0,5.0,0.195491,137.00555555555553,2.6347222222222224,10.0
1623943478.0,366985270.0,37.818051,-122.470834,9.566093,-0.985051,0.172263,60.0,25.0,9.0,0.18067,1623943478.0,368012230.0,37.81954,-122.48502,5.199621,-0.92987,0.367888,37.0,14.0,5.0,0.193016,137.07777777777775,2.636111111111111,10.0
1623943479.0,366985270.0,37.818059,-122.470889,9.573573,-0.985323,0.170702,60.0,25.0,9.0,0.178234,1623943479.0,368012230.0,37.819549,-122.485049,5.212659,-0.930783,0.365573,37.0,14.0,5.0,0.190534,137.14999999999998,2.6375,10.0
1623943480.0,366985270.0,37.818066,-122.470944,9.580669,-0.985598,0.169107,60.0,25.0,9.0,0.175797,1623943480.0,368012230.0,37.819557,-122.485077,5.225843,-0.93171,0.363204,37.0,14.0,5.0,0.188044,137.2222222222222,2.638888888888889,10.0
1623943481.0,366985270.0,37.818074,-122.470999,9.587383,-0.985876,0.167477,60.0,25.0,9.0,0.173357,1623943481.0,368012230.0,37.819566,-122.485106,5.239176,-0.932651,0.360779,37.0,14.0,5.0,0.185547,137.29444444444442,2.640277777777778,10.0
1623943482.0,366985270.0,37.818081,-122.471055,9.593718,-0.986158,0.165811,60.0,25.0,9.0,0.170915,1623943482.0,368012230.0,37.819575,-122.485134,5.252661,-0.933606,0.3583,37.0,14.0,5.0,0.183043,137.36666666666665,2.6416666666666666,10.0
1623943483.0,366985270.0,37.818089,-122.47111,9.599674,-0.986442,0.16411,60.0,25.0,9.0,0.168471,1623943483.0,368012230.0,37.819584,-122.485163,5.266299,-0.934575,0.355767,37.0,14.0,5.0,0.180531,137.43888888888887,2.643055555555556,10.0
1623943484.0,366985270.0,37.818096,-122.471166,9.605254,-0.986729,0.162374,60.0,25.0,9.0,0.166025,1623943484.0,368012230.0,37.819592,-122.485192,5.280094,-0.935555,0.35318,37.0,14.0,5.0,0.178012,137.5111111111111,2.6444444444444444,10.0
1623943485.0,366985270.0,37.818103,-122.471221,9.610459,-0.987019,0.160602,60.0,25.0,9.0,0.163578,1623943485.0,368012230.0,37.819601,-122.485221,5.294048,-0.936548,0.350541,37.0,14.0,5.0,0.175485,137.58333333333331,2.645833333333333,10.0
1623943486.0,366985270.0,37.81811,-122.471277,9.615292,-0.987312,0.158795,60.0,25.0,9.0,0.161129,1623943486.0,368012230.0,37.819609,-122.48525,5.308165,-0.937551,0.347848,37.0,14.0,5.0,0.17295,137.65555555555554,2.647222222222222,10.0
1623943487.0,366985270.0,37.818117,-122.471332,9.619754,-0.987606,0.156951,60.0,25.0,9.0,0.158678,1623943487.0,368012230.0,37.819618,-122.485279,5.322446,-0.938565,0.345104,37.0,14.0,5.0,0.170407,137.72777777777776,2.6486111111111112,10.0
1623943488.0,366985270.0,37.818124,-122.471388,9.623848,-0.987903,0.155071,60.0,25.0,9.0,0.156226,1623943488.0,368012230.0,37.819626,-122.485308,5.336894,-0.939588,0.342308,37.0,14.0,5.0,0.167856,137.79999999999998,2.65,10.0
1623943489.0,366985270.0,37.818131,-122.471444,9.627574,-0.988202,0.153155,60.0,25.0,9.0,0.153773,1623943489.0,368012230.0,37.819635,-122.485337,5.351513,-0.94062,0.33946,37.0,14.0,5.0,0.165296,137.8722222222222,2.651388888888889,10.0
1623943490.0,366985270.0,37.818138,-122.471499,9.630937,-0.988503,0.151202,60.0,25.0,9.0,0.151318,1623943490.0,368012230.0,37.819643,-122.485367,5.366306,-0.941661,0.336563,37.0,14.0,5.0,0.162729,137.94444444444443,2.6527777777777777,10.0
1623943491.0,366985270.0,37.818145,-122.471555,9.633936,-0.988805,0.149213,60.0,25.0,9.0,0.148862,1623943491.0,368012230.0,37.819652,-122.485397,5.381275,-0.94271,0.333615,37.0,14.0,5.0,0.160153,138.01666666666665,2.654166666666667,10.0
1623943492.0,366985270.0,37.818151,-122.471611,9.636576,-0.989109,0.147186,60.0,25.0,9.0,0.146405,1623943492.0,368012230.0,37.81966,-122.485426,5.396422,-0.943765,0.330617,37.0,14.0,5.0,0.157569,138.08888888888887,2.6555555555555554,10.0
1623943493.0,366985270.0,37.818158,-122.471667,9.638857,-0.989414,0.145122,60.0,25.0,9.0,0.143946,1623943493.0,368012230.0,37.819668,-122.485456,5.411752,-0.944827,0.32757,37.0,14.0,5.0,0.154976,138.1611111111111,2.656944444444445,10.0
1623943494.0,366985270.0,37.818164,-122.471723,9.640783,-0.98972,0.143021,60.0,25.0,9.0,0.141487,1623943494.0,368012230.0,37.819676,-122.485486,5.427267,-0.945894,0.324475,37.0,14.0,5.0,0.152375,138.23333333333332,2.658333333333333,10.0
1623943495.0,366985270.0,37.818171,-122.471779,9.642355,-0.990026,0.140882,60.0,25.0,9.0,0.139027,1623943495.0,368012230.0,37.819685,-122.485516,5.44297,-0.946967,0.321332,37.0,14.0,5.0,0.149765,138.30555555555554,2.6597222222222223,10.0
1623943496.0,366985270.0,37.818177,-122.471834,9.643576,-0.990334,0.138705,60.0,25.0,9.0,0.136566,1623943496.0,368012230.0,37.819693,-122.485546,5.458864,-0.948043,0.318142,37.0,14.0,5.0,0.147146,138.37777777777777,2.6611111111111114,10.0
1623943497.0,366985270.0,37.818183,-122.47189,9.644448,-0.990641,0.13649,60.0,25.0,9.0,0.134105,1623943497.0,368012230.0,37.819701,-122.485577,5.474953,-0.949123,0.314904,37.0,14.0,5.0,0.144518,138.45,2.6625,10.0
1623943498.0,366985270.0,37.818189,-122.471946,9.644975,-0.990949,0.134236,60.0,25.0,9.0,0.131643,1623943498.0,368012230.0,37.819709,-122.485607,5.491239,-0.950207,0.311621,37.0,14.0,5.0,0.141881,138.5222222222222,2.663888888888889,10.0
1623943499.0,366985270.0,37.818195,-122.472002,9.645157,-0.991257,0.131943,60.0,25.0,9.0,0.12918,1623943499.0,368012230.0,37.819717,-122.485638,5.507725,-0.951292,0.308292,37.0,14.0,5.0,0.139234,138.59444444444443,2.665277777777778,10.0
1623943500.0,366985270.0,37.818201,-122.472058,9.644998,-0.991565,0.129612,60.0,25.0,9.0,0.126717,1623943500.0,368012230.0,37.819724,-122.485668,5.524414,-0.952379,0.304917,37.0,14.0,5.0,0.136579,138.66666666666666,2.666666666666667,10.0
1623943501.0,366985270.0,37.818207,-122.472114,9.644501,-0.991872,0.127241,60.0,25.0,9.0,0.124254,1623943501.0,368012230.0,37.819732,-122.485699,5.541311,-0.953467,0.301499,37.0,14.0,5.0,0.133914,138.73888888888888,2.668055555555556,10.0
1623943502.0,366985270.0,37.818213,-122.47217,9.643669,-0.992178,0.12483,60.0,25.0,9.0,0.12179,1623943502.0,368012230.0,37.81974,-122.48573,5.558142,-0.954552,0.298045,37.0,14.0,5.0,0.131239,138.8111111111111,2.6694444444444447,10.0
1623943503.0,366985270.0,37.818218,-122.472226,9.642503,-0.992483,0.12238,60.0,25.0,9.0,0.119327,1623943503.0,368012230.0,37.819748,-122.485761,5.573809,-0.955622,0.294595,37.0,14.0,5.0,0.128555,138.88333333333333,2.6708333333333334,10.0
1623943504.0,366985270.0,37.818224,-122.472282,9.641007,-0.992787,0.119889,60.0,25.0,9.0,0.116863,1623943504.0,368012230.0,37.819755,-122.485792,5.588036,-0.956676,0.291155,37.0,14.0,5.0,0.125862,138.95555555555555,2.6722222222222225,10.0
1623943505.0,366985270.0,37.818229,-122.472338,9.639183,-0.99309,0.117358,60.0,25.0,9.0,0.114399,1623943505.0,368012230.0,37.819763,-122.485824,5.600824,-0.957714,0.287721,37.0,14.0,5.0,0.123161,139.02777777777777,2.673611111111111,10.0
1623943506.0,366985270.0,37.818234,-122.472395,9.637036,-0.99339,0.114785,60.0,25.0,9.0,0.111935,1623943506.0,368012230.0,37.81977,-122.485855,5.612173,-0.958738,0.284292,37.0,14.0,5.0,0.120453,139.1,2.6750000000000003,10.0
1623943507.0,366985270.0,37.818239,-122.472451,9.634566,-0.993689,0.112172,60.0,25.0,9.0,0.109471,1623943507.0,368012230.0,37.819778,-122.485887,5.622081,-0.959747,0.280865,37.0,14.0,5.0,0.117737,139.17222222222222,2.676388888888889,10.0
1623943508.0,366985270.0,37.818244,-122.472507,9.631779,-0.993985,0.109517,60.0,25.0,9.0,0.107008,1623943508.0,368012230.0,37.819785,-122.485918,5.63055,-0.960744,0.277437,37.0,14.0,5.0,0.115016,139.24444444444444,2.677777777777778,10.0
1623943509.0,366985270.0,37.818249,-122.472563,9.628676,-0.994278,0.106821,60.0,25.0,9.0,0.104545,1623943509.0,368012230.0,37.819792,-122.48595,5.637579,-0.961728,0.274005,37.0,14.0,5.0,0.112289,139.31666666666666,2.6791666666666667,10.0
1623943510.0,366985270.0,37.818254,-122.472619,9.625261,-0.994569,0.104082,60.0,25.0,9.0,0.102082,1623943510.0,368012230.0,37.819799,-122.485982,5.64317,-0.962701,0.270567,37.0,14.0,5.0,0.109558,139.38888888888889,2.680555555555556,10.0
1623943511.0,366985270.0,37.818259,-122.472675,9.621538,-0.994856,0.1013,60.0,25.0,9.0,0.09962,1623943511.0,368012230.0,37.819806,-122.486013,5.647322,-0.963663,0.26712,37.0,14.0,5.0,0.106822,139.4611111111111,2.6819444444444445,10.0
1623943512.0,366985270.0,37.818263,-122.472731,9.617509,-0.995139,0.098476,60.0,25.0,9.0,0.097158,1623943512.0,368012230.0,37.819813,-122.486045,5.650036,-0.964615,0.263662,37.0,14.0,5.0,0.104084,139.53333333333333,2.6833333333333336,10.0
1623943513.0,366985270.0,37.818268,-122.472787,9.613178,-0.995419,0.095608,60.0,25.0,9.0,0.094697,1623943513.0,368012230.0,37.81982,-122.486077,5.651313,-0.965558,0.260189,37.0,14.0,5.0,0.101343,139.60555555555555,2.6847222222222222,10.0
1623943514.0,366985270.0,37.818272,-122.472843,9.608548,-0.995694,0.092697,60.0,25.0,9.0,0.092237,1623943514.0,368012230.0,37.819827,-122.486109,5.651153,-0.966491,0.2567,37.0,14.0,5.0,0.0986,139.67777777777778,2.686111111111112,10.0
1623943515.0,366985270.0,37.818276,-122.472899,9.603623,-0.995965,0.089742,60.0,25.0,9.0,0.089778,1623943515.0,368012230.0,37.819834,-122.486141,5.649558,-0.967416,0.253191,37.0,14.0,5.0,0.095856,139.75,2.6875,10.0
1623943516.0,366985270.0,37.81828,-122.472955,9.598406,-0.996231,0.086743,60.0,25.0,9.0,0.087319,1623943516.0,368012230.0,37.81984,-122.486173,5.646529,-0.968333,0.24966,37.0,14.0,5.0,0.093112,139.82222222222222,2.688888888888889,10.0
1623943517.0,366985270.0,37.818284,-122.473011,9.592902,-0.996491,0.083699,60.0,25.0,9.0,0.084861,1623943517.0,368012230.0,37.819847,-122.486205,5.642066,-0.969243,0.246104,37.0,14.0,5.0,0.090368,139.89444444444442,2.6902777777777778,10.0
1623943518.0,366985270.0,37.818288,-122.473067,9.587113,-0.996746,0.080609,60.0,25.0,9.0,0.082405,1623943518.0,368012230.0,37.819853,-122.486237,5.636171,-0.970146,0.242521,37.0,14.0,5.0,0.087625,139.96666666666664,2.691666666666667,10.0
1623943519.0,366985270.0,37.818291,-122.473123,9.581044,-0.996994,0.077475,60.0,25.0,9.0,0.079949,1623943519.0,368012230.0,37.81986,-122.486269,5.628846,-0.971043,0.238906,37.0,14.0,5.0,0.084883,140.03888888888886,2.6930555555555555,10.0
1623943520.0,366985270.0,37.818295,-122.473179,9.574699,-0.997236,0.074294,60.0,25.0,9.0,0.077495,1623943520.0,368012230.0,37.819866,-122.486301,5.620091,-0.971933,0.235258,37.0,14.0,5.0,0.082145,140.1111111111111,2.6944444444444446,10.0
1623943521.0,366985270.0,37.818298,-122.473235,9.568081,-0.997472,0.071067,60.0,25.0,9.0,0.075042,1623943521.0,368012230.0,37.819872,-122.486333,5.60991,-0.972818,0.231573,37.0,14.0,5.0,0.079409,140.1833333333333,2.6958333333333333,10.0
1623943522.0,366985270.0,37.818301,-122.473291,9.561195,-0.997699,0.067793,60.0,25.0,9.0,0.072591,1623943522.0,368012230.0,37.819878,-122.486365,5.598303,-0.973697,0.227848,37.0,14.0,5.0,0.076678,140.25555555555553,2.6972222222222224,10.0
1623943523.0,366985270.0,37.818304,-122.473347,9.554044,-0.997919,0.064473,60.0,25.0,9.0,0.070141,1623943523.0,368012230.0,37.819884,-122.486397,5.585272,-0.974571,0.22408,37.0,14.0,5.0,0.073951,140.32777777777775,2.698611111111111,10.0
1623943524.0,366985270.0,37.818307,-122.473402,9.546634,-0.998131,0.061105,60.0,25.0,9.0,0.067692,1623943524.0,368012230.0,37.81989,-122.486429,5.570821,-0.97544,0.220266,37.0,14.0,5.0,0.071229,140.39999999999998,2.7,10.0
1623943525.0,366985270.0,37.81831,-122.473458,9.538968,-0.998335,0.057689,60.0,25.0,9.0,0.065245,1623943525.0,368012230.0,37.819895,-122.486461,5.55495,-0.976304,0.216402,37.0,14.0,5.0,0.068513,140.4722222222222,2.701388888888889,10.0
1623943526.0,366985270.0,37.818312,-122.473514,9.53105,-0.998529,0.054224,60.0,25.0,9.0,0.0628,1623943526.0,368012230.0,37.819901,-122.486493,5.537663,-0.977164,0.212486,37.0,14.0,5.0,0.065804,140.54444444444442,2.702777777777778,10.0
1623943527.0,366985270.0,37.818314,-122.47357,9.522885,-0.998713,0.050711,60.0,25.0,9.0,0.060356,1623943527.0,368012230.0,37.819906,-122.486524,5.518963,-0.97802,0.208512,37.0,14.0,5.0,0.063102,140.61666666666665,2.7041666666666666,10.0
1623943528.0,366985270.0,37.818317,-122.473625,9.514478,-0.998888,0.047149,60.0,25.0,9.0,0.057914,1623943528.0,368012230.0,37.819912,-122.486556,5.498851,-0.978871,0.204478,37.0,14.0,5.0,0.060409,140.68888888888887,2.705555555555556,10.0
1623943529.0,366985270.0,37.818319,-122.473681,9.505834,-0.999052,0.043537,60.0,25.0,9.0,0.055474,1623943529.0,368012230.0,37.819917,-122.486587,5.477332,-0.979718,0.20038,37.0,14.0,5.0,0.057724,140.7611111111111,2.7069444444444444,10.0
1623943530.0,366985270.0,37.818321,-122.473737,9.496956,-0.999205,0.039875,60.0,25.0,9.0,0.053036,1623943530.0,368012230.0,37.819922,-122.486619,5.454408,-0.980561,0.196213,37.0,14.0,5.0,0.055049,140.83333333333331,2.708333333333333,10.0
1623943531.0,366985270.0,37.818322,-122.473792,9.48785,-0.999346,0.036163,60.0,25.0,9.0,0.0506,1623943531.0,368012230.0,37.819927,-122.48665,5.430083,-0.9814,0.191973,37.0,14.0,5.0,0.052383,140.90555555555554,2.709722222222222,10.0
1623943532.0,366985270.0,37.818324,-122.473848,9.478521,-0.999475,0.0324,60.0,25.0,9.0,0.048166,1623943532.0,368012230.0,37.819932,-122.486681,5.404361,-0.982235,0.187657,37.0,14.0,5.0,0.049729,140.97777777777776,2.7111111111111112,10.0
1623943533.0,366985270.0,37.818325,-122.473903,9.468974,-0.999591,0.028585,60.0,25.0,9.0,0.045734,1623943533.0,368012230.0,37.819936,-122.486712,5.377246,-0.983065,0.183258,37.0,14.0,5.0,0.047087,141.04999999999998,2.7125,10.0
1623943534.0,366985270.0,37.818327,-122.473959,9.459214,-0.999694,0.024719,60.0,25.0,9.0,0.043305,1623943534.0,368012230.0,37.819941,-122.486743,5.348742,-0.98389,0.178774,37.0,14.0,5.0,0.044456,141.1222222222222,2.713888888888889,10.0
1623943535.0,366985270.0,37.818328,-122.474014,9.449246,-0.999784,0.020801,60.0,25.0,9.0,0.040878,1623943535.0,368012230.0,37.819945,-122.486774,5.318853,-0.984711,0.174197,37.0,14.0,5.0,0.041839,141.19444444444443,2.7152777777777777,10.0
1623943536.0,366985270.0,37.818329,-122.47407,9.439076,-0.999858,0.01683,60.0,25.0,9.0,0.038453,1623943536.0,368012230.0,37.81995,-122.486805,5.287586,-0.985526,0.169524,37.0,14.0,5.0,0.039235,141.26666666666665,2.716666666666667,10.0
1623943537.0,366985270.0,37.818329,-122.474125,9.428708,-0.999918,0.012806,60.0,25.0,9.0,0.036031,1623943537.0,368012230.0,37.819954,-122.486835,5.254944,-0.986336,0.164749,37.0,14.0,5.0,0.036646,141.33888888888887,2.7180555555555554,10.0
1623943538.0,366985270.0,37.81833,-122.47418,9.41821,-0.999962,0.008766,60.0,25.0,9.0,0.033611,1623943538.0,368012230.0,37.819958,-122.486866,5.220933,-0.987139,0.159865,37.0,14.0,5.0,0.034072,141.4111111111111,2.719444444444445,10.0
1623943539.0,366985270.0,37.81833,-122.474235,9.407819,-0.999988,0.004859,60.0,25.0,9.0,0.031194,1623943539.0,368012230.0,37.819962,-122.486896,5.18556,-0.987935,0.154866,37.0,14.0,5.0,0.031514,141.48333333333332,2.7208333333333337,10.0
1623943540.0,366985270.0,37.818331,-122.47429,9.397578,-0.999999,0.001123,60.0,25.0,9.0,0.028779,1623943540.0,368012230.0,37.819965,-122.486926,5.14883,-0.988724,0.149747,37.0,14.0,5.0,0.028972,141.55555555555554,2.7222222222222223,10.0
1623943541.0,366985270.0,37.818331,-122.474345,9.387468,-0.999997,-0.002442,60.0,25.0,9.0,0.026367,1623943541.0,368012230.0,37.819969,-122.486956,5.110751,-0.989505,0.1445,37.0,14.0,5.0,0.026447,141.62777777777777,2.7236111111111114,10.0
1623943542.0,366985270.0,37.818331,-122.4744,9.377472,-0.999983,-0.005834,60.0,25.0,9.0,0.023957,1623943542.0,368012230.0,37.819972,-122.486985,5.07133,-0.990276,0.139117,37.0,14.0,5.0,0.02394,141.7,2.725,10.0
1623943543.0,366985270.0,37.81833,-122.474455,9.367573,-0.999959,-0.009052,60.0,25.0,9.0,0.02155,1623943543.0,368012230.0,37.819976,-122.487015,5.030574,-0.991036,0.133592,37.0,14.0,5.0,0.021451,141.7722222222222,2.726388888888889,10.0
1623943544.0,366985270.0,37.81833,-122.47451,9.357755,-0.999927,-0.012097,60.0,25.0,9.0,0.019146,1623943544.0,368012230.0,37.819979,-122.487044,4.988493,-0.991785,0.127916,37.0,14.0,5.0,0.018982,141.84444444444443,2.727777777777778,10.0
1623943545.0,366985270.0,37.818329,-122.474565,9.348003,-0.999888,-0.014968,60.0,25.0,9.0,0.016744,1623943545.0,368012230.0,37.819982,-122.487073,4.945094,-0.99252,0.12208,37.0,14.0,5.0,0.016533,141.91666666666666,2.729166666666667,10.0
1623943546.0,366985270.0,37.818329,-122.47462,9.338303,-0.999844,-0.017664,60.0,25.0,9.0,0.014344,1623943546.0,368012230.0,37.819985,-122.487102,4.900388,-0.99324,0.116076,37.0,14.0,5.0,0.014104,141.98888888888888,2.730555555555556,10.0
1623943547.0,366985270.0,37.818328,-122.474674,9.32864,-0.999796,-0.020184,60.0,25.0,9.0,0.011947,1623943547.0,368012230.0,37.819987,-122.48713,4.854385,-0.993943,0.109892,37.0,14.0,5.0,0.011696,142.0611111111111,2.7319444444444447,10.0
1623943548.0,366985270.0,37.818327,-122.474729,9.319003,-0.999746,-0.022528,60.0,25.0,9.0,0.009553,1623943548.0,368012230.0,37.81999,-122.487158,4.807096,-0.994627,0.10352,37.0,14.0,5.0,0.009311,142.13333333333333,2.7333333333333334,10.0
1623943549.0,366985270.0,37.818326,-122.474783,9.30938,-0.999695,-0.024695,60.0,25.0,9.0,0.007161,1623943549.0,368012230.0,37.819992,-122.487186,4.758533,-0.995289,0.096948,37.0,14.0,5.0,0.006947,142.20555555555555,2.7347222222222225,10.0
1623943550.0,366985270.0,37.818325,-122.474838,9.299759,-0.999644,-0.026686,60.0,25.0,9.0,0.004771,1623943550.0,368012230.0,37.819994,-122.487214,4.708708,-0.995927,0.090165,37.0,14.0,5.0,0.004607,142.27777777777777,2.736111111111111,10.0
1623943551.0,366985270.0,37.818324,-122.474892,9.290132,-0.999594,-0.028499,60.0,25.0,9.0,0.002384,1623943551.0,368012230.0,37.819996,-122.487242,4.657637,-0.996536,0.083157,37.0,14.0,5.0,0.002291,142.35,2.7375000000000003,10.0
1623943552.0,366985270.0,37.818323,-122.474947,9.290132,-0.999594,-0.028499,60.0,25.0,9.0,0.0,1623943552.0,368012230.0,37.819998,-122.487269,4.657637,-0.996536,0.083157,37.0,14.0,5.0,0.0,142.42222222222222,2.738888888888889,10.0
