Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625597295.0,366864850.0,37.816749,-122.474786,5.455424,-0.219705,-0.975566,60.0,19.0,10.0,0.293972,1625597295.0,366985270.0,37.816463,-122.455587,9.75578,-0.960643,0.277787,60.0,25.0,9.0,0.369443,269.2083333333333,10.920833333333333,10.0
1625597296.0,366864850.0,37.816724,-122.474793,5.357433,-0.220322,-0.975427,60.0,19.0,10.0,0.290432,1625597296.0,366985270.0,37.816475,-122.455642,9.75148,-0.96049,0.278316,60.0,25.0,9.0,0.367398,269.2111111111111,10.921111111111111,10.0
1625597297.0,366864850.0,37.8167,-122.4748,5.257737,-0.220759,-0.975328,60.0,19.0,10.0,0.286975,1625597297.0,366985270.0,37.816488,-122.455697,9.746762,-0.960315,0.278919,60.0,25.0,9.0,0.365354,269.2138888888889,10.921388888888888,10.0
1625597298.0,366864850.0,37.816676,-122.474807,5.156336,-0.221008,-0.975272,60.0,19.0,10.0,0.283601,1625597298.0,366985270.0,37.8165,-122.455752,9.741627,-0.960118,0.279597,60.0,25.0,9.0,0.363311,269.21666666666664,10.921666666666669,10.0
1625597299.0,366864850.0,37.816653,-122.474813,5.053227,-0.221058,-0.975261,60.0,19.0,10.0,0.280311,1625597299.0,366985270.0,37.816513,-122.455807,9.736077,-0.959898,0.28035,60.0,25.0,9.0,0.361269,269.21944444444443,10.921944444444444,10.0
1625597300.0,366864850.0,37.81663,-122.47482,4.948969,-0.220905,-0.975295,60.0,19.0,10.0,0.277105,1625597300.0,366985270.0,37.816526,-122.455861,9.730112,-0.959656,0.281178,60.0,25.0,9.0,0.359228,269.22222222222223,10.922222222222222,10.0
1625597301.0,366864850.0,37.816608,-122.474826,4.845785,-0.220575,-0.97537,60.0,19.0,10.0,0.273982,1625597301.0,366985270.0,37.816538,-122.455916,9.723736,-0.959391,0.282081,60.0,25.0,9.0,0.357189,269.225,10.9225,10.0
1625597302.0,366864850.0,37.816586,-122.474833,4.744235,-0.220067,-0.975485,60.0,19.0,10.0,0.270942,1625597302.0,366985270.0,37.816551,-122.455971,9.71695,-0.959102,0.28306,60.0,25.0,9.0,0.355151,269.22777777777776,10.922777777777778,10.0
1625597303.0,366864850.0,37.816564,-122.474839,4.644318,-0.219369,-0.975642,60.0,19.0,10.0,0.267981,1625597303.0,366985270.0,37.816564,-122.456025,9.709757,-0.95879,0.284114,60.0,25.0,9.0,0.353115,269.23055555555555,10.923055555555557,10.0
1625597304.0,366864850.0,37.816543,-122.474845,4.546038,-0.218471,-0.975843,60.0,19.0,10.0,0.265099,1625597304.0,366985270.0,37.816577,-122.45608,9.702158,-0.958455,0.285245,60.0,25.0,9.0,0.35108,269.2333333333333,10.923333333333334,10.0
1625597305.0,366864850.0,37.816523,-122.474851,4.449395,-0.217359,-0.976092,60.0,19.0,10.0,0.262293,1625597305.0,366985270.0,37.816589,-122.456134,9.694158,-0.958095,0.286451,60.0,25.0,9.0,0.349048,269.2361111111111,10.92361111111111,10.0
1625597306.0,366864850.0,37.816503,-122.474856,4.354395,-0.216021,-0.976389,60.0,19.0,10.0,0.25956,1625597306.0,366985270.0,37.816602,-122.456189,9.685758,-0.95771,0.287735,60.0,25.0,9.0,0.347017,269.2388888888889,10.92388888888889,10.0
1625597307.0,366864850.0,37.816483,-122.474862,4.261039,-0.214442,-0.976737,60.0,19.0,10.0,0.2569,1625597307.0,366985270.0,37.816615,-122.456243,9.676963,-0.957301,0.289094,60.0,25.0,9.0,0.344988,269.2416666666667,10.924166666666666,10.0
1625597308.0,366864850.0,37.816464,-122.474867,4.169334,-0.212608,-0.977138,60.0,19.0,10.0,0.254309,1625597308.0,366985270.0,37.816628,-122.456297,9.667774,-0.956866,0.290531,60.0,25.0,9.0,0.342961,269.24444444444447,10.924444444444443,10.0
1625597309.0,366864850.0,37.816445,-122.474872,4.079283,-0.210504,-0.977593,60.0,19.0,10.0,0.251786,1625597309.0,366985270.0,37.816641,-122.456352,9.658196,-0.956405,0.292045,60.0,25.0,9.0,0.340937,269.2472222222222,10.924722222222222,10.0
1625597310.0,366864850.0,37.816427,-122.474877,3.990894,-0.208113,-0.978105,60.0,19.0,10.0,0.249329,1625597310.0,366985270.0,37.816654,-122.456406,9.648232,-0.955917,0.293637,60.0,25.0,9.0,0.338914,269.25,10.925,10.0
1625597311.0,366864850.0,37.816409,-122.474882,3.904174,-0.20542,-0.978674,60.0,19.0,10.0,0.246935,1625597311.0,366985270.0,37.816667,-122.45646,9.637886,-0.955403,0.295306,60.0,25.0,9.0,0.336894,269.2527777777778,10.925277777777778,10.0
1625597312.0,366864850.0,37.816391,-122.474887,3.819131,-0.202406,-0.979302,60.0,19.0,10.0,0.244602,1625597312.0,366985270.0,37.81668,-122.456514,9.627163,-0.954861,0.297054,60.0,25.0,9.0,0.334877,269.2555555555556,10.925555555555556,10.0
1625597313.0,366864850.0,37.816374,-122.474891,3.735775,-0.199053,-0.979989,60.0,19.0,10.0,0.242328,1625597313.0,366985270.0,37.816694,-122.456567,9.616066,-0.954291,0.29888,60.0,25.0,9.0,0.332862,269.2583333333333,10.925833333333332,10.0
1625597314.0,366864850.0,37.816357,-122.474896,3.654117,-0.195342,-0.980735,60.0,19.0,10.0,0.240111,1625597314.0,366985270.0,37.816707,-122.456621,9.6046,-0.953692,0.300785,60.0,25.0,9.0,0.330849,269.2611111111111,10.926111111111112,10.0
1625597315.0,366864850.0,37.81634,-122.4749,3.574168,-0.191254,-0.981541,60.0,19.0,10.0,0.237949,1625597315.0,366985270.0,37.81672,-122.456675,9.59277,-0.953064,0.30277,60.0,25.0,9.0,0.32884,269.2638888888889,10.926388888888887,10.0
1625597316.0,366864850.0,37.816324,-122.474904,3.495942,-0.186766,-0.982404,60.0,19.0,10.0,0.23584,1625597316.0,366985270.0,37.816734,-122.456728,9.580581,-0.952406,0.304834,60.0,25.0,9.0,0.326833,269.26666666666665,10.926666666666666,10.0
1625597317.0,366864850.0,37.816308,-122.474908,3.419454,-0.181859,-0.983325,60.0,19.0,10.0,0.23378,1625597317.0,366985270.0,37.816747,-122.456782,9.568037,-0.951717,0.306978,60.0,25.0,9.0,0.324829,269.26944444444445,10.926944444444445,10.0
1625597318.0,366864850.0,37.816292,-122.474911,3.344722,-0.17651,-0.984299,60.0,19.0,10.0,0.231769,1625597318.0,366985270.0,37.816761,-122.456835,9.555144,-0.950996,0.309202,60.0,25.0,9.0,0.322828,269.27222222222224,10.927222222222222,10.0
1625597319.0,366864850.0,37.816277,-122.474915,3.271763,-0.170696,-0.985324,60.0,19.0,10.0,0.229804,1625597319.0,366985270.0,37.816774,-122.456888,9.541908,-0.950244,0.311507,60.0,25.0,9.0,0.320831,269.275,10.9275,10.0
1625597320.0,366864850.0,37.816262,-122.474918,3.200597,-0.164395,-0.986395,60.0,19.0,10.0,0.227883,1625597320.0,366985270.0,37.816788,-122.456941,9.528335,-0.949458,0.313893,60.0,25.0,9.0,0.318836,269.27777777777777,10.927777777777775,10.0
1625597321.0,366864850.0,37.816248,-122.474921,3.131248,-0.157582,-0.987506,60.0,19.0,10.0,0.226003,1625597321.0,366985270.0,37.816802,-122.456994,9.51443,-0.948639,0.316361,60.0,25.0,9.0,0.316845,269.2805555555556,10.928055555555556,10.0
1625597322.0,366864850.0,37.816233,-122.474924,3.06374,-0.150234,-0.98865,60.0,19.0,10.0,0.224163,1625597322.0,366985270.0,37.816816,-122.457047,9.5002,-0.947785,0.31891,60.0,25.0,9.0,0.314858,269.28333333333336,10.928333333333333,10.0
1625597323.0,366864850.0,37.816219,-122.474927,2.998098,-0.142327,-0.98982,60.0,19.0,10.0,0.222359,1625597323.0,366985270.0,37.81683,-122.4571,9.485765,-0.946903,0.32152,60.0,25.0,9.0,0.312873,269.2861111111111,10.928611111111111,10.0
1625597324.0,366864850.0,37.816206,-122.474929,2.934353,-0.133838,-0.991003,60.0,19.0,10.0,0.220591,1625597324.0,366985270.0,37.816844,-122.457153,9.471577,-0.946022,0.324103,60.0,25.0,9.0,0.310893,269.2888888888889,10.928888888888888,10.0
1625597325.0,366864850.0,37.816192,-122.474932,2.872533,-0.124742,-0.992189,60.0,19.0,10.0,0.218856,1625597325.0,366985270.0,37.816858,-122.457205,9.457748,-0.94515,0.326635,60.0,25.0,9.0,0.308916,269.2916666666667,10.929166666666667,10.0
1625597326.0,366864850.0,37.816179,-122.474934,2.812674,-0.115018,-0.993363,60.0,19.0,10.0,0.217151,1625597326.0,366985270.0,37.816873,-122.457257,9.444271,-0.944289,0.329118,60.0,25.0,9.0,0.306942,269.2944444444444,10.929444444444444,10.0
1625597327.0,366864850.0,37.816166,-122.474936,2.75481,-0.104643,-0.99451,60.0,19.0,10.0,0.215475,1625597327.0,366985270.0,37.816887,-122.45731,9.431144,-0.943438,0.331549,60.0,25.0,9.0,0.304972,269.2972222222222,10.929722222222225,10.0
1625597328.0,366864850.0,37.816153,-122.474937,2.69898,-0.093598,-0.99561,60.0,19.0,10.0,0.213826,1625597328.0,366985270.0,37.816901,-122.457362,9.418362,-0.942598,0.33393,60.0,25.0,9.0,0.303005,269.3,10.93,10.0
1625597329.0,366864850.0,37.816141,-122.474939,2.645223,-0.081865,-0.996643,60.0,19.0,10.0,0.2122,1625597329.0,366985270.0,37.816916,-122.457414,9.405921,-0.941769,0.336259,60.0,25.0,9.0,0.301041,269.3027777777778,10.930277777777778,10.0
1625597330.0,366864850.0,37.816129,-122.47494,2.593582,-0.069427,-0.997587,60.0,19.0,10.0,0.210597,1625597330.0,366985270.0,37.816931,-122.457466,9.393818,-0.940953,0.338537,60.0,25.0,9.0,0.299081,269.30555555555554,10.930555555555555,10.0
1625597331.0,366864850.0,37.816117,-122.474941,2.544103,-0.056271,-0.998416,60.0,19.0,10.0,0.209014,1625597331.0,366985270.0,37.816945,-122.457517,9.382048,-0.940149,0.340763,60.0,25.0,9.0,0.297123,269.30833333333334,10.930833333333334,10.0
1625597332.0,366864850.0,37.816105,-122.474942,2.496831,-0.042389,-0.999101,60.0,19.0,10.0,0.20745,1625597332.0,366985270.0,37.81696,-122.457569,9.370608,-0.939359,0.342936,60.0,25.0,9.0,0.295169,269.3111111111112,10.931111111111113,10.0
1625597333.0,366864850.0,37.816093,-122.474943,2.451815,-0.027776,-0.999614,60.0,19.0,10.0,0.205901,1625597333.0,366985270.0,37.816975,-122.457621,9.359494,-0.938582,0.345057,60.0,25.0,9.0,0.293218,269.31388888888887,10.93138888888889,10.0
1625597334.0,366864850.0,37.816082,-122.474943,2.409105,-0.012431,-0.999923,60.0,19.0,10.0,0.204367,1625597334.0,366985270.0,37.81699,-122.457672,9.348703,-0.937819,0.347126,60.0,25.0,9.0,0.291269,269.31666666666666,10.931666666666668,10.0
1625597335.0,366864850.0,37.816071,-122.474943,2.368751,0.003641,-0.999993,60.0,19.0,10.0,0.202844,1625597335.0,366985270.0,37.817005,-122.457723,9.338231,-0.93707,0.349141,60.0,25.0,9.0,0.289323,269.31944444444446,10.931944444444444,10.0
1625597336.0,366864850.0,37.81606,-122.474943,2.330806,0.020428,-0.999791,60.0,19.0,10.0,0.201332,1625597336.0,366985270.0,37.81702,-122.457775,9.328074,-0.936337,0.351103,60.0,25.0,9.0,0.28738,269.3222222222222,10.932222222222222,10.0
1625597337.0,366864850.0,37.816049,-122.474943,2.295321,0.037911,-0.999281,60.0,19.0,10.0,0.199828,1625597337.0,366985270.0,37.817035,-122.457826,9.318229,-0.935619,0.353012,60.0,25.0,9.0,0.28544,269.325,10.9325,10.0
1625597338.0,366864850.0,37.816039,-122.474942,2.262348,0.056066,-0.998427,60.0,19.0,10.0,0.198331,1625597338.0,366985270.0,37.81705,-122.457877,9.308694,-0.934917,0.354866,60.0,25.0,9.0,0.283502,269.3277777777778,10.932777777777778,10.0
1625597339.0,366864850.0,37.816028,-122.474942,2.231939,0.074859,-0.997194,60.0,19.0,10.0,0.196837,1625597339.0,366985270.0,37.817066,-122.457928,9.299464,-0.934232,0.356667,60.0,25.0,9.0,0.281567,269.3305555555556,10.933055555555557,10.0
1625597340.0,366864850.0,37.816018,-122.474941,2.204141,0.094249,-0.995549,60.0,19.0,10.0,0.195346,1625597340.0,366985270.0,37.817081,-122.457979,9.290536,-0.933563,0.358413,60.0,25.0,9.0,0.279634,269.3333333333333,10.933333333333334,10.0
1625597341.0,366864850.0,37.816008,-122.474939,2.179002,0.114186,-0.993459,60.0,19.0,10.0,0.193856,1625597341.0,366985270.0,37.817096,-122.45803,9.281908,-0.932912,0.360105,60.0,25.0,9.0,0.277704,269.3361111111111,10.93361111111111,10.0
1625597342.0,366864850.0,37.815998,-122.474938,2.156567,0.134613,-0.990898,60.0,19.0,10.0,0.192365,1625597342.0,366985270.0,37.817112,-122.45808,9.273577,-0.932278,0.361743,60.0,25.0,9.0,0.275776,269.3388888888889,10.93388888888889,10.0
1625597343.0,366864850.0,37.815988,-122.474936,2.136876,0.155466,-0.987841,60.0,19.0,10.0,0.190871,1625597343.0,366985270.0,37.817127,-122.458131,9.265539,-0.931662,0.363325,60.0,25.0,9.0,0.27385,269.34166666666664,10.934166666666666,10.0
1625597344.0,366864850.0,37.815978,-122.474934,2.119964,0.176671,-0.98427,60.0,19.0,10.0,0.189372,1625597344.0,366985270.0,37.817143,-122.458181,9.257791,-0.931065,0.364853,60.0,25.0,9.0,0.271926,269.34444444444443,10.934444444444445,10.0
1625597345.0,366864850.0,37.815968,-122.474932,2.105863,0.19815,-0.980172,60.0,19.0,10.0,0.187867,1625597345.0,366985270.0,37.817159,-122.458232,9.250332,-0.930487,0.366325,60.0,25.0,9.0,0.270005,269.34722222222223,10.934722222222222,10.0
1625597346.0,366864850.0,37.815959,-122.47493,2.094598,0.219821,-0.97554,60.0,19.0,10.0,0.186353,1625597346.0,366985270.0,37.817174,-122.458282,9.243159,-0.929928,0.367742,60.0,25.0,9.0,0.268085,269.35,10.935,10.0
1625597347.0,366864850.0,37.815949,-122.474927,2.086188,0.241595,-0.970377,60.0,19.0,10.0,0.184829,1625597347.0,366985270.0,37.81719,-122.458333,9.236268,-0.929388,0.369104,60.0,25.0,9.0,0.266167,269.35277777777776,10.935277777777776,10.0
1625597348.0,366864850.0,37.81594,-122.474924,2.080646,0.263382,-0.964692,60.0,19.0,10.0,0.183294,1625597348.0,366985270.0,37.817206,-122.458383,9.229657,-0.928869,0.37041,60.0,25.0,9.0,0.264251,269.35555555555555,10.935555555555556,10.0
1625597349.0,366864850.0,37.815931,-122.474921,2.077977,0.285092,-0.9585,60.0,19.0,10.0,0.181746,1625597349.0,366985270.0,37.817222,-122.458433,9.223325,-0.928369,0.37166,60.0,25.0,9.0,0.262337,269.3583333333333,10.935833333333331,10.0
1625597350.0,366864850.0,37.815921,-122.474917,2.078179,0.306635,-0.951827,60.0,19.0,10.0,0.180183,1625597350.0,366985270.0,37.817237,-122.458483,9.217269,-0.92789,0.372854,60.0,25.0,9.0,0.260425,269.3611111111111,10.936111111111112,10.0
1625597351.0,366864850.0,37.815912,-122.474914,2.081245,0.327922,-0.944705,60.0,19.0,10.0,0.178603,1625597351.0,366985270.0,37.817253,-122.458533,9.211487,-0.927432,0.373992,60.0,25.0,9.0,0.258515,269.3638888888889,10.936388888888889,10.0
1625597352.0,366864850.0,37.815903,-122.47491,2.087157,0.348871,-0.937171,60.0,19.0,10.0,0.177006,1625597352.0,366985270.0,37.817269,-122.458583,9.205976,-0.926995,0.375074,60.0,25.0,9.0,0.256606,269.3666666666667,10.936666666666667,10.0
1625597353.0,366864850.0,37.815894,-122.474905,2.095894,0.369401,-0.92927,60.0,19.0,10.0,0.175389,1625597353.0,366985270.0,37.817285,-122.458633,9.200735,-0.926579,0.376099,60.0,25.0,9.0,0.254698,269.36944444444447,10.936944444444444,10.0
1625597354.0,366864850.0,37.815885,-122.474901,2.107427,0.389442,-0.921051,60.0,19.0,10.0,0.173751,1625597354.0,366985270.0,37.817301,-122.458683,9.195761,-0.926185,0.377068,60.0,25.0,9.0,0.252792,269.3722222222222,10.93722222222222,10.0
1625597355.0,366864850.0,37.815876,-122.474896,2.121721,0.408929,-0.912566,60.0,19.0,10.0,0.17209,1625597355.0,366985270.0,37.817317,-122.458733,9.191054,-0.925813,0.377981,60.0,25.0,9.0,0.250887,269.375,10.9375,10.0
1625597356.0,366864850.0,37.815867,-122.474891,2.138737,0.427805,-0.903871,60.0,19.0,10.0,0.170405,1625597356.0,366985270.0,37.817333,-122.458783,9.186611,-0.925463,0.378837,60.0,25.0,9.0,0.248984,269.3777777777778,10.93777777777778,10.0
1625597357.0,366864850.0,37.815858,-122.474885,2.158429,0.446023,-0.895022,60.0,19.0,10.0,0.168694,1625597357.0,366985270.0,37.81735,-122.458833,9.182432,-0.925136,0.379636,60.0,25.0,9.0,0.247082,269.3805555555556,10.938055555555556,10.0
1625597358.0,366864850.0,37.815849,-122.47488,2.180749,0.463543,-0.886074,60.0,19.0,10.0,0.166957,1625597358.0,366985270.0,37.817366,-122.458883,9.178513,-0.924831,0.380379,60.0,25.0,9.0,0.245181,269.3833333333333,10.938333333333333,10.0
1625597359.0,366864850.0,37.81584,-122.474874,2.205647,0.480336,-0.877084,60.0,19.0,10.0,0.165191,1625597359.0,366985270.0,37.817382,-122.458932,9.174855,-0.924549,0.381064,60.0,25.0,9.0,0.243281,269.3861111111111,10.938611111111111,10.0
1625597360.0,366864850.0,37.815831,-122.474868,2.233068,0.49638,-0.868106,60.0,19.0,10.0,0.163395,1625597360.0,366985270.0,37.817398,-122.458982,9.171455,-0.924289,0.381693,60.0,25.0,9.0,0.241382,269.3888888888889,10.938888888888888,10.0
1625597361.0,366864850.0,37.815823,-122.474861,2.262957,0.51166,-0.859188,60.0,19.0,10.0,0.161568,1625597361.0,366985270.0,37.817414,-122.459032,9.168313,-0.924053,0.382265,60.0,25.0,9.0,0.239484,269.39166666666665,10.939166666666669,10.0
1625597362.0,366864850.0,37.815814,-122.474854,2.295258,0.52617,-0.85038,60.0,19.0,10.0,0.159709,1625597362.0,366985270.0,37.81743,-122.459081,9.165428,-0.92384,0.382779,60.0,25.0,9.0,0.237587,269.39444444444445,10.939444444444444,10.0
1625597363.0,366864850.0,37.815804,-122.474847,2.329915,0.53991,-0.841723,60.0,19.0,10.0,0.157816,1625597363.0,366985270.0,37.817447,-122.459131,9.162798,-0.92365,0.383237,60.0,25.0,9.0,0.235691,269.39722222222224,10.939722222222224,10.0
1625597364.0,366864850.0,37.815795,-122.47484,2.366871,0.552886,-0.833257,60.0,19.0,10.0,0.155888,1625597364.0,366985270.0,37.817463,-122.45918,9.160423,-0.923484,0.383637,60.0,25.0,9.0,0.233796,269.4,10.94,10.0
1625597365.0,366864850.0,37.815786,-122.474832,2.406072,0.565109,-0.825017,60.0,19.0,10.0,0.153923,1625597365.0,366985270.0,37.817479,-122.45923,9.158302,-0.923342,0.38398,60.0,25.0,9.0,0.231901,269.40277777777777,10.940277777777778,10.0
1625597366.0,366864850.0,37.815777,-122.474824,2.447463,0.576594,-0.817031,60.0,19.0,10.0,0.151921,1625597366.0,366985270.0,37.817495,-122.459279,9.156435,-0.923223,0.384265,60.0,25.0,9.0,0.230006,269.4055555555556,10.940555555555555,10.0
1625597367.0,366864850.0,37.815768,-122.474816,2.490992,0.58736,-0.809326,60.0,19.0,10.0,0.149879,1625597367.0,366985270.0,37.817512,-122.459329,9.15482,-0.923128,0.384494,60.0,25.0,9.0,0.228113,269.40833333333336,10.940833333333334,10.0
1625597368.0,366864850.0,37.815759,-122.474808,2.536608,0.597428,-0.801922,60.0,19.0,10.0,0.147798,1625597368.0,366985270.0,37.817528,-122.459378,9.153458,-0.923056,0.384665,60.0,25.0,9.0,0.22622,269.4111111111111,10.94111111111111,10.0
1625597369.0,366864850.0,37.815749,-122.474799,2.584265,0.606823,-0.794837,60.0,19.0,10.0,0.145675,1625597369.0,366985270.0,37.817544,-122.459428,9.152348,-0.923009,0.384778,60.0,25.0,9.0,0.224327,269.4138888888889,10.94138888888889,10.0
1625597370.0,366864850.0,37.81574,-122.474789,2.633916,0.61557,-0.788082,60.0,19.0,10.0,0.14351,1625597370.0,366985270.0,37.817561,-122.459477,9.15149,-0.922985,0.384835,60.0,25.0,9.0,0.222434,269.4166666666667,10.941666666666666,10.0
1625597371.0,366864850.0,37.81573,-122.47478,2.684913,0.623688,-0.781673,60.0,19.0,10.0,0.141301,1625597371.0,366985270.0,37.817577,-122.459527,9.150884,-0.922986,0.384834,60.0,25.0,9.0,0.220542,269.4194444444444,10.941944444444443,10.0
1625597372.0,366864850.0,37.81572,-122.47477,2.73479,0.631192,-0.775626,60.0,19.0,10.0,0.139048,1625597372.0,366985270.0,37.817593,-122.459576,9.15053,-0.92301,0.384775,60.0,25.0,9.0,0.218649,269.4222222222222,10.942222222222222,10.0
1625597373.0,366864850.0,37.81571,-122.47476,2.782904,0.63813,-0.769929,60.0,19.0,10.0,0.136753,1625597373.0,366985270.0,37.817609,-122.459626,9.150427,-0.923059,0.384659,60.0,25.0,9.0,0.216757,269.425,10.9425,10.0
1625597374.0,366864850.0,37.815701,-122.47475,2.829217,0.644551,-0.764561,60.0,19.0,10.0,0.134416,1625597374.0,366985270.0,37.817626,-122.459675,9.150577,-0.923131,0.384486,60.0,25.0,9.0,0.214865,269.4277777777778,10.942777777777778,10.0
1625597375.0,366864850.0,37.815691,-122.474739,2.873699,0.650499,-0.759507,60.0,19.0,10.0,0.132041,1625597375.0,366985270.0,37.817642,-122.459725,9.15098,-0.923227,0.384255,60.0,25.0,9.0,0.212973,269.43055555555554,10.943055555555556,10.0
1625597376.0,366864850.0,37.81568,-122.474728,2.916322,0.656015,-0.754748,60.0,19.0,10.0,0.12963,1625597376.0,366985270.0,37.817658,-122.459774,9.151635,-0.923347,0.383966,60.0,25.0,9.0,0.211081,269.43333333333334,10.943333333333332,10.0
1625597377.0,366864850.0,37.81567,-122.474717,2.95706,0.661131,-0.75027,60.0,19.0,10.0,0.127184,1625597377.0,366985270.0,37.817675,-122.459824,9.152543,-0.923491,0.383621,60.0,25.0,9.0,0.209188,269.4361111111112,10.94361111111111,10.0
1625597378.0,366864850.0,37.81566,-122.474705,2.995891,0.665881,-0.746058,60.0,19.0,10.0,0.124706,1625597378.0,366985270.0,37.817691,-122.459873,9.153706,-0.923658,0.383218,60.0,25.0,9.0,0.207296,269.43888888888887,10.943888888888887,10.0
1625597379.0,366864850.0,37.81565,-122.474694,3.032796,0.67029,-0.742099,60.0,19.0,10.0,0.122198,1625597379.0,366985270.0,37.817707,-122.459923,9.155124,-0.923849,0.382757,60.0,25.0,9.0,0.205402,269.44166666666666,10.944166666666666,10.0
1625597380.0,366864850.0,37.815639,-122.474682,3.067755,0.674383,-0.738381,60.0,19.0,10.0,0.119662,1625597380.0,366985270.0,37.817723,-122.459972,9.156797,-0.924063,0.382239,60.0,25.0,9.0,0.203509,269.44444444444446,10.944444444444445,10.0
1625597381.0,366864850.0,37.815629,-122.47467,3.100754,0.678183,-0.734893,60.0,19.0,10.0,0.1171,1625597381.0,366985270.0,37.817739,-122.460022,9.158727,-0.924301,0.381664,60.0,25.0,9.0,0.201615,269.4472222222222,10.944722222222222,10.0
1625597382.0,366864850.0,37.815618,-122.474657,3.131776,0.681709,-0.731623,60.0,19.0,10.0,0.114515,1625597382.0,366985270.0,37.817756,-122.460071,9.160914,-0.924562,0.381032,60.0,25.0,9.0,0.19972,269.45,10.945,10.0
1625597383.0,366864850.0,37.815608,-122.474645,3.16081,0.684978,-0.728563,60.0,19.0,10.0,0.111909,1625597383.0,366985270.0,37.817772,-122.460121,9.163361,-0.924846,0.380342,60.0,25.0,9.0,0.197825,269.4527777777778,10.945277777777775,10.0
1625597384.0,366864850.0,37.815597,-122.474632,3.187843,0.688007,-0.725704,60.0,19.0,10.0,0.109284,1625597384.0,366985270.0,37.817788,-122.460171,9.166068,-0.925153,0.379596,60.0,25.0,9.0,0.195929,269.4555555555556,10.945555555555556,10.0
1625597385.0,366864850.0,37.815586,-122.474619,3.212864,0.690809,-0.723038,60.0,19.0,10.0,0.106643,1625597385.0,366985270.0,37.817804,-122.46022,9.169036,-0.925482,0.378792,60.0,25.0,9.0,0.194032,269.4583333333333,10.945833333333333,10.0
1625597386.0,366864850.0,37.815576,-122.474606,3.235865,0.693396,-0.720557,60.0,19.0,10.0,0.103989,1625597386.0,366985270.0,37.81782,-122.46027,9.172222,-0.92583,0.377939,60.0,25.0,9.0,0.192135,269.4611111111111,10.946111111111112,10.0
1625597387.0,366864850.0,37.815565,-122.474593,3.256836,0.695781,-0.718254,60.0,19.0,10.0,0.101323,1625597387.0,366985270.0,37.817836,-122.46032,9.175447,-0.926184,0.377072,60.0,25.0,9.0,0.190236,269.4638888888889,10.946388888888889,10.0
1625597388.0,366864850.0,37.815554,-122.47458,3.275769,0.697972,-0.716125,60.0,19.0,10.0,0.098649,1625597388.0,366985270.0,37.817852,-122.46037,9.178667,-0.92654,0.376197,60.0,25.0,9.0,0.188336,269.46666666666664,10.946666666666667,10.0
1625597389.0,366864850.0,37.815543,-122.474567,3.292657,0.69998,-0.714163,60.0,19.0,10.0,0.09597,1625597389.0,366985270.0,37.817868,-122.460419,9.181882,-0.926897,0.375316,60.0,25.0,9.0,0.186436,269.46944444444443,10.946944444444444,10.0
1625597390.0,366864850.0,37.815532,-122.474553,3.307495,0.701811,-0.712364,60.0,19.0,10.0,0.093287,1625597390.0,366985270.0,37.817884,-122.460469,9.185092,-0.927256,0.374427,60.0,25.0,9.0,0.184535,269.47222222222223,10.947222222222225,10.0
1625597391.0,366864850.0,37.815521,-122.474539,3.320275,0.703473,-0.710722,60.0,19.0,10.0,0.090604,1625597391.0,366985270.0,37.8179,-122.460519,9.188297,-0.927617,0.373532,60.0,25.0,9.0,0.182632,269.475,10.9475,10.0
1625597392.0,366864850.0,37.81551,-122.474526,3.330994,0.704971,-0.709236,60.0,19.0,10.0,0.087924,1625597392.0,366985270.0,37.817916,-122.460569,9.191498,-0.92798,0.372631,60.0,25.0,9.0,0.180729,269.47777777777776,10.947777777777778,10.0
1625597393.0,366864850.0,37.815499,-122.474512,3.339646,0.706312,-0.707901,60.0,19.0,10.0,0.08525,1625597393.0,366985270.0,37.817932,-122.460619,9.194694,-0.928344,0.371722,60.0,25.0,9.0,0.178825,269.48055555555555,10.948055555555555,10.0
1625597394.0,366864850.0,37.815489,-122.474498,3.346228,0.7075,-0.706714,60.0,19.0,10.0,0.082586,1625597394.0,366985270.0,37.817947,-122.460669,9.197886,-0.92871,0.370806,60.0,25.0,9.0,0.17692,269.4833333333333,10.948333333333334,10.0
1625597395.0,366864850.0,37.815478,-122.474484,3.350736,0.708538,-0.705673,60.0,19.0,10.0,0.079935,1625597395.0,366985270.0,37.817963,-122.460719,9.201074,-0.929078,0.369884,60.0,25.0,9.0,0.175013,269.4861111111111,10.948611111111113,10.0
1625597396.0,366864850.0,37.815467,-122.47447,3.353168,0.70943,-0.704776,60.0,19.0,10.0,0.077299,1625597396.0,366985270.0,37.817979,-122.460769,9.204258,-0.929447,0.368955,60.0,25.0,9.0,0.173106,269.4888888888889,10.948888888888888,10.0
1625597397.0,366864850.0,37.815456,-122.474457,3.353519,0.710178,-0.704023,60.0,19.0,10.0,0.074684,1625597397.0,366985270.0,37.817995,-122.460819,9.207439,-0.929818,0.368019,60.0,25.0,9.0,0.171198,269.4916666666667,10.949166666666668,10.0
