Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620672041.0,367145450.0,37.829224,-122.469794,11.837625,-0.874892,0.484319,60.0,16.0,9.0,0.176211,1620672041.0,564971000.0,37.811186,-122.496075,15.744893,0.827429,0.56157,70.0,199.0,32.0,0.056041,277.9472222222222,8.384166666666667,10.0
1620672042.0,367145450.0,37.82925,-122.469854,11.871265,-0.874598,0.484848,60.0,16.0,9.0,0.167038,1620672042.0,564971000.0,37.811227,-122.495998,15.734985,0.827249,0.561835,70.0,199.0,32.0,0.053076,277.95,8.385,10.0
1620672043.0,367145450.0,37.829277,-122.469915,11.901531,-0.874354,0.485289,60.0,16.0,9.0,0.157839,1620672043.0,564971000.0,37.811268,-122.495922,15.725055,0.827062,0.562111,70.0,199.0,32.0,0.050113,277.9527777777778,8.385833333333334,10.0
1620672044.0,367145450.0,37.829304,-122.469976,11.928422,-0.874158,0.485641,60.0,16.0,9.0,0.148617,1620672044.0,564971000.0,37.811309,-122.495846,15.715102,0.826867,0.562397,70.0,199.0,32.0,0.047153,277.9555555555556,8.386666666666667,10.0
1620672045.0,367145450.0,37.82933,-122.470037,11.951937,-0.874011,0.485906,60.0,16.0,9.0,0.139376,1620672045.0,564971000.0,37.81135,-122.49577,15.705227,0.826668,0.56269,70.0,199.0,32.0,0.044194,277.9583333333333,8.3875,10.0
1620672046.0,367145450.0,37.829357,-122.470098,11.972074,-0.873912,0.486084,60.0,16.0,9.0,0.130116,1620672046.0,564971000.0,37.811391,-122.495694,15.695827,0.826472,0.562979,70.0,199.0,32.0,0.041237,277.9611111111111,8.388333333333334,10.0
1620672047.0,367145450.0,37.829384,-122.47016,11.988832,-0.873861,0.486177,60.0,16.0,9.0,0.120842,1620672047.0,564971000.0,37.811432,-122.495618,15.687004,0.82628,0.563259,70.0,199.0,32.0,0.038283,277.9638888888889,8.389166666666666,10.0
1620672048.0,367145450.0,37.829411,-122.470221,12.002212,-0.873857,0.486183,60.0,16.0,9.0,0.111554,1620672048.0,564971000.0,37.811473,-122.495542,15.678757,0.826095,0.563531,70.0,199.0,32.0,0.03533,277.96666666666664,8.39,10.0
1620672049.0,367145450.0,37.829438,-122.470283,12.012213,-0.873901,0.486105,60.0,16.0,9.0,0.102256,1620672049.0,564971000.0,37.811514,-122.495466,15.671085,0.825914,0.563796,70.0,199.0,32.0,0.032379,277.96944444444443,8.390833333333333,10.0
1620672050.0,367145450.0,37.829465,-122.470344,12.018835,-0.873992,0.485941,60.0,16.0,9.0,0.092951,1620672050.0,564971000.0,37.811554,-122.49539,15.663988,0.825739,0.564053,70.0,199.0,32.0,0.029429,277.97222222222223,8.391666666666666,10.0
1620672051.0,367145450.0,37.829492,-122.470406,12.02208,-0.87413,0.485692,60.0,16.0,9.0,0.08364,1620672051.0,564971000.0,37.811595,-122.495315,15.657467,0.825569,0.564301,70.0,199.0,32.0,0.026482,277.975,8.3925,10.0
1620672052.0,367145450.0,37.829519,-122.470467,12.021947,-0.874315,0.485358,60.0,16.0,9.0,0.074326,1620672052.0,564971000.0,37.811636,-122.495239,15.651521,0.825405,0.564541,70.0,199.0,32.0,0.023535,277.97777777777776,8.393333333333334,10.0
1620672053.0,367145450.0,37.829546,-122.470529,12.018439,-0.874548,0.484939,60.0,16.0,9.0,0.065011,1620672053.0,564971000.0,37.811677,-122.495163,15.64615,0.825246,0.564774,70.0,199.0,32.0,0.02059,277.98055555555555,8.394166666666667,10.0
1620672054.0,367145450.0,37.829573,-122.47059,12.011558,-0.874828,0.484433,60.0,16.0,9.0,0.055698,1620672054.0,564971000.0,37.811718,-122.495088,15.641354,0.825092,0.564998,70.0,199.0,32.0,0.017646,277.9833333333333,8.395,10.0
1620672055.0,367145450.0,37.8296,-122.470652,12.001304,-0.875156,0.48384,60.0,16.0,9.0,0.04639,1620672055.0,564971000.0,37.811759,-122.495012,15.637133,0.824945,0.565214,70.0,199.0,32.0,0.014703,277.9861111111111,8.395833333333334,10.0
1620672056.0,367145450.0,37.829627,-122.470713,11.987682,-0.875532,0.48316,60.0,16.0,9.0,0.037088,1620672056.0,564971000.0,37.8118,-122.494937,15.633487,0.824802,0.565421,70.0,199.0,32.0,0.011761,277.9888888888889,8.396666666666667,10.0
1620672057.0,367145450.0,37.829654,-122.470775,11.970692,-0.875956,0.482391,60.0,16.0,9.0,0.027796,1620672057.0,564971000.0,37.811841,-122.494861,15.630415,0.824665,0.565621,70.0,199.0,32.0,0.00882,277.9916666666667,8.3975,10.0
1620672058.0,367145450.0,37.82968,-122.470836,11.95034,-0.876428,0.481533,60.0,16.0,9.0,0.018516,1620672058.0,564971000.0,37.811881,-122.494786,15.627917,0.824534,0.565812,70.0,199.0,32.0,0.005879,277.99444444444447,8.398333333333333,10.0
1620672059.0,367145450.0,37.829707,-122.470898,11.926627,-0.876949,0.480583,60.0,16.0,9.0,0.00925,1620672059.0,564971000.0,37.811922,-122.49471,15.625994,0.824409,0.565995,70.0,199.0,32.0,0.002939,277.9972222222222,8.399166666666666,10.0
1620672060.0,367145450.0,37.829734,-122.470959,11.926627,-0.876949,0.480583,60.0,16.0,9.0,0.0,1620672060.0,564971000.0,37.811963,-122.494635,15.625994,0.824409,0.565995,70.0,199.0,32.0,0.0,278.0,8.4,10.0
