Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620035053.0,338338043.0,37.810946,-122.445287,3.435388,0.975683,0.219187,37.0,8.0,2.0,0.518086,1620035053.0,367670420.0,37.841734,-122.469064,5.463728,0.420715,-0.907193,37.0,11.0,0.0,0.578993,10.24722222222222,0.4391666666666665,9.0
1620035054.0,338338043.0,37.810949,-122.445268,3.43529,0.975862,0.21839,37.0,8.0,2.0,0.51622,1620035054.0,367670420.0,37.841711,-122.46905,5.492183,0.423103,-0.906082,37.0,11.0,0.0,0.577041,10.227777777777774,0.438333333333333,9.0
1620035055.0,338338043.0,37.810953,-122.445248,3.435194,0.976039,0.217596,37.0,8.0,2.0,0.514353,1620035055.0,367670420.0,37.841688,-122.469036,5.520311,0.425402,-0.905004,37.0,11.0,0.0,0.575078,10.208333333333336,0.4375,9.0
1620035056.0,338338043.0,37.810956,-122.445229,3.4351,0.976215,0.216807,37.0,8.0,2.0,0.512487,1620035056.0,367670420.0,37.841665,-122.469023,5.548107,0.427615,-0.903961,37.0,11.0,0.0,0.573106,10.18888888888889,0.4366666666666665,9.0
1620035057.0,338338043.0,37.81096,-122.445209,3.435006,0.976389,0.21602,37.0,8.0,2.0,0.51062,1620035057.0,367670420.0,37.841642,-122.469009,5.575568,0.429744,-0.902951,37.0,11.0,0.0,0.571124,10.169444444444444,0.4358333333333331,9.0
1620035058.0,338338043.0,37.810963,-122.445189,3.434914,0.976562,0.215237,37.0,8.0,2.0,0.508753,1620035058.0,367670420.0,37.841619,-122.468995,5.602691,0.43179,-0.901974,37.0,11.0,0.0,0.569133,10.15,0.435,9.0
1620035059.0,338338043.0,37.810967,-122.44517,3.434824,0.976733,0.214458,37.0,8.0,2.0,0.506886,1620035059.0,367670420.0,37.841595,-122.468981,5.629474,0.433756,-0.90103,37.0,11.0,0.0,0.567132,10.130555555555553,0.4341666666666666,9.0
1620035060.0,338338043.0,37.81097,-122.44515,3.434734,0.976903,0.213685,37.0,8.0,2.0,0.505019,1620035060.0,367670420.0,37.841572,-122.468966,5.655913,0.435642,-0.90012,37.0,11.0,0.0,0.565122,10.111111111111107,0.4333333333333331,9.0
1620035061.0,338338043.0,37.810973,-122.44513,3.434645,0.977068,0.212927,37.0,8.0,2.0,0.503152,1620035061.0,367670420.0,37.841548,-122.468952,5.682006,0.437451,-0.899242,37.0,11.0,0.0,0.563102,10.091666666666669,0.4324999999999996,9.0
1620035062.0,338338043.0,37.810977,-122.445111,3.434554,0.977229,0.212187,37.0,8.0,2.0,0.501285,1620035062.0,367670420.0,37.841525,-122.468937,5.707751,0.439185,-0.898397,37.0,11.0,0.0,0.561074,10.072222222222225,0.4316666666666666,9.0
1620035063.0,338338043.0,37.81098,-122.445091,3.434462,0.977386,0.211464,37.0,8.0,2.0,0.499418,1620035063.0,367670420.0,37.841501,-122.468923,5.733144,0.440844,-0.897584,37.0,11.0,0.0,0.559036,10.052777777777775,0.4308333333333332,9.0
1620035064.0,338338043.0,37.810984,-122.445071,3.43437,0.977538,0.21076,37.0,8.0,2.0,0.497551,1620035064.0,367670420.0,37.841477,-122.468908,5.758184,0.44243,-0.896803,37.0,11.0,0.0,0.55699,10.033333333333331,0.4299999999999997,9.0
1620035065.0,338338043.0,37.810987,-122.445052,3.434276,0.977686,0.210073,37.0,8.0,2.0,0.495684,1620035065.0,367670420.0,37.841453,-122.468893,5.782868,0.443945,-0.896054,37.0,11.0,0.0,0.554936,10.013888888888886,0.4291666666666667,9.0
1620035066.0,338338043.0,37.81099,-122.445032,3.434181,0.977829,0.209404,37.0,8.0,2.0,0.493817,1620035066.0,367670420.0,37.841429,-122.468878,5.807195,0.44539,-0.895337,37.0,11.0,0.0,0.552873,9.99444444444444,0.4283333333333332,9.0
1620035067.0,338338043.0,37.810994,-122.445012,3.434085,0.977968,0.208753,37.0,8.0,2.0,0.49195,1620035067.0,367670420.0,37.841405,-122.468863,5.831162,0.446766,-0.894651,37.0,11.0,0.0,0.550801,9.975,0.4274999999999997,9.0
1620035068.0,338338043.0,37.810997,-122.444993,3.433987,0.978103,0.20812,37.0,8.0,2.0,0.490083,1620035068.0,367670420.0,37.841381,-122.468847,5.854768,0.448074,-0.893996,37.0,11.0,0.0,0.548722,9.955555555555556,0.4266666666666663,9.0
1620035069.0,338338043.0,37.811,-122.444973,3.433887,0.978234,0.207505,37.0,8.0,2.0,0.488216,1620035069.0,367670420.0,37.841357,-122.468832,5.878011,0.449316,-0.893373,37.0,11.0,0.0,0.546634,9.93611111111111,0.4258333333333333,9.0
1620035070.0,338338043.0,37.811003,-122.444953,3.433785,0.978361,0.206907,37.0,8.0,2.0,0.486349,1620035070.0,367670420.0,37.841333,-122.468817,5.900889,0.450493,-0.89278,37.0,11.0,0.0,0.544539,9.916666666666664,0.4249999999999998,9.0
1620035071.0,338338043.0,37.811007,-122.444934,3.433682,0.978483,0.206328,37.0,8.0,2.0,0.484481,1620035071.0,367670420.0,37.841308,-122.468801,5.923401,0.451606,-0.892217,37.0,11.0,0.0,0.542436,9.89722222222222,0.4241666666666663,9.0
1620035072.0,338338043.0,37.81101,-122.444914,3.433576,0.978601,0.205766,37.0,8.0,2.0,0.482614,1620035072.0,367670420.0,37.841284,-122.468785,5.945545,0.452656,-0.891685,37.0,11.0,0.0,0.540326,9.87777777777778,0.4233333333333333,9.0
1620035073.0,338338043.0,37.811013,-122.444894,3.433469,0.978715,0.205222,37.0,8.0,2.0,0.480747,1620035073.0,367670420.0,37.841259,-122.46877,5.96732,0.453644,-0.891183,37.0,11.0,0.0,0.538208,9.858333333333334,0.4224999999999999,9.0
1620035074.0,338338043.0,37.811017,-122.444875,3.433359,0.978826,0.204696,37.0,8.0,2.0,0.47888,1620035074.0,367670420.0,37.841235,-122.468754,5.988724,0.45457,-0.890711,37.0,11.0,0.0,0.536083,9.838888888888889,0.4216666666666664,9.0
1620035075.0,338338043.0,37.81102,-122.444855,3.433246,0.978932,0.204188,37.0,8.0,2.0,0.477013,1620035075.0,367670420.0,37.84121,-122.468738,6.009757,0.455437,-0.890268,37.0,11.0,0.0,0.53395,9.819444444444445,0.4208333333333329,9.0
1620035076.0,338338043.0,37.811023,-122.444835,3.433132,0.979034,0.203698,37.0,8.0,2.0,0.475145,1620035076.0,367670420.0,37.841185,-122.468722,6.030417,0.456244,-0.889855,37.0,11.0,0.0,0.531811,9.799999999999995,0.4199999999999999,9.0
1620035077.0,338338043.0,37.811026,-122.444816,3.433014,0.979132,0.203226,37.0,8.0,2.0,0.473278,1620035077.0,367670420.0,37.84116,-122.468706,6.050703,0.456993,-0.889471,37.0,11.0,0.0,0.529665,9.780555555555551,0.4191666666666664,9.0
1620035078.0,338338043.0,37.811029,-122.444796,3.432894,0.979226,0.202772,37.0,8.0,2.0,0.471411,1620035078.0,367670420.0,37.841136,-122.468689,6.070615,0.457683,-0.889115,37.0,11.0,0.0,0.527512,9.761111111111113,0.418333333333333,9.0
1620035079.0,338338043.0,37.811033,-122.444776,3.432772,0.979316,0.202336,37.0,8.0,2.0,0.469544,1620035079.0,367670420.0,37.841111,-122.468673,6.090151,0.458317,-0.888789,37.0,11.0,0.0,0.525353,9.741666666666667,0.4175,9.0
1620035080.0,338338043.0,37.811036,-122.444757,3.432646,0.979403,0.201917,37.0,8.0,2.0,0.467677,1620035080.0,367670420.0,37.841086,-122.468657,6.109311,0.458895,-0.88849,37.0,11.0,0.0,0.523188,9.72222222222222,0.4166666666666665,9.0
1620035081.0,338338043.0,37.811039,-122.444737,3.432518,0.979485,0.201517,37.0,8.0,2.0,0.46581,1620035081.0,367670420.0,37.84106,-122.46864,6.128094,0.459418,-0.88822,37.0,11.0,0.0,0.521016,9.702777777777776,0.415833333333333,9.0
1620035082.0,338338043.0,37.811042,-122.444717,3.432387,0.979564,0.201135,37.0,8.0,2.0,0.463943,1620035082.0,367670420.0,37.841035,-122.468624,6.146499,0.459885,-0.887978,37.0,11.0,0.0,0.518838,9.68333333333333,0.415,9.0
1620035083.0,338338043.0,37.811046,-122.444698,3.432252,0.979638,0.20077,37.0,8.0,2.0,0.462076,1620035083.0,367670420.0,37.84101,-122.468607,6.164526,0.460298,-0.887764,37.0,11.0,0.0,0.516654,9.663888888888891,0.4141666666666665,9.0
1620035084.0,338338043.0,37.811049,-122.444678,3.432115,0.979709,0.200424,37.0,8.0,2.0,0.460209,1620035084.0,367670420.0,37.840985,-122.468591,6.182174,0.460658,-0.887578,37.0,11.0,0.0,0.514464,9.644444444444446,0.4133333333333331,9.0
1620035085.0,338338043.0,37.811052,-122.444658,3.431974,0.979776,0.200095,37.0,8.0,2.0,0.458342,1620035085.0,367670420.0,37.840959,-122.468574,6.199443,0.460964,-0.887419,37.0,11.0,0.0,0.512269,9.625,0.4124999999999996,9.0
1620035086.0,338338043.0,37.811055,-122.444638,3.43183,0.97984,0.199784,37.0,8.0,2.0,0.456475,1620035086.0,367670420.0,37.840934,-122.468557,6.216332,0.461218,-0.887287,37.0,11.0,0.0,0.510068,9.605555555555554,0.4116666666666666,9.0
1620035087.0,338338043.0,37.811058,-122.444619,3.431683,0.979899,0.199492,37.0,8.0,2.0,0.454608,1620035087.0,367670420.0,37.840908,-122.46854,6.232841,0.46142,-0.887182,37.0,11.0,0.0,0.507862,9.586111111111109,0.4108333333333331,9.0
1620035088.0,338338043.0,37.811061,-122.444599,3.431533,0.979955,0.199217,37.0,8.0,2.0,0.452741,1620035088.0,367670420.0,37.840883,-122.468524,6.24897,0.46157,-0.887104,37.0,11.0,0.0,0.505651,9.566666666666665,0.4099999999999997,9.0
1620035089.0,338338043.0,37.811065,-122.444579,3.431379,0.980007,0.198961,37.0,8.0,2.0,0.450875,1620035089.0,367670420.0,37.840857,-122.468507,6.264719,0.461669,-0.887052,37.0,11.0,0.0,0.503434,9.547222222222224,0.4091666666666667,9.0
1620035090.0,338338043.0,37.811068,-122.44456,3.431221,0.980056,0.198722,37.0,8.0,2.0,0.449008,1620035090.0,367670420.0,37.840831,-122.46849,6.280087,0.461717,-0.887027,37.0,11.0,0.0,0.501213,9.52777777777778,0.4083333333333332,9.0
1620035091.0,338338043.0,37.811071,-122.44454,3.43106,0.980101,0.198501,37.0,8.0,2.0,0.447141,1620035091.0,367670420.0,37.840806,-122.468473,6.295075,0.461715,-0.887028,37.0,11.0,0.0,0.498987,9.508333333333333,0.4074999999999997,9.0
1620035092.0,338338043.0,37.811074,-122.44452,3.430896,0.980142,0.198299,37.0,8.0,2.0,0.445275,1620035092.0,367670420.0,37.84078,-122.468456,6.309682,0.461663,-0.887055,37.0,11.0,0.0,0.496756,9.488888888888887,0.4066666666666663,9.0
1620035093.0,338338043.0,37.811077,-122.444501,3.430728,0.980179,0.198114,37.0,8.0,2.0,0.443409,1620035093.0,367670420.0,37.840754,-122.468439,6.323909,0.461561,-0.887108,37.0,11.0,0.0,0.494521,9.46944444444444,0.4058333333333332,9.0
1620035094.0,338338043.0,37.81108,-122.444481,3.430556,0.980213,0.197947,37.0,8.0,2.0,0.441542,1620035094.0,367670420.0,37.840728,-122.468422,6.337755,0.46141,-0.887187,37.0,11.0,0.0,0.492281,9.449999999999996,0.4049999999999998,9.0
1620035095.0,338338043.0,37.811083,-122.444461,3.43038,0.980243,0.197799,37.0,8.0,2.0,0.439676,1620035095.0,367670420.0,37.840702,-122.468404,6.351222,0.46121,-0.887291,37.0,11.0,0.0,0.490037,9.430555555555555,0.4041666666666663,9.0
1620035096.0,338338043.0,37.811087,-122.444442,3.430201,0.980269,0.197668,37.0,8.0,2.0,0.43781,1620035096.0,367670420.0,37.840676,-122.468387,6.364308,0.460961,-0.887421,37.0,11.0,0.0,0.487789,9.411111111111111,0.4033333333333333,9.0
1620035097.0,338338043.0,37.81109,-122.444422,3.430019,0.980292,0.197556,37.0,8.0,2.0,0.435944,1620035097.0,367670420.0,37.84065,-122.46837,6.377014,0.460663,-0.887575,37.0,11.0,0.0,0.485537,9.391666666666666,0.4024999999999998,9.0
1620035098.0,338338043.0,37.811093,-122.444402,3.429832,0.980311,0.197461,37.0,8.0,2.0,0.434078,1620035098.0,367670420.0,37.840624,-122.468353,6.389342,0.460317,-0.887755,37.0,11.0,0.0,0.483281,9.37222222222222,0.4016666666666664,9.0
1620035099.0,338338043.0,37.811096,-122.444382,3.429642,0.980326,0.197384,37.0,8.0,2.0,0.432212,1620035099.0,367670420.0,37.840597,-122.468336,6.40129,0.459923,-0.887959,37.0,11.0,0.0,0.481021,9.352777777777774,0.4008333333333334,9.0
1620035100.0,338338043.0,37.811099,-122.444363,3.429448,0.980338,0.197326,37.0,8.0,2.0,0.430346,1620035100.0,367670420.0,37.840571,-122.468318,6.412861,0.45948,-0.888188,37.0,11.0,0.0,0.478758,9.333333333333336,0.3999999999999999,9.0
1620035101.0,338338043.0,37.811102,-122.444343,3.42925,0.980346,0.197285,37.0,8.0,2.0,0.428481,1620035101.0,367670420.0,37.840545,-122.468301,6.424053,0.45899,-0.888441,37.0,11.0,0.0,0.476491,9.31388888888889,0.3991666666666664,9.0
1620035102.0,338338043.0,37.811105,-122.444323,3.429048,0.980351,0.197263,37.0,8.0,2.0,0.426615,1620035102.0,367670420.0,37.840518,-122.468284,6.434868,0.458452,-0.888719,37.0,11.0,0.0,0.474221,9.294444444444444,0.398333333333333,9.0
1620035103.0,338338043.0,37.811109,-122.444304,3.428843,0.980351,0.197259,37.0,8.0,2.0,0.42475,1620035103.0,367670420.0,37.840492,-122.468267,6.445306,0.457867,-0.889021,37.0,11.0,0.0,0.471948,9.275,0.3974999999999999,9.0
1620035104.0,338338043.0,37.811112,-122.444284,3.428634,0.980349,0.197272,37.0,8.0,2.0,0.422884,1620035104.0,367670420.0,37.840465,-122.468249,6.455368,0.457233,-0.889347,37.0,11.0,0.0,0.469672,9.255555555555553,0.3966666666666665,9.0
1620035105.0,338338043.0,37.811115,-122.444264,3.428421,0.980342,0.197304,37.0,8.0,2.0,0.421019,1620035105.0,367670420.0,37.840439,-122.468232,6.465056,0.456553,-0.889696,37.0,11.0,0.0,0.467393,9.236111111111107,0.395833333333333,9.0
1620035106.0,338338043.0,37.811118,-122.444245,3.428204,0.980332,0.197354,37.0,8.0,2.0,0.419154,1620035106.0,367670420.0,37.840412,-122.468215,6.474368,0.455824,-0.89007,37.0,11.0,0.0,0.465111,9.216666666666669,0.395,9.0
1620035107.0,338338043.0,37.811121,-122.444225,3.427984,0.980319,0.197421,37.0,8.0,2.0,0.417289,1620035107.0,367670420.0,37.840385,-122.468197,6.483308,0.455049,-0.890467,37.0,11.0,0.0,0.462827,9.197222222222225,0.3941666666666665,9.0
1620035108.0,338338043.0,37.811124,-122.444205,3.427759,0.980301,0.197507,37.0,8.0,2.0,0.415424,1620035108.0,367670420.0,37.840359,-122.46818,6.491874,0.454225,-0.890887,37.0,11.0,0.0,0.46054,9.177777777777775,0.3933333333333331,9.0
1620035109.0,338338043.0,37.811127,-122.444186,3.427531,0.98028,0.197611,37.0,8.0,2.0,0.41356,1620035109.0,367670420.0,37.840332,-122.468163,6.500069,0.453355,-0.89133,37.0,11.0,0.0,0.458251,9.158333333333331,0.3924999999999996,9.0
1620035110.0,338338043.0,37.81113,-122.444166,3.427299,0.980256,0.197733,37.0,8.0,2.0,0.411695,1620035110.0,367670420.0,37.840305,-122.468146,6.507893,0.452436,-0.891797,37.0,11.0,0.0,0.455959,9.138888888888886,0.3916666666666666,9.0
1620035111.0,338338043.0,37.811134,-122.444146,3.427064,0.980228,0.197873,37.0,8.0,2.0,0.409831,1620035111.0,367670420.0,37.840278,-122.468128,6.515348,0.451471,-0.892286,37.0,11.0,0.0,0.453665,9.11944444444444,0.3908333333333331,9.0
1620035112.0,338338043.0,37.811137,-122.444127,3.426825,0.980196,0.198031,37.0,8.0,2.0,0.407967,1620035112.0,367670420.0,37.840251,-122.468111,6.522434,0.450457,-0.892798,37.0,11.0,0.0,0.45137,9.1,0.3899999999999997,9.0
1620035113.0,338338043.0,37.81114,-122.444107,3.426582,0.98016,0.198207,37.0,8.0,2.0,0.406103,1620035113.0,367670420.0,37.840225,-122.468094,6.529153,0.449396,-0.893333,37.0,11.0,0.0,0.449072,9.080555555555556,0.3891666666666666,9.0
1620035114.0,338338043.0,37.811143,-122.444087,3.426336,0.980121,0.198402,37.0,8.0,2.0,0.404239,1620035114.0,367670420.0,37.840198,-122.468077,6.535507,0.448287,-0.89389,37.0,11.0,0.0,0.446773,9.06111111111111,0.3883333333333332,9.0
1620035115.0,338338043.0,37.811146,-122.444068,3.426086,0.980078,0.198614,37.0,8.0,2.0,0.402375,1620035115.0,367670420.0,37.84017,-122.46806,6.541495,0.447129,-0.894469,37.0,11.0,0.0,0.444472,9.041666666666664,0.3874999999999997,9.0
1620035116.0,338338043.0,37.811149,-122.444048,3.425832,0.980031,0.198844,37.0,8.0,2.0,0.400512,1620035116.0,367670420.0,37.840143,-122.468042,6.54712,0.445924,-0.895071,37.0,11.0,0.0,0.442169,9.02222222222222,0.3866666666666667,9.0
1620035117.0,338338043.0,37.811152,-122.444028,3.425575,0.979981,0.199093,37.0,8.0,2.0,0.398648,1620035117.0,367670420.0,37.840116,-122.468025,6.552384,0.44467,-0.895694,37.0,11.0,0.0,0.439866,9.00277777777778,0.3858333333333332,9.0
1620035118.0,338338043.0,37.811156,-122.444009,3.425315,0.979926,0.199359,37.0,8.0,2.0,0.396785,1620035118.0,367670420.0,37.840089,-122.468008,6.557287,0.443368,-0.89634,37.0,11.0,0.0,0.43756,8.983333333333334,0.3849999999999998,9.0
1620035119.0,338338043.0,37.811159,-122.443989,3.425051,0.979868,0.199644,37.0,8.0,2.0,0.394922,1620035119.0,367670420.0,37.840062,-122.467991,6.561831,0.442017,-0.897007,37.0,11.0,0.0,0.435254,8.963888888888889,0.3841666666666663,9.0
1620035120.0,338338043.0,37.811162,-122.443969,3.424784,0.979807,0.199947,37.0,8.0,2.0,0.393059,1620035120.0,367670420.0,37.840035,-122.467974,6.566019,0.440617,-0.897695,37.0,11.0,0.0,0.432947,8.944444444444443,0.3833333333333333,9.0
1620035121.0,338338043.0,37.811165,-122.44395,3.424514,0.979741,0.200268,37.0,8.0,2.0,0.391196,1620035121.0,367670420.0,37.840007,-122.467957,6.56985,0.439168,-0.898405,37.0,11.0,0.0,0.430639,8.924999999999997,0.3824999999999998,9.0
1620035122.0,338338043.0,37.811168,-122.44393,3.42424,0.979672,0.200606,37.0,8.0,2.0,0.389334,1620035122.0,367670420.0,37.83998,-122.46794,6.573328,0.437669,-0.899136,37.0,11.0,0.0,0.42833,8.905555555555551,0.3816666666666664,9.0
1620035123.0,338338043.0,37.811171,-122.44391,3.423963,0.979599,0.200963,37.0,8.0,2.0,0.387472,1620035123.0,367670420.0,37.839953,-122.467924,6.576454,0.43612,-0.899888,37.0,11.0,0.0,0.42602,8.886111111111113,0.3808333333333333,9.0
1620035124.0,338338043.0,37.811175,-122.443891,3.423683,0.979522,0.201339,37.0,8.0,2.0,0.385609,1620035124.0,367670420.0,37.839925,-122.467907,6.57923,0.434522,-0.900661,37.0,11.0,0.0,0.42371,8.866666666666667,0.3799999999999999,9.0
1620035125.0,338338043.0,37.811178,-122.443871,3.423401,0.979441,0.201732,37.0,8.0,2.0,0.383747,1620035125.0,367670420.0,37.839898,-122.46789,6.581658,0.432872,-0.901455,37.0,11.0,0.0,0.421399,8.847222222222221,0.3791666666666664,9.0
1620035126.0,338338043.0,37.811181,-122.443851,3.423115,0.979356,0.202143,37.0,8.0,2.0,0.381886,1620035126.0,367670420.0,37.839871,-122.467873,6.58374,0.431173,-0.902269,37.0,11.0,0.0,0.419088,8.827777777777776,0.3783333333333329,9.0
1620035127.0,338338043.0,37.811184,-122.443832,3.422826,0.979267,0.202572,37.0,8.0,2.0,0.380024,1620035127.0,367670420.0,37.839843,-122.467857,6.585477,0.429422,-0.903104,37.0,11.0,0.0,0.416777,8.80833333333333,0.3774999999999999,9.0
1620035128.0,338338043.0,37.811187,-122.443812,3.422535,0.979175,0.20302,37.0,8.0,2.0,0.378163,1620035128.0,367670420.0,37.839816,-122.46784,6.586873,0.427619,-0.903959,37.0,11.0,0.0,0.414465,8.788888888888891,0.3766666666666665,9.0
1620035129.0,338338043.0,37.811191,-122.443793,3.422241,0.979078,0.203485,37.0,8.0,2.0,0.376302,1620035129.0,367670420.0,37.839788,-122.467824,6.587928,0.425765,-0.904834,37.0,11.0,0.0,0.412154,8.769444444444446,0.375833333333333,9.0
1620035130.0,338338043.0,37.811194,-122.443773,3.421944,0.978977,0.203969,37.0,8.0,2.0,0.374441,1620035130.0,367670420.0,37.83976,-122.467807,6.588647,0.423859,-0.905728,37.0,11.0,0.0,0.409843,8.75,0.375,9.0
1620035131.0,338338043.0,37.811197,-122.443753,3.421645,0.978873,0.204471,37.0,8.0,2.0,0.37258,1620035131.0,367670420.0,37.839733,-122.467791,6.58903,0.421899,-0.906643,37.0,11.0,0.0,0.407532,8.730555555555554,0.3741666666666665,9.0
1620035132.0,338338043.0,37.8112,-122.443734,3.421344,0.978764,0.20499,37.0,8.0,2.0,0.37072,1620035132.0,367670420.0,37.839705,-122.467774,6.58908,0.419887,-0.907576,37.0,11.0,0.0,0.405221,8.711111111111109,0.3733333333333331,9.0
1620035133.0,338338043.0,37.811204,-122.443714,3.42104,0.978651,0.205528,37.0,8.0,2.0,0.36886,1620035133.0,367670420.0,37.839678,-122.467758,6.5888,0.417821,-0.908529,37.0,11.0,0.0,0.402911,8.691666666666663,0.3725,9.0
1620035134.0,338338043.0,37.811207,-122.443694,3.420734,0.978534,0.206084,37.0,8.0,2.0,0.367,1620035134.0,367670420.0,37.83965,-122.467742,6.588192,0.415701,-0.909501,37.0,11.0,0.0,0.400601,8.672222222222224,0.3716666666666666,9.0
1620035135.0,338338043.0,37.81121,-122.443675,3.420426,0.978413,0.206658,37.0,8.0,2.0,0.36514,1620035135.0,367670420.0,37.839622,-122.467726,6.587259,0.413527,-0.910492,37.0,11.0,0.0,0.398291,8.652777777777779,0.3708333333333331,9.0
1620035136.0,338338043.0,37.811213,-122.443655,3.420116,0.978288,0.207251,37.0,8.0,2.0,0.36328,1620035136.0,367670420.0,37.839594,-122.46771,6.586004,0.411297,-0.911501,37.0,11.0,0.0,0.395983,8.633333333333333,0.3699999999999996,9.0
1620035137.0,338338043.0,37.811217,-122.443636,3.419804,0.978158,0.207861,37.0,8.0,2.0,0.361421,1620035137.0,367670420.0,37.839567,-122.467694,6.584429,0.409012,-0.912529,37.0,11.0,0.0,0.393675,8.613888888888887,0.3691666666666666,9.0
1620035138.0,338338043.0,37.81122,-122.443616,3.41949,0.978025,0.208489,37.0,8.0,2.0,0.359562,1620035138.0,367670420.0,37.839539,-122.467679,6.582538,0.40667,-0.913575,37.0,11.0,0.0,0.391369,8.594444444444441,0.3683333333333332,9.0
1620035139.0,338338043.0,37.811223,-122.443597,3.419175,0.977887,0.209136,37.0,8.0,2.0,0.357703,1620035139.0,367670420.0,37.839511,-122.467663,6.580332,0.404272,-0.914639,37.0,11.0,0.0,0.389063,8.574999999999996,0.3674999999999997,9.0
1620035140.0,338338043.0,37.811227,-122.443577,3.418858,0.977744,0.2098,37.0,8.0,2.0,0.355845,1620035140.0,367670420.0,37.839483,-122.467647,6.577816,0.401817,-0.91572,37.0,11.0,0.0,0.386758,8.555555555555557,0.3666666666666667,9.0
1620035141.0,338338043.0,37.81123,-122.443557,3.41854,0.977598,0.210483,37.0,8.0,2.0,0.353986,1620035141.0,367670420.0,37.839455,-122.467632,6.574992,0.399303,-0.916819,37.0,11.0,0.0,0.384455,8.536111111111111,0.3658333333333332,9.0
1620035142.0,338338043.0,37.811233,-122.443538,3.418221,0.977446,0.211184,37.0,8.0,2.0,0.352128,1620035142.0,367670420.0,37.839427,-122.467616,6.571864,0.396731,-0.917935,37.0,11.0,0.0,0.382153,8.516666666666666,0.3649999999999997,9.0
1620035143.0,338338043.0,37.811237,-122.443518,3.4179,0.977291,0.211902,37.0,8.0,2.0,0.35027,1620035143.0,367670420.0,37.839399,-122.467601,6.568434,0.3941,-0.919068,37.0,11.0,0.0,0.379852,8.49722222222222,0.3641666666666663,9.0
1620035144.0,338338043.0,37.81124,-122.443499,3.417579,0.977131,0.212639,37.0,8.0,2.0,0.348413,1620035144.0,367670420.0,37.839372,-122.467586,6.564707,0.391409,-0.920217,37.0,11.0,0.0,0.377553,8.477777777777774,0.3633333333333333,9.0
1620035145.0,338338043.0,37.811243,-122.443479,3.417257,0.976966,0.213394,37.0,8.0,2.0,0.346556,1620035145.0,367670420.0,37.839344,-122.467571,6.560685,0.388658,-0.921382,37.0,11.0,0.0,0.375255,8.458333333333336,0.3624999999999998,9.0
1620035146.0,338338043.0,37.811247,-122.44346,3.416934,0.976797,0.214167,37.0,8.0,2.0,0.344699,1620035146.0,367670420.0,37.839316,-122.467556,6.556373,0.385845,-0.922564,37.0,11.0,0.0,0.372959,8.43888888888889,0.3616666666666663,9.0
1620035147.0,338338043.0,37.81125,-122.44344,3.416615,0.976624,0.214954,37.0,8.0,2.0,0.342842,1620035147.0,367670420.0,37.839288,-122.467541,6.551773,0.38297,-0.923761,37.0,11.0,0.0,0.370665,8.419444444444444,0.3608333333333333,9.0
1620035148.0,338338043.0,37.811253,-122.44342,3.416321,0.976451,0.215738,37.0,8.0,2.0,0.340985,1620035148.0,367670420.0,37.83926,-122.467526,6.54689,0.380033,-0.924973,37.0,11.0,0.0,0.368373,8.399999999999999,0.3599999999999999,9.0
1620035149.0,338338043.0,37.811257,-122.443401,3.416056,0.976279,0.216515,37.0,8.0,2.0,0.339129,1620035149.0,367670420.0,37.839232,-122.467512,6.541728,0.377032,-0.9262,37.0,11.0,0.0,0.366082,8.380555555555553,0.3591666666666664,9.0
1620035150.0,338338043.0,37.81126,-122.443381,3.41582,0.976108,0.217285,37.0,8.0,2.0,0.337273,1620035150.0,367670420.0,37.839204,-122.467497,6.53629,0.373968,-0.927442,37.0,11.0,0.0,0.363794,8.361111111111107,0.3583333333333329,9.0
1620035151.0,338338043.0,37.811264,-122.443362,3.415612,0.975938,0.218047,37.0,8.0,2.0,0.335417,1620035151.0,367670420.0,37.839176,-122.467483,6.53058,0.370838,-0.928698,37.0,11.0,0.0,0.361507,8.341666666666669,0.3574999999999999,9.0
1620035152.0,338338043.0,37.811267,-122.443342,3.415434,0.975769,0.218802,37.0,8.0,2.0,0.333562,1620035152.0,367670420.0,37.839147,-122.467469,6.524603,0.367642,-0.929967,37.0,11.0,0.0,0.359223,8.322222222222223,0.3566666666666664,9.0
1620035153.0,338338043.0,37.811271,-122.443323,3.415285,0.975601,0.21955,37.0,8.0,2.0,0.331707,1620035153.0,367670420.0,37.839119,-122.467455,6.518363,0.364381,-0.93125,37.0,11.0,0.0,0.356942,8.302777777777777,0.355833333333333,9.0
1620035154.0,338338043.0,37.811274,-122.443303,3.415164,0.975434,0.220291,37.0,8.0,2.0,0.329851,1620035154.0,367670420.0,37.839091,-122.467441,6.511864,0.361051,-0.932546,37.0,11.0,0.0,0.354662,8.283333333333331,0.355,9.0
1620035155.0,338338043.0,37.811278,-122.443284,3.415072,0.975268,0.221025,37.0,8.0,2.0,0.327996,1620035155.0,367670420.0,37.839063,-122.467427,6.505111,0.357654,-0.933854,37.0,11.0,0.0,0.352385,8.263888888888886,0.3541666666666665,9.0
1620035156.0,338338043.0,37.811281,-122.443264,3.415008,0.975103,0.221751,37.0,8.0,2.0,0.326141,1620035156.0,367670420.0,37.839035,-122.467414,6.498108,0.354187,-0.935175,37.0,11.0,0.0,0.35011,8.24444444444444,0.353333333333333,9.0
