Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623528131.0,338500000.0,37.813339,-122.490548,9.034843,0.857232,0.51493,80.0,251.0,43.0,0.289215,1623528131.0,367301480.0,37.812795,-122.49136,9.007489,0.866433,0.499293,31.0,30.0,12.0,0.285426,280.0,7.918333333333333,10.0
1623528132.0,338500000.0,37.813361,-122.490503,9.03466,0.857372,0.514697,80.0,251.0,43.0,0.286983,1623528132.0,367301480.0,37.812816,-122.491314,9.005992,0.866765,0.498717,31.0,30.0,12.0,0.283148,280.0,7.92,10.0
1623528133.0,338500000.0,37.813382,-122.490457,9.034683,0.857494,0.514494,80.0,251.0,43.0,0.284751,1623528133.0,367301480.0,37.812837,-122.491269,9.004282,0.867093,0.498147,31.0,30.0,12.0,0.280871,280.0,7.921666666666667,10.0
1623528134.0,338500000.0,37.813404,-122.490412,9.034909,0.857597,0.514322,80.0,251.0,43.0,0.282519,1623528134.0,367301480.0,37.812857,-122.491223,9.002361,0.867416,0.497583,31.0,30.0,12.0,0.278594,280.0,7.923333333333334,10.0
1623528135.0,338500000.0,37.813425,-122.490367,9.035338,0.857682,0.514181,80.0,251.0,43.0,0.280287,1623528135.0,367301480.0,37.812878,-122.491177,9.000227,0.867736,0.497026,31.0,30.0,12.0,0.276317,280.0,7.925,10.0
1623528136.0,338500000.0,37.813447,-122.490321,9.035972,0.857748,0.51407,80.0,251.0,43.0,0.278054,1623528136.0,367301480.0,37.812899,-122.491131,8.997881,0.868051,0.496475,31.0,30.0,12.0,0.274041,280.0,7.926666666666667,10.0
1623528137.0,338500000.0,37.813468,-122.490276,9.036809,0.857796,0.51399,80.0,251.0,43.0,0.275822,1623528137.0,367301480.0,37.812919,-122.491086,8.995323,0.868362,0.495931,31.0,30.0,12.0,0.271765,280.0,7.928333333333334,10.0
1623528138.0,338500000.0,37.81349,-122.49023,9.037849,0.857826,0.51394,80.0,251.0,43.0,0.273589,1623528138.0,367301480.0,37.81294,-122.49104,8.992605,0.868664,0.495402,31.0,30.0,12.0,0.26949,280.0,7.93,10.0
1623528139.0,338500000.0,37.813511,-122.490185,9.039093,0.857837,0.513922,80.0,251.0,43.0,0.271356,1623528139.0,367301480.0,37.812961,-122.490994,8.989939,0.868938,0.494921,31.0,30.0,12.0,0.267216,280.0,7.931666666666667,10.0
1623528140.0,338500000.0,37.813533,-122.49014,9.04054,0.85783,0.513933,80.0,251.0,43.0,0.269123,1623528140.0,367301480.0,37.812981,-122.490949,8.987377,0.869178,0.494498,31.0,30.0,12.0,0.264942,280.0,7.933333333333334,10.0
1623528141.0,338500000.0,37.813554,-122.490094,9.04219,0.857805,0.513976,80.0,251.0,43.0,0.266889,1623528141.0,367301480.0,37.813002,-122.490903,8.984918,0.869386,0.494134,31.0,30.0,12.0,0.262669,280.0,7.935,10.0
1623528142.0,338500000.0,37.813576,-122.490049,9.044043,0.857761,0.514049,80.0,251.0,43.0,0.264655,1623528142.0,367301480.0,37.813022,-122.490857,8.982561,0.86956,0.493827,31.0,30.0,12.0,0.260397,280.0,7.936666666666666,10.0
1623528143.0,338500000.0,37.813597,-122.490003,9.0461,0.857699,0.514153,80.0,251.0,43.0,0.26242,1623528143.0,367301480.0,37.813043,-122.490811,8.980305,0.869702,0.493578,31.0,30.0,12.0,0.258125,280.0,7.938333333333333,10.0
1623528144.0,338500000.0,37.813619,-122.489958,9.048361,0.857618,0.514287,80.0,251.0,43.0,0.260185,1623528144.0,367301480.0,37.813063,-122.490766,8.978151,0.86981,0.493387,31.0,30.0,12.0,0.255854,280.0,7.94,10.0
1623528145.0,338500000.0,37.813641,-122.489912,9.050826,0.857519,0.514452,80.0,251.0,43.0,0.25795,1623528145.0,367301480.0,37.813084,-122.49072,8.976097,0.869885,0.493255,31.0,30.0,12.0,0.253583,280.0,7.941666666666666,10.0
1623528146.0,338500000.0,37.813662,-122.489867,9.053494,0.857402,0.514647,80.0,251.0,43.0,0.255714,1623528146.0,367301480.0,37.813104,-122.490674,8.974144,0.869927,0.49318,31.0,30.0,12.0,0.251313,280.0,7.943333333333333,10.0
1623528147.0,338500000.0,37.813684,-122.489821,9.056366,0.857267,0.514872,80.0,251.0,43.0,0.253478,1623528147.0,367301480.0,37.813125,-122.490628,8.972291,0.869936,0.493164,31.0,30.0,12.0,0.249044,280.0,7.945,10.0
1623528148.0,338500000.0,37.813705,-122.489776,9.059443,0.857113,0.515128,80.0,251.0,43.0,0.251241,1623528148.0,367301480.0,37.813145,-122.490583,8.970539,0.869912,0.493207,31.0,30.0,12.0,0.246775,280.0,7.946666666666667,10.0
1623528149.0,338500000.0,37.813727,-122.489731,9.062725,0.856941,0.515415,80.0,251.0,43.0,0.249003,1623528149.0,367301480.0,37.813166,-122.490537,8.968886,0.869855,0.493307,31.0,30.0,12.0,0.244507,280.0,7.948333333333333,10.0
1623528150.0,338500000.0,37.813748,-122.489685,9.066211,0.856751,0.515731,80.0,251.0,43.0,0.246764,1623528150.0,367301480.0,37.813186,-122.490491,8.967334,0.869765,0.493467,31.0,30.0,12.0,0.24224,280.0,7.95,10.0
1623528151.0,338500000.0,37.81377,-122.48964,9.069903,0.856542,0.516078,80.0,251.0,43.0,0.244525,1623528151.0,367301480.0,37.813207,-122.490446,8.965883,0.869641,0.493684,31.0,30.0,12.0,0.239973,280.0,7.951666666666667,10.0
1623528152.0,338500000.0,37.813792,-122.489594,9.0738,0.856315,0.516454,80.0,251.0,43.0,0.242285,1623528152.0,367301480.0,37.813227,-122.4904,8.964534,0.869485,0.49396,31.0,30.0,12.0,0.237707,280.0,7.953333333333333,10.0
1623528153.0,338500000.0,37.813813,-122.489549,9.077904,0.856069,0.516861,80.0,251.0,43.0,0.240045,1623528153.0,367301480.0,37.813248,-122.490354,8.963286,0.869295,0.494294,31.0,30.0,12.0,0.235441,280.0,7.955,10.0
1623528154.0,338500000.0,37.813835,-122.489503,9.082214,0.855806,0.517297,80.0,251.0,43.0,0.237803,1623528154.0,367301480.0,37.813268,-122.490309,8.962141,0.869071,0.494687,31.0,30.0,12.0,0.233176,280.0,7.956666666666667,10.0
1623528155.0,338500000.0,37.813857,-122.489458,9.086732,0.855524,0.517764,80.0,251.0,43.0,0.235561,1623528155.0,367301480.0,37.813289,-122.490263,8.961099,0.868815,0.495138,31.0,30.0,12.0,0.230911,280.0,7.958333333333333,10.0
1623528156.0,338500000.0,37.813879,-122.489412,9.091457,0.855223,0.51826,80.0,251.0,43.0,0.233318,1623528156.0,367301480.0,37.813309,-122.490217,8.960162,0.868524,0.495647,31.0,30.0,12.0,0.228647,280.0,7.96,10.0
1623528157.0,338500000.0,37.8139,-122.489366,9.09639,0.854905,0.518785,80.0,251.0,43.0,0.231074,1623528157.0,367301480.0,37.81333,-122.490172,8.95933,0.8682,0.496214,31.0,30.0,12.0,0.226383,280.0,7.961666666666667,10.0
1623528158.0,338500000.0,37.813922,-122.489321,9.101532,0.854568,0.51934,80.0,251.0,43.0,0.228828,1623528158.0,367301480.0,37.81335,-122.490126,8.958604,0.867842,0.49684,31.0,30.0,12.0,0.22412,280.0,7.963333333333333,10.0
1623528159.0,338500000.0,37.813944,-122.489275,9.106884,0.854212,0.519924,80.0,251.0,43.0,0.226582,1623528159.0,367301480.0,37.813371,-122.490081,8.957987,0.867451,0.497523,31.0,30.0,12.0,0.221858,280.0,7.965,10.0
1623528160.0,338500000.0,37.813966,-122.48923,9.112445,0.853839,0.520538,80.0,251.0,43.0,0.224335,1623528160.0,367301480.0,37.813391,-122.490035,8.957478,0.867025,0.498265,31.0,30.0,12.0,0.219596,280.0,7.966666666666667,10.0
1623528161.0,338500000.0,37.813988,-122.489184,9.118217,0.853447,0.52118,80.0,251.0,43.0,0.222087,1623528161.0,367301480.0,37.813412,-122.48999,8.957081,0.866565,0.499064,31.0,30.0,12.0,0.217335,280.0,7.968333333333334,10.0
1623528162.0,338500000.0,37.81401,-122.489139,9.124201,0.853036,0.521852,80.0,251.0,43.0,0.219837,1623528162.0,367301480.0,37.813433,-122.489944,8.956796,0.866071,0.499921,31.0,30.0,12.0,0.215074,280.0,7.97,10.0
1623528163.0,338500000.0,37.814032,-122.489093,9.130397,0.852608,0.522552,80.0,251.0,43.0,0.217586,1623528163.0,367301480.0,37.813454,-122.489899,8.956625,0.865542,0.500836,31.0,30.0,12.0,0.212813,280.0,7.971666666666667,10.0
1623528164.0,338500000.0,37.814054,-122.489048,9.136806,0.852161,0.52328,80.0,251.0,43.0,0.215335,1623528164.0,367301480.0,37.813474,-122.489854,8.956571,0.864979,0.501808,31.0,30.0,12.0,0.210553,280.0,7.973333333333334,10.0
1623528165.0,338500000.0,37.814076,-122.489002,9.143428,0.851695,0.524038,80.0,251.0,43.0,0.213082,1623528165.0,367301480.0,37.813495,-122.489808,8.956635,0.864381,0.502838,31.0,30.0,12.0,0.208294,280.0,7.975,10.0
1623528166.0,338500000.0,37.814098,-122.488956,9.150265,0.851211,0.524823,80.0,251.0,43.0,0.210827,1623528166.0,367301480.0,37.813516,-122.489763,8.956819,0.863748,0.503925,31.0,30.0,12.0,0.206035,280.0,7.976666666666667,10.0
1623528167.0,338500000.0,37.814121,-122.488911,9.157318,0.850709,0.525637,80.0,251.0,43.0,0.208571,1623528167.0,367301480.0,37.813537,-122.489717,8.957125,0.863079,0.505068,31.0,30.0,12.0,0.203776,280.0,7.978333333333333,10.0
1623528168.0,338500000.0,37.814143,-122.488865,9.164587,0.850189,0.526478,80.0,251.0,43.0,0.206314,1623528168.0,367301480.0,37.813558,-122.489672,8.957557,0.862376,0.506269,31.0,30.0,12.0,0.201518,280.0,7.98,10.0
1623528169.0,338500000.0,37.814165,-122.488819,9.172073,0.84965,0.527348,80.0,251.0,43.0,0.204056,1623528169.0,367301480.0,37.813579,-122.489627,8.958116,0.861636,0.507526,31.0,30.0,12.0,0.19926,280.0,7.981666666666666,10.0
1623528170.0,338500000.0,37.814187,-122.488774,9.179778,0.849092,0.528245,80.0,251.0,43.0,0.201796,1623528170.0,367301480.0,37.8136,-122.489582,8.958806,0.860861,0.508839,31.0,30.0,12.0,0.197003,280.0,7.983333333333333,10.0
1623528171.0,338500000.0,37.81421,-122.488728,9.187702,0.848517,0.529169,80.0,251.0,43.0,0.199534,1623528171.0,367301480.0,37.813621,-122.489537,8.959628,0.86005,0.510209,31.0,30.0,12.0,0.194746,280.0,7.985,10.0
1623528172.0,338500000.0,37.814232,-122.488683,9.195846,0.847922,0.53012,80.0,251.0,43.0,0.197272,1623528172.0,367301480.0,37.813642,-122.489491,8.960586,0.859203,0.511635,31.0,30.0,12.0,0.192489,280.0,7.986666666666666,10.0
1623528173.0,338500000.0,37.814255,-122.488637,9.204212,0.84731,0.531099,80.0,251.0,43.0,0.195007,1623528173.0,367301480.0,37.813663,-122.489446,8.961683,0.858319,0.513116,31.0,30.0,12.0,0.190233,280.0,7.988333333333333,10.0
1623528174.0,338500000.0,37.814278,-122.488591,9.212799,0.846679,0.532104,80.0,251.0,43.0,0.192741,1623528174.0,367301480.0,37.813684,-122.489401,8.962921,0.857399,0.514653,31.0,30.0,12.0,0.187977,280.0,7.99,10.0
1623528175.0,338500000.0,37.8143,-122.488545,9.221611,0.846029,0.533136,80.0,251.0,43.0,0.190473,1623528175.0,367301480.0,37.813706,-122.489356,8.964305,0.856441,0.516245,31.0,30.0,12.0,0.185722,280.0,7.991666666666667,10.0
1623528176.0,338500000.0,37.814323,-122.4885,9.230647,0.845362,0.534194,80.0,251.0,43.0,0.188204,1623528176.0,367301480.0,37.813727,-122.489311,8.965837,0.855446,0.517891,31.0,30.0,12.0,0.183466,280.0,7.993333333333333,10.0
1623528177.0,338500000.0,37.814346,-122.488454,9.239908,0.844675,0.535279,80.0,251.0,43.0,0.185933,1623528177.0,367301480.0,37.813749,-122.489266,8.96752,0.854414,0.519592,31.0,30.0,12.0,0.181211,280.0,7.995,10.0
1623528178.0,338500000.0,37.814369,-122.488408,9.249397,0.843971,0.536389,80.0,251.0,43.0,0.18366,1623528178.0,367301480.0,37.81377,-122.489222,8.969359,0.853344,0.521348,31.0,30.0,12.0,0.178957,280.0,7.996666666666667,10.0
1623528179.0,338500000.0,37.814392,-122.488363,9.259114,0.843248,0.537525,80.0,251.0,43.0,0.181385,1623528179.0,367301480.0,37.813792,-122.489177,8.971357,0.852236,0.523157,31.0,30.0,12.0,0.176702,280.0,7.998333333333333,10.0
1623528180.0,338500000.0,37.814415,-122.488317,9.26906,0.842506,0.538687,80.0,251.0,43.0,0.179109,1623528180.0,367301480.0,37.813814,-122.489132,8.973518,0.85109,0.52502,31.0,30.0,12.0,0.174448,280.0,8.0,10.0
1623528181.0,338500000.0,37.814438,-122.488271,9.279237,0.841746,0.539873,80.0,251.0,43.0,0.17683,1623528181.0,367301480.0,37.813835,-122.489087,8.975845,0.849905,0.526936,31.0,30.0,12.0,0.172194,280.0,8.001666666666667,10.0
1623528182.0,338500000.0,37.814461,-122.488225,9.289646,0.840968,0.541085,80.0,251.0,43.0,0.17455,1623528182.0,367301480.0,37.813857,-122.489043,8.978343,0.848682,0.528904,31.0,30.0,12.0,0.169941,280.0,8.003333333333334,10.0
1623528183.0,338500000.0,37.814484,-122.48818,9.300287,0.840171,0.542321,80.0,251.0,43.0,0.172268,1623528183.0,367301480.0,37.813879,-122.488998,8.981015,0.847419,0.530925,31.0,30.0,12.0,0.167687,280.0,8.005,10.0
1623528184.0,338500000.0,37.814508,-122.488134,9.311164,0.839356,0.543582,80.0,251.0,43.0,0.169983,1623528184.0,367301480.0,37.813901,-122.488953,8.983867,0.846116,0.532998,31.0,30.0,12.0,0.165434,280.0,8.006666666666668,10.0
1623528185.0,338500000.0,37.814531,-122.488088,9.322276,0.838523,0.544867,80.0,251.0,43.0,0.167697,1623528185.0,367301480.0,37.813923,-122.488909,8.986902,0.844774,0.535123,31.0,30.0,12.0,0.16318,280.0,8.008333333333333,10.0
1623528186.0,338500000.0,37.814554,-122.488042,9.333626,0.837671,0.546176,80.0,251.0,43.0,0.165409,1623528186.0,367301480.0,37.813946,-122.488864,8.990125,0.843392,0.537298,31.0,30.0,12.0,0.160927,280.0,8.01,10.0
1623528187.0,338500000.0,37.814578,-122.487997,9.345214,0.8368,0.547508,80.0,251.0,43.0,0.163118,1623528187.0,367301480.0,37.813968,-122.48882,8.99354,0.84197,0.539524,31.0,30.0,12.0,0.158674,280.0,8.011666666666667,10.0
1623528188.0,338500000.0,37.814602,-122.487951,9.357042,0.835911,0.548864,80.0,251.0,43.0,0.160826,1623528188.0,367301480.0,37.813991,-122.488776,8.997152,0.840507,0.5418,31.0,30.0,12.0,0.156421,280.0,8.013333333333334,10.0
1623528189.0,338500000.0,37.814625,-122.487905,9.369112,0.835004,0.550244,80.0,251.0,43.0,0.158531,1623528189.0,367301480.0,37.814013,-122.488731,9.000965,0.839003,0.544126,31.0,30.0,12.0,0.154168,280.0,8.015,10.0
1623528190.0,338500000.0,37.814649,-122.487859,9.381425,0.834079,0.551645,80.0,251.0,43.0,0.156234,1623528190.0,367301480.0,37.814036,-122.488687,9.004986,0.837458,0.546501,31.0,30.0,12.0,0.151915,280.0,8.016666666666667,10.0
1623528191.0,338500000.0,37.814673,-122.487813,9.393982,0.833135,0.55307,80.0,251.0,43.0,0.153935,1623528191.0,367301480.0,37.814059,-122.488643,9.009217,0.835872,0.548925,31.0,30.0,12.0,0.149662,280.0,8.018333333333333,10.0
1623528192.0,338500000.0,37.814697,-122.487768,9.406785,0.832173,0.554517,80.0,251.0,43.0,0.151633,1623528192.0,367301480.0,37.814081,-122.488599,9.013666,0.834244,0.551396,31.0,30.0,12.0,0.147409,280.0,8.02,10.0
1623528193.0,338500000.0,37.814721,-122.487722,9.419835,0.831192,0.555985,80.0,251.0,43.0,0.149329,1623528193.0,367301480.0,37.814104,-122.488555,9.018336,0.832573,0.553915,31.0,30.0,12.0,0.145156,280.0,8.021666666666667,10.0
1623528194.0,338500000.0,37.814746,-122.487676,9.433135,0.830193,0.557476,80.0,251.0,43.0,0.147023,1623528194.0,367301480.0,37.814127,-122.488511,9.023233,0.83086,0.556481,31.0,30.0,12.0,0.142903,280.0,8.023333333333333,10.0
1623528195.0,338500000.0,37.81477,-122.48763,9.446559,0.829189,0.558969,80.0,251.0,43.0,0.144714,1623528195.0,367301480.0,37.814151,-122.488467,9.028362,0.829105,0.559093,31.0,30.0,12.0,0.14065,280.0,8.025,10.0
1623528196.0,338500000.0,37.814794,-122.487584,9.459605,0.82823,0.560388,80.0,251.0,43.0,0.142403,1623528196.0,367301480.0,37.814174,-122.488423,9.033729,0.827306,0.561751,31.0,30.0,12.0,0.138396,280.0,8.026666666666667,10.0
1623528197.0,338500000.0,37.814819,-122.487538,9.472142,0.827329,0.561717,80.0,251.0,43.0,0.140089,1623528197.0,367301480.0,37.814198,-122.488379,9.039339,0.825465,0.564454,31.0,30.0,12.0,0.136143,280.0,8.028333333333332,10.0
1623528198.0,338500000.0,37.814844,-122.487492,9.484166,0.826487,0.562955,80.0,251.0,43.0,0.137774,1623528198.0,367301480.0,37.814221,-122.488336,9.045198,0.823579,0.567201,31.0,30.0,12.0,0.133889,280.0,8.03,10.0
1623528199.0,338500000.0,37.814868,-122.487446,9.495671,0.825703,0.564104,80.0,251.0,43.0,0.135456,1623528199.0,367301480.0,37.814245,-122.488292,9.051312,0.82165,0.569992,31.0,30.0,12.0,0.131635,280.0,8.031666666666666,10.0
1623528200.0,338500000.0,37.814893,-122.487401,9.506655,0.824978,0.565165,80.0,251.0,43.0,0.133136,1623528200.0,367301480.0,37.814269,-122.488249,9.057686,0.819677,0.572826,31.0,30.0,12.0,0.129381,280.0,8.033333333333333,10.0
1623528201.0,338500000.0,37.814918,-122.487355,9.517112,0.824311,0.566137,80.0,251.0,43.0,0.130813,1623528201.0,367301480.0,37.814293,-122.488205,9.064327,0.81766,0.575702,31.0,30.0,12.0,0.127126,280.0,8.035,10.0
1623528202.0,338500000.0,37.814943,-122.487309,9.527039,0.823703,0.567022,80.0,251.0,43.0,0.128489,1623528202.0,367301480.0,37.814317,-122.488162,9.071239,0.815597,0.57862,31.0,30.0,12.0,0.124872,280.0,8.036666666666667,10.0
1623528203.0,338500000.0,37.814968,-122.487263,9.536434,0.823153,0.56782,80.0,251.0,43.0,0.126163,1623528203.0,367301480.0,37.814341,-122.488118,9.07843,0.81349,0.581578,31.0,30.0,12.0,0.122616,280.0,8.038333333333334,10.0
1623528204.0,338500000.0,37.814993,-122.487217,9.545293,0.822661,0.568532,80.0,251.0,43.0,0.123836,1623528204.0,367301480.0,37.814366,-122.488075,9.085906,0.811338,0.584577,31.0,30.0,12.0,0.120361,280.0,8.04,10.0
1623528205.0,338500000.0,37.815018,-122.487171,9.553614,0.822228,0.569159,80.0,251.0,43.0,0.121506,1623528205.0,367301480.0,37.81439,-122.488032,9.093672,0.809141,0.587615,31.0,30.0,12.0,0.118105,280.0,8.041666666666666,10.0
1623528206.0,338500000.0,37.815043,-122.487125,9.561395,0.821853,0.5697,80.0,251.0,43.0,0.119175,1623528206.0,367301480.0,37.814415,-122.487989,9.101735,0.806898,0.590691,31.0,30.0,12.0,0.115848,280.0,8.043333333333333,10.0
1623528207.0,338500000.0,37.815068,-122.487079,9.568633,0.821536,0.570156,80.0,251.0,43.0,0.116843,1623528207.0,367301480.0,37.81444,-122.487946,9.110101,0.804609,0.593806,31.0,30.0,12.0,0.113592,280.0,8.045,10.0
1623528208.0,338500000.0,37.815094,-122.487033,9.575327,0.821278,0.570528,80.0,251.0,43.0,0.114509,1623528208.0,367301480.0,37.814465,-122.487903,9.118777,0.802274,0.596956,31.0,30.0,12.0,0.111334,280.0,8.046666666666667,10.0
1623528209.0,338500000.0,37.815119,-122.486987,9.581476,0.821078,0.570817,80.0,251.0,43.0,0.112173,1623528209.0,367301480.0,37.81449,-122.48786,9.127694,0.799915,0.600113,31.0,30.0,12.0,0.109076,280.0,8.048333333333334,10.0
1623528210.0,338500000.0,37.815144,-122.486941,9.587078,0.820936,0.571021,80.0,251.0,43.0,0.109837,1623528210.0,367301480.0,37.814515,-122.487817,9.136552,0.797623,0.603157,31.0,30.0,12.0,0.106818,280.0,8.05,10.0
1623528211.0,338500000.0,37.815169,-122.486894,9.592134,0.820852,0.571141,80.0,251.0,43.0,0.107499,1623528211.0,367301480.0,37.814541,-122.487775,9.14526,0.795421,0.606057,31.0,30.0,12.0,0.104559,280.0,8.051666666666666,10.0
1623528212.0,338500000.0,37.815195,-122.486848,9.596642,0.820826,0.571179,80.0,251.0,43.0,0.10516,1623528212.0,367301480.0,37.814566,-122.487732,9.153802,0.79331,0.608818,31.0,30.0,12.0,0.102299,280.0,8.053333333333333,10.0
1623528213.0,338500000.0,37.81522,-122.486802,9.600602,0.820858,0.571133,80.0,251.0,43.0,0.10282,1623528213.0,367301480.0,37.814592,-122.487689,9.162162,0.791292,0.611439,31.0,30.0,12.0,0.100039,280.0,8.055,10.0
1623528214.0,338500000.0,37.815246,-122.486756,9.604015,0.820948,0.571003,80.0,251.0,43.0,0.100479,1623528214.0,367301480.0,37.814618,-122.487647,9.170325,0.789366,0.613922,31.0,30.0,12.0,0.097778,280.0,8.056666666666667,10.0
1623528215.0,338500000.0,37.815271,-122.48671,9.606881,0.821095,0.570791,80.0,251.0,43.0,0.098137,1623528215.0,367301480.0,37.814644,-122.487605,9.178278,0.787535,0.61627,31.0,30.0,12.0,0.095517,280.0,8.058333333333334,10.0
1623528216.0,338500000.0,37.815296,-122.486664,9.609201,0.821301,0.570495,80.0,251.0,43.0,0.095794,1623528216.0,367301480.0,37.81467,-122.487562,9.186006,0.785798,0.618483,31.0,30.0,12.0,0.093255,280.0,8.06,10.0
1623528217.0,338500000.0,37.815322,-122.486617,9.610975,0.821564,0.570117,80.0,251.0,43.0,0.093451,1623528217.0,367301480.0,37.814697,-122.48752,9.193498,0.784157,0.620563,31.0,30.0,12.0,0.090992,280.0,8.061666666666667,10.0
1623528218.0,338500000.0,37.815347,-122.486571,9.612206,0.821884,0.569655,80.0,251.0,43.0,0.091107,1623528218.0,367301480.0,37.814723,-122.487478,9.200742,0.782612,0.62251,31.0,30.0,12.0,0.088729,280.0,8.063333333333333,10.0
1623528219.0,338500000.0,37.815372,-122.486525,9.612894,0.822262,0.569109,80.0,251.0,43.0,0.088763,1623528219.0,367301480.0,37.81475,-122.487436,9.207726,0.781163,0.624327,31.0,30.0,12.0,0.086465,280.0,8.065,10.0
1623528220.0,338500000.0,37.815398,-122.486479,9.613042,0.822697,0.56848,80.0,251.0,43.0,0.086418,1623528220.0,367301480.0,37.814776,-122.487393,9.214441,0.779811,0.626014,31.0,30.0,12.0,0.0842,280.0,8.066666666666666,10.0
1623528221.0,338500000.0,37.815423,-122.486432,9.612652,0.823189,0.567767,80.0,251.0,43.0,0.084073,1623528221.0,367301480.0,37.814803,-122.487351,9.220876,0.778558,0.627573,31.0,30.0,12.0,0.081935,280.0,8.068333333333333,10.0
1623528222.0,338500000.0,37.815448,-122.486386,9.611727,0.823738,0.56697,80.0,251.0,43.0,0.081727,1623528222.0,367301480.0,37.81483,-122.487309,9.227023,0.777402,0.629004,31.0,30.0,12.0,0.07967,280.0,8.07,10.0
1623528223.0,338500000.0,37.815473,-122.48634,9.610269,0.824345,0.566088,80.0,251.0,43.0,0.079381,1623528223.0,367301480.0,37.814856,-122.487267,9.232875,0.776344,0.630309,31.0,30.0,12.0,0.077403,280.0,8.071666666666667,10.0
1623528224.0,338500000.0,37.815499,-122.486293,9.608281,0.825007,0.565122,80.0,251.0,43.0,0.077035,1623528224.0,367301480.0,37.814883,-122.487225,9.238422,0.775386,0.631488,31.0,30.0,12.0,0.075136,280.0,8.073333333333334,10.0
1623528225.0,338500000.0,37.815524,-122.486247,9.605768,0.825727,0.56407,80.0,251.0,43.0,0.074689,1623528225.0,367301480.0,37.81491,-122.487183,9.243659,0.774526,0.632542,31.0,30.0,12.0,0.072869,280.0,8.075,10.0
1623528226.0,338500000.0,37.815549,-122.4862,9.602732,0.826503,0.562933,80.0,251.0,43.0,0.072343,1623528226.0,367301480.0,37.814937,-122.487141,9.24858,0.773766,0.633471,31.0,30.0,12.0,0.070601,280.0,8.076666666666666,10.0
1623528227.0,338500000.0,37.815574,-122.486154,9.599178,0.827335,0.561709,80.0,251.0,43.0,0.069997,1623528227.0,367301480.0,37.814965,-122.4871,9.25318,0.773106,0.634277,31.0,30.0,12.0,0.068332,280.0,8.078333333333333,10.0
1623528228.0,338500000.0,37.815599,-122.486107,9.595109,0.828223,0.560399,80.0,251.0,43.0,0.067652,1623528228.0,367301480.0,37.814992,-122.487058,9.257453,0.772545,0.634961,31.0,30.0,12.0,0.066063,280.0,8.08,10.0
1623528229.0,338500000.0,37.815624,-122.486061,9.590532,0.829167,0.559001,80.0,251.0,43.0,0.065306,1623528229.0,367301480.0,37.815019,-122.487016,9.261397,0.772083,0.635521,31.0,30.0,12.0,0.063793,280.0,8.081666666666667,10.0
1623528230.0,338500000.0,37.815648,-122.486014,9.585451,0.830167,0.557515,80.0,251.0,43.0,0.062961,1623528230.0,367301480.0,37.815046,-122.486974,9.265007,0.771722,0.63596,31.0,30.0,12.0,0.061522,280.0,8.083333333333334,10.0
1623528231.0,338500000.0,37.815673,-122.485968,9.57987,0.831222,0.555941,80.0,251.0,43.0,0.060616,1623528231.0,367301480.0,37.815073,-122.486932,9.268282,0.771461,0.636277,31.0,30.0,12.0,0.059251,280.0,8.085,10.0
1623528232.0,338500000.0,37.815698,-122.485921,9.573797,0.832332,0.554277,80.0,251.0,43.0,0.058272,1623528232.0,367301480.0,37.815101,-122.48689,9.27122,0.771299,0.636473,31.0,30.0,12.0,0.056979,280.0,8.086666666666666,10.0
1623528233.0,338500000.0,37.815722,-122.485874,9.567236,0.833498,0.552523,80.0,251.0,43.0,0.055928,1623528233.0,367301480.0,37.815128,-122.486848,9.273819,0.771238,0.636547,31.0,30.0,12.0,0.054707,280.0,8.088333333333333,10.0
1623528234.0,338500000.0,37.815747,-122.485828,9.560194,0.834718,0.550677,80.0,251.0,43.0,0.053585,1623528234.0,367301480.0,37.815155,-122.486806,9.276078,0.771276,0.636501,31.0,30.0,12.0,0.052434,280.0,8.09,10.0
1623528235.0,338500000.0,37.815771,-122.485781,9.552678,0.835993,0.54874,80.0,251.0,43.0,0.051242,1623528235.0,367301480.0,37.815183,-122.486765,9.278,0.771414,0.636333,31.0,30.0,12.0,0.050161,280.0,8.091666666666667,10.0
1623528236.0,338500000.0,37.815795,-122.485734,9.544695,0.837322,0.546711,80.0,251.0,43.0,0.0489,1623528236.0,367301480.0,37.81521,-122.486723,9.279583,0.771652,0.636045,31.0,30.0,12.0,0.047887,280.0,8.093333333333334,10.0
1623528237.0,338500000.0,37.81582,-122.485687,9.536251,0.838704,0.544587,80.0,251.0,43.0,0.046559,1623528237.0,367301480.0,37.815237,-122.486681,9.280831,0.771989,0.635635,31.0,30.0,12.0,0.045613,280.0,8.095,10.0
1623528238.0,338500000.0,37.815844,-122.485641,9.527356,0.84014,0.542369,80.0,251.0,43.0,0.044219,1623528238.0,367301480.0,37.815265,-122.486639,9.281745,0.772426,0.635105,31.0,30.0,12.0,0.043337,280.0,8.096666666666668,10.0
1623528239.0,338500000.0,37.815867,-122.485594,9.518016,0.84163,0.540055,80.0,251.0,43.0,0.04188,1623528239.0,367301480.0,37.815292,-122.486597,9.282328,0.772962,0.634453,31.0,30.0,12.0,0.041062,280.0,8.098333333333333,10.0
