Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628085751.0,366985310.0,37.834983,-122.444135,14.409127,0.744916,-0.667158,60.0,38.0,10.0,0.186452,1628085751.0,367145450.0,37.827426,-122.46858,6.614778,0.681277,0.732025,60.0,16.0,9.0,0.21834,293.6555555555556,6.0,10.0
1628085752.0,366985310.0,37.834938,-122.444072,14.413982,0.742473,-0.669876,60.0,38.0,10.0,0.184597,1628085752.0,367145450.0,37.827448,-122.468554,6.586936,0.682793,0.730612,60.0,16.0,9.0,0.216788,293.64444444444445,6.0,10.0
1628085753.0,366985310.0,37.834894,-122.444009,14.418916,0.740076,-0.672523,60.0,38.0,10.0,0.182744,1628085753.0,367145450.0,37.82747,-122.468528,6.558814,0.684636,0.728886,60.0,16.0,9.0,0.215247,293.6333333333333,6.0,10.0
1628085754.0,366985310.0,37.834849,-122.443947,14.423916,0.737725,-0.675101,60.0,38.0,10.0,0.180891,1628085754.0,367145450.0,37.827492,-122.468501,6.530436,0.686806,0.72684,60.0,16.0,9.0,0.213714,293.6222222222222,6.0,10.0
1628085755.0,366985310.0,37.834804,-122.443884,14.42897,0.735421,-0.67761,60.0,38.0,10.0,0.179038,1628085755.0,367145450.0,37.827514,-122.468475,6.501826,0.689308,0.724469,60.0,16.0,9.0,0.21219,293.6111111111111,6.0,10.0
1628085756.0,366985310.0,37.834758,-122.443822,14.434066,0.733165,-0.680051,60.0,38.0,10.0,0.177186,1628085756.0,367145450.0,37.827536,-122.468449,6.473016,0.69214,0.721763,60.0,16.0,9.0,0.210673,293.6,6.0,10.0
1628085757.0,366985310.0,37.834713,-122.44376,14.439193,0.730957,-0.682423,60.0,38.0,10.0,0.175335,1628085757.0,367145450.0,37.827558,-122.468423,6.444041,0.695306,0.718714,60.0,16.0,9.0,0.209164,293.5888888888889,6.0,10.0
1628085758.0,366985310.0,37.834667,-122.443698,14.444338,0.728798,-0.684728,60.0,38.0,10.0,0.173484,1628085758.0,367145450.0,37.827579,-122.468396,6.414939,0.698805,0.715313,60.0,16.0,9.0,0.207661,293.5777777777778,6.0,10.0
1628085759.0,366985310.0,37.834622,-122.443637,14.449491,0.726689,-0.686967,60.0,38.0,10.0,0.171634,1628085759.0,367145450.0,37.8276,-122.46837,6.385755,0.702636,0.711549,60.0,16.0,9.0,0.206165,293.56666666666666,6.0,10.0
1628085760.0,366985310.0,37.834576,-122.443575,14.454641,0.724629,-0.68914,60.0,38.0,10.0,0.169784,1628085760.0,367145450.0,37.827622,-122.468344,6.356538,0.7068,0.707413,60.0,16.0,9.0,0.204674,293.55555555555554,6.0,10.0
1628085761.0,366985310.0,37.83453,-122.443514,14.459777,0.722619,-0.691247,60.0,38.0,10.0,0.167935,1628085761.0,367145450.0,37.827642,-122.468317,6.327339,0.711296,0.702893,60.0,16.0,9.0,0.203187,293.5444444444444,6.0,10.0
1628085762.0,366985310.0,37.834483,-122.443453,14.46489,0.72066,-0.693289,60.0,38.0,10.0,0.166086,1628085762.0,367145450.0,37.827663,-122.468291,6.298219,0.71612,0.697977,60.0,16.0,9.0,0.201704,293.53333333333336,6.0,10.0
1628085763.0,366985310.0,37.834437,-122.443392,14.469969,0.718752,-0.695266,60.0,38.0,10.0,0.164237,1628085763.0,367145450.0,37.827683,-122.468265,6.269239,0.72127,0.692654,60.0,16.0,9.0,0.200225,293.52222222222224,6.0,10.0
1628085764.0,366985310.0,37.83439,-122.443331,14.475004,0.716896,-0.69718,60.0,38.0,10.0,0.16239,1628085764.0,367145450.0,37.827703,-122.468238,6.240468,0.726743,0.686909,60.0,16.0,9.0,0.198748,293.5111111111111,6.0,10.0
1628085765.0,366985310.0,37.834344,-122.44327,14.479987,0.715092,-0.699031,60.0,38.0,10.0,0.160542,1628085765.0,367145450.0,37.827723,-122.468212,6.21198,0.732533,0.680731,60.0,16.0,9.0,0.197273,293.5,6.0,10.0
1628085766.0,366985310.0,37.834297,-122.443209,14.484908,0.71334,-0.700819,60.0,38.0,10.0,0.158695,1628085766.0,367145450.0,37.827743,-122.468185,6.183853,0.738636,0.674105,60.0,16.0,9.0,0.1958,293.4888888888889,6.0,10.0
1628085767.0,366985310.0,37.83425,-122.443149,14.489758,0.71164,-0.702544,60.0,38.0,10.0,0.156848,1628085767.0,367145450.0,37.827762,-122.468158,6.156173,0.745043,0.667017,60.0,16.0,9.0,0.194327,293.47777777777776,6.0,10.0
1628085768.0,366985310.0,37.834203,-122.443088,14.49453,0.709994,-0.704208,60.0,38.0,10.0,0.155002,1628085768.0,367145450.0,37.827781,-122.468131,6.129027,0.751747,0.659452,60.0,16.0,9.0,0.192853,293.46666666666664,6.0,10.0
1628085769.0,366985310.0,37.834156,-122.443028,14.499214,0.708401,-0.70581,60.0,38.0,10.0,0.153156,1628085769.0,367145450.0,37.8278,-122.468104,6.102512,0.758737,0.651397,60.0,16.0,9.0,0.191379,293.4555555555556,6.0,10.0
1628085770.0,366985310.0,37.834108,-122.442968,14.503803,0.706862,-0.707352,60.0,38.0,10.0,0.151311,1628085770.0,367145450.0,37.827818,-122.468077,6.076728,0.766004,0.642836,60.0,16.0,9.0,0.189902,293.44444444444446,6.0,10.0
1628085771.0,366985310.0,37.834061,-122.442908,14.508289,0.705376,-0.708833,60.0,38.0,10.0,0.149465,1628085771.0,367145450.0,37.827836,-122.46805,6.051782,0.773533,0.633755,60.0,16.0,9.0,0.188423,293.43333333333334,6.0,10.0
1628085772.0,366985310.0,37.834013,-122.442848,14.512665,0.703945,-0.710255,60.0,38.0,10.0,0.147621,1628085772.0,367145450.0,37.827854,-122.468023,6.027785,0.781312,0.624141,60.0,16.0,9.0,0.186941,293.4222222222222,6.0,10.0
1628085773.0,366985310.0,37.833966,-122.442788,14.516925,0.702568,-0.711617,60.0,38.0,10.0,0.145776,1628085773.0,367145450.0,37.827871,-122.467995,6.004854,0.789323,0.613978,60.0,16.0,9.0,0.185454,293.4111111111111,6.0,10.0
1628085774.0,366985310.0,37.833918,-122.442728,14.52106,0.701246,-0.712919,60.0,38.0,10.0,0.143932,1628085774.0,367145450.0,37.827888,-122.467967,5.983113,0.797549,0.603254,60.0,16.0,9.0,0.183962,293.4,6.0,10.0
1628085775.0,366985310.0,37.83387,-122.442669,14.525066,0.699979,-0.714164,60.0,38.0,10.0,0.142088,1628085775.0,367145450.0,37.827905,-122.467939,5.962688,0.805969,0.591957,60.0,16.0,9.0,0.182465,293.3888888888889,6.0,10.0
1628085776.0,366985310.0,37.833822,-122.442609,14.528934,0.698767,-0.71535,60.0,38.0,10.0,0.140244,1628085776.0,367145450.0,37.827921,-122.467911,5.943713,0.814563,0.580075,60.0,16.0,9.0,0.18096,293.3777777777778,6.0,10.0
1628085777.0,366985310.0,37.833774,-122.44255,14.532661,0.69761,-0.716478,60.0,38.0,10.0,0.138401,1628085777.0,367145450.0,37.827937,-122.467883,5.926326,0.823306,0.567597,60.0,16.0,9.0,0.179448,293.3666666666667,6.0,10.0
1628085778.0,366985310.0,37.833726,-122.44249,14.53624,0.696509,-0.717548,60.0,38.0,10.0,0.136558,1628085778.0,367145450.0,37.827953,-122.467854,5.910669,0.832173,0.554516,60.0,16.0,9.0,0.177928,293.35555555555555,6.0,10.0
1628085779.0,366985310.0,37.833677,-122.442431,14.539666,0.695464,-0.718561,60.0,38.0,10.0,0.134715,1628085779.0,367145450.0,37.827968,-122.467825,5.896888,0.841135,0.540825,60.0,16.0,9.0,0.176399,293.34444444444443,6.0,10.0
1628085780.0,366985310.0,37.833629,-122.442372,14.542933,0.694474,-0.719518,60.0,38.0,10.0,0.132872,1628085780.0,367145450.0,37.827983,-122.467796,5.885134,0.850164,0.526519,60.0,16.0,9.0,0.174859,293.3333333333333,6.0,10.0
1628085781.0,366985310.0,37.833581,-122.442312,14.546037,0.693541,-0.720418,60.0,38.0,10.0,0.13103,1628085781.0,367145450.0,37.827997,-122.467767,5.875561,0.859227,0.511595,60.0,16.0,9.0,0.173308,293.3222222222222,6.0,10.0
1628085782.0,366985310.0,37.833532,-122.442253,14.548974,0.692663,-0.721261,60.0,38.0,10.0,0.129188,1628085782.0,367145450.0,37.828011,-122.467737,5.868326,0.868291,0.496055,60.0,16.0,9.0,0.171746,293.3111111111112,6.0,10.0
1628085783.0,366985310.0,37.833484,-122.442194,14.551739,0.691842,-0.722049,60.0,38.0,10.0,0.127346,1628085783.0,367145450.0,37.828025,-122.467708,5.863587,0.877323,0.479901,60.0,16.0,9.0,0.170171,293.3,6.0,10.0
1628085784.0,366985310.0,37.833435,-122.442135,14.554329,0.691078,-0.72278,60.0,38.0,10.0,0.125504,1628085784.0,367145450.0,37.828038,-122.467677,5.861506,0.886286,0.463139,60.0,16.0,9.0,0.168581,293.2888888888889,6.0,10.0
1628085785.0,366985310.0,37.833386,-122.442076,14.556739,0.69037,-0.723457,60.0,38.0,10.0,0.123663,1628085785.0,367145450.0,37.82805,-122.467647,5.862243,0.895142,0.445781,60.0,16.0,9.0,0.166978,293.27777777777777,6.0,10.0
1628085786.0,366985310.0,37.833338,-122.442018,14.558967,0.689719,-0.724077,60.0,38.0,10.0,0.121821,1628085786.0,367145450.0,37.828062,-122.467616,5.865962,0.903855,0.427838,60.0,16.0,9.0,0.165359,293.26666666666665,6.0,10.0
1628085787.0,366985310.0,37.833289,-122.441959,14.561008,0.689124,-0.724643,60.0,38.0,10.0,0.11998,1628085787.0,367145450.0,37.828074,-122.467585,5.872822,0.912387,0.409329,60.0,16.0,9.0,0.163723,293.2555555555556,6.0,10.0
1628085788.0,366985310.0,37.83324,-122.4419,14.562862,0.688587,-0.725154,60.0,38.0,10.0,0.118139,1628085788.0,367145450.0,37.828085,-122.467554,5.882984,0.920699,0.390274,60.0,16.0,9.0,0.16207,293.24444444444447,6.0,10.0
1628085789.0,366985310.0,37.833191,-122.441841,14.564524,0.688106,-0.72561,60.0,38.0,10.0,0.116298,1628085789.0,367145450.0,37.828096,-122.467522,5.896605,0.928753,0.370699,60.0,16.0,9.0,0.160398,293.2333333333333,6.0,10.0
1628085790.0,366985310.0,37.833142,-122.441783,14.565992,0.687682,-0.726012,60.0,38.0,10.0,0.114457,1628085790.0,367145450.0,37.828106,-122.46749,5.91384,0.936514,0.350631,60.0,16.0,9.0,0.158708,293.22222222222223,6.0,10.0
1628085791.0,366985310.0,37.833093,-122.441724,14.567265,0.687316,-0.726359,60.0,38.0,10.0,0.112617,1628085791.0,367145450.0,37.828115,-122.467458,5.934839,0.943944,0.330105,60.0,16.0,9.0,0.156997,293.2111111111111,6.0,10.0
1628085792.0,366985310.0,37.833044,-122.441665,14.568341,0.687006,-0.726652,60.0,38.0,10.0,0.110776,1628085792.0,367145450.0,37.828124,-122.467425,5.959746,0.951012,0.309155,60.0,16.0,9.0,0.155265,293.2,6.0,10.0
1628085793.0,366985310.0,37.832995,-122.441607,14.569219,0.686754,-0.72689,60.0,38.0,10.0,0.108936,1628085793.0,367145450.0,37.828133,-122.467392,5.988703,0.957684,0.287822,60.0,16.0,9.0,0.15351,293.18888888888887,6.0,10.0
1628085794.0,366985310.0,37.832946,-122.441548,14.569896,0.686559,-0.727074,60.0,38.0,10.0,0.107096,1628085794.0,367145450.0,37.828141,-122.467358,6.021841,0.963932,0.266148,60.0,16.0,9.0,0.151733,293.1777777777778,6.0,10.0
1628085795.0,366985310.0,37.832897,-122.441489,14.570373,0.686421,-0.727205,60.0,38.0,10.0,0.105255,1628085795.0,367145450.0,37.828148,-122.467324,6.059287,0.96973,0.244178,60.0,16.0,9.0,0.149932,293.1666666666667,6.0,10.0
1628085796.0,366985310.0,37.832848,-122.441431,14.570648,0.68634,-0.727281,60.0,38.0,10.0,0.103415,1628085796.0,367145450.0,37.828155,-122.46729,6.101157,0.975056,0.221961,60.0,16.0,9.0,0.148105,293.1555555555556,6.0,10.0
1628085797.0,366985310.0,37.832799,-122.441372,14.570721,0.686317,-0.727303,60.0,38.0,10.0,0.101575,1628085797.0,367145450.0,37.828161,-122.467255,6.147562,0.979889,0.199545,60.0,16.0,9.0,0.146253,293.14444444444445,6.0,10.0
1628085798.0,366985310.0,37.83275,-122.441314,14.570593,0.686351,-0.727271,60.0,38.0,10.0,0.099735,1628085798.0,367145450.0,37.828167,-122.467219,6.1986,0.984214,0.176982,60.0,16.0,9.0,0.144373,293.1333333333333,6.0,10.0
1628085799.0,366985310.0,37.832701,-122.441255,14.570263,0.686442,-0.727185,60.0,38.0,10.0,0.097895,1628085799.0,367145450.0,37.828172,-122.467184,6.254363,0.98802,0.154323,60.0,16.0,9.0,0.142466,293.1222222222222,6.0,10.0
1628085800.0,366985310.0,37.832652,-122.441196,14.569731,0.68659,-0.727045,60.0,38.0,10.0,0.096055,1628085800.0,367145450.0,37.828177,-122.467147,6.314931,0.9913,0.13162,60.0,16.0,9.0,0.14053,293.1111111111111,6.0,10.0
1628085801.0,366985310.0,37.832603,-122.441138,14.568999,0.686796,-0.72685,60.0,38.0,10.0,0.094216,1628085801.0,367145450.0,37.82818,-122.467111,6.380375,0.99405,0.108925,60.0,16.0,9.0,0.138563,293.1,6.0,10.0
1628085802.0,366985310.0,37.832554,-122.441079,14.568067,0.687059,-0.726602,60.0,38.0,10.0,0.092376,1628085802.0,367145450.0,37.828184,-122.467074,6.450756,0.99627,0.086286,60.0,16.0,9.0,0.136566,293.0888888888889,6.0,10.0
1628085803.0,366985310.0,37.832505,-122.441021,14.566937,0.687379,-0.726299,60.0,38.0,10.0,0.090536,1628085803.0,367145450.0,37.828186,-122.467036,6.526125,0.997966,0.063754,60.0,16.0,9.0,0.134537,293.0777777777778,6.0,10.0
1628085804.0,366985310.0,37.832456,-122.440962,14.56561,0.687756,-0.725942,60.0,38.0,10.0,0.088696,1628085804.0,367145450.0,37.828188,-122.466998,6.606522,0.999144,0.041376,60.0,16.0,9.0,0.132476,293.06666666666666,6.0,10.0
1628085805.0,366985310.0,37.832407,-122.440903,14.564087,0.68819,-0.725531,60.0,38.0,10.0,0.086856,1628085805.0,367145450.0,37.828189,-122.466959,6.691978,0.999816,0.019197,60.0,16.0,9.0,0.13038,293.05555555555554,6.0,10.0
1628085806.0,366985310.0,37.832359,-122.440845,14.562372,0.688681,-0.725064,60.0,38.0,10.0,0.085016,1628085806.0,367145450.0,37.82819,-122.46692,6.781943,0.999997,-0.002624,60.0,16.0,9.0,0.12825,293.0444444444444,6.0,10.0
1628085807.0,366985310.0,37.83231,-122.440786,14.560466,0.689229,-0.724543,60.0,38.0,10.0,0.083176,1628085807.0,367145450.0,37.82819,-122.46688,6.874017,0.999721,-0.023603,60.0,16.0,9.0,0.126084,293.03333333333336,6.0,10.0
1628085808.0,366985310.0,37.832261,-122.440727,14.558372,0.689834,-0.723968,60.0,38.0,10.0,0.081336,1628085808.0,367145450.0,37.828189,-122.46684,6.967358,0.999047,-0.043644,60.0,16.0,9.0,0.123882,293.02222222222224,6.0,10.0
1628085809.0,366985310.0,37.832212,-122.440668,14.556093,0.690496,-0.723336,60.0,38.0,10.0,0.079496,1628085809.0,367145450.0,37.828188,-122.466799,7.0617,0.998028,-0.062776,60.0,16.0,9.0,0.121646,293.0111111111111,6.0,10.0
1628085810.0,366985310.0,37.832163,-122.440609,14.553632,0.691214,-0.72265,60.0,38.0,10.0,0.077655,1628085810.0,367145450.0,37.828186,-122.466758,7.156793,0.996712,-0.08103,60.0,16.0,9.0,0.119375,293.0,6.0,10.0
1628085811.0,366985310.0,37.832115,-122.44055,14.550992,0.691989,-0.721908,60.0,38.0,10.0,0.075815,1628085811.0,367145450.0,37.828183,-122.466716,7.252405,0.995143,-0.098437,60.0,16.0,9.0,0.11707,292.9888888888889,6.0,10.0
1628085812.0,366985310.0,37.832066,-122.440491,14.548177,0.69282,-0.72111,60.0,38.0,10.0,0.073975,1628085812.0,367145450.0,37.82818,-122.466674,7.34832,0.993362,-0.115032,60.0,16.0,9.0,0.114731,292.97777777777776,6.0,10.0
1628085813.0,366985310.0,37.832018,-122.440432,14.545191,0.693708,-0.720256,60.0,38.0,10.0,0.072134,1628085813.0,367145450.0,37.828176,-122.466631,7.444334,0.991403,-0.130845,60.0,16.0,9.0,0.112359,292.96666666666664,6.0,10.0
1628085814.0,366985310.0,37.831969,-122.440373,14.542039,0.694652,-0.719346,60.0,38.0,10.0,0.070293,1628085814.0,367145450.0,37.828171,-122.466588,7.540261,0.989298,-0.145912,60.0,16.0,9.0,0.109955,292.9555555555556,6.0,10.0
1628085815.0,366985310.0,37.831921,-122.440314,14.538724,0.695652,-0.718379,60.0,38.0,10.0,0.068452,1628085815.0,367145450.0,37.828166,-122.466544,7.635925,0.987074,-0.160263,60.0,16.0,9.0,0.107518,292.94444444444446,6.0,10.0
1628085816.0,366985310.0,37.831872,-122.440255,14.535252,0.696707,-0.717355,60.0,38.0,10.0,0.066611,1628085816.0,367145450.0,37.828161,-122.4665,7.731163,0.984758,-0.17393,60.0,16.0,9.0,0.105049,292.93333333333334,6.0,10.0
1628085817.0,366985310.0,37.831824,-122.440196,14.531628,0.697819,-0.716274,60.0,38.0,10.0,0.06477,1628085817.0,367145450.0,37.828154,-122.466455,7.825825,0.98237,-0.186944,60.0,16.0,9.0,0.10255,292.9222222222222,6.0,10.0
1628085818.0,366985310.0,37.831776,-122.440136,14.527857,0.698986,-0.715136,60.0,38.0,10.0,0.062928,1628085818.0,367145450.0,37.828148,-122.46641,7.91977,0.979931,-0.199336,60.0,16.0,9.0,0.100019,292.9111111111111,6.0,10.0
1628085819.0,366985310.0,37.831728,-122.440077,14.523945,0.700208,-0.713939,60.0,38.0,10.0,0.061086,1628085819.0,367145450.0,37.82814,-122.466365,8.012866,0.977457,-0.211133,60.0,16.0,9.0,0.097459,292.9,6.0,10.0
1628085820.0,366985310.0,37.83168,-122.440017,14.519898,0.701485,-0.712684,60.0,38.0,10.0,0.059244,1628085820.0,367145450.0,37.828132,-122.466319,8.104993,0.974964,-0.222364,60.0,16.0,9.0,0.094869,292.8888888888889,6.0,10.0
1628085821.0,366985310.0,37.831632,-122.439957,14.515721,0.702817,-0.71137,60.0,38.0,10.0,0.057401,1628085821.0,367145450.0,37.828124,-122.466273,8.196037,0.972464,-0.233054,60.0,16.0,9.0,0.09225,292.8777777777778,6.0,10.0
1628085822.0,366985310.0,37.831584,-122.439898,14.511422,0.704204,-0.709997,60.0,38.0,10.0,0.055559,1628085822.0,367145450.0,37.828115,-122.466226,8.285894,0.969969,-0.243228,60.0,16.0,9.0,0.089603,292.8666666666667,6.0,10.0
1628085823.0,366985310.0,37.831537,-122.439838,14.507008,0.705646,-0.708565,60.0,38.0,10.0,0.053716,1628085823.0,367145450.0,37.828106,-122.466179,8.374465,0.967489,-0.252912,60.0,16.0,9.0,0.086927,292.85555555555555,6.0,10.0
1628085824.0,366985310.0,37.831489,-122.439778,14.502484,0.707141,-0.707072,60.0,38.0,10.0,0.051872,1628085824.0,367145450.0,37.828096,-122.466132,8.46166,0.965034,-0.262126,60.0,16.0,9.0,0.084225,292.84444444444443,6.0,10.0
1628085825.0,366985310.0,37.831442,-122.439718,14.49786,0.70869,-0.70552,60.0,38.0,10.0,0.050028,1628085825.0,367145450.0,37.828086,-122.466084,8.547394,0.96261,-0.270893,60.0,16.0,9.0,0.081495,292.8333333333333,6.0,10.0
1628085826.0,366985310.0,37.831394,-122.439658,14.493142,0.710293,-0.703906,60.0,38.0,10.0,0.048184,1628085826.0,367145450.0,37.828075,-122.466036,8.631589,0.960224,-0.279232,60.0,16.0,9.0,0.07874,292.8222222222222,6.0,10.0
1628085827.0,366985310.0,37.831347,-122.439597,14.488338,0.71195,-0.702231,60.0,38.0,10.0,0.04634,1628085827.0,367145450.0,37.828064,-122.465987,8.714171,0.957881,-0.287164,60.0,16.0,9.0,0.075959,292.8111111111112,6.0,10.0
1628085828.0,366985310.0,37.8313,-122.439537,14.483457,0.713659,-0.700493,60.0,38.0,10.0,0.044495,1628085828.0,367145450.0,37.828052,-122.465938,8.795073,0.955588,-0.294707,60.0,16.0,9.0,0.073153,292.8,6.0,10.0
1628085829.0,366985310.0,37.831253,-122.439476,14.478506,0.715421,-0.698694,60.0,38.0,10.0,0.042649,1628085829.0,367145450.0,37.82804,-122.465889,8.87423,0.953347,-0.301876,60.0,16.0,9.0,0.070322,292.7888888888889,6.0,10.0
1628085830.0,366985310.0,37.831206,-122.439416,14.473496,0.717235,-0.696832,60.0,38.0,10.0,0.040803,1628085830.0,367145450.0,37.828028,-122.465839,8.951583,0.951163,-0.30869,60.0,16.0,9.0,0.067468,292.77777777777777,6.0,10.0
1628085831.0,366985310.0,37.83116,-122.439355,14.468435,0.719101,-0.694906,60.0,38.0,10.0,0.038956,1628085831.0,367145450.0,37.828015,-122.465789,9.027079,0.949038,-0.315161,60.0,16.0,9.0,0.064591,292.76666666666665,6.0,10.0
1628085832.0,366985310.0,37.831113,-122.439294,14.463332,0.721018,-0.692916,60.0,38.0,10.0,0.037109,1628085832.0,367145450.0,37.828002,-122.465739,9.100664,0.946975,-0.321306,60.0,16.0,9.0,0.061692,292.7555555555556,6.0,10.0
1628085833.0,366985310.0,37.831067,-122.439233,14.458197,0.722986,-0.690862,60.0,38.0,10.0,0.035262,1628085833.0,367145450.0,37.827989,-122.465689,9.172291,0.944977,-0.327137,60.0,16.0,9.0,0.058771,292.74444444444447,6.0,10.0
1628085834.0,366985310.0,37.831021,-122.439172,14.45304,0.725006,-0.688743,60.0,38.0,10.0,0.033413,1628085834.0,367145450.0,37.827975,-122.465638,9.241917,0.943044,-0.332667,60.0,16.0,9.0,0.055828,292.7333333333333,6.0,10.0
1628085835.0,366985310.0,37.830975,-122.43911,14.447872,0.727075,-0.686558,60.0,38.0,10.0,0.031564,1628085835.0,367145450.0,37.82796,-122.465587,9.309499,0.941179,-0.337908,60.0,16.0,9.0,0.052865,292.72222222222223,6.0,10.0
1628085836.0,366985310.0,37.830929,-122.439049,14.442702,0.729194,-0.684307,60.0,38.0,10.0,0.029715,1628085836.0,367145450.0,37.827946,-122.465536,9.374998,0.939382,-0.342871,60.0,16.0,9.0,0.049883,292.7111111111111,6.0,10.0
1628085837.0,366985310.0,37.830883,-122.438987,14.437543,0.731362,-0.681989,60.0,38.0,10.0,0.027864,1628085837.0,367145450.0,37.827931,-122.465484,9.43838,0.937655,-0.347566,60.0,16.0,9.0,0.046881,292.7,6.0,10.0
1628085838.0,366985310.0,37.830837,-122.438925,14.432404,0.733579,-0.679604,60.0,38.0,10.0,0.026013,1628085838.0,367145450.0,37.827916,-122.465432,9.49961,0.935999,-0.352003,60.0,16.0,9.0,0.04386,292.68888888888887,6.0,10.0
1628085839.0,366985310.0,37.830792,-122.438863,14.427298,0.735844,-0.677151,60.0,38.0,10.0,0.024161,1628085839.0,367145450.0,37.8279,-122.46538,9.558656,0.934413,-0.356192,60.0,16.0,9.0,0.040822,292.6777777777778,6.0,10.0
1628085840.0,366985310.0,37.830747,-122.438801,14.422236,0.738157,-0.674629,60.0,38.0,10.0,0.022309,1628085840.0,367145450.0,37.827885,-122.465328,9.615491,0.932898,-0.36014,60.0,16.0,9.0,0.037766,292.6666666666667,6.0,10.0
1628085841.0,366985310.0,37.830702,-122.438739,14.417231,0.740516,-0.672038,60.0,38.0,10.0,0.020455,1628085841.0,367145450.0,37.827869,-122.465275,9.670088,0.931456,-0.363855,60.0,16.0,9.0,0.034694,292.6555555555556,6.0,10.0
1628085842.0,366985310.0,37.830657,-122.438676,14.412294,0.742922,-0.669378,60.0,38.0,10.0,0.018601,1628085842.0,367145450.0,37.827852,-122.465223,9.72242,0.930084,-0.367346,60.0,16.0,9.0,0.031606,292.64444444444445,6.0,10.0
1628085843.0,366985310.0,37.830612,-122.438613,14.407439,0.745374,-0.666646,60.0,38.0,10.0,0.016746,1628085843.0,367145450.0,37.827836,-122.46517,9.772466,0.928785,-0.370618,60.0,16.0,9.0,0.028502,292.6333333333333,6.0,10.0
1628085844.0,366985310.0,37.830568,-122.43855,14.402677,0.747871,-0.663844,60.0,38.0,10.0,0.014889,1628085844.0,367145450.0,37.827819,-122.465116,9.820204,0.927558,-0.373679,60.0,16.0,9.0,0.025384,292.6222222222222,6.0,10.0
1628085845.0,366985310.0,37.830524,-122.438487,14.398024,0.750412,-0.66097,60.0,38.0,10.0,0.013032,1628085845.0,367145450.0,37.827802,-122.465063,9.865613,0.926402,-0.376535,60.0,16.0,9.0,0.022253,292.6111111111111,6.0,10.0
1628085846.0,366985310.0,37.83048,-122.438424,14.393492,0.752997,-0.658024,60.0,38.0,10.0,0.011174,1628085846.0,367145450.0,37.827785,-122.46501,9.908676,0.925319,-0.37919,60.0,16.0,9.0,0.019108,292.6,6.0,10.0
1628085847.0,366985310.0,37.830436,-122.438361,14.389095,0.755625,-0.655005,60.0,38.0,10.0,0.009314,1628085847.0,367145450.0,37.827768,-122.464956,9.949377,0.924307,-0.38165,60.0,16.0,9.0,0.01595,292.5888888888889,6.0,10.0
1628085848.0,366985310.0,37.830392,-122.438297,14.384847,0.758295,-0.651912,60.0,38.0,10.0,0.007454,1628085848.0,367145450.0,37.82775,-122.464902,9.987698,0.923366,-0.38392,60.0,16.0,9.0,0.012781,292.5777777777778,6.0,10.0
1628085849.0,366985310.0,37.830349,-122.438233,14.380762,0.761006,-0.648745,60.0,38.0,10.0,0.005592,1628085849.0,367145450.0,37.827732,-122.464848,10.023627,0.922497,-0.386005,60.0,16.0,9.0,0.009601,292.56666666666666,6.0,10.0
1628085850.0,366985310.0,37.830306,-122.438169,14.376856,0.763757,-0.645504,60.0,38.0,10.0,0.003729,1628085850.0,367145450.0,37.827714,-122.464794,10.05715,0.921699,-0.387907,60.0,16.0,9.0,0.00641,292.55555555555554,6.0,10.0
1628085851.0,366985310.0,37.830263,-122.438105,14.373144,0.766548,-0.642186,60.0,38.0,10.0,0.001865,1628085851.0,367145450.0,37.827696,-122.46474,10.088256,0.920971,-0.389631,60.0,16.0,9.0,0.00321,292.5444444444444,6.0,10.0
1628085852.0,366985310.0,37.83022,-122.43804,14.373144,0.766548,-0.642186,60.0,38.0,10.0,0.0,1628085852.0,367145450.0,37.827678,-122.464685,10.088256,0.920971,-0.389631,60.0,16.0,9.0,0.0,292.53333333333336,6.0,10.0
