Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627621082.0,366742520.0,37.798106,-122.499898,12.38783,-0.728531,-0.685013,60.0,14.0,5.0,0.226608,1627621082.0,368173770.0,37.815252,-122.514763,2.210945,0.901923,-0.431897,36.0,16.0,4.0,0.221446,300.0,10.08388888888889,10.0
1627621083.0,366742520.0,37.798067,-122.499951,12.39623,-0.728859,-0.684663,60.0,14.0,5.0,0.224816,1627621083.0,368173770.0,37.815247,-122.514752,2.208638,0.903939,-0.427661,36.0,16.0,4.0,0.219635,300.0,10.084166666666668,10.0
1627621084.0,366742520.0,37.798028,-122.500004,12.40484,-0.729184,-0.684318,60.0,14.0,5.0,0.223022,1627621084.0,368173770.0,37.815243,-122.51474,2.206438,0.905921,-0.423448,36.0,16.0,4.0,0.217823,300.0,10.084444444444443,10.0
1627621085.0,366742520.0,37.797988,-122.500057,12.413663,-0.729504,-0.683977,60.0,14.0,5.0,0.221227,1627621085.0,368173770.0,37.815239,-122.514728,2.204342,0.907867,-0.419259,36.0,16.0,4.0,0.216011,300.0,10.084722222222222,10.0
1627621086.0,366742520.0,37.797949,-122.50011,12.422696,-0.72982,-0.68364,60.0,14.0,5.0,0.219431,1627621086.0,368173770.0,37.815234,-122.514717,2.202348,0.909778,-0.415095,36.0,16.0,4.0,0.214199,300.0,10.085,10.0
1627621087.0,366742520.0,37.79791,-122.500163,12.431941,-0.730131,-0.683307,60.0,14.0,5.0,0.217633,1627621087.0,368173770.0,37.81523,-122.514705,2.200457,0.911654,-0.410958,36.0,16.0,4.0,0.212386,300.0,10.085277777777778,10.0
1627621088.0,366742520.0,37.79787,-122.500216,12.441396,-0.730439,-0.682978,60.0,14.0,5.0,0.215833,1627621088.0,368173770.0,37.815226,-122.514693,2.198666,0.913496,-0.406847,36.0,16.0,4.0,0.210574,300.0,10.085555555555556,10.0
1627621089.0,366742520.0,37.797831,-122.500269,12.451063,-0.730742,-0.682653,60.0,14.0,5.0,0.214032,1627621089.0,368173770.0,37.815222,-122.514681,2.196974,0.915304,-0.402764,36.0,16.0,4.0,0.20876,300.0,10.085833333333332,10.0
1627621090.0,366742520.0,37.797792,-122.500322,12.460941,-0.731042,-0.682333,60.0,14.0,5.0,0.212229,1627621090.0,368173770.0,37.815218,-122.51467,2.19538,0.917077,-0.398709,36.0,16.0,4.0,0.206947,300.0,10.08611111111111,10.0
1627621091.0,366742520.0,37.797752,-122.500376,12.471029,-0.731337,-0.682016,60.0,14.0,5.0,0.210425,1627621091.0,368173770.0,37.815214,-122.514658,2.193883,0.918817,-0.394684,36.0,16.0,4.0,0.205133,300.0,10.086388888888887,10.0
1627621092.0,366742520.0,37.797713,-122.500429,12.481328,-0.731628,-0.681704,60.0,14.0,5.0,0.208619,1627621092.0,368173770.0,37.81521,-122.514646,2.192481,0.920523,-0.390689,36.0,16.0,4.0,0.203318,300.0,10.086666666666666,10.0
1627621093.0,366742520.0,37.797674,-122.500483,12.491838,-0.731915,-0.681396,60.0,14.0,5.0,0.206811,1627621093.0,368173770.0,37.815206,-122.514634,2.191174,0.922195,-0.386725,36.0,16.0,4.0,0.201503,300.0,10.086944444444445,10.0
1627621094.0,366742520.0,37.797634,-122.500536,12.502559,-0.732197,-0.681092,60.0,14.0,5.0,0.205002,1627621094.0,368173770.0,37.815202,-122.514622,2.189959,0.923834,-0.382793,36.0,16.0,4.0,0.199688,300.0,10.087222222222222,10.0
1627621095.0,366742520.0,37.797595,-122.50059,12.51349,-0.732476,-0.680793,60.0,14.0,5.0,0.203191,1627621095.0,368173770.0,37.815198,-122.514611,2.188836,0.925441,-0.378893,36.0,16.0,4.0,0.197871,300.0,10.0875,10.0
1627621096.0,366742520.0,37.797556,-122.500643,12.524631,-0.73275,-0.680498,60.0,14.0,5.0,0.201378,1627621096.0,368173770.0,37.815194,-122.514599,2.187803,0.927014,-0.375027,36.0,16.0,4.0,0.196054,300.0,10.087777777777776,10.0
1627621097.0,366742520.0,37.797516,-122.500697,12.535982,-0.733021,-0.680206,60.0,14.0,5.0,0.199564,1627621097.0,368173770.0,37.81519,-122.514587,2.18686,0.928555,-0.371194,36.0,16.0,4.0,0.194237,300.0,10.088055555555556,10.0
1627621098.0,366742520.0,37.797477,-122.500751,12.547544,-0.733287,-0.67992,60.0,14.0,5.0,0.197747,1627621098.0,368173770.0,37.815187,-122.514575,2.186004,0.930064,-0.367397,36.0,16.0,4.0,0.192419,300.0,10.088333333333331,10.0
1627621099.0,366742520.0,37.797437,-122.500805,12.559316,-0.733549,-0.679637,60.0,14.0,5.0,0.195929,1627621099.0,368173770.0,37.815183,-122.514563,2.185235,0.931542,-0.363635,36.0,16.0,4.0,0.1906,300.0,10.088611111111112,10.0
1627621100.0,366742520.0,37.797398,-122.500859,12.571298,-0.733807,-0.679358,60.0,14.0,5.0,0.194109,1627621100.0,368173770.0,37.815179,-122.514551,2.184552,0.932988,-0.359909,36.0,16.0,4.0,0.18878,300.0,10.088888888888889,10.0
1627621101.0,366742520.0,37.797358,-122.500913,12.58349,-0.73406,-0.679084,60.0,14.0,5.0,0.192287,1627621101.0,368173770.0,37.815176,-122.514539,2.183952,0.934402,-0.35622,36.0,16.0,4.0,0.186959,300.0,10.089166666666667,10.0
1627621102.0,366742520.0,37.797319,-122.500967,12.595892,-0.73431,-0.678814,60.0,14.0,5.0,0.190463,1627621102.0,368173770.0,37.815172,-122.514527,2.183436,0.935786,-0.352568,36.0,16.0,4.0,0.185138,300.0,10.089444444444444,10.0
1627621103.0,366742520.0,37.797279,-122.501021,12.608504,-0.734555,-0.678549,60.0,14.0,5.0,0.188637,1627621103.0,368173770.0,37.815168,-122.514515,2.183002,0.93714,-0.348955,36.0,16.0,4.0,0.183315,300.0,10.089722222222225,10.0
1627621104.0,366742520.0,37.797239,-122.501075,12.621325,-0.734797,-0.678287,60.0,14.0,5.0,0.186809,1627621104.0,368173770.0,37.815165,-122.514503,2.182648,0.938463,-0.34538,36.0,16.0,4.0,0.181492,300.0,10.09,10.0
1627621105.0,366742520.0,37.7972,-122.50113,12.634356,-0.735034,-0.67803,60.0,14.0,5.0,0.184979,1627621105.0,368173770.0,37.815161,-122.514491,2.182373,0.939757,-0.341844,36.0,16.0,4.0,0.179667,300.0,10.09027777777778,10.0
1627621106.0,366742520.0,37.79716,-122.501184,12.647597,-0.735267,-0.677777,60.0,14.0,5.0,0.183147,1627621106.0,368173770.0,37.815158,-122.514479,2.182177,0.941021,-0.338349,36.0,16.0,4.0,0.177842,300.0,10.090555555555556,10.0
1627621107.0,366742520.0,37.797121,-122.501238,12.661047,-0.735496,-0.677529,60.0,14.0,5.0,0.181313,1627621107.0,368173770.0,37.815155,-122.514467,2.182058,0.942256,-0.334894,36.0,16.0,4.0,0.176016,300.0,10.090833333333334,10.0
1627621108.0,366742520.0,37.797081,-122.501293,12.674707,-0.735721,-0.677285,60.0,14.0,5.0,0.179477,1627621108.0,368173770.0,37.815151,-122.514455,2.182015,0.943462,-0.33148,36.0,16.0,4.0,0.174188,300.0,10.091111111111111,10.0
1627621109.0,366742520.0,37.797041,-122.501347,12.688576,-0.735942,-0.677045,60.0,14.0,5.0,0.177639,1627621109.0,368173770.0,37.815148,-122.514443,2.182046,0.94464,-0.328108,36.0,16.0,4.0,0.17236,300.0,10.091388888888888,10.0
1627621110.0,366742520.0,37.797001,-122.501402,12.702654,-0.736159,-0.676809,60.0,14.0,5.0,0.175799,1627621110.0,368173770.0,37.815144,-122.514431,2.182151,0.94579,-0.324777,36.0,16.0,4.0,0.17053,300.0,10.091666666666669,10.0
1627621111.0,366742520.0,37.796962,-122.501457,12.716942,-0.736371,-0.676578,60.0,14.0,5.0,0.173956,1627621111.0,368173770.0,37.815141,-122.514419,2.182329,0.946913,-0.32149,36.0,16.0,4.0,0.1687,300.0,10.091944444444444,10.0
1627621112.0,366742520.0,37.796922,-122.501512,12.731439,-0.73658,-0.676351,60.0,14.0,5.0,0.172111,1627621112.0,368173770.0,37.815138,-122.514407,2.182578,0.948008,-0.318245,36.0,16.0,4.0,0.166868,300.0,10.092222222222222,10.0
1627621113.0,366742520.0,37.796882,-122.501567,12.746145,-0.736784,-0.676128,60.0,14.0,5.0,0.170264,1627621113.0,368173770.0,37.815135,-122.514395,2.182897,0.949077,-0.315044,36.0,16.0,4.0,0.165034,300.0,10.0925,10.0
1627621114.0,366742520.0,37.796842,-122.501622,12.76106,-0.736985,-0.675909,60.0,14.0,5.0,0.168415,1627621114.0,368173770.0,37.815132,-122.514383,2.183286,0.950119,-0.311887,36.0,16.0,4.0,0.1632,300.0,10.092777777777778,10.0
1627621115.0,366742520.0,37.796802,-122.501677,12.776184,-0.737181,-0.675695,60.0,14.0,5.0,0.166564,1627621115.0,368173770.0,37.815128,-122.51437,2.183742,0.951135,-0.308774,36.0,16.0,4.0,0.161364,300.0,10.093055555555557,10.0
1627621116.0,366742520.0,37.796762,-122.501732,12.791517,-0.737374,-0.675485,60.0,14.0,5.0,0.16471,1627621116.0,368173770.0,37.815125,-122.514358,2.184266,0.952126,-0.305706,36.0,16.0,4.0,0.159527,300.0,10.093333333333334,10.0
1627621117.0,366742520.0,37.796722,-122.501787,12.807058,-0.737562,-0.675279,60.0,14.0,5.0,0.162853,1627621117.0,368173770.0,37.815122,-122.514346,2.184856,0.953091,-0.302684,36.0,16.0,4.0,0.157689,300.0,10.09361111111111,10.0
1627621118.0,366742520.0,37.796682,-122.501842,12.822809,-0.737746,-0.675078,60.0,14.0,5.0,0.160995,1627621118.0,368173770.0,37.815119,-122.514334,2.18551,0.954031,-0.299707,36.0,16.0,4.0,0.155849,300.0,10.09388888888889,10.0
1627621119.0,366742520.0,37.796642,-122.501898,12.838768,-0.737927,-0.674881,60.0,14.0,5.0,0.159134,1627621119.0,368173770.0,37.815116,-122.514322,2.186229,0.954947,-0.296775,36.0,16.0,4.0,0.154008,300.0,10.094166666666666,10.0
1627621120.0,366742520.0,37.796602,-122.501953,12.854936,-0.738103,-0.674688,60.0,14.0,5.0,0.157271,1627621120.0,368173770.0,37.815113,-122.514309,2.18701,0.955839,-0.293891,36.0,16.0,4.0,0.152165,300.0,10.094444444444443,10.0
1627621121.0,366742520.0,37.796562,-122.502009,12.871313,-0.738275,-0.674499,60.0,14.0,5.0,0.155405,1627621121.0,368173770.0,37.81511,-122.514297,2.187853,0.956707,-0.291052,36.0,16.0,4.0,0.150321,300.0,10.094722222222222,10.0
1627621122.0,366742520.0,37.796522,-122.502064,12.887898,-0.738444,-0.674315,60.0,14.0,5.0,0.153536,1627621122.0,368173770.0,37.815107,-122.514285,2.188757,0.957552,-0.288261,36.0,16.0,4.0,0.148476,300.0,10.095,10.0
1627621123.0,366742520.0,37.796482,-122.50212,12.904692,-0.738608,-0.674135,60.0,14.0,5.0,0.151665,1627621123.0,368173770.0,37.815104,-122.514273,2.189722,0.958374,-0.285517,36.0,16.0,4.0,0.146629,300.0,10.095277777777778,10.0
1627621124.0,366742520.0,37.796441,-122.502176,12.921694,-0.738768,-0.673959,60.0,14.0,5.0,0.149792,1627621124.0,368173770.0,37.815101,-122.51426,2.190745,0.959173,-0.282821,36.0,16.0,4.0,0.14478,300.0,10.095555555555556,10.0
1627621125.0,366742520.0,37.796401,-122.502232,12.938905,-0.738925,-0.673788,60.0,14.0,5.0,0.147916,1627621125.0,368173770.0,37.815099,-122.514248,2.191826,0.95995,-0.280172,36.0,16.0,4.0,0.14293,300.0,10.095833333333331,10.0
1627621126.0,366742520.0,37.796361,-122.502288,12.956324,-0.739077,-0.673621,60.0,14.0,5.0,0.146038,1627621126.0,368173770.0,37.815096,-122.514236,2.192964,0.960705,-0.277572,36.0,16.0,4.0,0.141078,300.0,10.096111111111112,10.0
1627621127.0,366742520.0,37.79632,-122.502344,12.973951,-0.739226,-0.673457,60.0,14.0,5.0,0.144156,1627621127.0,368173770.0,37.815093,-122.514223,2.194159,0.961439,-0.275019,36.0,16.0,4.0,0.139225,300.0,10.096388888888889,10.0
1627621128.0,366742520.0,37.79628,-122.5024,12.991787,-0.739371,-0.673299,60.0,14.0,5.0,0.142273,1627621128.0,368173770.0,37.81509,-122.514211,2.195409,0.962151,-0.272516,36.0,16.0,4.0,0.13737,300.0,10.096666666666666,10.0
1627621129.0,366742520.0,37.79624,-122.502456,13.009831,-0.739511,-0.673144,60.0,14.0,5.0,0.140386,1627621129.0,368173770.0,37.815087,-122.514199,2.196713,0.962843,-0.270061,36.0,16.0,4.0,0.135513,300.0,10.096944444444444,10.0
1627621130.0,366742520.0,37.796199,-122.502513,13.028083,-0.739648,-0.672994,60.0,14.0,5.0,0.138497,1627621130.0,368173770.0,37.815085,-122.514186,2.198071,0.963515,-0.267655,36.0,16.0,4.0,0.133655,300.0,10.09722222222222,10.0
1627621131.0,366742520.0,37.796158,-122.502569,13.046543,-0.739781,-0.672847,60.0,14.0,5.0,0.136605,1627621131.0,368173770.0,37.815082,-122.514174,2.199482,0.964167,-0.265298,36.0,16.0,4.0,0.131795,300.0,10.0975,10.0
1627621132.0,366742520.0,37.796118,-122.502625,13.065212,-0.73991,-0.672706,60.0,14.0,5.0,0.13471,1627621132.0,368173770.0,37.815079,-122.514161,2.200944,0.964799,-0.26299,36.0,16.0,4.0,0.129933,300.0,10.097777777777775,10.0
1627621133.0,366742520.0,37.796077,-122.502682,13.084088,-0.740036,-0.672568,60.0,14.0,5.0,0.132813,1627621133.0,368173770.0,37.815076,-122.514149,2.202458,0.965411,-0.260732,36.0,16.0,4.0,0.12807,300.0,10.098055555555556,10.0
1627621134.0,366742520.0,37.796036,-122.502739,13.103173,-0.740157,-0.672434,60.0,14.0,5.0,0.130912,1627621134.0,368173770.0,37.815074,-122.514137,2.204022,0.966005,-0.258523,36.0,16.0,4.0,0.126204,300.0,10.098333333333333,10.0
1627621135.0,366742520.0,37.795996,-122.502796,13.122465,-0.740275,-0.672305,60.0,14.0,5.0,0.129009,1627621135.0,368173770.0,37.815071,-122.514124,2.205636,0.96658,-0.256365,36.0,16.0,4.0,0.124337,300.0,10.098611111111111,10.0
1627621136.0,366742520.0,37.795955,-122.502852,13.141966,-0.740388,-0.672179,60.0,14.0,5.0,0.127103,1627621136.0,368173770.0,37.815069,-122.514112,2.207298,0.967137,-0.254256,36.0,16.0,4.0,0.122468,300.0,10.098888888888888,10.0
1627621137.0,366742520.0,37.795914,-122.502909,13.161674,-0.740498,-0.672058,60.0,14.0,5.0,0.125194,1627621137.0,368173770.0,37.815066,-122.514099,2.209009,0.967676,-0.252197,36.0,16.0,4.0,0.120597,300.0,10.099166666666669,10.0
1627621138.0,366742520.0,37.795873,-122.502966,13.18159,-0.740604,-0.671941,60.0,14.0,5.0,0.123282,1627621138.0,368173770.0,37.815063,-122.514087,2.210767,0.968197,-0.250188,36.0,16.0,4.0,0.118724,300.0,10.099444444444444,10.0
1627621139.0,366742520.0,37.795832,-122.503024,13.201714,-0.740707,-0.671828,60.0,14.0,5.0,0.121367,1627621139.0,368173770.0,37.815061,-122.514074,2.212571,0.968701,-0.24823,36.0,16.0,4.0,0.116849,300.0,10.099722222222224,10.0
1627621140.0,366742520.0,37.795791,-122.503081,13.222046,-0.740805,-0.67172,60.0,14.0,5.0,0.119449,1627621140.0,368173770.0,37.815058,-122.514062,2.214422,0.969188,-0.246321,36.0,16.0,4.0,0.114973,300.0,10.1,10.0
1627621141.0,366742520.0,37.79575,-122.503138,13.242586,-0.7409,-0.671615,60.0,14.0,5.0,0.117528,1627621141.0,368173770.0,37.815056,-122.514049,2.216318,0.969659,-0.244463,36.0,16.0,4.0,0.113094,300.0,10.100277777777778,10.0
1627621142.0,366742520.0,37.795709,-122.503196,13.263334,-0.740991,-0.671514,60.0,14.0,5.0,0.115604,1627621142.0,368173770.0,37.815053,-122.514036,2.218258,0.970112,-0.242656,36.0,16.0,4.0,0.111213,300.0,10.100555555555555,10.0
1627621143.0,366742520.0,37.795668,-122.503253,13.284289,-0.741079,-0.671418,60.0,14.0,5.0,0.113677,1627621143.0,368173770.0,37.815051,-122.514024,2.220243,0.97055,-0.240898,36.0,16.0,4.0,0.109331,300.0,10.100833333333334,10.0
1627621144.0,366742520.0,37.795626,-122.503311,13.305452,-0.741163,-0.671326,60.0,14.0,5.0,0.111747,1627621144.0,368173770.0,37.815048,-122.514011,2.22227,0.970972,-0.239192,36.0,16.0,4.0,0.107446,300.0,10.101111111111113,10.0
1627621145.0,366742520.0,37.795585,-122.503369,13.326822,-0.741243,-0.671237,60.0,14.0,5.0,0.109814,1627621145.0,368173770.0,37.815046,-122.513999,2.224341,0.971379,-0.237535,36.0,16.0,4.0,0.105559,300.0,10.10138888888889,10.0
1627621146.0,366742520.0,37.795544,-122.503426,13.3484,-0.741319,-0.671153,60.0,14.0,5.0,0.107878,1627621146.0,368173770.0,37.815043,-122.513986,2.226454,0.97177,-0.23593,36.0,16.0,4.0,0.10367,300.0,10.101666666666668,10.0
1627621147.0,366742520.0,37.795502,-122.503484,13.370186,-0.741392,-0.671073,60.0,14.0,5.0,0.105938,1627621147.0,368173770.0,37.815041,-122.513973,2.228608,0.972146,-0.234374,36.0,16.0,4.0,0.101779,300.0,10.101944444444444,10.0
1627621148.0,366742520.0,37.795461,-122.503542,13.39218,-0.741461,-0.670996,60.0,14.0,5.0,0.103995,1627621148.0,368173770.0,37.815039,-122.513961,2.230804,0.972508,-0.23287,36.0,16.0,4.0,0.099886,300.0,10.102222222222222,10.0
1627621149.0,366742520.0,37.795419,-122.503601,13.414381,-0.741526,-0.670924,60.0,14.0,5.0,0.102049,1627621149.0,368173770.0,37.815036,-122.513948,2.23304,0.972855,-0.231415,36.0,16.0,4.0,0.097991,300.0,10.1025,10.0
1627621150.0,366742520.0,37.795377,-122.503659,13.43679,-0.741588,-0.670856,60.0,14.0,5.0,0.1001,1627621150.0,368173770.0,37.815034,-122.513935,2.235316,0.973188,-0.230012,36.0,16.0,4.0,0.096093,300.0,10.102777777777778,10.0
1627621151.0,366742520.0,37.795336,-122.503717,13.459406,-0.741646,-0.670791,60.0,14.0,5.0,0.098147,1627621151.0,368173770.0,37.815031,-122.513922,2.237632,0.973507,-0.228658,36.0,16.0,4.0,0.094194,300.0,10.103055555555557,10.0
1627621152.0,366742520.0,37.795294,-122.503776,13.482229,-0.741701,-0.670731,60.0,14.0,5.0,0.096192,1627621152.0,368173770.0,37.815029,-122.51391,2.239986,0.973812,-0.227355,36.0,16.0,4.0,0.092292,300.0,10.103333333333332,10.0
1627621153.0,366742520.0,37.795252,-122.503834,13.505261,-0.741752,-0.670674,60.0,14.0,5.0,0.094232,1627621153.0,368173770.0,37.815027,-122.513897,2.24238,0.974103,-0.226103,36.0,16.0,4.0,0.090388,300.0,10.10361111111111,10.0
1627621154.0,366742520.0,37.79521,-122.503893,13.528499,-0.7418,-0.670622,60.0,14.0,5.0,0.09227,1627621154.0,368173770.0,37.815024,-122.513884,2.244811,0.974382,-0.224901,36.0,16.0,4.0,0.088481,300.0,10.10388888888889,10.0
1627621155.0,366742520.0,37.795168,-122.503952,13.551946,-0.741844,-0.670573,60.0,14.0,5.0,0.090304,1627621155.0,368173770.0,37.815022,-122.513871,2.247281,0.974647,-0.223749,36.0,16.0,4.0,0.086573,300.0,10.104166666666666,10.0
1627621156.0,366742520.0,37.795126,-122.50401,13.575599,-0.741884,-0.670528,60.0,14.0,5.0,0.088334,1627621156.0,368173770.0,37.81502,-122.513858,2.249787,0.974899,-0.222647,36.0,16.0,4.0,0.084662,300.0,10.104444444444445,10.0
1627621157.0,366742520.0,37.795084,-122.504069,13.59946,-0.741921,-0.670487,60.0,14.0,5.0,0.086361,1627621157.0,368173770.0,37.815017,-122.513846,2.252331,0.975139,-0.221595,36.0,16.0,4.0,0.082748,300.0,10.104722222222222,10.0
1627621158.0,366742520.0,37.795042,-122.504128,13.623529,-0.741955,-0.67045,60.0,14.0,5.0,0.084385,1627621158.0,368173770.0,37.815015,-122.513833,2.254911,0.975366,-0.220593,36.0,16.0,4.0,0.080833,300.0,10.105,10.0
1627621159.0,366742520.0,37.795,-122.504188,13.647805,-0.741985,-0.670417,60.0,14.0,5.0,0.082405,1627621159.0,368173770.0,37.815013,-122.51382,2.257528,0.975581,-0.219642,36.0,16.0,4.0,0.078915,300.0,10.105277777777776,10.0
1627621160.0,366742520.0,37.794957,-122.504247,13.672288,-0.742011,-0.670387,60.0,14.0,5.0,0.080421,1627621160.0,368173770.0,37.81501,-122.513807,2.26018,0.975783,-0.21874,36.0,16.0,4.0,0.076994,300.0,10.105555555555556,10.0
1627621161.0,366742520.0,37.794915,-122.504306,13.696979,-0.742035,-0.670362,60.0,14.0,5.0,0.078434,1627621161.0,368173770.0,37.815008,-122.513794,2.262868,0.975974,-0.217888,36.0,16.0,4.0,0.075072,300.0,10.105833333333331,10.0
1627621162.0,366742520.0,37.794872,-122.504366,13.721878,-0.742054,-0.67034,60.0,14.0,5.0,0.076444,1627621162.0,368173770.0,37.815006,-122.513781,2.265592,0.976153,-0.217085,36.0,16.0,4.0,0.073146,300.0,10.106111111111112,10.0
1627621163.0,366742520.0,37.79483,-122.504425,13.746983,-0.742071,-0.670321,60.0,14.0,5.0,0.074449,1627621163.0,368173770.0,37.815004,-122.513768,2.26835,0.97632,-0.216332,36.0,16.0,4.0,0.071219,300.0,10.106388888888889,10.0
1627621164.0,366742520.0,37.794787,-122.504485,13.772296,-0.742084,-0.670307,60.0,14.0,5.0,0.072451,1627621164.0,368173770.0,37.815001,-122.513755,2.271143,0.976475,-0.215629,36.0,16.0,4.0,0.069288,300.0,10.106666666666667,10.0
1627621165.0,366742520.0,37.794745,-122.504545,13.797817,-0.742094,-0.670296,60.0,14.0,5.0,0.07045,1627621165.0,368173770.0,37.814999,-122.513742,2.273971,0.97662,-0.214974,36.0,16.0,4.0,0.067356,300.0,10.106944444444444,10.0
1627621166.0,366742520.0,37.794702,-122.504605,13.823545,-0.7421,-0.670289,60.0,14.0,5.0,0.068444,1627621166.0,368173770.0,37.814997,-122.513729,2.276833,0.976753,-0.214369,36.0,16.0,4.0,0.065421,300.0,10.107222222222225,10.0
1627621167.0,366742520.0,37.794659,-122.504665,13.84948,-0.742103,-0.670286,60.0,14.0,5.0,0.066435,1627621167.0,368173770.0,37.814995,-122.513716,2.27973,0.976875,-0.213813,36.0,16.0,4.0,0.063483,300.0,10.1075,10.0
1627621168.0,366742520.0,37.794616,-122.504725,13.875623,-0.742103,-0.670286,60.0,14.0,5.0,0.064422,1627621168.0,368173770.0,37.814992,-122.513703,2.28266,0.976986,-0.213306,36.0,16.0,4.0,0.061543,300.0,10.10777777777778,10.0
1627621169.0,366742520.0,37.794573,-122.504785,13.901973,-0.742099,-0.67029,60.0,14.0,5.0,0.062406,1627621169.0,368173770.0,37.81499,-122.51369,2.285622,0.977088,-0.212834,36.0,16.0,4.0,0.0596,300.0,10.108055555555556,10.0
1627621170.0,366742520.0,37.79453,-122.504846,13.92853,-0.742093,-0.670297,60.0,14.0,5.0,0.060385,1627621170.0,368173770.0,37.814988,-122.513677,2.288608,0.977194,-0.212349,36.0,16.0,4.0,0.057654,300.0,10.108333333333333,10.0
1627621171.0,366742520.0,37.794487,-122.504906,13.955295,-0.742083,-0.670308,60.0,14.0,5.0,0.058361,1627621171.0,368173770.0,37.814986,-122.513664,2.291616,0.977305,-0.211836,36.0,16.0,4.0,0.055706,300.0,10.108611111111111,10.0
1627621172.0,366742520.0,37.794443,-122.504967,13.982267,-0.742069,-0.670323,60.0,14.0,5.0,0.056332,1627621172.0,368173770.0,37.814983,-122.513651,2.294646,0.977422,-0.211297,36.0,16.0,4.0,0.053756,300.0,10.108888888888888,10.0
1627621173.0,366742520.0,37.7944,-122.505028,14.009447,-0.742053,-0.670341,60.0,14.0,5.0,0.0543,1627621173.0,368173770.0,37.814981,-122.513638,2.297699,0.977544,-0.210731,36.0,16.0,4.0,0.051802,300.0,10.109166666666669,10.0
1627621174.0,366742520.0,37.794357,-122.505089,14.036834,-0.742033,-0.670363,60.0,14.0,5.0,0.052264,1627621174.0,368173770.0,37.814979,-122.513624,2.300775,0.977672,-0.210138,36.0,16.0,4.0,0.049846,300.0,10.109444444444444,10.0
1627621175.0,366742520.0,37.794313,-122.50515,14.064428,-0.742011,-0.670388,60.0,14.0,5.0,0.050224,1627621175.0,368173770.0,37.814977,-122.513611,2.303873,0.977805,-0.209519,36.0,16.0,4.0,0.047887,300.0,10.109722222222222,10.0
1627621176.0,366742520.0,37.794269,-122.505211,14.09223,-0.741985,-0.670417,60.0,14.0,5.0,0.04818,1627621176.0,368173770.0,37.814974,-122.513598,2.306994,0.977943,-0.208873,36.0,16.0,4.0,0.045926,300.0,10.11,10.0
1627621177.0,366742520.0,37.794226,-122.505272,14.120239,-0.741956,-0.670449,60.0,14.0,5.0,0.046132,1627621177.0,368173770.0,37.814972,-122.513585,2.310138,0.978086,-0.208201,36.0,16.0,4.0,0.043962,300.0,10.110277777777778,10.0
1627621178.0,366742520.0,37.794182,-122.505333,14.148456,-0.741924,-0.670484,60.0,14.0,5.0,0.04408,1627621178.0,368173770.0,37.81497,-122.513572,2.313305,0.978234,-0.207503,36.0,16.0,4.0,0.041994,300.0,10.110555555555557,10.0
1627621179.0,366742520.0,37.794138,-122.505395,14.17688,-0.741888,-0.670523,60.0,14.0,5.0,0.042024,1627621179.0,368173770.0,37.814968,-122.513558,2.316495,0.978388,-0.206779,36.0,16.0,4.0,0.040025,300.0,10.110833333333334,10.0
1627621180.0,366742520.0,37.794094,-122.505456,14.205512,-0.74185,-0.670566,60.0,14.0,5.0,0.039963,1627621180.0,368173770.0,37.814965,-122.513545,2.319708,0.978546,-0.206028,36.0,16.0,4.0,0.038052,300.0,10.11111111111111,10.0
1627621181.0,366742520.0,37.79405,-122.505518,14.234351,-0.741809,-0.670612,60.0,14.0,5.0,0.037899,1627621181.0,368173770.0,37.814963,-122.513532,2.322945,0.978709,-0.205253,36.0,16.0,4.0,0.036076,300.0,10.11138888888889,10.0
1627621182.0,366742520.0,37.794006,-122.50558,14.263398,-0.741764,-0.670661,60.0,14.0,5.0,0.03583,1627621182.0,368173770.0,37.814961,-122.513518,2.326206,0.978877,-0.204451,36.0,16.0,4.0,0.034098,300.0,10.111666666666666,10.0
1627621183.0,366742520.0,37.793962,-122.505642,14.292652,-0.741717,-0.670713,60.0,14.0,5.0,0.033757,1627621183.0,368173770.0,37.814959,-122.513505,2.32949,0.979049,-0.203624,36.0,16.0,4.0,0.032117,300.0,10.111944444444443,10.0
1627621184.0,366742520.0,37.793917,-122.505704,14.322113,-0.741667,-0.670769,60.0,14.0,5.0,0.03168,1627621184.0,368173770.0,37.814957,-122.513492,2.332798,0.979226,-0.202771,36.0,16.0,4.0,0.030132,300.0,10.112222222222222,10.0
1627621185.0,366742520.0,37.793873,-122.505766,14.351783,-0.741613,-0.670828,60.0,14.0,5.0,0.029599,1627621185.0,368173770.0,37.814954,-122.513478,2.33613,0.979408,-0.201893,36.0,16.0,4.0,0.028145,300.0,10.1125,10.0
1627621186.0,366742520.0,37.793828,-122.505828,14.381659,-0.741557,-0.67089,60.0,14.0,5.0,0.027514,1627621186.0,368173770.0,37.814952,-122.513465,2.339487,0.979593,-0.20099,36.0,16.0,4.0,0.026155,300.0,10.112777777777778,10.0
1627621187.0,366742520.0,37.793784,-122.505891,14.411744,-0.741498,-0.670955,60.0,14.0,5.0,0.025424,1627621187.0,368173770.0,37.81495,-122.513452,2.342868,0.979783,-0.200062,36.0,16.0,4.0,0.024162,300.0,10.113055555555556,10.0
