Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765206.0,219274000.0,37.81866,-122.469492,16.303834,0.999997,0.002405,80.0,183.0,32.0,0.261643,1628765206.0,367426120.0,37.813806,-122.466413,13.067282,0.999518,0.03103,90.0,31.0,8.0,0.253519,290.0,6.207777777777778,10.0
1628765207.0,219274000.0,37.818661,-122.469396,16.304321,1.0,3.6e-05,80.0,183.0,32.0,0.259706,1628765207.0,367426120.0,37.813808,-122.466337,13.087591,0.999389,0.03495,90.0,31.0,8.0,0.251762,290.0,6.207222222222223,10.0
1628765208.0,219274000.0,37.818661,-122.469301,16.304725,0.999997,-0.002335,80.0,183.0,32.0,0.257768,1628765208.0,367426120.0,37.81381,-122.46626,13.107881,0.999248,0.038761,90.0,31.0,8.0,0.250001,290.0,6.206666666666667,10.0
1628765209.0,219274000.0,37.81866,-122.469205,16.305046,0.999989,-0.00471,80.0,183.0,32.0,0.255831,1628765209.0,367426120.0,37.813812,-122.466184,13.128136,0.999098,0.042466,90.0,31.0,8.0,0.248238,290.0,6.206111111111111,10.0
1628765210.0,219274000.0,37.81866,-122.46911,16.305299,0.999975,-0.007082,80.0,183.0,32.0,0.253893,1628765210.0,367426120.0,37.813815,-122.466107,13.148343,0.998939,0.046064,90.0,31.0,8.0,0.246472,290.0,6.205555555555556,10.0
1628765211.0,219274000.0,37.818659,-122.469015,16.305544,0.999956,-0.009434,80.0,183.0,32.0,0.251955,1628765211.0,367426120.0,37.813818,-122.46603,13.168486,0.998771,0.049555,90.0,31.0,8.0,0.244703,290.0,6.205,10.0
1628765212.0,219274000.0,37.818659,-122.468919,16.305795,0.999931,-0.011761,80.0,183.0,32.0,0.250017,1628765212.0,367426120.0,37.813821,-122.465953,13.188553,0.998598,0.052942,90.0,31.0,8.0,0.242932,290.0,6.204444444444444,10.0
1628765213.0,219274000.0,37.818658,-122.468824,16.306047,0.999901,-0.014063,80.0,183.0,32.0,0.248078,1628765213.0,367426120.0,37.813824,-122.465876,13.208529,0.998418,0.056223,90.0,31.0,8.0,0.241157,290.0,6.203888888888889,10.0
1628765214.0,219274000.0,37.818657,-122.468728,16.306299,0.999866,-0.01634,80.0,183.0,32.0,0.24614,1628765214.0,367426120.0,37.813827,-122.465799,13.228402,0.998234,0.0594,90.0,31.0,8.0,0.23938,290.0,6.203333333333333,10.0
1628765215.0,219274000.0,37.818656,-122.468633,16.306547,0.999827,-0.018592,80.0,183.0,32.0,0.244201,1628765215.0,367426120.0,37.813831,-122.465721,13.24816,0.998047,0.062473,90.0,31.0,8.0,0.237601,290.0,6.2027777777777775,10.0
1628765216.0,219274000.0,37.818654,-122.468537,16.306789,0.999783,-0.020819,80.0,183.0,32.0,0.242262,1628765216.0,367426120.0,37.813835,-122.465644,13.267789,0.997856,0.065444,90.0,31.0,8.0,0.235819,290.0,6.202222222222222,10.0
1628765217.0,219274000.0,37.818653,-122.468442,16.307022,0.999735,-0.023022,80.0,183.0,32.0,0.240323,1628765217.0,367426120.0,37.813839,-122.465566,13.28728,0.997664,0.068312,90.0,31.0,8.0,0.234034,290.0,6.201666666666666,10.0
1628765218.0,219274000.0,37.818651,-122.468346,16.307243,0.999682,-0.025199,80.0,183.0,32.0,0.238384,1628765218.0,367426120.0,37.813843,-122.465489,13.30662,0.997471,0.071077,90.0,31.0,8.0,0.232247,290.0,6.201111111111111,10.0
1628765219.0,219274000.0,37.818649,-122.468251,16.30745,0.999626,-0.027352,80.0,183.0,32.0,0.236445,1628765219.0,367426120.0,37.813847,-122.465411,13.325799,0.997277,0.073742,90.0,31.0,8.0,0.230457,290.0,6.200555555555556,10.0
1628765220.0,219274000.0,37.818647,-122.468155,16.30764,0.999565,-0.029479,80.0,183.0,32.0,0.234505,1628765220.0,367426120.0,37.813852,-122.465333,13.344806,0.997084,0.076306,90.0,31.0,8.0,0.228665,290.0,6.2,10.0
1628765221.0,219274000.0,37.818645,-122.46806,16.307811,0.999501,-0.031582,80.0,183.0,32.0,0.232566,1628765221.0,367426120.0,37.813857,-122.465255,13.363632,0.996893,0.07877,90.0,31.0,8.0,0.22687,290.0,6.1994444444444445,10.0
1628765222.0,219274000.0,37.818642,-122.467964,16.307959,0.999433,-0.03366,80.0,183.0,32.0,0.230626,1628765222.0,367426120.0,37.813861,-122.465177,13.382267,0.996703,0.081134,90.0,31.0,8.0,0.225073,290.0,6.198888888888889,10.0
1628765223.0,219274000.0,37.81864,-122.467869,16.308083,0.999362,-0.035713,80.0,183.0,32.0,0.228687,1628765223.0,367426120.0,37.813867,-122.465099,13.400701,0.996516,0.083399,90.0,31.0,8.0,0.223274,290.0,6.198333333333333,10.0
1628765224.0,219274000.0,37.818637,-122.467773,16.30818,0.999288,-0.037741,80.0,183.0,32.0,0.226747,1628765224.0,367426120.0,37.813872,-122.465021,13.418927,0.996332,0.085566,90.0,31.0,8.0,0.221472,290.0,6.197777777777778,10.0
1628765225.0,219274000.0,37.818634,-122.467678,16.308248,0.99921,-0.039744,80.0,183.0,32.0,0.224807,1628765225.0,367426120.0,37.813877,-122.464942,13.436936,0.996153,0.087635,90.0,31.0,8.0,0.219668,290.0,6.197222222222222,10.0
1628765226.0,219274000.0,37.818631,-122.467582,16.308284,0.999129,-0.041723,80.0,183.0,32.0,0.222867,1628765226.0,367426120.0,37.813882,-122.464864,13.454719,0.995977,0.089607,90.0,31.0,8.0,0.217861,290.0,6.196666666666667,10.0
1628765227.0,219274000.0,37.818628,-122.467487,16.308285,0.999046,-0.043677,80.0,183.0,32.0,0.220927,1628765227.0,367426120.0,37.813888,-122.464786,13.47227,0.995807,0.091482,90.0,31.0,8.0,0.216053,290.0,6.196111111111112,10.0
1628765228.0,219274000.0,37.818625,-122.467392,16.30825,0.99896,-0.045606,80.0,183.0,32.0,0.218987,1628765228.0,367426120.0,37.813894,-122.464707,13.489581,0.995642,0.093261,90.0,31.0,8.0,0.214242,290.0,6.195555555555556,10.0
1628765229.0,219274000.0,37.818621,-122.467296,16.308176,0.998871,-0.04751,80.0,183.0,32.0,0.217047,1628765229.0,367426120.0,37.8139,-122.464628,13.506646,0.995483,0.094944,90.0,31.0,8.0,0.212429,290.0,6.195,10.0
1628765230.0,219274000.0,37.818618,-122.467201,16.308061,0.99878,-0.04939,80.0,183.0,32.0,0.215107,1628765230.0,367426120.0,37.813905,-122.46455,13.523457,0.99533,0.096532,90.0,31.0,8.0,0.210613,290.0,6.194444444444445,10.0
1628765231.0,219274000.0,37.818614,-122.467105,16.307902,0.998686,-0.051244,80.0,183.0,32.0,0.213167,1628765231.0,367426120.0,37.813912,-122.464471,13.54001,0.995184,0.098025,90.0,31.0,8.0,0.208796,290.0,6.193888888888889,10.0
1628765232.0,219274000.0,37.81861,-122.46701,16.307697,0.998591,-0.053075,80.0,183.0,32.0,0.211227,1628765232.0,367426120.0,37.813918,-122.464392,13.556298,0.995045,0.099424,90.0,31.0,8.0,0.206976,290.0,6.193333333333333,10.0
1628765233.0,219274000.0,37.818606,-122.466915,16.307445,0.998493,-0.05488,80.0,183.0,32.0,0.209287,1628765233.0,367426120.0,37.813924,-122.464313,13.572316,0.994914,0.100729,90.0,31.0,8.0,0.205155,290.0,6.192777777777778,10.0
1628765234.0,219274000.0,37.818602,-122.466819,16.307142,0.998393,-0.056661,80.0,183.0,32.0,0.207347,1628765234.0,367426120.0,37.81393,-122.464234,13.588059,0.99479,0.101941,90.0,31.0,8.0,0.203331,290.0,6.192222222222222,10.0
1628765235.0,219274000.0,37.818598,-122.466724,16.306787,0.998292,-0.058417,80.0,183.0,32.0,0.205407,1628765235.0,367426120.0,37.813937,-122.464155,13.603523,0.994675,0.103059,90.0,31.0,8.0,0.201506,290.0,6.191666666666666,10.0
1628765236.0,219274000.0,37.818593,-122.466629,16.306378,0.998189,-0.060149,80.0,183.0,32.0,0.203467,1628765236.0,367426120.0,37.813943,-122.464075,13.618703,0.994568,0.104086,90.0,31.0,8.0,0.199678,290.0,6.191111111111111,10.0
1628765237.0,219274000.0,37.818589,-122.466533,16.305912,0.998085,-0.061856,80.0,183.0,32.0,0.201527,1628765237.0,367426120.0,37.81395,-122.463996,13.633596,0.99447,0.10502,90.0,31.0,8.0,0.197849,290.0,6.190555555555555,10.0
1628765238.0,219274000.0,37.818584,-122.466438,16.305388,0.997979,-0.063538,80.0,183.0,32.0,0.199587,1628765238.0,367426120.0,37.813956,-122.463917,13.648197,0.994381,0.105862,90.0,31.0,8.0,0.196017,290.0,6.19,10.0
1628765239.0,219274000.0,37.818579,-122.466343,16.304803,0.997872,-0.065196,80.0,183.0,32.0,0.197648,1628765239.0,367426120.0,37.813963,-122.463837,13.662505,0.994301,0.106613,90.0,31.0,8.0,0.194184,290.0,6.189444444444445,10.0
1628765240.0,219274000.0,37.818574,-122.466247,16.304156,0.997764,-0.06683,80.0,183.0,32.0,0.195708,1628765240.0,367426120.0,37.81397,-122.463758,13.676515,0.99423,0.107274,90.0,31.0,8.0,0.192349,290.0,6.188888888888889,10.0
1628765241.0,219274000.0,37.818569,-122.466152,16.303444,0.997655,-0.068439,80.0,183.0,32.0,0.193768,1628765241.0,367426120.0,37.813976,-122.463678,13.690226,0.994168,0.107843,90.0,31.0,8.0,0.190512,290.0,6.1883333333333335,10.0
1628765242.0,219274000.0,37.818564,-122.466057,16.302666,0.997545,-0.070024,80.0,183.0,32.0,0.191829,1628765242.0,367426120.0,37.813983,-122.463598,13.703636,0.994116,0.108322,90.0,31.0,8.0,0.188673,290.0,6.187777777777778,10.0
1628765243.0,219274000.0,37.818559,-122.465962,16.30182,0.997435,-0.071584,80.0,183.0,32.0,0.189889,1628765243.0,367426120.0,37.81399,-122.463519,13.716742,0.994073,0.108711,90.0,31.0,8.0,0.186833,290.0,6.187222222222222,10.0
1628765244.0,219274000.0,37.818554,-122.465866,16.300903,0.997323,-0.07312,80.0,183.0,32.0,0.18795,1628765244.0,367426120.0,37.813997,-122.463439,13.729543,0.994041,0.109011,90.0,31.0,8.0,0.184991,290.0,6.1866666666666665,10.0
1628765245.0,219274000.0,37.818548,-122.465771,16.299915,0.997211,-0.074631,80.0,183.0,32.0,0.186011,1628765245.0,367426120.0,37.814004,-122.463359,13.742039,0.994018,0.109221,90.0,31.0,8.0,0.183147,290.0,6.186111111111111,10.0
1628765246.0,219274000.0,37.818542,-122.465676,16.298853,0.997099,-0.076118,80.0,183.0,32.0,0.184072,1628765246.0,367426120.0,37.814011,-122.463279,13.754227,0.994004,0.109342,90.0,31.0,8.0,0.181302,290.0,6.185555555555555,10.0
1628765247.0,219274000.0,37.818537,-122.465581,16.297715,0.996986,-0.077581,80.0,183.0,32.0,0.182133,1628765247.0,367426120.0,37.814018,-122.463199,13.766109,0.994001,0.109374,90.0,31.0,8.0,0.179454,290.0,6.1850000000000005,10.0
1628765248.0,219274000.0,37.818531,-122.465486,16.2965,0.996873,-0.079019,80.0,183.0,32.0,0.180195,1628765248.0,367426120.0,37.814025,-122.463119,13.777683,0.994007,0.109317,90.0,31.0,8.0,0.177606,290.0,6.184444444444445,10.0
1628765249.0,219274000.0,37.818525,-122.46539,16.295206,0.99676,-0.080433,80.0,183.0,32.0,0.178256,1628765249.0,367426120.0,37.814032,-122.463038,13.788951,0.994023,0.109172,90.0,31.0,8.0,0.175756,290.0,6.183888888888889,10.0
1628765250.0,219274000.0,37.818519,-122.465295,16.293831,0.996647,-0.081823,80.0,183.0,32.0,0.176318,1628765250.0,367426120.0,37.814039,-122.462958,13.799912,0.994049,0.108938,90.0,31.0,8.0,0.173904,290.0,6.183333333333334,10.0
1628765251.0,219274000.0,37.818513,-122.4652,16.292374,0.996534,-0.083189,80.0,183.0,32.0,0.17438,1628765251.0,367426120.0,37.814046,-122.462878,13.810567,0.994084,0.108617,90.0,31.0,8.0,0.172051,290.0,6.182777777777778,10.0
1628765252.0,219274000.0,37.818506,-122.465105,16.290833,0.996421,-0.08453,80.0,183.0,32.0,0.172442,1628765252.0,367426120.0,37.814053,-122.462797,13.820918,0.994128,0.108207,90.0,31.0,8.0,0.170196,290.0,6.182222222222222,10.0
1628765253.0,219274000.0,37.8185,-122.46501,16.289206,0.996308,-0.085847,80.0,183.0,32.0,0.170505,1628765253.0,367426120.0,37.81406,-122.462717,13.830965,0.994182,0.10771,90.0,31.0,8.0,0.16834,290.0,6.181666666666667,10.0
1628765254.0,219274000.0,37.818493,-122.464915,16.287493,0.996196,-0.08714,80.0,183.0,32.0,0.168567,1628765254.0,367426120.0,37.814067,-122.462636,13.840712,0.994246,0.107125,90.0,31.0,8.0,0.166483,290.0,6.181111111111111,10.0
1628765255.0,219274000.0,37.818487,-122.46482,16.28569,0.996084,-0.088409,80.0,183.0,32.0,0.16663,1628765255.0,367426120.0,37.814073,-122.462556,13.85016,0.994318,0.106453,90.0,31.0,8.0,0.164624,290.0,6.180555555555555,10.0
1628765256.0,219274000.0,37.81848,-122.464725,16.283797,0.995973,-0.089654,80.0,183.0,32.0,0.164693,1628765256.0,367426120.0,37.81408,-122.462475,13.859311,0.994399,0.105694,90.0,31.0,8.0,0.162764,290.0,6.18,10.0
1628765257.0,219274000.0,37.818474,-122.46463,16.281813,0.995862,-0.090875,80.0,183.0,32.0,0.162757,1628765257.0,367426120.0,37.814087,-122.462394,13.868169,0.994488,0.104847,90.0,31.0,8.0,0.160902,290.0,6.179444444444444,10.0
1628765258.0,219274000.0,37.818467,-122.464535,16.279735,0.995752,-0.092071,80.0,183.0,32.0,0.160821,1628765258.0,367426120.0,37.814094,-122.462314,13.876736,0.994586,0.103913,90.0,31.0,8.0,0.159039,290.0,6.178888888888888,10.0
1628765259.0,219274000.0,37.81846,-122.46444,16.277563,0.995643,-0.093244,80.0,183.0,32.0,0.158885,1628765259.0,367426120.0,37.8141,-122.462233,13.885016,0.994693,0.102892,90.0,31.0,8.0,0.157175,290.0,6.178333333333333,10.0
1628765260.0,219274000.0,37.818453,-122.464345,16.275295,0.995535,-0.094392,80.0,183.0,32.0,0.156949,1628765260.0,367426120.0,37.814107,-122.462152,13.893013,0.994807,0.101783,90.0,31.0,8.0,0.15531,290.0,6.177777777777778,10.0
1628765261.0,219274000.0,37.818446,-122.46425,16.27293,0.995428,-0.095516,80.0,183.0,32.0,0.155014,1628765261.0,367426120.0,37.814114,-122.462071,13.900731,0.994928,0.100588,90.0,31.0,8.0,0.153444,290.0,6.177222222222222,10.0
1628765262.0,219274000.0,37.818438,-122.464155,16.270466,0.995322,-0.096617,80.0,183.0,32.0,0.153079,1628765262.0,367426120.0,37.81412,-122.46199,13.908204,0.995055,0.099325,90.0,31.0,8.0,0.151576,290.0,6.176666666666667,10.0
1628765263.0,219274000.0,37.818431,-122.464061,16.267902,0.995217,-0.097693,80.0,183.0,32.0,0.151144,1628765263.0,367426120.0,37.814126,-122.461909,13.915554,0.99518,0.098067,90.0,31.0,8.0,0.149708,290.0,6.176111111111111,10.0
1628765264.0,219274000.0,37.818424,-122.463966,16.265237,0.995113,-0.098746,80.0,183.0,32.0,0.14921,1628765264.0,367426120.0,37.814133,-122.461828,13.92281,0.995301,0.096834,90.0,31.0,8.0,0.147838,290.0,6.175555555555556,10.0
1628765265.0,219274000.0,37.818416,-122.463871,16.26247,0.99501,-0.099774,80.0,183.0,32.0,0.147276,1628765265.0,367426120.0,37.814139,-122.461747,13.929972,0.995417,0.095626,90.0,31.0,8.0,0.145967,290.0,6.175,10.0
1628765266.0,219274000.0,37.818409,-122.463776,16.259599,0.994909,-0.100779,80.0,183.0,32.0,0.145343,1628765266.0,367426120.0,37.814145,-122.461665,13.937038,0.99553,0.094441,90.0,31.0,8.0,0.144095,290.0,6.174444444444444,10.0
1628765267.0,219274000.0,37.818401,-122.463681,16.256623,0.994809,-0.101759,80.0,183.0,32.0,0.143409,1628765267.0,367426120.0,37.814151,-122.461584,13.944007,0.99564,0.093281,90.0,31.0,8.0,0.142222,290.0,6.173888888888889,10.0
1628765268.0,219274000.0,37.818394,-122.463587,16.25354,0.994711,-0.102716,80.0,183.0,32.0,0.141477,1628765268.0,367426120.0,37.814157,-122.461503,13.950877,0.995746,0.092146,90.0,31.0,8.0,0.140348,290.0,6.173333333333334,10.0
1628765269.0,219274000.0,37.818386,-122.463492,16.250351,0.994614,-0.103649,80.0,183.0,32.0,0.139545,1628765269.0,367426120.0,37.814163,-122.461422,13.957648,0.995848,0.091034,90.0,31.0,8.0,0.138473,290.0,6.172777777777778,10.0
1628765270.0,219274000.0,37.818378,-122.463397,16.247054,0.994519,-0.104558,80.0,183.0,32.0,0.137613,1628765270.0,367426120.0,37.814169,-122.46134,13.964318,0.995947,0.089947,90.0,31.0,8.0,0.136597,290.0,6.172222222222223,10.0
1628765271.0,219274000.0,37.81837,-122.463303,16.243647,0.994425,-0.105443,80.0,183.0,32.0,0.135681,1628765271.0,367426120.0,37.814175,-122.461259,13.970887,0.996042,0.088883,90.0,31.0,8.0,0.13472,290.0,6.171666666666667,10.0
1628765272.0,219274000.0,37.818362,-122.463208,16.24013,0.994334,-0.106304,80.0,183.0,32.0,0.13375,1628765272.0,367426120.0,37.814181,-122.461177,13.977353,0.996134,0.087844,90.0,31.0,8.0,0.132842,290.0,6.171111111111111,10.0
1628765273.0,219274000.0,37.818354,-122.463114,16.236501,0.994244,-0.107141,80.0,183.0,32.0,0.13182,1628765273.0,367426120.0,37.814186,-122.461096,13.983715,0.996223,0.086829,90.0,31.0,8.0,0.130963,290.0,6.170555555555556,10.0
1628765274.0,219274000.0,37.818346,-122.463019,16.23276,0.994156,-0.107954,80.0,183.0,32.0,0.12989,1628765274.0,367426120.0,37.814192,-122.461014,13.989972,0.996309,0.085837,90.0,31.0,8.0,0.129084,290.0,6.17,10.0
1628765275.0,219274000.0,37.818338,-122.462924,16.228906,0.99407,-0.108744,80.0,183.0,32.0,0.127961,1628765275.0,367426120.0,37.814197,-122.460932,13.996124,0.996392,0.08487,90.0,31.0,8.0,0.127203,290.0,6.169444444444444,10.0
1628765276.0,219274000.0,37.81833,-122.46283,16.224952,0.993986,-0.109509,80.0,183.0,32.0,0.126032,1628765276.0,367426120.0,37.814203,-122.460851,14.002168,0.996472,0.083926,90.0,31.0,8.0,0.125321,290.0,6.168888888888889,10.0
1628765277.0,219274000.0,37.818322,-122.462736,16.220957,0.993904,-0.11025,80.0,183.0,32.0,0.124103,1628765277.0,367426120.0,37.814208,-122.460769,14.008105,0.996549,0.083006,90.0,31.0,8.0,0.123439,290.0,6.168333333333333,10.0
1628765278.0,219274000.0,37.818314,-122.462641,16.216936,0.993824,-0.110966,80.0,183.0,32.0,0.122176,1628765278.0,367426120.0,37.814214,-122.460687,14.013934,0.996623,0.08211,90.0,31.0,8.0,0.121555,290.0,6.167777777777777,10.0
1628765279.0,219274000.0,37.818305,-122.462547,16.212888,0.993747,-0.111657,80.0,183.0,32.0,0.120248,1628765279.0,367426120.0,37.814219,-122.460606,14.019653,0.996695,0.081238,90.0,31.0,8.0,0.119671,290.0,6.167222222222222,10.0
1628765280.0,219274000.0,37.818297,-122.462452,16.208811,0.993672,-0.112323,80.0,183.0,32.0,0.118321,1628765280.0,367426120.0,37.814224,-122.460524,14.025262,0.996764,0.080389,90.0,31.0,8.0,0.117786,290.0,6.166666666666667,10.0
1628765281.0,219274000.0,37.818288,-122.462358,16.204704,0.993599,-0.112964,80.0,183.0,32.0,0.116395,1628765281.0,367426120.0,37.81423,-122.460442,14.030759,0.99683,0.079564,90.0,31.0,8.0,0.1159,290.0,6.166111111111111,10.0
1628765282.0,219274000.0,37.81828,-122.462264,16.200568,0.993529,-0.11358,80.0,183.0,32.0,0.114469,1628765282.0,367426120.0,37.814235,-122.46036,14.036144,0.996893,0.078762,90.0,31.0,8.0,0.114013,290.0,6.165555555555556,10.0
1628765283.0,219274000.0,37.818271,-122.462169,16.196401,0.993461,-0.114171,80.0,183.0,32.0,0.112544,1628765283.0,367426120.0,37.81424,-122.460278,14.041417,0.996955,0.077984,90.0,31.0,8.0,0.112126,290.0,6.165,10.0
1628765284.0,219274000.0,37.818263,-122.462075,16.192203,0.993396,-0.114737,80.0,183.0,32.0,0.11062,1628765284.0,367426120.0,37.814245,-122.460196,14.046576,0.997013,0.07723,90.0,31.0,8.0,0.110238,290.0,6.164444444444444,10.0
1628765285.0,219274000.0,37.818254,-122.461981,16.187972,0.993333,-0.115278,80.0,183.0,32.0,0.108696,1628765285.0,367426120.0,37.81425,-122.460114,14.051621,0.99707,0.076499,90.0,31.0,8.0,0.108349,290.0,6.163888888888889,10.0
1628765286.0,219274000.0,37.818246,-122.461887,16.183708,0.993273,-0.115794,80.0,183.0,32.0,0.106772,1628765286.0,367426120.0,37.814255,-122.460032,14.056551,0.997124,0.075791,90.0,31.0,8.0,0.106459,290.0,6.163333333333333,10.0
1628765287.0,219274000.0,37.818237,-122.461793,16.179411,0.993216,-0.116285,80.0,183.0,32.0,0.104849,1628765287.0,367426120.0,37.81426,-122.45995,14.061365,0.997176,0.075107,90.0,31.0,8.0,0.104568,290.0,6.1627777777777775,10.0
1628765288.0,219274000.0,37.818228,-122.461699,16.17508,0.993161,-0.116751,80.0,183.0,32.0,0.102927,1628765288.0,367426120.0,37.814265,-122.459868,14.066062,0.997225,0.074446,90.0,31.0,8.0,0.102677,290.0,6.162222222222223,10.0
1628765289.0,219274000.0,37.81822,-122.461605,16.170714,0.993109,-0.117192,80.0,183.0,32.0,0.101005,1628765289.0,367426120.0,37.81427,-122.459786,14.070643,0.997272,0.073808,90.0,31.0,8.0,0.100786,290.0,6.161666666666667,10.0
1628765290.0,219274000.0,37.818211,-122.46151,16.166312,0.99306,-0.117608,80.0,183.0,32.0,0.099083,1628765290.0,367426120.0,37.814274,-122.459703,14.075106,0.997318,0.073194,90.0,31.0,8.0,0.098893,290.0,6.161111111111111,10.0
1628765291.0,219274000.0,37.818202,-122.461416,16.161875,0.993014,-0.117999,80.0,183.0,32.0,0.097163,1628765291.0,367426120.0,37.814279,-122.459621,14.07945,0.997361,0.072602,90.0,31.0,8.0,0.097,290.0,6.160555555555556,10.0
1628765292.0,219274000.0,37.818193,-122.461322,16.157402,0.99297,-0.118365,80.0,183.0,32.0,0.095242,1628765292.0,367426120.0,37.814284,-122.459539,14.083676,0.997402,0.072034,90.0,31.0,8.0,0.095106,290.0,6.16,10.0
1628765293.0,219274000.0,37.818184,-122.461228,16.152892,0.992929,-0.118706,80.0,183.0,32.0,0.093323,1628765293.0,367426120.0,37.814289,-122.459457,14.087783,0.997441,0.071489,90.0,31.0,8.0,0.093212,290.0,6.1594444444444445,10.0
1628765294.0,219274000.0,37.818175,-122.461135,16.148345,0.992892,-0.119021,80.0,183.0,32.0,0.091404,1628765294.0,367426120.0,37.814293,-122.459374,14.091769,0.997479,0.070968,90.0,31.0,8.0,0.091317,290.0,6.158888888888889,10.0
1628765295.0,219274000.0,37.818167,-122.461041,16.14376,0.992857,-0.119312,80.0,183.0,32.0,0.089485,1628765295.0,367426120.0,37.814298,-122.459292,14.095635,0.997514,0.070469,90.0,31.0,8.0,0.089422,290.0,6.158333333333333,10.0
1628765296.0,219274000.0,37.818158,-122.460947,16.139138,0.992825,-0.119577,80.0,183.0,32.0,0.087567,1628765296.0,367426120.0,37.814302,-122.45921,14.09938,0.997547,0.069994,90.0,31.0,8.0,0.087526,290.0,6.157777777777778,10.0
1628765297.0,219274000.0,37.818149,-122.460853,16.134477,0.992796,-0.119817,80.0,183.0,32.0,0.08565,1628765297.0,367426120.0,37.814307,-122.459127,14.103004,0.997579,0.069541,90.0,31.0,8.0,0.085629,290.0,6.157222222222222,10.0
1628765298.0,219274000.0,37.81814,-122.460759,16.129778,0.99277,-0.120032,80.0,183.0,32.0,0.083733,1628765298.0,367426120.0,37.814312,-122.459045,14.106506,0.997609,0.069112,90.0,31.0,8.0,0.083732,290.0,6.156666666666666,10.0
1628765299.0,219274000.0,37.818131,-122.460665,16.12504,0.992747,-0.120222,80.0,183.0,32.0,0.081817,1628765299.0,367426120.0,37.814316,-122.458963,14.109885,0.997637,0.068705,90.0,31.0,8.0,0.081835,290.0,6.156111111111111,10.0
1628765300.0,219274000.0,37.818122,-122.460572,16.120263,0.992727,-0.120387,80.0,183.0,32.0,0.079901,1628765300.0,367426120.0,37.814321,-122.45888,14.113142,0.997663,0.068322,90.0,31.0,8.0,0.079937,290.0,6.155555555555555,10.0
1628765301.0,219274000.0,37.818113,-122.460478,16.115447,0.99271,-0.120526,80.0,183.0,32.0,0.077986,1628765301.0,367426120.0,37.814325,-122.458798,14.116276,0.997688,0.067961,90.0,31.0,8.0,0.078038,290.0,6.155,10.0
1628765302.0,219274000.0,37.818104,-122.460384,16.110591,0.992696,-0.12064,80.0,183.0,32.0,0.076072,1628765302.0,367426120.0,37.814329,-122.458715,14.119286,0.997711,0.067623,90.0,31.0,8.0,0.07614,290.0,6.154444444444445,10.0
1628765303.0,219274000.0,37.818095,-122.460291,16.105696,0.992686,-0.120729,80.0,183.0,32.0,0.074158,1628765303.0,367426120.0,37.814334,-122.458633,14.122173,0.997732,0.067309,90.0,31.0,8.0,0.07424,290.0,6.153888888888889,10.0
1628765304.0,219274000.0,37.818086,-122.460197,16.100761,0.992678,-0.120792,80.0,183.0,32.0,0.072244,1628765304.0,367426120.0,37.814338,-122.45855,14.124936,0.997752,0.067017,90.0,31.0,8.0,0.072341,290.0,6.153333333333333,10.0
1628765305.0,219274000.0,37.818077,-122.460103,16.095787,0.992673,-0.12083,80.0,183.0,32.0,0.070332,1628765305.0,367426120.0,37.814343,-122.458468,14.127574,0.99777,0.066748,90.0,31.0,8.0,0.07044,290.0,6.152777777777778,10.0
1628765306.0,219274000.0,37.818068,-122.46001,16.090773,0.992672,-0.120843,80.0,183.0,32.0,0.06842,1628765306.0,367426120.0,37.814347,-122.458385,14.130088,0.997786,0.066501,90.0,31.0,8.0,0.06854,290.0,6.152222222222222,10.0
1628765307.0,219274000.0,37.818059,-122.459916,16.085719,0.992673,-0.120831,80.0,183.0,32.0,0.066508,1628765307.0,367426120.0,37.814351,-122.458303,14.132477,0.997801,0.066278,90.0,31.0,8.0,0.066639,290.0,6.151666666666666,10.0
1628765308.0,219274000.0,37.81805,-122.459823,16.080625,0.992678,-0.120793,80.0,183.0,32.0,0.064597,1628765308.0,367426120.0,37.814356,-122.45822,14.134742,0.997815,0.066077,90.0,31.0,8.0,0.064738,290.0,6.151111111111112,10.0
1628765309.0,219274000.0,37.818041,-122.459729,16.075491,0.992685,-0.120729,80.0,183.0,32.0,0.062687,1628765309.0,367426120.0,37.81436,-122.458137,14.136881,0.997826,0.0659,90.0,31.0,8.0,0.062837,290.0,6.150555555555556,10.0
1628765310.0,219274000.0,37.818032,-122.459636,16.070318,0.992696,-0.12064,80.0,183.0,32.0,0.060777,1628765310.0,367426120.0,37.814364,-122.458055,14.138894,0.997836,0.065745,90.0,31.0,8.0,0.060935,290.0,6.15,10.0
1628765311.0,219274000.0,37.818023,-122.459542,16.065106,0.99271,-0.120526,80.0,183.0,32.0,0.058868,1628765311.0,367426120.0,37.814369,-122.457972,14.140782,0.997845,0.065612,90.0,31.0,8.0,0.059033,290.0,6.149444444444445,10.0
1628765312.0,219274000.0,37.818014,-122.459449,16.059854,0.992727,-0.120386,80.0,183.0,32.0,0.05696,1628765312.0,367426120.0,37.814373,-122.45789,14.142544,0.997852,0.065503,90.0,31.0,8.0,0.057131,290.0,6.148888888888889,10.0
