Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104179.0,338368401.0,37.808213,-122.494189,4.916206,-0.003827,0.999993,36.0,13.0,4.0,0.522027,1619104179.0,368052630.0,37.817248,-122.477401,5.911276,0.866677,0.49887,60.0,42.0,10.0,0.887467,211.675,10.6125,10.0
1619104180.0,338368401.0,37.808236,-122.494189,4.918025,-0.00426,0.999991,36.0,13.0,4.0,0.520323,1619104180.0,368052630.0,37.817262,-122.477371,5.873031,0.86993,0.493176,60.0,42.0,10.0,0.885436,211.66666666666663,10.61111111111111,10.0
1619104181.0,338368401.0,37.808259,-122.494189,4.919943,-0.004764,0.999989,36.0,13.0,4.0,0.51862,1619104181.0,368052630.0,37.817275,-122.477341,5.83747,0.873155,0.487442,60.0,42.0,10.0,0.883415,211.65833333333333,10.609722222222222,10.0
1619104182.0,338368401.0,37.808282,-122.494189,4.921959,-0.00534,0.999986,36.0,13.0,4.0,0.516918,1619104182.0,368052630.0,37.817288,-122.477312,5.804588,0.876349,0.481677,60.0,42.0,10.0,0.881403,211.65,10.608333333333333,10.0
1619104183.0,338368401.0,37.808304,-122.494189,4.924074,-0.005988,0.999982,36.0,13.0,4.0,0.515217,1619104183.0,368052630.0,37.817301,-122.477282,5.774384,0.879506,0.475887,60.0,42.0,10.0,0.879398,211.64166666666668,10.606944444444444,10.0
1619104184.0,338368401.0,37.808327,-122.494189,4.926289,-0.006708,0.999978,36.0,13.0,4.0,0.513516,1619104184.0,368052630.0,37.817314,-122.477252,5.746852,0.882623,0.470082,60.0,42.0,10.0,0.8774,211.63333333333333,10.605555555555556,10.0
1619104185.0,338368401.0,37.80835,-122.494189,4.928604,-0.007499,0.999972,36.0,13.0,4.0,0.511816,1619104185.0,368052630.0,37.817326,-122.477222,5.721989,0.885694,0.464269,60.0,42.0,10.0,0.875409,211.625,10.604166666666666,10.0
1619104186.0,338368401.0,37.808373,-122.49419,4.931021,-0.008361,0.999965,36.0,13.0,4.0,0.510117,1619104186.0,368052630.0,37.817339,-122.477193,5.699788,0.888717,0.458456,60.0,42.0,10.0,0.873422,211.61666666666667,10.602777777777778,10.0
1619104187.0,338368401.0,37.808396,-122.49419,4.93354,-0.009295,0.999957,36.0,13.0,4.0,0.508419,1619104187.0,368052630.0,37.817351,-122.477163,5.680244,0.891687,0.452653,60.0,42.0,10.0,0.87144,211.6083333333333,10.601388888888888,10.0
1619104188.0,338368401.0,37.808418,-122.49419,4.936163,-0.010299,0.999947,36.0,13.0,4.0,0.506722,1619104188.0,368052630.0,37.817363,-122.477133,5.66335,0.8946,0.446868,60.0,42.0,10.0,0.869462,211.6,10.6,10.0
1619104189.0,338368401.0,37.808441,-122.494191,4.93889,-0.011375,0.999935,36.0,13.0,4.0,0.505026,1619104189.0,368052630.0,37.817374,-122.477104,5.649099,0.897453,0.44111,60.0,42.0,10.0,0.867486,211.59166666666667,10.598611111111111,10.0
1619104190.0,338368401.0,37.808464,-122.494191,4.941723,-0.012521,0.999922,36.0,13.0,4.0,0.503331,1619104190.0,368052630.0,37.817386,-122.477074,5.637483,0.900243,0.435389,60.0,42.0,10.0,0.865513,211.5833333333333,10.59722222222222,10.0
1619104191.0,338368401.0,37.808487,-122.494191,4.944662,-0.013737,0.999906,36.0,13.0,4.0,0.501638,1619104191.0,368052630.0,37.817397,-122.477044,5.628494,0.902966,0.429712,60.0,42.0,10.0,0.86354,211.575,10.595833333333331,10.0
1619104192.0,338368401.0,37.80851,-122.494192,4.94771,-0.015024,0.999887,36.0,13.0,4.0,0.499945,1619104192.0,368052630.0,37.817409,-122.477014,5.622122,0.905621,0.424089,60.0,42.0,10.0,0.861569,211.56666666666663,10.594444444444443,10.0
1619104193.0,338368401.0,37.808533,-122.494192,4.950866,-0.01638,0.999866,36.0,13.0,4.0,0.498254,1619104193.0,368052630.0,37.81742,-122.476985,5.618359,0.908204,0.418528,60.0,42.0,10.0,0.859596,211.5583333333333,10.593055555555557,10.0
1619104194.0,338368401.0,37.808556,-122.494193,4.954134,-0.017807,0.999841,36.0,13.0,4.0,0.496564,1619104194.0,368052630.0,37.81743,-122.476955,5.617194,0.910714,0.413038,60.0,42.0,10.0,0.857623,211.55,10.591666666666669,10.0
1619104195.0,338368401.0,37.808579,-122.494193,4.957514,-0.019303,0.999814,36.0,13.0,4.0,0.494875,1619104195.0,368052630.0,37.817441,-122.476925,5.618618,0.913148,0.407628,60.0,42.0,10.0,0.855648,211.54166666666663,10.59027777777778,10.0
1619104196.0,338368401.0,37.808601,-122.494194,4.961008,-0.020868,0.999782,36.0,13.0,4.0,0.493188,1619104196.0,368052630.0,37.817452,-122.476895,5.622619,0.915505,0.402306,60.0,42.0,10.0,0.85367,211.53333333333333,10.588888888888889,10.0
1619104197.0,338368401.0,37.808624,-122.494194,4.964617,-0.022502,0.999747,36.0,13.0,4.0,0.491502,1619104197.0,368052630.0,37.817462,-122.476865,5.629187,0.917785,0.397079,60.0,42.0,10.0,0.851688,211.525,10.5875,10.0
1619104198.0,338368401.0,37.808647,-122.494195,4.968344,-0.024205,0.999707,36.0,13.0,4.0,0.489818,1619104198.0,368052630.0,37.817473,-122.476834,5.63831,0.919984,0.391955,60.0,42.0,10.0,0.849702,211.51666666666668,10.58611111111111,10.0
1619104199.0,338368401.0,37.80867,-122.494196,4.97219,-0.025976,0.999663,36.0,13.0,4.0,0.488135,1619104199.0,368052630.0,37.817483,-122.476804,5.649978,0.922104,0.386942,60.0,42.0,10.0,0.84771,211.50833333333333,10.584722222222222,10.0
1619104200.0,338368401.0,37.808693,-122.494196,4.976156,-0.027816,0.999613,36.0,13.0,4.0,0.486455,1619104200.0,368052630.0,37.817493,-122.476773,5.664178,0.924144,0.382045,60.0,42.0,10.0,0.845713,211.5,10.583333333333334,10.0
1619104201.0,338368401.0,37.808716,-122.494197,4.980245,-0.029723,0.999558,36.0,13.0,4.0,0.484776,1619104201.0,368052630.0,37.817503,-122.476743,5.6809,0.926102,0.377273,60.0,42.0,10.0,0.843709,211.49166666666667,10.581944444444444,10.0
1619104202.0,338368401.0,37.808739,-122.494198,4.984459,-0.031698,0.999497,36.0,13.0,4.0,0.483098,1619104202.0,368052630.0,37.817513,-122.476712,5.700131,0.92798,0.37263,60.0,42.0,10.0,0.841698,211.4833333333333,10.580555555555556,10.0
1619104203.0,338368401.0,37.808762,-122.494199,4.9888,-0.033741,0.999431,36.0,13.0,4.0,0.481423,1619104203.0,368052630.0,37.817523,-122.476681,5.72186,0.929778,0.368122,60.0,42.0,10.0,0.839677,211.475,10.579166666666666,10.0
1619104204.0,338368401.0,37.808785,-122.4942,4.99327,-0.03585,0.999357,36.0,13.0,4.0,0.47975,1619104204.0,368052630.0,37.817532,-122.47665,5.746075,0.931495,0.363754,60.0,42.0,10.0,0.837648,211.46666666666667,10.577777777777778,10.0
1619104205.0,338368401.0,37.808809,-122.494201,4.997871,-0.038025,0.999277,36.0,13.0,4.0,0.478078,1619104205.0,368052630.0,37.817542,-122.476618,5.772765,0.933133,0.359532,60.0,42.0,10.0,0.835609,211.4583333333333,10.57638888888889,10.0
1619104206.0,338368401.0,37.808832,-122.494202,5.002605,-0.040267,0.999189,36.0,13.0,4.0,0.476409,1619104206.0,368052630.0,37.817552,-122.476587,5.801919,0.934692,0.355458,60.0,42.0,10.0,0.833559,211.45,10.575,10.0
1619104207.0,338368401.0,37.808855,-122.494203,5.007474,-0.042574,0.999093,36.0,13.0,4.0,0.474742,1619104207.0,368052630.0,37.817561,-122.476555,5.833525,0.936174,0.351537,60.0,42.0,10.0,0.831497,211.44166666666663,10.573611111111113,10.0
1619104208.0,338368401.0,37.808878,-122.494204,5.012482,-0.044947,0.998989,36.0,13.0,4.0,0.473078,1619104208.0,368052630.0,37.817571,-122.476523,5.867572,0.937579,0.347771,60.0,42.0,10.0,0.829424,211.4333333333333,10.572222222222225,10.0
1619104209.0,338368401.0,37.808901,-122.494206,5.01763,-0.047385,0.998877,36.0,13.0,4.0,0.471415,1619104209.0,368052630.0,37.81758,-122.476491,5.904051,0.938909,0.344164,60.0,42.0,10.0,0.827336,211.425,10.570833333333333,10.0
1619104210.0,338368401.0,37.808924,-122.494207,5.022921,-0.049887,0.998755,36.0,13.0,4.0,0.469756,1619104210.0,368052630.0,37.81759,-122.476458,5.94295,0.940166,0.340717,60.0,42.0,10.0,0.825235,211.41666666666663,10.569444444444445,10.0
1619104211.0,338368401.0,37.808948,-122.494209,5.028357,-0.052453,0.998623,36.0,13.0,4.0,0.468098,1619104211.0,368052630.0,37.817599,-122.476426,5.984259,0.94135,0.337432,60.0,42.0,10.0,0.823119,211.40833333333333,10.568055555555556,10.0
1619104212.0,338368401.0,37.808971,-122.49421,5.033941,-0.055083,0.998482,36.0,13.0,4.0,0.466444,1619104212.0,368052630.0,37.817608,-122.476393,6.02797,0.942463,0.334311,60.0,42.0,10.0,0.820988,211.4,10.566666666666666,10.0
1619104213.0,338368401.0,37.808994,-122.494212,5.039676,-0.057776,0.99833,36.0,13.0,4.0,0.464792,1619104213.0,368052630.0,37.817618,-122.476359,6.074073,0.943507,0.331353,60.0,42.0,10.0,0.81884,211.39166666666668,10.565277777777778,10.0
1619104214.0,338368401.0,37.809017,-122.494214,5.045565,-0.060532,0.998166,36.0,13.0,4.0,0.463143,1619104214.0,368052630.0,37.817627,-122.476326,6.122559,0.944484,0.328559,60.0,42.0,10.0,0.816675,211.38333333333333,10.563888888888888,10.0
1619104215.0,338368401.0,37.809041,-122.494215,5.051609,-0.063349,0.997991,36.0,13.0,4.0,0.461497,1619104215.0,368052630.0,37.817636,-122.476292,6.17342,0.945394,0.325929,60.0,42.0,10.0,0.814492,211.375,10.5625,10.0
1619104216.0,338368401.0,37.809064,-122.494217,5.057812,-0.066229,0.997804,36.0,13.0,4.0,0.459854,1619104216.0,368052630.0,37.817646,-122.476258,6.226648,0.946241,0.323462,60.0,42.0,10.0,0.81229,211.36666666666667,10.561111111111112,10.0
1619104217.0,338368401.0,37.809087,-122.494219,5.064178,-0.069169,0.997605,36.0,13.0,4.0,0.458214,1619104217.0,368052630.0,37.817655,-122.476223,6.282235,0.947026,0.321157,60.0,42.0,10.0,0.810069,211.3583333333333,10.559722222222222,10.0
1619104218.0,338368401.0,37.809111,-122.494221,5.070708,-0.07217,0.997392,36.0,13.0,4.0,0.456577,1619104218.0,368052630.0,37.817664,-122.476189,6.340176,0.94775,0.319013,60.0,42.0,10.0,0.807827,211.35,10.558333333333334,10.0
1619104219.0,338368401.0,37.809134,-122.494223,5.077405,-0.075231,0.997166,36.0,13.0,4.0,0.454944,1619104219.0,368052630.0,37.817674,-122.476153,6.400463,0.948416,0.317029,60.0,42.0,10.0,0.805564,211.34166666666667,10.556944444444444,10.0
1619104220.0,338368401.0,37.809157,-122.494226,5.084273,-0.078351,0.996926,36.0,13.0,4.0,0.453314,1619104220.0,368052630.0,37.817683,-122.476118,6.46309,0.949025,0.315202,60.0,42.0,10.0,0.803279,211.3333333333333,10.555555555555555,10.0
1619104221.0,338368401.0,37.809181,-122.494228,5.091315,-0.08153,0.996671,36.0,13.0,4.0,0.451688,1619104221.0,368052630.0,37.817692,-122.476082,6.528052,0.949579,0.313529,60.0,42.0,10.0,0.800971,211.325,10.554166666666667,10.0
1619104222.0,338368401.0,37.809204,-122.49423,5.098534,-0.084767,0.996401,36.0,13.0,4.0,0.450065,1619104222.0,368052630.0,37.817702,-122.476046,6.595344,0.950079,0.312009,60.0,42.0,10.0,0.79864,211.31666666666663,10.552777777777775,10.0
1619104223.0,338368401.0,37.809228,-122.494233,5.105933,-0.088062,0.996115,36.0,13.0,4.0,0.448446,1619104223.0,368052630.0,37.817711,-122.476009,6.664962,0.950528,0.310639,60.0,42.0,10.0,0.796285,211.3083333333333,10.551388888888887,10.0
1619104224.0,338368401.0,37.809251,-122.494236,5.113516,-0.091413,0.995813,36.0,13.0,4.0,0.446832,1619104224.0,368052630.0,37.817721,-122.475972,6.736901,0.950927,0.309415,60.0,42.0,10.0,0.793904,211.3,10.55,10.0
1619104225.0,338368401.0,37.809275,-122.494238,5.121284,-0.094821,0.995494,36.0,13.0,4.0,0.445221,1619104225.0,368052630.0,37.817731,-122.475934,6.811158,0.951278,0.308334,60.0,42.0,10.0,0.791497,211.29166666666663,10.54861111111111,10.0
1619104226.0,338368401.0,37.809299,-122.494241,5.129243,-0.098284,0.995158,36.0,13.0,4.0,0.443614,1619104226.0,368052630.0,37.81774,-122.475896,6.887729,0.951582,0.307394,60.0,42.0,10.0,0.789064,211.28333333333333,10.547222222222222,10.0
1619104227.0,338368401.0,37.809322,-122.494244,5.137394,-0.101802,0.994805,36.0,13.0,4.0,0.442012,1619104227.0,368052630.0,37.81775,-122.475858,6.966613,0.951842,0.306589,60.0,42.0,10.0,0.786603,211.275,10.545833333333333,10.0
1619104228.0,338368401.0,37.809346,-122.494247,5.145742,-0.105374,0.994433,36.0,13.0,4.0,0.440414,1619104228.0,368052630.0,37.81776,-122.475819,7.047806,0.952058,0.305917,60.0,42.0,10.0,0.784114,211.26666666666668,10.544444444444444,10.0
1619104229.0,338368401.0,37.809369,-122.49425,5.15429,-0.108999,0.994042,36.0,13.0,4.0,0.438821,1619104229.0,368052630.0,37.81777,-122.47578,7.131306,0.952232,0.305374,60.0,42.0,10.0,0.781595,211.25833333333333,10.543055555555556,10.0
1619104230.0,338368401.0,37.809393,-122.494254,5.163041,-0.112677,0.993632,36.0,13.0,4.0,0.437232,1619104230.0,368052630.0,37.81778,-122.47574,7.216538,0.952369,0.304947,60.0,42.0,10.0,0.779047,211.25,10.541666666666666,10.0
1619104231.0,338368401.0,37.809417,-122.494257,5.171999,-0.116406,0.993202,36.0,13.0,4.0,0.435649,1619104231.0,368052630.0,37.81779,-122.4757,7.301201,0.952481,0.304597,60.0,42.0,10.0,0.776468,211.24166666666667,10.540277777777778,10.0
1619104232.0,338368401.0,37.809441,-122.494261,5.181166,-0.120187,0.992751,36.0,13.0,4.0,0.43407,1619104232.0,368052630.0,37.8178,-122.475659,7.38472,0.952573,0.304311,60.0,42.0,10.0,0.773859,211.2333333333333,10.538888888888888,10.0
1619104233.0,338368401.0,37.809464,-122.494264,5.190548,-0.124018,0.99228,36.0,13.0,4.0,0.432496,1619104233.0,368052630.0,37.817811,-122.475618,7.467094,0.952644,0.304088,60.0,42.0,10.0,0.77122,211.225,10.5375,10.0
1619104234.0,338368401.0,37.809488,-122.494268,5.200146,-0.127898,0.991787,36.0,13.0,4.0,0.430928,1619104234.0,368052630.0,37.817821,-122.475576,7.548322,0.952696,0.303926,60.0,42.0,10.0,0.768551,211.21666666666667,10.536111111111111,10.0
1619104235.0,338368401.0,37.809512,-122.494272,5.209966,-0.131826,0.991273,36.0,13.0,4.0,0.429366,1619104235.0,368052630.0,37.817832,-122.475534,7.628406,0.952729,0.303822,60.0,42.0,10.0,0.765853,211.2083333333333,10.53472222222222,10.0
1619104236.0,338368401.0,37.809536,-122.494276,5.22001,-0.135802,0.990736,36.0,13.0,4.0,0.427809,1619104236.0,368052630.0,37.817843,-122.475491,7.707343,0.952744,0.303775,60.0,42.0,10.0,0.763127,211.2,10.533333333333331,10.0
1619104237.0,338368401.0,37.80956,-122.49428,5.230203,-0.13977,0.990184,36.0,13.0,4.0,0.426258,1619104237.0,368052630.0,37.817854,-122.475448,7.785136,0.952741,0.303783,60.0,42.0,10.0,0.760373,211.19166666666663,10.531944444444443,10.0
1619104238.0,338368401.0,37.809584,-122.494284,5.240228,-0.143513,0.989648,36.0,13.0,4.0,0.424712,1619104238.0,368052630.0,37.817864,-122.475405,7.861783,0.952722,0.303844,60.0,42.0,10.0,0.75759,211.1833333333333,10.530555555555557,10.0
1619104239.0,338368401.0,37.809608,-122.494289,5.249991,-0.146977,0.98914,36.0,13.0,4.0,0.423173,1619104239.0,368052630.0,37.817876,-122.475361,7.937284,0.952686,0.303957,60.0,42.0,10.0,0.754781,211.175,10.529166666666669,10.0
1619104240.0,338368401.0,37.809632,-122.494293,5.259478,-0.150165,0.988661,36.0,13.0,4.0,0.421639,1619104240.0,368052630.0,37.817887,-122.475317,8.01164,0.952634,0.30412,60.0,42.0,10.0,0.751944,211.16666666666663,10.52777777777778,10.0
1619104241.0,338368401.0,37.809656,-122.494298,5.268674,-0.153081,0.988214,36.0,13.0,4.0,0.420111,1619104241.0,368052630.0,37.817898,-122.475272,8.084851,0.952566,0.304332,60.0,42.0,10.0,0.749081,211.15833333333333,10.526388888888889,10.0
1619104242.0,338368401.0,37.80968,-122.494303,5.277567,-0.155725,0.9878,36.0,13.0,4.0,0.418589,1619104242.0,368052630.0,37.817909,-122.475227,8.156917,0.952483,0.304592,60.0,42.0,10.0,0.746192,211.15,10.525,10.0
1619104243.0,338368401.0,37.809704,-122.494307,5.286146,-0.1581,0.987423,36.0,13.0,4.0,0.417071,1619104243.0,368052630.0,37.817921,-122.475182,8.227838,0.952385,0.304899,60.0,42.0,10.0,0.743277,211.14166666666668,10.52361111111111,10.0
1619104244.0,338368401.0,37.809728,-122.494312,5.294401,-0.160209,0.987083,36.0,13.0,4.0,0.415559,1619104244.0,368052630.0,37.817932,-122.475136,8.297616,0.952272,0.305251,60.0,42.0,10.0,0.740337,211.13333333333333,10.522222222222222,10.0
1619104245.0,338368401.0,37.809753,-122.494317,5.302321,-0.162053,0.986782,36.0,13.0,4.0,0.414051,1619104245.0,368052630.0,37.817944,-122.475089,8.36625,0.952145,0.305647,60.0,42.0,10.0,0.737372,211.125,10.520833333333334,10.0
1619104246.0,338368401.0,37.809777,-122.494322,5.309901,-0.163633,0.986521,36.0,13.0,4.0,0.412548,1619104246.0,368052630.0,37.817956,-122.475043,8.433741,0.952003,0.306088,60.0,42.0,10.0,0.734383,211.11666666666667,10.519444444444444,10.0
1619104247.0,338368401.0,37.809801,-122.494327,5.317133,-0.164953,0.986301,36.0,13.0,4.0,0.41105,1619104247.0,368052630.0,37.817968,-122.474996,8.50009,0.951848,0.30657,60.0,42.0,10.0,0.731369,211.1083333333333,10.518055555555556,10.0
1619104248.0,338368401.0,37.809825,-122.494332,5.324011,-0.166012,0.986124,36.0,13.0,4.0,0.409555,1619104248.0,368052630.0,37.81798,-122.474948,8.565296,0.951679,0.307095,60.0,42.0,10.0,0.728332,211.1,10.516666666666666,10.0
1619104249.0,338368401.0,37.80985,-122.494338,5.330531,-0.166812,0.985989,36.0,13.0,4.0,0.408065,1619104249.0,368052630.0,37.817992,-122.474901,8.629361,0.951496,0.307661,60.0,42.0,10.0,0.725272,211.09166666666667,10.515277777777778,10.0
1619104250.0,338368401.0,37.809874,-122.494343,5.33669,-0.167356,0.985897,36.0,13.0,4.0,0.406579,1619104250.0,368052630.0,37.818004,-122.474853,8.692286,0.9513,0.308267,60.0,42.0,10.0,0.72219,211.0833333333333,10.51388888888889,10.0
1619104251.0,338368401.0,37.809898,-122.494348,5.342485,-0.167642,0.985848,36.0,13.0,4.0,0.405097,1619104251.0,368052630.0,37.818017,-122.474804,8.754072,0.95109,0.308914,60.0,42.0,10.0,0.719085,211.075,10.5125,10.0
1619104252.0,338368401.0,37.809923,-122.494353,5.347915,-0.167674,0.985843,36.0,13.0,4.0,0.403617,1619104252.0,368052630.0,37.818029,-122.474755,8.814718,0.950867,0.309599,60.0,42.0,10.0,0.715958,211.06666666666663,10.511111111111113,10.0
1619104253.0,338368401.0,37.809947,-122.494359,5.352979,-0.167451,0.98588,36.0,13.0,4.0,0.402141,1619104253.0,368052630.0,37.818042,-122.474706,8.874226,0.950631,0.310322,60.0,42.0,10.0,0.712809,211.0583333333333,10.509722222222225,10.0
1619104254.0,338368401.0,37.809971,-122.494364,5.35768,-0.166974,0.985961,36.0,13.0,4.0,0.400668,1619104254.0,368052630.0,37.818055,-122.474657,8.932598,0.950382,0.311084,60.0,42.0,10.0,0.70964,211.05,10.508333333333333,10.0
1619104255.0,338368401.0,37.809996,-122.494369,5.362019,-0.166243,0.986085,36.0,13.0,4.0,0.399198,1619104255.0,368052630.0,37.818068,-122.474607,8.989833,0.95012,0.311883,60.0,42.0,10.0,0.70645,211.04166666666663,10.506944444444445,10.0
1619104256.0,338368401.0,37.81002,-122.494374,5.365998,-0.165259,0.98625,36.0,13.0,4.0,0.39773,1619104256.0,368052630.0,37.818081,-122.474557,9.045933,0.949845,0.31272,60.0,42.0,10.0,0.70324,211.03333333333333,10.505555555555556,10.0
1619104257.0,338368401.0,37.810045,-122.494379,5.369623,-0.164023,0.986457,36.0,13.0,4.0,0.396264,1619104257.0,368052630.0,37.818094,-122.474507,9.100899,0.949557,0.313593,60.0,42.0,10.0,0.70001,211.025,10.504166666666666,10.0
1619104258.0,338368401.0,37.810069,-122.494385,5.372898,-0.162534,0.986703,36.0,13.0,4.0,0.394801,1619104258.0,368052630.0,37.818107,-122.474456,9.154732,0.949257,0.314502,60.0,42.0,10.0,0.696761,211.01666666666668,10.502777777777778,10.0
1619104259.0,338368401.0,37.810094,-122.49439,5.375829,-0.160792,0.986988,36.0,13.0,4.0,0.393338,1619104259.0,368052630.0,37.81812,-122.474405,9.207433,0.948943,0.315448,60.0,42.0,10.0,0.693492,211.00833333333333,10.501388888888888,10.0
1619104260.0,338368401.0,37.810118,-122.494395,5.378424,-0.158797,0.987311,36.0,13.0,4.0,0.391878,1619104260.0,368052630.0,37.818134,-122.474354,9.259004,0.948616,0.316429,60.0,42.0,10.0,0.690206,211.0,10.5,10.0
1619104261.0,338368401.0,37.810143,-122.4944,5.380692,-0.156549,0.98767,36.0,13.0,4.0,0.390418,1619104261.0,368052630.0,37.818147,-122.474303,9.309446,0.948277,0.317445,60.0,42.0,10.0,0.686901,210.99166666666667,10.498611111111112,10.0
1619104262.0,338368401.0,37.810168,-122.494405,5.38264,-0.154048,0.988063,36.0,13.0,4.0,0.388959,1619104262.0,368052630.0,37.818161,-122.474251,9.358759,0.947924,0.318497,60.0,42.0,10.0,0.683578,210.9833333333333,10.497222222222222,10.0
1619104263.0,338368401.0,37.810192,-122.49441,5.384281,-0.151292,0.988489,36.0,13.0,4.0,0.3875,1619104263.0,368052630.0,37.818175,-122.474199,9.406946,0.947558,0.319583,60.0,42.0,10.0,0.680238,210.975,10.495833333333334,10.0
1619104264.0,338368401.0,37.810217,-122.494414,5.385626,-0.148282,0.988945,36.0,13.0,4.0,0.386042,1619104264.0,368052630.0,37.818189,-122.474147,9.454007,0.947179,0.320704,60.0,42.0,10.0,0.676882,210.96666666666667,10.494444444444444,10.0
1619104265.0,338368401.0,37.810241,-122.494419,5.386687,-0.145017,0.989429,36.0,13.0,4.0,0.384583,1619104265.0,368052630.0,37.818203,-122.474094,9.499945,0.946787,0.32186,60.0,42.0,10.0,0.673509,210.9583333333333,10.493055555555555,10.0
1619104266.0,338368401.0,37.810266,-122.494424,5.387478,-0.141496,0.989939,36.0,13.0,4.0,0.383124,1619104266.0,368052630.0,37.818217,-122.474042,9.54476,0.946382,0.32305,60.0,42.0,10.0,0.67012,210.95,10.491666666666667,10.0
1619104267.0,338368401.0,37.810291,-122.494428,5.388014,-0.137719,0.990471,36.0,13.0,4.0,0.381664,1619104267.0,368052630.0,37.818231,-122.473989,9.588455,0.945963,0.324275,60.0,42.0,10.0,0.666715,210.94166666666663,10.490277777777775,10.0
1619104268.0,338368401.0,37.810315,-122.494432,5.38831,-0.133683,0.991024,36.0,13.0,4.0,0.380203,1619104268.0,368052630.0,37.818245,-122.473936,9.63103,0.94553,0.325534,60.0,42.0,10.0,0.663295,210.9333333333333,10.488888888888887,10.0
1619104269.0,338368401.0,37.81034,-122.494437,5.388384,-0.12939,0.991594,36.0,13.0,4.0,0.37874,1619104269.0,368052630.0,37.81826,-122.473882,9.672488,0.945084,0.326826,60.0,42.0,10.0,0.659861,210.925,10.4875,10.0
1619104270.0,338368401.0,37.810365,-122.494441,5.388254,-0.124837,0.992177,36.0,13.0,4.0,0.377275,1619104270.0,368052630.0,37.818274,-122.473829,9.712829,0.944624,0.328153,60.0,42.0,10.0,0.656412,210.91666666666663,10.48611111111111,10.0
1619104271.0,338368401.0,37.81039,-122.494445,5.38794,-0.120023,0.992771,36.0,13.0,4.0,0.375808,1619104271.0,368052630.0,37.818289,-122.473775,9.752057,0.944151,0.329514,60.0,42.0,10.0,0.652949,210.90833333333333,10.484722222222222,10.0
1619104272.0,338368401.0,37.810414,-122.494448,5.38746,-0.114949,0.993371,36.0,13.0,4.0,0.374338,1619104272.0,368052630.0,37.818304,-122.473721,9.790172,0.943663,0.330909,60.0,42.0,10.0,0.649473,210.9,10.483333333333333,10.0
1619104273.0,338368401.0,37.810439,-122.494452,5.386838,-0.109612,0.993974,36.0,13.0,4.0,0.372865,1619104273.0,368052630.0,37.818319,-122.473667,9.827177,0.94316,0.332339,60.0,42.0,10.0,0.645984,210.89166666666668,10.481944444444444,10.0
1619104274.0,338368401.0,37.810464,-122.494456,5.386095,-0.104012,0.994576,36.0,13.0,4.0,0.371389,1619104274.0,368052630.0,37.818334,-122.473613,9.863073,0.942643,0.333802,60.0,42.0,10.0,0.642482,210.88333333333333,10.480555555555556,10.0
1619104275.0,338368401.0,37.810489,-122.494459,5.385255,-0.098147,0.995172,36.0,13.0,4.0,0.369908,1619104275.0,368052630.0,37.818349,-122.473558,9.897862,0.942112,0.335299,60.0,42.0,10.0,0.638968,210.875,10.479166666666666,10.0
1619104276.0,338368401.0,37.810513,-122.494462,5.384344,-0.092018,0.995757,36.0,13.0,4.0,0.368423,1619104276.0,368052630.0,37.818365,-122.473504,9.931546,0.941565,0.336831,60.0,42.0,10.0,0.635442,210.86666666666667,10.477777777777778,10.0
1619104277.0,338368401.0,37.810538,-122.494465,5.383387,-0.085623,0.996328,36.0,13.0,4.0,0.366934,1619104277.0,368052630.0,37.81838,-122.473449,9.964128,0.941004,0.338397,60.0,42.0,10.0,0.631905,210.8583333333333,10.476388888888888,10.0
1619104278.0,338368401.0,37.810563,-122.494468,5.382412,-0.078961,0.996878,36.0,13.0,4.0,0.365439,1619104278.0,368052630.0,37.818396,-122.473394,9.99561,0.940426,0.339997,60.0,42.0,10.0,0.628357,210.85,10.475,10.0
1619104279.0,338368401.0,37.810588,-122.49447,5.381446,-0.072032,0.997402,36.0,13.0,4.0,0.363939,1619104279.0,368052630.0,37.818412,-122.473339,10.025993,0.939834,0.341632,60.0,42.0,10.0,0.624798,210.84166666666667,10.473611111111111,10.0
1619104280.0,338368401.0,37.810613,-122.494472,5.38052,-0.064836,0.997896,36.0,13.0,4.0,0.362433,1619104280.0,368052630.0,37.818427,-122.473284,10.055281,0.939225,0.343302,60.0,42.0,10.0,0.621229,210.8333333333333,10.47222222222222,10.0
1619104281.0,338368401.0,37.810638,-122.494474,5.379663,-0.057371,0.998353,36.0,13.0,4.0,0.36092,1619104281.0,368052630.0,37.818443,-122.473228,10.083474,0.9386,0.345006,60.0,42.0,10.0,0.617651,210.825,10.470833333333331,10.0
1619104282.0,338368401.0,37.810662,-122.494476,5.378909,-0.049639,0.998767,36.0,13.0,4.0,0.3594,1619104282.0,368052630.0,37.818459,-122.473173,10.110577,0.937959,0.346746,60.0,42.0,10.0,0.614063,210.81666666666663,10.469444444444443,10.0
1619104283.0,338368401.0,37.810687,-122.494478,5.37829,-0.041639,0.999133,36.0,13.0,4.0,0.357873,1619104283.0,368052630.0,37.818476,-122.473117,10.13659,0.937301,0.348521,60.0,42.0,10.0,0.610466,210.8083333333333,10.468055555555557,10.0
