Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625852332.0,338088191.0,37.810165,-122.445514,3.979062,-0.484033,-0.87505,37.0,10.0,0.0,0.182226,1625852332.0,338361152.0,37.812883,-122.446758,8.248419,0.015906,0.999873,36.0,9.0,2.0,0.273389,290.0,8.52888888888889,10.0
1625852333.0,338088191.0,37.810149,-122.445525,4.030867,-0.469153,-0.883117,37.0,10.0,0.0,0.178192,1625852333.0,338361152.0,37.812921,-122.446758,8.234429,0.018655,0.999826,36.0,9.0,2.0,0.267179,290.0,8.529444444444444,10.0
1625852334.0,338088191.0,37.810133,-122.445536,4.080258,-0.455157,-0.890411,37.0,10.0,0.0,0.174112,1625852334.0,338361152.0,37.81296,-122.446757,8.220842,0.021338,0.999772,36.0,9.0,2.0,0.260979,290.0,8.53,10.0
1625852335.0,338088191.0,37.810116,-122.445547,4.127058,-0.442007,-0.897011,37.0,10.0,0.0,0.169987,1625852335.0,338361152.0,37.812998,-122.446756,8.207654,0.023954,0.999713,36.0,9.0,2.0,0.254788,290.0,8.530555555555555,10.0
1625852336.0,338088191.0,37.810099,-122.445558,4.17111,-0.429668,-0.902987,37.0,10.0,0.0,0.165822,1625852336.0,338361152.0,37.813036,-122.446754,8.19486,0.026502,0.999649,36.0,9.0,2.0,0.248607,290.0,8.53111111111111,10.0
1625852337.0,338088191.0,37.810081,-122.445568,4.212274,-0.418104,-0.908399,37.0,10.0,0.0,0.161618,1625852337.0,338361152.0,37.813073,-122.446753,8.182456,0.028982,0.99958,36.0,9.0,2.0,0.242434,290.0,8.531666666666666,10.0
1625852338.0,338088191.0,37.810064,-122.445578,4.250421,-0.40728,-0.913303,37.0,10.0,0.0,0.15738,1625852338.0,338361152.0,37.813111,-122.446752,8.170436,0.031393,0.999507,36.0,9.0,2.0,0.23627,290.0,8.532222222222222,10.0
1625852339.0,338088191.0,37.810046,-122.445588,4.28544,-0.397165,-0.917747,37.0,10.0,0.0,0.153109,1625852339.0,338361152.0,37.813149,-122.44675,8.158798,0.033734,0.999431,36.0,9.0,2.0,0.230114,290.0,8.532777777777778,10.0
1625852340.0,338088191.0,37.810028,-122.445598,4.317228,-0.387728,-0.921774,37.0,10.0,0.0,0.148809,1625852340.0,338361152.0,37.813187,-122.446749,8.147536,0.036006,0.999352,36.0,9.0,2.0,0.223967,290.0,8.533333333333333,10.0
1625852341.0,338088191.0,37.810009,-122.445608,4.345694,-0.378941,-0.925421,37.0,10.0,0.0,0.144484,1625852341.0,338361152.0,37.813224,-122.446747,8.136646,0.038206,0.99927,36.0,9.0,2.0,0.217827,290.0,8.533888888888889,10.0
1625852342.0,338088191.0,37.809991,-122.445618,4.370754,-0.37078,-0.928721,37.0,10.0,0.0,0.140136,1625852342.0,338361152.0,37.813262,-122.446745,8.126126,0.040335,0.999186,36.0,9.0,2.0,0.211694,290.0,8.534444444444444,10.0
1625852343.0,338088191.0,37.809972,-122.445627,4.392336,-0.363219,-0.931704,37.0,10.0,0.0,0.135769,1625852343.0,338361152.0,37.8133,-122.446743,8.11597,0.042393,0.999101,36.0,9.0,2.0,0.205569,290.0,8.535,10.0
1625852344.0,338088191.0,37.809953,-122.445637,4.410373,-0.356238,-0.934395,37.0,10.0,0.0,0.131386,1625852344.0,338361152.0,37.813337,-122.446741,8.106175,0.044378,0.999015,36.0,9.0,2.0,0.199451,290.0,8.535555555555556,10.0
1625852345.0,338088191.0,37.809934,-122.445646,4.424805,-0.349818,-0.936818,37.0,10.0,0.0,0.12699,1625852345.0,338361152.0,37.813375,-122.446739,8.096737,0.04629,0.998928,36.0,9.0,2.0,0.19334,290.0,8.536111111111111,10.0
1625852346.0,338088191.0,37.809915,-122.445655,4.435579,-0.343942,-0.938991,37.0,10.0,0.0,0.122584,1625852346.0,338361152.0,37.813412,-122.446737,8.087653,0.048128,0.998841,36.0,9.0,2.0,0.187235,290.0,8.536666666666667,10.0
1625852347.0,338088191.0,37.809895,-122.445664,4.442648,-0.338594,-0.940932,37.0,10.0,0.0,0.118173,1625852347.0,338361152.0,37.813449,-122.446735,8.07892,0.049893,0.998755,36.0,9.0,2.0,0.181137,290.0,8.537222222222223,10.0
1625852348.0,338088191.0,37.809876,-122.445673,4.445968,-0.333763,-0.942657,37.0,10.0,0.0,0.113759,1625852348.0,338361152.0,37.813487,-122.446732,8.070534,0.051583,0.998669,36.0,9.0,2.0,0.175045,290.0,8.537777777777778,10.0
1625852349.0,338088191.0,37.809857,-122.445681,4.445504,-0.329437,-0.944178,37.0,10.0,0.0,0.109346,1625852349.0,338361152.0,37.813524,-122.44673,8.062492,0.053199,0.998584,36.0,9.0,2.0,0.168958,290.0,8.538333333333334,10.0
1625852350.0,338088191.0,37.809837,-122.44569,4.441221,-0.325608,-0.945505,37.0,10.0,0.0,0.104937,1625852350.0,338361152.0,37.813561,-122.446727,8.054791,0.05474,0.998501,36.0,9.0,2.0,0.162878,290.0,8.53888888888889,10.0
1625852351.0,338088191.0,37.809818,-122.445698,4.433092,-0.322269,-0.946648,37.0,10.0,0.0,0.100536,1625852351.0,338361152.0,37.813599,-122.446725,8.047428,0.056205,0.998419,36.0,9.0,2.0,0.156802,290.0,8.539444444444445,10.0
1625852352.0,338088191.0,37.809798,-122.445707,4.42109,-0.319417,-0.947614,37.0,10.0,0.0,0.096146,1625852352.0,338361152.0,37.813636,-122.446722,8.040401,0.057594,0.99834,36.0,9.0,2.0,0.150732,290.0,8.54,10.0
1625852353.0,338088191.0,37.809779,-122.445715,4.405196,-0.31705,-0.948409,37.0,10.0,0.0,0.09177,1625852353.0,338361152.0,37.813673,-122.446719,8.033707,0.058906,0.998264,36.0,9.0,2.0,0.144667,290.0,8.540555555555555,10.0
1625852354.0,338088191.0,37.80976,-122.445723,4.385392,-0.315167,-0.949036,37.0,10.0,0.0,0.087413,1625852354.0,338361152.0,37.81371,-122.446717,8.027343,0.060143,0.99819,36.0,9.0,2.0,0.138606,290.0,8.54111111111111,10.0
1625852355.0,338088191.0,37.80974,-122.445731,4.361664,-0.313771,-0.949499,37.0,10.0,0.0,0.083077,1625852355.0,338361152.0,37.813747,-122.446714,8.021307,0.061302,0.998119,36.0,9.0,2.0,0.13255,290.0,8.541666666666666,10.0
1625852356.0,338088191.0,37.809721,-122.445739,4.334002,-0.312867,-0.949797,37.0,10.0,0.0,0.078767,1625852356.0,338361152.0,37.813784,-122.446711,8.015598,0.062384,0.998052,36.0,9.0,2.0,0.126498,290.0,8.542222222222222,10.0
1625852357.0,338088191.0,37.809702,-122.445747,4.3024,-0.312463,-0.94993,37.0,10.0,0.0,0.074485,1625852357.0,338361152.0,37.813821,-122.446708,8.010212,0.063388,0.997989,36.0,9.0,2.0,0.12045,290.0,8.542777777777777,10.0
1625852358.0,338088191.0,37.809683,-122.445755,4.266855,-0.312568,-0.949895,37.0,10.0,0.0,0.070235,1625852358.0,338361152.0,37.813858,-122.446705,8.005148,0.064315,0.99793,36.0,9.0,2.0,0.114406,290.0,8.543333333333333,10.0
1625852359.0,338088191.0,37.809664,-122.445763,4.227367,-0.313196,-0.949688,37.0,10.0,0.0,0.066021,1625852359.0,338361152.0,37.813895,-122.446702,8.000405,0.065164,0.997875,36.0,9.0,2.0,0.108365,290.0,8.543888888888889,10.0
1625852360.0,338088191.0,37.809646,-122.445771,4.183942,-0.314364,-0.949303,37.0,10.0,0.0,0.061846,1625852360.0,338361152.0,37.813932,-122.446699,7.99598,0.065934,0.997824,36.0,9.0,2.0,0.102328,290.0,8.544444444444444,10.0
1625852361.0,338088191.0,37.809628,-122.445778,4.136588,-0.31609,-0.948729,37.0,10.0,0.0,0.057713,1625852361.0,338361152.0,37.813969,-122.446696,7.991872,0.066626,0.997778,36.0,9.0,2.0,0.096294,290.0,8.545,10.0
1625852362.0,338088191.0,37.809609,-122.445786,4.085318,-0.318398,-0.947957,37.0,10.0,0.0,0.053626,1625852362.0,338361152.0,37.814006,-122.446693,7.98808,0.06724,0.997737,36.0,9.0,2.0,0.090263,290.0,8.545555555555556,10.0
1625852363.0,338088191.0,37.809591,-122.445794,4.03015,-0.321315,-0.946972,37.0,10.0,0.0,0.049588,1625852363.0,338361152.0,37.814043,-122.44669,7.984603,0.067774,0.997701,36.0,9.0,2.0,0.084234,290.0,8.546111111111111,10.0
1625852364.0,338088191.0,37.809574,-122.445801,3.971108,-0.324875,-0.945757,37.0,10.0,0.0,0.045603,1625852364.0,338361152.0,37.814079,-122.446686,7.98144,0.06823,0.99767,36.0,9.0,2.0,0.078209,290.0,8.546666666666667,10.0
1625852365.0,338088191.0,37.809556,-122.445809,3.90822,-0.329113,-0.944291,37.0,10.0,0.0,0.041673,1625852365.0,338361152.0,37.814116,-122.446683,7.97859,0.068606,0.997644,36.0,9.0,2.0,0.072185,290.0,8.547222222222222,10.0
1625852366.0,338088191.0,37.809539,-122.445816,3.841524,-0.334073,-0.942547,37.0,10.0,0.0,0.037803,1625852366.0,338361152.0,37.814153,-122.44668,7.976051,0.068904,0.997623,36.0,9.0,2.0,0.066163,290.0,8.547777777777778,10.0
1625852367.0,338088191.0,37.809523,-122.445824,3.771061,-0.339804,-0.940496,37.0,10.0,0.0,0.033995,1625852367.0,338361152.0,37.81419,-122.446677,7.973824,0.069122,0.997608,36.0,9.0,2.0,0.060144,290.0,8.548333333333334,10.0
1625852368.0,338088191.0,37.809506,-122.445831,3.696885,-0.346363,-0.9381,37.0,10.0,0.0,0.030253,1625852368.0,338361152.0,37.814227,-122.446674,7.971909,0.06926,0.997599,36.0,9.0,2.0,0.054125,290.0,8.54888888888889,10.0
1625852369.0,338088191.0,37.80949,-122.445839,3.619058,-0.353815,-0.935315,37.0,10.0,0.0,0.02658,1625852369.0,338361152.0,37.814264,-122.44667,7.970304,0.069319,0.997595,36.0,9.0,2.0,0.048109,290.0,8.549444444444445,10.0
1625852370.0,338088191.0,37.809474,-122.445846,3.537653,-0.362235,-0.932087,37.0,10.0,0.0,0.022977,1625852370.0,338361152.0,37.8143,-122.446667,7.969009,0.069298,0.997596,36.0,9.0,2.0,0.042093,290.0,8.55,10.0
1625852371.0,338088191.0,37.809459,-122.445854,3.452759,-0.371707,-0.92835,37.0,10.0,0.0,0.01945,1625852371.0,338361152.0,37.814337,-122.446664,7.968026,0.069198,0.997603,36.0,9.0,2.0,0.036079,290.0,8.550555555555555,10.0
1625852372.0,338088191.0,37.809444,-122.445861,3.364479,-0.382329,-0.924026,37.0,10.0,0.0,0.016,1625852372.0,338361152.0,37.814374,-122.446661,7.967354,0.069018,0.997615,36.0,9.0,2.0,0.030065,290.0,8.551111111111112,10.0
1625852373.0,338088191.0,37.80943,-122.445869,3.272939,-0.394212,-0.91902,37.0,10.0,0.0,0.01263,1625852373.0,338361152.0,37.814411,-122.446657,7.966993,0.068759,0.997633,36.0,9.0,2.0,0.024052,290.0,8.551666666666666,10.0
1625852374.0,338088191.0,37.809416,-122.445877,3.178286,-0.407482,-0.913213,37.0,10.0,0.0,0.009343,1625852374.0,338361152.0,37.814447,-122.446654,7.966944,0.06842,0.997657,36.0,9.0,2.0,0.018039,290.0,8.552222222222222,10.0
1625852375.0,338088191.0,37.809403,-122.445884,3.080696,-0.422283,-0.906464,37.0,10.0,0.0,0.00614,1625852375.0,338361152.0,37.814484,-122.446651,7.967207,0.068001,0.997685,36.0,9.0,2.0,0.012026,290.0,8.552777777777777,10.0
1625852376.0,338088191.0,37.80939,-122.445892,2.980382,-0.438779,-0.898595,37.0,10.0,0.0,0.003025,1625852376.0,338361152.0,37.814521,-122.446648,7.967783,0.067503,0.997719,36.0,9.0,2.0,0.006013,290.0,8.553333333333333,10.0
1625852377.0,338088191.0,37.809377,-122.445899,2.980382,-0.438779,-0.898595,37.0,10.0,0.0,0.0,1625852377.0,338361152.0,37.814558,-122.446645,7.967783,0.067503,0.997719,36.0,9.0,2.0,0.0,290.0,8.553888888888888,10.0
