Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627670847.0,366985270.0,37.816205,-122.4626,12.381724,-0.998144,0.060896,60.0,25.0,9.0,0.442307,1627670847.0,367145450.0,37.823836,-122.486375,5.770208,-0.932164,0.362035,60.0,16.0,9.0,0.919248,311.85,12.63,10.0
1627670848.0,366985270.0,37.816208,-122.462673,12.38356,-0.998183,0.060251,60.0,25.0,9.0,0.440559,1627670848.0,367145450.0,37.823845,-122.486406,5.659497,-0.934738,0.355337,60.0,16.0,9.0,0.922829,311.84444444444443,12.63111111111111,10.0
1627670849.0,366985270.0,37.816212,-122.462745,12.385825,-0.998222,0.05961,60.0,25.0,9.0,0.438811,1627670849.0,367145450.0,37.823855,-122.486437,5.547312,-0.937288,0.348556,60.0,16.0,9.0,0.926345,311.8388888888889,12.632222222222222,10.0
1627670850.0,366985270.0,37.816215,-122.462817,12.388519,-0.998259,0.058975,60.0,25.0,9.0,0.437063,1627670850.0,367145450.0,37.823864,-122.486468,5.433645,-0.939815,0.341683,60.0,16.0,9.0,0.929795,311.8333333333333,12.633333333333333,10.0
1627670851.0,366985270.0,37.816219,-122.46289,12.391643,-0.998296,0.058345,60.0,25.0,9.0,0.435314,1627670851.0,367145450.0,37.823872,-122.486498,5.318488,-0.942322,0.334707,60.0,16.0,9.0,0.933178,311.8277777777778,12.634444444444444,10.0
1627670852.0,366985270.0,37.816222,-122.462962,12.395196,-0.998333,0.057721,60.0,25.0,9.0,0.433565,1627670852.0,367145450.0,37.82388,-122.486527,5.201833,-0.944812,0.327614,60.0,16.0,9.0,0.936492,311.8222222222222,12.635555555555555,10.0
1627670853.0,366985270.0,37.816225,-122.463035,12.399177,-0.998368,0.057102,60.0,25.0,9.0,0.431815,1627670853.0,367145450.0,37.823888,-122.486556,5.083673,-0.947285,0.320392,60.0,16.0,9.0,0.939737,311.81666666666666,12.636666666666668,10.0
1627670854.0,366985270.0,37.816228,-122.463107,12.403588,-0.998403,0.056488,60.0,25.0,9.0,0.430064,1627670854.0,367145450.0,37.823896,-122.486584,4.964003,-0.949745,0.313024,60.0,16.0,9.0,0.94291,311.8111111111112,12.637777777777778,10.0
1627670855.0,366985270.0,37.816232,-122.46318,12.408427,-0.998437,0.05588,60.0,25.0,9.0,0.428313,1627670855.0,367145450.0,37.823903,-122.486612,4.842818,-0.952194,0.305493,60.0,16.0,9.0,0.946012,311.80555555555554,12.63888888888889,10.0
1627670856.0,366985270.0,37.816235,-122.463252,12.413695,-0.998471,0.055278,60.0,25.0,9.0,0.426562,1627670856.0,367145450.0,37.82391,-122.486639,4.720113,-0.954634,0.29778,60.0,16.0,9.0,0.94904,311.8,12.64,10.0
1627670857.0,366985270.0,37.816238,-122.463325,12.419391,-0.998504,0.054681,60.0,25.0,9.0,0.424809,1627670857.0,367145450.0,37.823916,-122.486665,4.595886,-0.957068,0.289863,60.0,16.0,9.0,0.951993,311.7944444444444,12.641111111111112,10.0
1627670858.0,366985270.0,37.816241,-122.463398,12.425516,-0.998536,0.05409,60.0,25.0,9.0,0.423055,1627670858.0,367145450.0,37.823923,-122.486691,4.470134,-0.959498,0.281717,60.0,16.0,9.0,0.954871,311.7888888888889,12.642222222222223,10.0
1627670859.0,366985270.0,37.816244,-122.46347,12.432068,-0.998568,0.053505,60.0,25.0,9.0,0.421301,1627670859.0,367145450.0,37.823928,-122.486716,4.342858,-0.961925,0.273312,60.0,16.0,9.0,0.957672,311.7833333333333,12.643333333333334,10.0
1627670860.0,366985270.0,37.816247,-122.463543,12.439049,-0.998598,0.052925,60.0,25.0,9.0,0.419546,1627670860.0,367145450.0,37.823934,-122.48674,4.214058,-0.964353,0.264618,60.0,16.0,9.0,0.960394,311.77777777777777,12.644444444444444,10.0
1627670861.0,366985270.0,37.81625,-122.463616,12.446458,-0.998629,0.052352,60.0,25.0,9.0,0.417789,1627670861.0,367145450.0,37.823939,-122.486764,4.083737,-0.966784,0.255595,60.0,16.0,9.0,0.963038,311.77222222222224,12.645555555555555,10.0
1627670862.0,366985270.0,37.816253,-122.463688,12.454295,-0.998658,0.051784,60.0,25.0,9.0,0.416032,1627670862.0,367145450.0,37.823944,-122.486787,3.951901,-0.969218,0.246202,60.0,16.0,9.0,0.9656,311.76666666666665,12.646666666666668,10.0
1627670863.0,366985270.0,37.816256,-122.463761,12.46256,-0.998687,0.051222,60.0,25.0,9.0,0.414273,1627670863.0,367145450.0,37.823948,-122.48681,3.818557,-0.971659,0.236388,60.0,16.0,9.0,0.968081,311.7611111111111,12.647777777777778,10.0
1627670864.0,366985270.0,37.816259,-122.463834,12.471252,-0.998716,0.050666,60.0,25.0,9.0,0.412514,1627670864.0,367145450.0,37.823952,-122.486831,3.683715,-0.974105,0.226095,60.0,16.0,9.0,0.970479,311.7555555555556,12.648888888888887,10.0
1627670865.0,366985270.0,37.816262,-122.463907,12.480372,-0.998743,0.050117,60.0,25.0,9.0,0.410753,1627670865.0,367145450.0,37.823956,-122.486852,3.547391,-0.976558,0.215253,60.0,16.0,9.0,0.972793,311.75,12.65,10.0
1627670866.0,366985270.0,37.816265,-122.46398,12.489919,-0.99877,0.049573,60.0,25.0,9.0,0.40899,1627670866.0,367145450.0,37.82396,-122.486873,3.409602,-0.979016,0.203783,60.0,16.0,9.0,0.975021,311.74444444444447,12.651111111111112,10.0
1627670867.0,366985270.0,37.816268,-122.464053,12.499893,-0.998797,0.049036,60.0,25.0,9.0,0.407227,1627670867.0,367145450.0,37.823963,-122.486892,3.270372,-0.981475,0.191588,60.0,16.0,9.0,0.977163,311.7388888888889,12.65222222222222,10.0
1627670868.0,366985270.0,37.816271,-122.464126,12.510295,-0.998823,0.048504,60.0,25.0,9.0,0.405461,1627670868.0,367145450.0,37.823966,-122.486911,3.129733,-0.983931,0.178552,60.0,16.0,9.0,0.979217,311.7333333333333,12.653333333333332,10.0
1627670869.0,366985270.0,37.816274,-122.464199,12.521123,-0.998848,0.047979,60.0,25.0,9.0,0.403695,1627670869.0,367145450.0,37.823969,-122.486929,2.987723,-0.986371,0.164536,60.0,16.0,9.0,0.981182,311.72777777777776,12.654444444444444,10.0
1627670870.0,366985270.0,37.816277,-122.464273,12.532379,-0.998873,0.04746,60.0,25.0,9.0,0.401927,1627670870.0,367145450.0,37.823971,-122.486946,2.844392,-0.988781,0.149371,60.0,16.0,9.0,0.983056,311.72222222222223,12.655555555555557,10.0
1627670871.0,366985270.0,37.816279,-122.464346,12.544061,-0.998897,0.046948,60.0,25.0,9.0,0.400157,1627670871.0,367145450.0,37.823973,-122.486963,2.699803,-0.991137,0.132847,60.0,16.0,9.0,0.98484,311.71666666666664,12.656666666666666,10.0
1627670872.0,366985270.0,37.816282,-122.464419,12.55617,-0.998921,0.046442,60.0,25.0,9.0,0.398385,1627670872.0,367145450.0,37.823974,-122.486978,2.554038,-0.993399,0.114707,60.0,16.0,9.0,0.98653,311.7111111111111,12.657777777777778,10.0
1627670873.0,366985270.0,37.816285,-122.464493,12.568706,-0.998944,0.045942,60.0,25.0,9.0,0.396612,1627670873.0,367145450.0,37.823976,-122.486993,2.407201,-0.995513,0.094626,60.0,16.0,9.0,0.988127,311.7055555555556,12.658888888888889,10.0
1627670874.0,366985270.0,37.816287,-122.464566,12.581668,-0.998967,0.045448,60.0,25.0,9.0,0.394837,1627670874.0,367145450.0,37.823977,-122.487007,2.25943,-0.997391,0.072192,60.0,16.0,9.0,0.989629,311.7,12.66,10.0
1627670875.0,366985270.0,37.81629,-122.46464,12.594924,-0.998989,0.044958,60.0,25.0,9.0,0.39306,1627670875.0,367145450.0,37.823978,-122.487021,2.110904,-0.998901,0.046878,60.0,16.0,9.0,0.991035,311.69444444444446,12.661111111111111,10.0
1627670876.0,366985270.0,37.816293,-122.464714,12.607946,-0.999011,0.044458,60.0,25.0,9.0,0.391281,1627670876.0,367145450.0,37.823978,-122.487033,1.961864,-0.999838,0.017998,60.0,16.0,9.0,0.992343,311.68888888888887,12.662222222222224,10.0
1627670877.0,366985270.0,37.816295,-122.464787,12.620599,-0.999034,0.043945,60.0,25.0,9.0,0.389501,1627670877.0,367145450.0,37.823978,-122.487044,1.812637,-0.999882,-0.01535,60.0,16.0,9.0,0.993552,311.68333333333334,12.663333333333334,10.0
1627670878.0,366985270.0,37.816298,-122.464861,12.632886,-0.999057,0.043418,60.0,25.0,9.0,0.387718,1627670878.0,367145450.0,37.823978,-122.487055,1.663675,-0.998521,-0.054365,60.0,16.0,9.0,0.994662,311.6777777777778,12.664444444444444,10.0
1627670879.0,366985270.0,37.8163,-122.464935,12.644807,-0.99908,0.042878,60.0,25.0,9.0,0.385934,1627670879.0,367145450.0,37.823978,-122.487065,1.515617,-0.994921,-0.100655,60.0,16.0,9.0,0.995671,311.6722222222222,12.665555555555557,10.0
1627670880.0,366985270.0,37.816303,-122.465009,12.656361,-0.999104,0.042326,60.0,25.0,9.0,0.384148,1627670880.0,367145450.0,37.823977,-122.487074,1.369388,-0.987696,-0.156385,60.0,16.0,9.0,0.996577,311.6666666666667,12.666666666666666,10.0
1627670881.0,366985270.0,37.816305,-122.465083,12.667548,-0.999128,0.04176,60.0,25.0,9.0,0.38236,1627670881.0,367145450.0,37.823976,-122.487081,1.226359,-0.974489,-0.224434,60.0,16.0,9.0,0.99738,311.6611111111111,12.667777777777776,10.0
1627670882.0,366985270.0,37.816308,-122.465157,12.678371,-0.999152,0.04118,60.0,25.0,9.0,0.380571,1627670882.0,367145450.0,37.823975,-122.487088,1.08861,-0.951233,-0.308474,60.0,16.0,9.0,0.998078,311.6555555555556,12.668888888888889,10.0
1627670883.0,366985270.0,37.81631,-122.465232,12.688827,-0.999176,0.040588,60.0,25.0,9.0,0.37878,1627670883.0,367145450.0,37.823973,-122.487095,0.959367,-0.910896,-0.412635,60.0,16.0,9.0,0.99867,311.65,12.67,10.0
1627670884.0,366985270.0,37.816313,-122.465306,12.698918,-0.9992,0.039982,60.0,25.0,9.0,0.376988,1627670884.0,367145450.0,37.823971,-122.4871,0.843642,-0.841779,-0.539822,60.0,16.0,9.0,0.999155,311.64444444444445,12.671111111111111,10.0
1627670885.0,366985270.0,37.816315,-122.46538,12.708645,-0.999225,0.039363,60.0,25.0,9.0,0.375194,1627670885.0,367145450.0,37.823969,-122.487104,0.748985,-0.726785,-0.686865,60.0,16.0,9.0,0.999532,311.6388888888889,12.672222222222222,10.0
1627670886.0,366985270.0,37.816317,-122.465454,12.718007,-0.99925,0.03873,60.0,25.0,9.0,0.373399,1627670886.0,367145450.0,37.823967,-122.487107,0.685579,-0.549106,-0.835753,60.0,16.0,9.0,0.999799,311.6333333333333,12.673333333333334,10.0
1627670887.0,366985270.0,37.816319,-122.465529,12.727004,-0.999275,0.038085,60.0,25.0,9.0,0.371603,1627670887.0,367145450.0,37.823964,-122.487109,0.663909,-0.310998,-0.950411,60.0,16.0,9.0,0.999956,311.6277777777778,12.674444444444443,10.0
1627670888.0,366985270.0,37.816322,-122.465603,12.735638,-0.999299,0.037426,60.0,25.0,9.0,0.369805,1627670888.0,367145450.0,37.823961,-122.48711,0.689344,-0.049913,-0.998754,60.0,16.0,9.0,1.0,311.6222222222222,12.675555555555556,10.0
1627670889.0,366985270.0,37.816324,-122.465678,12.743909,-0.999324,0.036753,60.0,25.0,9.0,0.368006,1627670889.0,367145450.0,37.823958,-122.487111,0.758456,0.18425,-0.982879,60.0,16.0,9.0,0.999931,311.6166666666667,12.676666666666666,10.0
1627670890.0,366985270.0,37.816326,-122.465753,12.751816,-0.999349,0.036067,60.0,25.0,9.0,0.366206,1627670890.0,367145450.0,37.823955,-122.48711,0.861953,0.366591,-0.930382,60.0,16.0,9.0,0.999748,311.6111111111111,12.677777777777775,10.0
1627670891.0,366985270.0,37.816328,-122.465827,12.75936,-0.999374,0.035368,60.0,25.0,9.0,0.364404,1627670891.0,367145450.0,37.823951,-122.487108,0.990124,0.499239,-0.866464,60.0,16.0,9.0,0.999449,311.60555555555555,12.678888888888888,10.0
1627670892.0,366985270.0,37.81633,-122.465902,12.766542,-0.999399,0.034655,60.0,25.0,9.0,0.362602,1627670892.0,367145450.0,37.823947,-122.487105,1.135547,0.59418,-0.804332,60.0,16.0,9.0,0.999034,311.6,12.68,10.0
1627670893.0,366985270.0,37.816332,-122.465977,12.773362,-0.999424,0.033929,60.0,25.0,9.0,0.360798,1627670893.0,367145450.0,37.823943,-122.487101,1.293218,0.662855,-0.748748,60.0,16.0,9.0,0.9985,311.59444444444443,12.681111111111113,10.0
1627670894.0,366985270.0,37.816334,-122.466051,12.77982,-0.999449,0.033189,60.0,25.0,9.0,0.358994,1627670894.0,367145450.0,37.823938,-122.487096,1.459897,0.713611,-0.700542,60.0,16.0,9.0,0.997847,311.5888888888889,12.682222222222222,10.0
1627670895.0,366985270.0,37.816336,-122.466126,12.785917,-0.999474,0.032436,60.0,25.0,9.0,0.357188,1627670895.0,367145450.0,37.823934,-122.48709,1.633483,0.752053,-0.659102,60.0,16.0,9.0,0.997074,311.5833333333333,12.683333333333334,10.0
1627670896.0,366985270.0,37.816338,-122.466201,12.791653,-0.999498,0.031669,60.0,25.0,9.0,0.355382,1627670896.0,367145450.0,37.823929,-122.487083,1.812591,0.781875,-0.623435,60.0,16.0,9.0,0.996179,311.5777777777778,12.684444444444445,10.0
1627670897.0,366985270.0,37.81634,-122.466276,12.797028,-0.999523,0.030888,60.0,25.0,9.0,0.353575,1627670897.0,367145450.0,37.823923,-122.487075,1.996286,0.805526,-0.592561,60.0,16.0,9.0,0.995161,311.5722222222222,12.685555555555556,10.0
1627670898.0,366985270.0,37.816342,-122.466351,12.802044,-0.999547,0.030093,60.0,25.0,9.0,0.351767,1627670898.0,367145450.0,37.823918,-122.487065,2.18392,0.824657,-0.565633,60.0,16.0,9.0,0.994018,311.56666666666666,12.686666666666667,10.0
1627670899.0,366985270.0,37.816344,-122.466426,12.8067,-0.999571,0.029285,60.0,25.0,9.0,0.349958,1627670899.0,367145450.0,37.823912,-122.487055,2.375034,0.840408,-0.541955,60.0,16.0,9.0,0.992751,311.5611111111112,12.68777777777778,10.0
1627670900.0,366985270.0,37.816345,-122.466501,12.810997,-0.999595,0.028463,60.0,25.0,9.0,0.348149,1627670900.0,367145450.0,37.823906,-122.487043,2.569295,0.853578,-0.520965,60.0,16.0,9.0,0.991356,311.55555555555554,12.68888888888889,10.0
1627670901.0,366985270.0,37.816347,-122.466576,12.814935,-0.999618,0.027626,60.0,25.0,9.0,0.346339,1627670901.0,367145450.0,37.8239,-122.48703,2.765633,0.864673,-0.502335,60.0,16.0,9.0,0.989834,311.55,12.69,10.0
1627670902.0,366985270.0,37.816349,-122.466651,12.818515,-0.999641,0.026776,60.0,25.0,9.0,0.344528,1627670902.0,367145450.0,37.823894,-122.487016,2.960512,0.873897,-0.486112,60.0,16.0,9.0,0.988184,311.5444444444444,12.69111111111111,10.0
1627670903.0,366985270.0,37.81635,-122.466726,12.821737,-0.999664,0.025912,60.0,25.0,9.0,0.342717,1627670903.0,367145450.0,37.823887,-122.487001,3.152864,0.88162,-0.471961,60.0,16.0,9.0,0.986406,311.5388888888889,12.692222222222222,10.0
1627670904.0,366985270.0,37.816352,-122.466801,12.824601,-0.999687,0.025034,60.0,25.0,9.0,0.340905,1627670904.0,367145450.0,37.82388,-122.486985,3.3425,0.888168,-0.459518,60.0,16.0,9.0,0.984504,311.5333333333333,12.693333333333332,10.0
1627670905.0,366985270.0,37.816353,-122.466876,12.827109,-0.999709,0.024141,60.0,25.0,9.0,0.339093,1627670905.0,367145450.0,37.823873,-122.486967,3.529277,0.893783,-0.448499,60.0,16.0,9.0,0.98248,311.52777777777777,12.694444444444445,10.0
1627670906.0,366985270.0,37.816355,-122.466951,12.829261,-0.99973,0.023235,60.0,25.0,9.0,0.337281,1627670906.0,367145450.0,37.823866,-122.486949,3.713084,0.898646,-0.438675,60.0,16.0,9.0,0.980335,311.52222222222224,12.695555555555556,10.0
1627670907.0,366985270.0,37.816356,-122.467026,12.831056,-0.999751,0.022314,60.0,25.0,9.0,0.335468,1627670907.0,367145450.0,37.823858,-122.486929,3.893834,0.902893,-0.429866,60.0,16.0,9.0,0.978072,311.51666666666665,12.696666666666667,10.0
1627670908.0,366985270.0,37.816358,-122.467101,12.832497,-0.999771,0.021378,60.0,25.0,9.0,0.333655,1627670908.0,367145450.0,37.82385,-122.486909,4.071457,0.906632,-0.421922,60.0,16.0,9.0,0.975693,311.5111111111111,12.697777777777777,10.0
1627670909.0,366985270.0,37.816359,-122.467176,12.833582,-0.999791,0.020429,60.0,25.0,9.0,0.331842,1627670909.0,367145450.0,37.823842,-122.486887,4.245897,0.909948,-0.414723,60.0,16.0,9.0,0.9732,311.5055555555556,12.698888888888888,10.0
1627670910.0,366985270.0,37.81636,-122.467251,12.834313,-0.999811,0.019464,60.0,25.0,9.0,0.330028,1627670910.0,367145450.0,37.823834,-122.486864,4.417109,0.912906,-0.40817,60.0,16.0,9.0,0.970596,311.5,12.7,10.0
1627670911.0,366985270.0,37.816361,-122.467327,12.834691,-0.999829,0.018485,60.0,25.0,9.0,0.328215,1627670911.0,367145450.0,37.823826,-122.486841,4.585056,0.915561,-0.402179,60.0,16.0,9.0,0.967883,311.49444444444447,12.70111111111111,10.0
1627670912.0,366985270.0,37.816362,-122.467402,12.834715,-0.999847,0.017492,60.0,25.0,9.0,0.326401,1627670912.0,367145450.0,37.823817,-122.486816,4.749705,0.917956,-0.396682,60.0,16.0,9.0,0.965062,311.4888888888889,12.702222222222222,10.0
1627670913.0,366985270.0,37.816363,-122.467477,12.834387,-0.999864,0.016484,60.0,25.0,9.0,0.324587,1627670913.0,367145450.0,37.823809,-122.486791,4.911032,0.920127,-0.39162,60.0,16.0,9.0,0.962137,311.4833333333333,12.703333333333331,10.0
1627670914.0,366985270.0,37.816364,-122.467552,12.833707,-0.99988,0.01546,60.0,25.0,9.0,0.322774,1627670914.0,367145450.0,37.8238,-122.486764,5.069014,0.922104,-0.386942,60.0,16.0,9.0,0.959109,311.47777777777776,12.704444444444444,10.0
1627670915.0,366985270.0,37.816365,-122.467627,12.832675,-0.999896,0.014422,60.0,25.0,9.0,0.32096,1627670915.0,367145450.0,37.823791,-122.486737,5.223633,0.923911,-0.382607,60.0,16.0,9.0,0.95598,311.47222222222223,12.705555555555556,10.0
1627670916.0,366985270.0,37.816366,-122.467702,12.831292,-0.999911,0.013369,60.0,25.0,9.0,0.319147,1627670916.0,367145450.0,37.823781,-122.486708,5.374873,0.92557,-0.378577,60.0,16.0,9.0,0.952753,311.46666666666664,12.706666666666669,10.0
1627670917.0,366985270.0,37.816367,-122.467778,12.82956,-0.999924,0.012301,60.0,25.0,9.0,0.317334,1627670917.0,367145450.0,37.823772,-122.486679,5.522721,0.927097,-0.374821,60.0,16.0,9.0,0.94943,311.4611111111111,12.707777777777778,10.0
1627670918.0,366985270.0,37.816368,-122.467853,12.827477,-0.999937,0.011217,60.0,25.0,9.0,0.315521,1627670918.0,367145450.0,37.823762,-122.486649,5.667164,0.928508,-0.371313,60.0,16.0,9.0,0.946013,311.4555555555556,12.70888888888889,10.0
1627670919.0,366985270.0,37.816368,-122.467928,12.825046,-0.999949,0.010119,60.0,25.0,9.0,0.313708,1627670919.0,367145450.0,37.823753,-122.486619,5.808192,0.929815,-0.368027,60.0,16.0,9.0,0.942504,311.45,12.71,10.0
1627670920.0,366985270.0,37.816369,-122.468003,12.822266,-0.999959,0.009005,60.0,25.0,9.0,0.311896,1627670920.0,367145450.0,37.823743,-122.486587,5.945796,0.93103,-0.364943,60.0,16.0,9.0,0.938906,311.44444444444446,12.711111111111112,10.0
1627670921.0,366985270.0,37.816369,-122.468078,12.819138,-0.999969,0.007875,60.0,25.0,9.0,0.310084,1627670921.0,367145450.0,37.823733,-122.486554,6.079969,0.932162,-0.362042,60.0,16.0,9.0,0.93522,311.43888888888887,12.712222222222222,10.0
1627670922.0,366985270.0,37.81637,-122.468153,12.815663,-0.999977,0.00673,60.0,25.0,9.0,0.308272,1627670922.0,367145450.0,37.823723,-122.486521,6.210704,0.933219,-0.359308,60.0,16.0,9.0,0.931449,311.43333333333334,12.713333333333331,10.0
1627670923.0,366985270.0,37.81637,-122.468228,12.811842,-0.999984,0.005569,60.0,25.0,9.0,0.306461,1627670923.0,367145450.0,37.823712,-122.486487,6.337995,0.934209,-0.356727,60.0,16.0,9.0,0.927595,311.4277777777778,12.714444444444444,10.0
1627670924.0,366985270.0,37.816371,-122.468303,12.807676,-0.99999,0.004392,60.0,25.0,9.0,0.304651,1627670924.0,367145450.0,37.823702,-122.486453,6.461836,0.935137,-0.354286,60.0,16.0,9.0,0.923661,311.4222222222222,12.715555555555556,10.0
1627670925.0,366985270.0,37.816371,-122.468378,12.803164,-0.999995,0.003199,60.0,25.0,9.0,0.302841,1627670925.0,367145450.0,37.823691,-122.486417,6.582222,0.93601,-0.351973,60.0,16.0,9.0,0.919647,311.4166666666667,12.716666666666669,10.0
1627670926.0,366985270.0,37.816371,-122.468453,12.798308,-0.999998,0.00199,60.0,25.0,9.0,0.301032,1627670926.0,367145450.0,37.82368,-122.486381,6.69915,0.936833,-0.349778,60.0,16.0,9.0,0.915558,311.4111111111111,12.717777777777778,10.0
1627670927.0,366985270.0,37.816371,-122.468528,12.793108,-1.0,0.000765,60.0,25.0,9.0,0.299223,1627670927.0,367145450.0,37.82367,-122.486344,6.812615,0.937609,-0.347692,60.0,16.0,9.0,0.911394,311.4055555555556,12.71888888888889,10.0
1627670928.0,366985270.0,37.816371,-122.468603,12.787566,-1.0,-0.000476,60.0,25.0,9.0,0.297416,1627670928.0,367145450.0,37.823659,-122.486307,6.922614,0.938343,-0.345706,60.0,16.0,9.0,0.907158,311.4,12.72,10.0
1627670929.0,366985270.0,37.816371,-122.468678,12.781681,-0.999998,-0.001733,60.0,25.0,9.0,0.295609,1627670929.0,367145450.0,37.823648,-122.486269,7.029144,0.939038,-0.343814,60.0,16.0,9.0,0.902853,311.39444444444445,12.72111111111111,10.0
1627670930.0,366985270.0,37.816371,-122.468753,12.775456,-0.999995,-0.003008,60.0,25.0,9.0,0.293803,1627670930.0,367145450.0,37.823636,-122.48623,7.132202,0.939697,-0.342007,60.0,16.0,9.0,0.89848,311.3888888888889,12.72222222222222,10.0
1627670931.0,366985270.0,37.816371,-122.468828,12.768889,-0.999991,-0.004298,60.0,25.0,9.0,0.291998,1627670931.0,367145450.0,37.823625,-122.486191,7.231786,0.940324,-0.340281,60.0,16.0,9.0,0.894042,311.3833333333333,12.723333333333333,10.0
1627670932.0,366985270.0,37.816371,-122.468902,12.761984,-0.999984,-0.005606,60.0,25.0,9.0,0.290194,1627670932.0,367145450.0,37.823614,-122.486151,7.327893,0.94092,-0.338629,60.0,16.0,9.0,0.88954,311.3777777777778,12.724444444444444,10.0
1627670933.0,366985270.0,37.81637,-122.468977,12.754739,-0.999976,-0.00693,60.0,25.0,9.0,0.28839,1627670933.0,367145450.0,37.823602,-122.486111,7.420521,0.941488,-0.337046,60.0,16.0,9.0,0.884977,311.3722222222222,12.725555555555555,10.0
1627670934.0,366985270.0,37.81637,-122.469052,12.747156,-0.999966,-0.008272,60.0,25.0,9.0,0.286588,1627670934.0,367145450.0,37.823591,-122.48607,7.509669,0.94203,-0.335528,60.0,16.0,9.0,0.880356,311.3666666666667,12.726666666666668,10.0
1627670935.0,366985270.0,37.816369,-122.469126,12.739235,-0.999954,-0.009631,60.0,25.0,9.0,0.284787,1627670935.0,367145450.0,37.823579,-122.486028,7.595334,0.942548,-0.334071,60.0,16.0,9.0,0.875678,311.3611111111111,12.727777777777778,10.0
1627670936.0,366985270.0,37.816369,-122.469201,12.730979,-0.999939,-0.011007,60.0,25.0,9.0,0.282988,1627670936.0,367145450.0,37.823567,-122.485987,7.677515,0.943043,-0.33267,60.0,16.0,9.0,0.870946,311.35555555555555,12.72888888888889,10.0
1627670937.0,366985270.0,37.816368,-122.469276,12.722387,-0.999923,-0.0124,60.0,25.0,9.0,0.281189,1627670937.0,367145450.0,37.823555,-122.485944,7.756211,0.943518,-0.331321,60.0,16.0,9.0,0.866161,311.35,12.73,10.0
1627670938.0,366985270.0,37.816367,-122.46935,12.71346,-0.999905,-0.013811,60.0,25.0,9.0,0.279392,1627670938.0,367145450.0,37.823544,-122.485901,7.83142,0.943973,-0.330022,60.0,16.0,9.0,0.861327,311.34444444444443,12.731111111111112,10.0
1627670939.0,366985270.0,37.816367,-122.469425,12.704199,-0.999884,-0.01524,60.0,25.0,9.0,0.277596,1627670939.0,367145450.0,37.823532,-122.485858,7.903141,0.94441,-0.32877,60.0,16.0,9.0,0.856444,311.3388888888889,12.732222222222225,10.0
1627670940.0,366985270.0,37.816366,-122.469499,12.694606,-0.999861,-0.016687,60.0,25.0,9.0,0.275801,1627670940.0,367145450.0,37.82352,-122.485814,7.971372,0.94483,-0.32756,60.0,16.0,9.0,0.851517,311.3333333333333,12.733333333333334,10.0
1627670941.0,366985270.0,37.816365,-122.469573,12.684681,-0.999835,-0.018152,60.0,25.0,9.0,0.274008,1627670941.0,367145450.0,37.823508,-122.48577,8.036114,0.945234,-0.326392,60.0,16.0,9.0,0.846545,311.3277777777778,12.734444444444444,10.0
1627670942.0,366985270.0,37.816364,-122.469648,12.674425,-0.999807,-0.019635,60.0,25.0,9.0,0.272216,1627670942.0,367145450.0,37.823495,-122.485726,8.097364,0.945624,-0.325262,60.0,16.0,9.0,0.841533,311.3222222222222,12.735555555555557,10.0
1627670943.0,366985270.0,37.816363,-122.469722,12.663839,-0.999777,-0.021136,60.0,25.0,9.0,0.270426,1627670943.0,367145450.0,37.823483,-122.485681,8.155122,0.945999,-0.324169,60.0,16.0,9.0,0.836481,311.31666666666666,12.736666666666666,10.0
1627670944.0,366985270.0,37.816361,-122.469796,12.652923,-0.999743,-0.022656,60.0,25.0,9.0,0.268638,1627670944.0,367145450.0,37.823471,-122.485636,8.209387,0.946362,-0.323109,60.0,16.0,9.0,0.831393,311.3111111111112,12.737777777777778,10.0
1627670945.0,366985270.0,37.81636,-122.46987,12.641781,-0.999708,-0.024177,60.0,25.0,9.0,0.266851,1627670945.0,367145450.0,37.823459,-122.48559,8.260159,0.946712,-0.322081,60.0,16.0,9.0,0.82627,311.30555555555554,12.738888888888887,10.0
1627670946.0,366985270.0,37.816359,-122.469944,12.630811,-0.999672,-0.025628,60.0,25.0,9.0,0.265066,1627670946.0,367145450.0,37.823446,-122.485544,8.307436,0.947051,-0.321084,60.0,16.0,9.0,0.821115,311.3,12.74,10.0
1627670947.0,366985270.0,37.816357,-122.470018,12.62011,-0.999636,-0.026991,60.0,25.0,9.0,0.263282,1627670947.0,367145450.0,37.823434,-122.485498,8.351219,0.947379,-0.320115,60.0,16.0,9.0,0.815929,311.2944444444444,12.741111111111111,10.0
1627670948.0,366985270.0,37.816356,-122.470092,12.609673,-0.9996,-0.028265,60.0,25.0,9.0,0.2615,1627670948.0,367145450.0,37.823422,-122.485452,8.391505,0.947697,-0.319173,60.0,16.0,9.0,0.810716,311.2888888888889,12.742222222222225,10.0
1627670949.0,366985270.0,37.816354,-122.470166,12.599496,-0.999566,-0.029451,60.0,25.0,9.0,0.25972,1627670949.0,367145450.0,37.823409,-122.485405,8.428295,0.948005,-0.318256,60.0,16.0,9.0,0.805476,311.2833333333333,12.743333333333332,10.0
1627670950.0,366985270.0,37.816352,-122.470239,12.589575,-0.999533,-0.030548,60.0,25.0,9.0,0.257941,1627670950.0,367145450.0,37.823397,-122.485359,8.461589,0.948304,-0.317363,60.0,16.0,9.0,0.800214,311.27777777777777,12.744444444444444,10.0
