Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836691.0,338348843.0,37.828926,-122.473462,5.203251,0.591028,-0.806651,36.0,11.0,4.0,0.438189,1628836691.0,368035480.0,37.803787,-122.496409,16.229426,-0.773726,-0.63352,90.0,15.0,4.0,0.44656,277.5305555555556,10.246944444444445,10.0
1628836692.0,338348843.0,37.828906,-122.473444,5.189335,0.591698,-0.80616,36.0,11.0,4.0,0.437005,1628836692.0,368035480.0,37.803739,-122.496482,16.236616,-0.773842,-0.633379,90.0,15.0,4.0,0.444811,277.53333333333336,10.246666666666666,10.0
1628836693.0,338348843.0,37.828887,-122.473426,5.173954,0.592364,-0.805671,36.0,11.0,4.0,0.435855,1628836693.0,368035480.0,37.803692,-122.496556,16.243842,-0.773971,-0.633221,90.0,15.0,4.0,0.443061,277.5361111111111,10.24638888888889,10.0
1628836694.0,338348843.0,37.828868,-122.473408,5.157107,0.593027,-0.805183,36.0,11.0,4.0,0.43474,1628836694.0,368035480.0,37.803644,-122.496629,16.251104,-0.774113,-0.633047,90.0,15.0,4.0,0.441311,277.5388888888889,10.24611111111111,10.0
1628836695.0,338348843.0,37.828848,-122.47339,5.138794,0.593688,-0.804695,36.0,11.0,4.0,0.433659,1628836695.0,368035480.0,37.803597,-122.496703,16.258403,-0.774269,-0.632857,90.0,15.0,4.0,0.439559,277.5416666666667,10.245833333333334,10.0
1628836696.0,338348843.0,37.828829,-122.473373,5.119015,0.594347,-0.804209,36.0,11.0,4.0,0.432614,1628836696.0,368035480.0,37.803549,-122.496777,16.265738,-0.774437,-0.632651,90.0,15.0,4.0,0.437806,277.5444444444444,10.245555555555557,10.0
1628836697.0,338348843.0,37.82881,-122.473355,5.09777,0.595006,-0.803722,36.0,11.0,4.0,0.431604,1628836697.0,368035480.0,37.803501,-122.496851,16.27311,-0.774618,-0.632429,90.0,15.0,4.0,0.436053,277.5472222222222,10.245277777777778,10.0
1628836698.0,338348843.0,37.828791,-122.473337,5.075059,0.595663,-0.803234,36.0,11.0,4.0,0.430629,1628836698.0,368035480.0,37.803454,-122.496924,16.280519,-0.774812,-0.632191,90.0,15.0,4.0,0.434299,277.55,10.245,10.0
1628836699.0,338348843.0,37.828772,-122.473319,5.050882,0.596321,-0.802746,36.0,11.0,4.0,0.42969,1628836699.0,368035480.0,37.803406,-122.496998,16.287966,-0.77502,-0.631937,90.0,15.0,4.0,0.432543,277.5527777777778,10.244722222222222,10.0
1628836700.0,338348843.0,37.828754,-122.473302,5.025238,0.59698,-0.802256,36.0,11.0,4.0,0.428787,1628836700.0,368035480.0,37.803359,-122.497072,16.295451,-0.77524,-0.631667,90.0,15.0,4.0,0.430787,277.55555555555554,10.244444444444444,10.0
1628836701.0,338348843.0,37.828735,-122.473284,4.998129,0.597639,-0.801765,36.0,11.0,4.0,0.427919,1628836701.0,368035480.0,37.803311,-122.497146,16.302974,-0.775472,-0.631381,90.0,15.0,4.0,0.42903,277.55833333333334,10.244166666666668,10.0
1628836702.0,338348843.0,37.828717,-122.473267,4.969553,0.598301,-0.801271,36.0,11.0,4.0,0.427087,1628836702.0,368035480.0,37.803263,-122.49722,16.310536,-0.775718,-0.63108,90.0,15.0,4.0,0.427272,277.5611111111112,10.24388888888889,10.0
1628836703.0,338348843.0,37.828698,-122.473249,4.939511,0.598965,-0.800775,36.0,11.0,4.0,0.426291,1628836703.0,368035480.0,37.803216,-122.497294,16.318137,-0.775977,-0.630762,90.0,15.0,4.0,0.425513,277.56388888888887,10.243611111111113,10.0
1628836704.0,338348843.0,37.82868,-122.473232,4.908002,0.599632,-0.800276,36.0,11.0,4.0,0.42553,1628836704.0,368035480.0,37.803168,-122.497368,16.325777,-0.776248,-0.630428,90.0,15.0,4.0,0.423753,277.56666666666666,10.243333333333334,10.0
1628836705.0,338348843.0,37.828662,-122.473215,4.875028,0.600303,-0.799773,36.0,11.0,4.0,0.424804,1628836705.0,368035480.0,37.80312,-122.497443,16.333457,-0.776532,-0.630078,90.0,15.0,4.0,0.421992,277.56944444444446,10.243055555555555,10.0
1628836706.0,338348843.0,37.828644,-122.473197,4.840587,0.600978,-0.799265,36.0,11.0,4.0,0.424114,1628836706.0,368035480.0,37.803073,-122.497517,16.341178,-0.776828,-0.629713,90.0,15.0,4.0,0.42023,277.5722222222222,10.242777777777778,10.0
1628836707.0,338348843.0,37.828626,-122.47318,4.80468,0.601659,-0.798753,36.0,11.0,4.0,0.423458,1628836707.0,368035480.0,37.803025,-122.497591,16.348939,-0.777137,-0.629331,90.0,15.0,4.0,0.418467,277.575,10.2425,10.0
1628836708.0,338348843.0,37.828608,-122.473163,4.767307,0.602345,-0.798236,36.0,11.0,4.0,0.422837,1628836708.0,368035480.0,37.802978,-122.497666,16.356741,-0.777459,-0.628934,90.0,15.0,4.0,0.416703,277.5777777777778,10.242222222222225,10.0
1628836709.0,338348843.0,37.82859,-122.473147,4.728467,0.603038,-0.797712,36.0,11.0,4.0,0.422251,1628836709.0,368035480.0,37.80293,-122.49774,16.364545,-0.777793,-0.628521,90.0,15.0,4.0,0.414938,277.5805555555556,10.241944444444444,10.0
1628836710.0,338348843.0,37.828573,-122.47313,4.688161,0.603739,-0.797182,36.0,11.0,4.0,0.421699,1628836710.0,368035480.0,37.802882,-122.497815,16.372191,-0.778135,-0.628097,90.0,15.0,4.0,0.413172,277.5833333333333,10.241666666666667,10.0
1628836711.0,338348843.0,37.828556,-122.473113,4.646389,0.604448,-0.796645,36.0,11.0,4.0,0.421181,1628836711.0,368035480.0,37.802835,-122.497889,16.379639,-0.778485,-0.627663,90.0,15.0,4.0,0.411404,277.5861111111111,10.241388888888888,10.0
1628836712.0,338348843.0,37.828538,-122.473097,4.603152,0.605166,-0.796099,36.0,11.0,4.0,0.420696,1628836712.0,368035480.0,37.802787,-122.497964,16.386889,-0.778844,-0.627218,90.0,15.0,4.0,0.409636,277.5888888888889,10.241111111111111,10.0
1628836713.0,338348843.0,37.828522,-122.473081,4.558447,0.605895,-0.795545,36.0,11.0,4.0,0.420243,1628836713.0,368035480.0,37.80274,-122.498039,16.393943,-0.77921,-0.626763,90.0,15.0,4.0,0.407867,277.59166666666664,10.240833333333333,10.0
1628836714.0,338348843.0,37.828505,-122.473064,4.512277,0.606634,-0.794981,36.0,11.0,4.0,0.419824,1628836714.0,368035480.0,37.802692,-122.498113,16.400799,-0.779585,-0.626297,90.0,15.0,4.0,0.406096,277.59444444444443,10.240555555555556,10.0
1628836715.0,338348843.0,37.828488,-122.473048,4.464642,0.607386,-0.794407,36.0,11.0,4.0,0.419436,1628836715.0,368035480.0,37.802645,-122.498188,16.407459,-0.779967,-0.62582,90.0,15.0,4.0,0.404325,277.59722222222223,10.240277777777775,10.0
1628836716.0,338348843.0,37.828472,-122.473033,4.41554,0.608151,-0.793821,36.0,11.0,4.0,0.419079,1628836716.0,368035480.0,37.802597,-122.498263,16.413923,-0.780358,-0.625333,90.0,15.0,4.0,0.402553,277.6,10.24,10.0
1628836717.0,338348843.0,37.828456,-122.473017,4.364972,0.608931,-0.793223,36.0,11.0,4.0,0.418753,1628836717.0,368035480.0,37.80255,-122.498338,16.420191,-0.780756,-0.624836,90.0,15.0,4.0,0.400779,277.60277777777776,10.239722222222222,10.0
1628836718.0,338348843.0,37.828439,-122.473001,4.312939,0.609727,-0.792611,36.0,11.0,4.0,0.418457,1628836718.0,368035480.0,37.802502,-122.498413,16.426264,-0.781163,-0.624328,90.0,15.0,4.0,0.399005,277.60555555555555,10.239444444444445,10.0
1628836719.0,338348843.0,37.828424,-122.472986,4.259441,0.61054,-0.791985,36.0,11.0,4.0,0.418191,1628836719.0,368035480.0,37.802455,-122.498488,16.432143,-0.781577,-0.623809,90.0,15.0,4.0,0.39723,277.6083333333333,10.239166666666666,10.0
1628836720.0,338348843.0,37.828408,-122.472971,4.204477,0.611372,-0.791343,36.0,11.0,4.0,0.417953,1628836720.0,368035480.0,37.802407,-122.498564,16.437827,-0.781999,-0.623279,90.0,15.0,4.0,0.395454,277.6111111111111,10.238888888888887,10.0
1628836721.0,338348843.0,37.828393,-122.472956,4.148048,0.612224,-0.790684,36.0,11.0,4.0,0.417743,1628836721.0,368035480.0,37.80236,-122.498639,16.443317,-0.78243,-0.622739,90.0,15.0,4.0,0.393677,277.6138888888889,10.238611111111112,10.0
1628836722.0,338348843.0,37.828378,-122.472941,4.090153,0.613098,-0.790006,36.0,11.0,4.0,0.417561,1628836722.0,368035480.0,37.802313,-122.498714,16.448614,-0.782868,-0.622188,90.0,15.0,4.0,0.391899,277.6166666666667,10.238333333333332,10.0
1628836723.0,338348843.0,37.828363,-122.472926,4.030794,0.613997,-0.789308,36.0,11.0,4.0,0.417405,1628836723.0,368035480.0,37.802265,-122.49879,16.453718,-0.783314,-0.621626,90.0,15.0,4.0,0.39012,277.61944444444447,10.238055555555556,10.0
1628836724.0,338348843.0,37.828348,-122.472911,3.969971,0.614921,-0.788589,36.0,11.0,4.0,0.417275,1628836724.0,368035480.0,37.802218,-122.498865,16.458629,-0.783768,-0.621054,90.0,15.0,4.0,0.38834,277.6222222222222,10.237777777777778,10.0
1628836725.0,338348843.0,37.828333,-122.472897,3.907683,0.615874,-0.787845,36.0,11.0,4.0,0.41717,1628836725.0,368035480.0,37.802171,-122.498941,16.463349,-0.78423,-0.620471,90.0,15.0,4.0,0.38656,277.625,10.2375,10.0
1628836726.0,338348843.0,37.828319,-122.472883,3.843931,0.616857,-0.787075,36.0,11.0,4.0,0.417089,1628836726.0,368035480.0,37.802123,-122.499016,16.467877,-0.784699,-0.619876,90.0,15.0,4.0,0.384778,277.6277777777778,10.237222222222222,10.0
1628836727.0,338348843.0,37.828305,-122.472869,3.778715,0.617874,-0.786277,36.0,11.0,4.0,0.417031,1628836727.0,368035480.0,37.802076,-122.499092,16.472214,-0.785177,-0.619272,90.0,15.0,4.0,0.382996,277.6305555555556,10.236944444444443,10.0
1628836728.0,338348843.0,37.828291,-122.472856,3.712036,0.618926,-0.785449,36.0,11.0,4.0,0.416996,1628836728.0,368035480.0,37.802029,-122.499168,16.476361,-0.785662,-0.618656,90.0,15.0,4.0,0.381213,277.6333333333333,10.236666666666666,10.0
1628836729.0,338348843.0,37.828278,-122.472842,3.643894,0.620019,-0.784587,36.0,11.0,4.0,0.416982,1628836729.0,368035480.0,37.801982,-122.499243,16.480318,-0.786155,-0.618029,90.0,15.0,4.0,0.379429,277.6361111111111,10.23638888888889,10.0
1628836730.0,338348843.0,37.828265,-122.472829,3.574289,0.621154,-0.783689,36.0,11.0,4.0,0.416989,1628836730.0,368035480.0,37.801935,-122.499319,16.484086,-0.786656,-0.617391,90.0,15.0,4.0,0.377645,277.6388888888889,10.23611111111111,10.0
1628836731.0,338348843.0,37.828252,-122.472816,3.503222,0.622336,-0.782751,36.0,11.0,4.0,0.417016,1628836731.0,368035480.0,37.801888,-122.499395,16.487664,-0.787165,-0.616742,90.0,15.0,4.0,0.375859,277.64166666666665,10.235833333333334,10.0
1628836732.0,338348843.0,37.828239,-122.472803,3.430694,0.623569,-0.781769,36.0,11.0,4.0,0.417061,1628836732.0,368035480.0,37.801841,-122.499471,16.491055,-0.787681,-0.616083,90.0,15.0,4.0,0.374073,277.64444444444445,10.235555555555557,10.0
1628836733.0,338348843.0,37.828227,-122.472791,3.356704,0.624858,-0.780739,36.0,11.0,4.0,0.417124,1628836733.0,368035480.0,37.801793,-122.499547,16.494258,-0.788206,-0.615412,90.0,15.0,4.0,0.372286,277.64722222222224,10.235277777777778,10.0
1628836734.0,338348843.0,37.828214,-122.472778,3.281255,0.626208,-0.779656,36.0,11.0,4.0,0.417204,1628836734.0,368035480.0,37.801747,-122.499623,16.497273,-0.788738,-0.61473,90.0,15.0,4.0,0.370499,277.65,10.235,10.0
1628836735.0,338348843.0,37.828203,-122.472766,3.204346,0.627625,-0.778515,36.0,11.0,4.0,0.4173,1628836735.0,368035480.0,37.8017,-122.499699,16.500102,-0.789277,-0.614037,90.0,15.0,4.0,0.36871,277.65277777777777,10.234722222222222,10.0
1628836736.0,338348843.0,37.828191,-122.472754,3.125978,0.629117,-0.77731,36.0,11.0,4.0,0.417411,1628836736.0,368035480.0,37.801653,-122.499776,16.502745,-0.789825,-0.613333,90.0,15.0,4.0,0.366922,277.6555555555556,10.234444444444444,10.0
1628836737.0,338348843.0,37.82818,-122.472743,3.046153,0.630691,-0.776034,36.0,11.0,4.0,0.417536,1628836737.0,368035480.0,37.801606,-122.499852,16.505203,-0.79038,-0.612617,90.0,15.0,4.0,0.365132,277.65833333333336,10.234166666666669,10.0
1628836738.0,338348843.0,37.828169,-122.472732,2.964871,0.632355,-0.774679,36.0,11.0,4.0,0.417674,1628836738.0,368035480.0,37.801559,-122.499928,16.507476,-0.790942,-0.611891,90.0,15.0,4.0,0.363342,277.6611111111111,10.233888888888888,10.0
1628836739.0,338348843.0,37.828158,-122.472721,2.882134,0.634119,-0.773236,36.0,11.0,4.0,0.417824,1628836739.0,368035480.0,37.801512,-122.500005,16.509565,-0.791513,-0.611152,90.0,15.0,4.0,0.361551,277.6638888888889,10.233611111111111,10.0
1628836740.0,338348843.0,37.828148,-122.47271,2.797943,0.635995,-0.771693,36.0,11.0,4.0,0.417985,1628836740.0,368035480.0,37.801466,-122.500081,16.511471,-0.792091,-0.610403,90.0,15.0,4.0,0.359759,277.6666666666667,10.233333333333333,10.0
1628836741.0,338348843.0,37.828138,-122.4727,2.712301,0.637995,-0.77004,36.0,11.0,4.0,0.418157,1628836741.0,368035480.0,37.801419,-122.500158,16.513194,-0.792677,-0.609642,90.0,15.0,4.0,0.357967,277.6694444444444,10.233055555555556,10.0
1628836742.0,338348843.0,37.828128,-122.472689,2.625209,0.640136,-0.768262,36.0,11.0,4.0,0.418338,1628836742.0,368035480.0,37.801373,-122.500235,16.514734,-0.79327,-0.60887,90.0,15.0,4.0,0.356174,277.6722222222222,10.232777777777777,10.0
1628836743.0,338348843.0,37.828119,-122.47268,2.53667,0.642433,-0.766342,36.0,11.0,4.0,0.418527,1628836743.0,368035480.0,37.801326,-122.500311,16.516094,-0.793871,-0.608086,90.0,15.0,4.0,0.35438,277.675,10.2325,10.0
1628836744.0,338348843.0,37.82811,-122.47267,2.447143,0.644859,-0.764302,36.0,11.0,4.0,0.418724,1628836744.0,368035480.0,37.80128,-122.500388,16.517272,-0.794479,-0.607291,90.0,15.0,4.0,0.352586,277.6777777777778,10.232222222222225,10.0
1628836745.0,338348843.0,37.828101,-122.472661,2.358458,0.647227,-0.762297,36.0,11.0,4.0,0.418927,1628836745.0,368035480.0,37.801233,-122.500465,16.51827,-0.795095,-0.606484,90.0,15.0,4.0,0.350792,277.68055555555554,10.231944444444444,10.0
1628836746.0,338348843.0,37.828093,-122.472652,2.271067,0.649476,-0.760382,36.0,11.0,4.0,0.419135,1628836746.0,368035480.0,37.801187,-122.500542,16.519089,-0.795719,-0.605666,90.0,15.0,4.0,0.348997,277.68333333333334,10.231666666666667,10.0
1628836747.0,338348843.0,37.828085,-122.472643,2.184964,0.65159,-0.758571,36.0,11.0,4.0,0.419347,1628836747.0,368035480.0,37.80114,-122.500619,16.519729,-0.79635,-0.604836,90.0,15.0,4.0,0.347201,277.6861111111112,10.231388888888889,10.0
1628836748.0,338348843.0,37.828077,-122.472635,2.100143,0.653549,-0.756884,36.0,11.0,4.0,0.419561,1628836748.0,368035480.0,37.801094,-122.500696,16.520191,-0.796989,-0.603994,90.0,15.0,4.0,0.345405,277.68888888888887,10.231111111111112,10.0
1628836749.0,338348843.0,37.82807,-122.472627,2.016599,0.655332,-0.755341,36.0,11.0,4.0,0.419777,1628836749.0,368035480.0,37.801048,-122.500773,16.520476,-0.797635,-0.60314,90.0,15.0,4.0,0.343608,277.69166666666666,10.230833333333331,10.0
1628836750.0,338348843.0,37.828063,-122.472619,1.934329,0.656914,-0.753966,36.0,11.0,4.0,0.419993,1628836750.0,368035480.0,37.801002,-122.50085,16.520584,-0.798289,-0.602274,90.0,15.0,4.0,0.341811,277.69444444444446,10.230555555555556,10.0
1628836751.0,338348843.0,37.828056,-122.472612,1.853326,0.658266,-0.752785,36.0,11.0,4.0,0.420207,1628836751.0,368035480.0,37.800956,-122.500927,16.520517,-0.79895,-0.601397,90.0,15.0,4.0,0.340013,277.6972222222222,10.230277777777776,10.0
1628836752.0,338348843.0,37.82805,-122.472604,1.773587,0.659357,-0.75183,36.0,11.0,4.0,0.42042,1628836752.0,368035480.0,37.80091,-122.501005,16.520274,-0.799619,-0.600508,90.0,15.0,4.0,0.338215,277.7,10.23,10.0
1628836753.0,338348843.0,37.828044,-122.472598,1.695108,0.660148,-0.751136,36.0,11.0,4.0,0.420629,1628836753.0,368035480.0,37.800864,-122.501082,16.519857,-0.800295,-0.599606,90.0,15.0,4.0,0.336416,277.7027777777778,10.229722222222222,10.0
1628836754.0,338348843.0,37.828038,-122.472591,1.617887,0.660594,-0.750743,36.0,11.0,4.0,0.420834,1628836754.0,368035480.0,37.800818,-122.501159,16.519267,-0.800979,-0.598693,90.0,15.0,4.0,0.334617,277.7055555555556,10.229444444444445,10.0
1628836755.0,338348843.0,37.828032,-122.472585,1.541923,0.660643,-0.7507,36.0,11.0,4.0,0.421034,1628836755.0,368035480.0,37.800773,-122.501237,16.518504,-0.80167,-0.597767,90.0,15.0,4.0,0.332818,277.7083333333333,10.229166666666666,10.0
1628836756.0,338348843.0,37.828027,-122.472579,1.467215,0.660234,-0.75106,36.0,11.0,4.0,0.421227,1628836756.0,368035480.0,37.800727,-122.501314,16.51757,-0.802368,-0.596829,90.0,15.0,4.0,0.331018,277.7111111111111,10.22888888888889,10.0
1628836757.0,338348843.0,37.828022,-122.472573,1.393765,0.659293,-0.751886,36.0,11.0,4.0,0.421413,1628836757.0,368035480.0,37.800681,-122.501392,16.516464,-0.803074,-0.595879,90.0,15.0,4.0,0.329217,277.7138888888889,10.22861111111111,10.0
1628836758.0,338348843.0,37.828017,-122.472568,1.321577,0.657732,-0.753252,36.0,11.0,4.0,0.421591,1628836758.0,368035480.0,37.800636,-122.50147,16.515188,-0.803787,-0.594917,90.0,15.0,4.0,0.327417,277.71666666666664,10.228333333333332,10.0
1628836759.0,338348843.0,37.828012,-122.472563,1.250657,0.655446,-0.755242,36.0,11.0,4.0,0.42176,1628836759.0,368035480.0,37.80059,-122.501547,16.513743,-0.804508,-0.593942,90.0,15.0,4.0,0.325616,277.71944444444443,10.228055555555557,10.0
1628836760.0,338348843.0,37.828008,-122.472558,1.181015,0.652305,-0.757957,36.0,11.0,4.0,0.421919,1628836760.0,368035480.0,37.800545,-122.501625,16.512129,-0.805236,-0.592955,90.0,15.0,4.0,0.323814,277.72222222222223,10.227777777777778,10.0
1628836761.0,338348843.0,37.828004,-122.472553,1.112667,0.64815,-0.761512,36.0,11.0,4.0,0.422067,1628836761.0,368035480.0,37.8005,-122.501703,16.510348,-0.805971,-0.591955,90.0,15.0,4.0,0.322012,277.725,10.2275,10.0
1628836762.0,338348843.0,37.828,-122.472549,1.045633,0.642787,-0.766045,36.0,11.0,4.0,0.422203,1628836762.0,368035480.0,37.800454,-122.501781,16.5084,-0.806713,-0.590943,90.0,15.0,4.0,0.32021,277.72777777777776,10.227222222222222,10.0
1628836763.0,338348843.0,37.827996,-122.472545,0.979942,0.635968,-0.771715,36.0,11.0,4.0,0.422327,1628836763.0,368035480.0,37.800409,-122.501859,16.506286,-0.807463,-0.589918,90.0,15.0,4.0,0.318408,277.73055555555555,10.226944444444444,10.0
1628836764.0,338348843.0,37.827993,-122.472542,0.915633,0.627386,-0.778708,36.0,11.0,4.0,0.422438,1628836764.0,368035480.0,37.800364,-122.501937,16.504007,-0.80822,-0.58888,90.0,15.0,4.0,0.316605,277.7333333333333,10.226666666666668,10.0
1628836765.0,338348843.0,37.827989,-122.472538,0.852759,0.616644,-0.787242,36.0,11.0,4.0,0.422535,1628836765.0,368035480.0,37.800319,-122.502015,16.501564,-0.808984,-0.58783,90.0,15.0,4.0,0.314802,277.7361111111111,10.22638888888889,10.0
1628836766.0,338348843.0,37.827986,-122.472535,0.79139,0.603232,-0.797566,36.0,11.0,4.0,0.422618,1628836766.0,368035480.0,37.800274,-122.502093,16.498958,-0.809756,-0.586767,90.0,15.0,4.0,0.312998,277.7388888888889,10.226111111111113,10.0
1628836767.0,338348843.0,37.827983,-122.472532,0.731621,0.586484,-0.809961,36.0,11.0,4.0,0.422685,1628836767.0,368035480.0,37.80023,-122.502171,16.49619,-0.810535,-0.585691,90.0,15.0,4.0,0.311195,277.7416666666667,10.225833333333334,10.0
1628836768.0,338348843.0,37.82798,-122.47253,0.673582,0.565524,-0.824732,36.0,11.0,4.0,0.422736,1628836768.0,368035480.0,37.800185,-122.50225,16.49326,-0.811321,-0.584602,90.0,15.0,4.0,0.309391,277.74444444444447,10.225555555555555,10.0
1628836769.0,338348843.0,37.827978,-122.472528,0.617448,0.539186,-0.842187,36.0,11.0,4.0,0.422771,1628836769.0,368035480.0,37.80014,-122.502328,16.49017,-0.812114,-0.583499,90.0,15.0,4.0,0.307587,277.7472222222222,10.225277777777778,10.0
1628836770.0,338348843.0,37.827976,-122.472526,0.563458,0.505914,-0.862584,36.0,11.0,4.0,0.422788,1628836770.0,368035480.0,37.800096,-122.502406,16.486921,-0.812914,-0.582384,90.0,15.0,4.0,0.305782,277.75,10.225,10.0
1628836771.0,338348843.0,37.827973,-122.472524,0.511941,0.463634,-0.886027,36.0,11.0,4.0,0.422787,1628836771.0,368035480.0,37.800051,-122.502485,16.483514,-0.813721,-0.581255,90.0,15.0,4.0,0.303978,277.7527777777778,10.224722222222224,10.0
1628836772.0,338348843.0,37.827971,-122.472523,0.463354,0.409612,-0.91226,36.0,11.0,4.0,0.422768,1628836772.0,368035480.0,37.800007,-122.502563,16.47995,-0.814536,-0.580114,90.0,15.0,4.0,0.302173,277.7555555555556,10.224444444444444,10.0
1628836773.0,338348843.0,37.827969,-122.472521,0.418324,0.340375,-0.94029,36.0,11.0,4.0,0.42273,1628836773.0,368035480.0,37.799963,-122.502642,16.476229,-0.815357,-0.578958,90.0,15.0,4.0,0.300368,277.7583333333333,10.224166666666669,10.0
1628836774.0,338348843.0,37.827967,-122.472521,0.37771,0.251857,-0.967765,36.0,11.0,4.0,0.422672,1628836774.0,368035480.0,37.799919,-122.502721,16.472353,-0.816186,-0.57779,90.0,15.0,4.0,0.298563,277.7611111111111,10.223888888888888,10.0
1628836775.0,338348843.0,37.827966,-122.47252,0.342645,0.140146,-0.990131,36.0,11.0,4.0,0.422594,1628836775.0,368035480.0,37.799875,-122.502799,16.468323,-0.817021,-0.576608,90.0,15.0,4.0,0.296758,277.7638888888889,10.223611111111111,10.0
1628836776.0,338348843.0,37.827964,-122.47252,0.314536,0.003375,-0.999994,36.0,11.0,4.0,0.422495,1628836776.0,368035480.0,37.799831,-122.502878,16.464139,-0.817864,-0.575412,90.0,15.0,4.0,0.294952,277.76666666666665,10.223333333333333,10.0
1628836777.0,338348843.0,37.827963,-122.47252,0.294916,-0.155119,-0.987896,36.0,11.0,4.0,0.422374,1628836777.0,368035480.0,37.799787,-122.502957,16.459804,-0.818713,-0.574202,90.0,15.0,4.0,0.293147,277.76944444444445,10.223055555555556,10.0
1628836778.0,338348843.0,37.827961,-122.47252,0.285091,-0.324128,-0.946013,36.0,11.0,4.0,0.422232,1628836778.0,368035480.0,37.799743,-122.503036,16.455317,-0.81957,-0.572979,90.0,15.0,4.0,0.291341,277.77222222222224,10.222777777777775,10.0
1628836779.0,338348843.0,37.82796,-122.472521,0.285648,-0.486315,-0.873783,36.0,11.0,4.0,0.422067,1628836779.0,368035480.0,37.799699,-122.503115,16.450681,-0.820433,-0.571742,90.0,15.0,4.0,0.289535,277.775,10.2225,10.0
1628836780.0,338348843.0,37.827959,-122.472521,0.296145,-0.625621,-0.780127,36.0,11.0,4.0,0.42188,1628836780.0,368035480.0,37.799656,-122.503194,16.445896,-0.821304,-0.570491,90.0,15.0,4.0,0.28773,277.77777777777777,10.22222222222222,10.0
1628836781.0,338348843.0,37.827958,-122.472522,0.315253,-0.73428,-0.678846,36.0,11.0,4.0,0.421669,1628836781.0,368035480.0,37.799613,-122.503273,16.440963,-0.822181,-0.569226,90.0,15.0,4.0,0.285924,277.7805555555556,10.221944444444444,10.0
1628836782.0,338348843.0,37.827957,-122.472524,0.341238,-0.813343,-0.581784,36.0,11.0,4.0,0.421433,1628836782.0,368035480.0,37.799569,-122.503352,16.435884,-0.823065,-0.567947,90.0,15.0,4.0,0.284118,277.78333333333336,10.221666666666668,10.0
1628836783.0,338348843.0,37.827956,-122.472525,0.372417,-0.868525,-0.495646,36.0,11.0,4.0,0.421174,1628836783.0,368035480.0,37.799526,-122.503431,16.430659,-0.823956,-0.566654,90.0,15.0,4.0,0.282312,277.7861111111111,10.221388888888889,10.0
1628836784.0,338348843.0,37.827955,-122.472527,0.40739,-0.906288,-0.422661,36.0,11.0,4.0,0.420889,1628836784.0,368035480.0,37.799483,-122.503511,16.42529,-0.824854,-0.565346,90.0,15.0,4.0,0.280506,277.7888888888889,10.221111111111112,10.0
1628836785.0,338348843.0,37.827954,-122.47253,0.44509,-0.931997,-0.362467,36.0,11.0,4.0,0.420579,1628836785.0,368035480.0,37.79944,-122.50359,16.419851,-0.825754,-0.56403,90.0,15.0,4.0,0.278699,277.7916666666667,10.220833333333331,10.0
1628836786.0,338348843.0,37.827954,-122.472532,0.484736,-0.949554,-0.313602,36.0,11.0,4.0,0.420244,1628836786.0,368035480.0,37.799397,-122.503669,16.414632,-0.826642,-0.562728,90.0,15.0,4.0,0.276893,277.7944444444444,10.220555555555556,10.0
1628836787.0,338348843.0,37.827953,-122.472535,0.525766,-0.961632,-0.274342,36.0,11.0,4.0,0.419882,1628836787.0,368035480.0,37.799354,-122.503749,16.409703,-0.827513,-0.561447,90.0,15.0,4.0,0.275087,277.7972222222222,10.220277777777778,10.0
1628836788.0,338348843.0,37.827952,-122.472538,0.567781,-0.970011,-0.243062,36.0,11.0,4.0,0.419493,1628836788.0,368035480.0,37.799312,-122.503828,16.405062,-0.828367,-0.560186,90.0,15.0,4.0,0.273281,277.8,10.22,10.0
1628836789.0,338348843.0,37.827952,-122.472541,0.610498,-0.975866,-0.218369,36.0,11.0,4.0,0.419076,1628836789.0,368035480.0,37.799269,-122.503908,16.400708,-0.829204,-0.558946,90.0,15.0,4.0,0.271475,277.8027777777778,10.219722222222222,10.0
1628836790.0,338348843.0,37.827951,-122.472544,0.653715,-0.979977,-0.199112,36.0,11.0,4.0,0.418632,1628836790.0,368035480.0,37.799227,-122.503988,16.396639,-0.830025,-0.557726,90.0,15.0,4.0,0.269668,277.80555555555554,10.219444444444443,10.0
1628836791.0,338348843.0,37.82795,-122.472548,0.697288,-0.982859,-0.184361,36.0,11.0,4.0,0.41816,1628836791.0,368035480.0,37.799185,-122.504067,16.392852,-0.830829,-0.556528,90.0,15.0,4.0,0.267862,277.80833333333334,10.219166666666666,10.0
1628836792.0,338348843.0,37.82795,-122.472552,0.741119,-0.984858,-0.173366,36.0,11.0,4.0,0.417659,1628836792.0,368035480.0,37.799142,-122.504147,16.389346,-0.831616,-0.55535,90.0,15.0,4.0,0.266055,277.8111111111112,10.21888888888889,10.0
1628836793.0,338348843.0,37.827949,-122.472556,0.785138,-0.986206,-0.165522,36.0,11.0,4.0,0.417129,1628836793.0,368035480.0,37.7991,-122.504227,16.386118,-0.832387,-0.554194,90.0,15.0,4.0,0.264249,277.81388888888887,10.21861111111111,10.0
