Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628611284.0,367145450.0,37.843491,-122.464334,9.887588,0.224108,-0.974564,60.0,16.0,9.0,0.432891,1628611284.0,371238000.0,37.81679,-122.464989,10.586434,0.999979,0.006485,79.0,190.0,32.0,0.276541,313.8536585365854,5.590243902439024,10.0
1628611285.0,367145450.0,37.843446,-122.464321,9.828245,0.222235,-0.974993,60.0,16.0,9.0,0.428626,1628611285.0,371238000.0,37.81679,-122.464927,10.578304,0.999964,0.008463,79.0,190.0,32.0,0.27405,313.8414634146341,5.589430894308944,10.0
1628611286.0,367145450.0,37.843402,-122.464308,9.770291,0.220379,-0.975414,60.0,16.0,9.0,0.424387,1628611286.0,371238000.0,37.816791,-122.464865,10.570409,0.999946,0.01041,79.0,190.0,32.0,0.271561,313.8292682926829,5.588617886178862,10.0
1628611287.0,367145450.0,37.843357,-122.464295,9.713725,0.21854,-0.975828,60.0,16.0,9.0,0.420174,1628611287.0,371238000.0,37.816791,-122.464803,10.562746,0.999924,0.012327,79.0,190.0,32.0,0.269073,313.8170731707317,5.587804878048781,10.0
1628611288.0,367145450.0,37.843314,-122.464283,9.658544,0.216719,-0.976234,60.0,16.0,9.0,0.415986,1628611288.0,371238000.0,37.816792,-122.464742,10.555313,0.999899,0.014212,79.0,190.0,32.0,0.266587,313.8048780487805,5.586991869918699,10.0
1628611289.0,367145450.0,37.84327,-122.46427,9.604747,0.214918,-0.976632,60.0,16.0,9.0,0.411823,1628611289.0,371238000.0,37.816793,-122.46468,10.548109,0.999871,0.016066,79.0,190.0,32.0,0.264102,313.7926829268293,5.586178861788618,10.0
1628611290.0,367145450.0,37.843227,-122.464258,9.552332,0.213137,-0.977022,60.0,16.0,9.0,0.407683,1628611290.0,371238000.0,37.816793,-122.464618,10.541131,0.99984,0.017888,79.0,190.0,32.0,0.26162,313.780487804878,5.585365853658536,10.0
1628611291.0,367145450.0,37.843183,-122.464246,9.501298,0.211378,-0.977404,60.0,16.0,9.0,0.403566,1628611291.0,371238000.0,37.816794,-122.464556,10.534377,0.999806,0.019679,79.0,190.0,32.0,0.259139,313.7682926829268,5.584552845528456,10.0
1628611292.0,367145450.0,37.84314,-122.464235,9.451643,0.209641,-0.977778,60.0,16.0,9.0,0.399472,1628611292.0,371238000.0,37.816795,-122.464495,10.527847,0.99977,0.021438,79.0,190.0,32.0,0.256659,313.7560975609756,5.583739837398374,10.0
1628611293.0,367145450.0,37.843098,-122.464223,9.403366,0.207929,-0.978144,60.0,16.0,9.0,0.3954,1628611293.0,371238000.0,37.816796,-122.464433,10.521537,0.999732,0.023166,79.0,190.0,32.0,0.254181,313.7439024390244,5.582926829268293,10.0
1628611294.0,367145450.0,37.843055,-122.464212,9.356464,0.206242,-0.978501,60.0,16.0,9.0,0.39135,1628611294.0,371238000.0,37.816797,-122.464371,10.515446,0.999691,0.024861,79.0,190.0,32.0,0.251704,313.7317073170732,5.582113821138211,10.0
1628611295.0,367145450.0,37.843013,-122.4642,9.310935,0.204581,-0.97885,60.0,16.0,9.0,0.38732,1628611295.0,371238000.0,37.816799,-122.46431,10.509573,0.999648,0.026523,79.0,190.0,32.0,0.249229,313.719512195122,5.58130081300813,10.0
1628611296.0,367145450.0,37.842971,-122.464189,9.266779,0.202948,-0.97919,60.0,16.0,9.0,0.38331,1628611296.0,371238000.0,37.8168,-122.464248,10.503915,0.999604,0.028154,79.0,190.0,32.0,0.246755,313.7073170731707,5.580487804878048,10.0
1628611297.0,367145450.0,37.842929,-122.464178,9.223993,0.201344,-0.979521,60.0,16.0,9.0,0.37932,1628611297.0,371238000.0,37.816801,-122.464187,10.498471,0.999557,0.029751,79.0,190.0,32.0,0.244282,313.6951219512195,5.579674796747968,10.0
1628611298.0,367145450.0,37.842887,-122.464167,9.182576,0.199769,-0.979843,60.0,16.0,9.0,0.375349,1628611298.0,371238000.0,37.816803,-122.464125,10.49324,0.99951,0.031316,79.0,190.0,32.0,0.241811,313.6829268292683,5.578861788617886,10.0
1628611299.0,367145450.0,37.842845,-122.464157,9.142525,0.198225,-0.980156,60.0,16.0,9.0,0.371397,1628611299.0,371238000.0,37.816804,-122.464064,10.488218,0.99946,0.032849,79.0,190.0,32.0,0.239341,313.6707317073171,5.578048780487805,10.0
1628611300.0,367145450.0,37.842804,-122.464146,9.10384,0.196714,-0.980461,60.0,16.0,9.0,0.367462,1628611300.0,371238000.0,37.816806,-122.464002,10.483406,0.99941,0.034348,79.0,190.0,32.0,0.236872,313.6585365853659,5.577235772357724,10.0
1628611301.0,367145450.0,37.842762,-122.464135,9.066518,0.195236,-0.980756,60.0,16.0,9.0,0.363544,1628611301.0,371238000.0,37.816807,-122.463941,10.478801,0.999358,0.035814,79.0,190.0,32.0,0.234404,313.6463414634146,5.576422764227642,10.0
1628611302.0,367145450.0,37.842721,-122.464125,9.030558,0.193792,-0.981043,60.0,16.0,9.0,0.359643,1628611302.0,371238000.0,37.816809,-122.46388,10.474402,0.999306,0.037247,79.0,190.0,32.0,0.231937,313.6341463414634,5.575609756097561,10.0
1628611303.0,367145450.0,37.84268,-122.464115,8.995959,0.192384,-0.98132,60.0,16.0,9.0,0.355758,1628611303.0,371238000.0,37.816811,-122.463818,10.470207,0.999253,0.038646,79.0,190.0,32.0,0.229472,313.6219512195122,5.57479674796748,10.0
1628611304.0,367145450.0,37.84264,-122.464105,8.962717,0.191012,-0.981588,60.0,16.0,9.0,0.351889,1628611304.0,371238000.0,37.816813,-122.463757,10.466215,0.999199,0.040012,79.0,190.0,32.0,0.227007,313.609756097561,5.573983739837399,10.0
1628611305.0,367145450.0,37.842599,-122.464095,8.930833,0.189678,-0.981846,60.0,16.0,9.0,0.348034,1628611305.0,371238000.0,37.816815,-122.463696,10.462424,0.999145,0.041344,79.0,190.0,32.0,0.224543,313.5975609756098,5.573170731707317,10.0
1628611306.0,367145450.0,37.842558,-122.464085,8.900303,0.188383,-0.982096,60.0,16.0,9.0,0.344193,1628611306.0,371238000.0,37.816817,-122.463635,10.458833,0.99909,0.042643,79.0,190.0,32.0,0.22208,313.5853658536585,5.572357723577236,10.0
1628611307.0,367145450.0,37.842518,-122.464075,8.871127,0.187127,-0.982336,60.0,16.0,9.0,0.340366,1628611307.0,371238000.0,37.816819,-122.463574,10.455441,0.999036,0.043908,79.0,190.0,32.0,0.219618,313.5731707317073,5.571544715447154,10.0
1628611308.0,367145450.0,37.842477,-122.464065,8.843304,0.185912,-0.982566,60.0,16.0,9.0,0.336552,1628611308.0,371238000.0,37.816821,-122.463512,10.452246,0.998981,0.045139,79.0,190.0,32.0,0.217157,313.5609756097561,5.570731707317073,10.0
1628611309.0,367145450.0,37.842437,-122.464056,8.816831,0.184739,-0.982788,60.0,16.0,9.0,0.332751,1628611309.0,371238000.0,37.816823,-122.463451,10.449246,0.998926,0.046335,79.0,190.0,32.0,0.214697,313.5487804878049,5.569918699186992,10.0
1628611310.0,367145450.0,37.842397,-122.464046,8.791707,0.183609,-0.982999,60.0,16.0,9.0,0.328961,1628611310.0,371238000.0,37.816825,-122.46339,10.446441,0.998871,0.047498,79.0,190.0,32.0,0.212237,313.5365853658537,5.569105691056911,10.0
1628611311.0,367145450.0,37.842357,-122.464037,8.76793,0.182522,-0.983202,60.0,16.0,9.0,0.325182,1628611311.0,371238000.0,37.816828,-122.463329,10.443829,0.998817,0.048627,79.0,190.0,32.0,0.209778,313.5243902439024,5.568292682926829,10.0
1628611312.0,367145450.0,37.842317,-122.464027,8.7455,0.181479,-0.983395,60.0,16.0,9.0,0.321414,1628611312.0,371238000.0,37.81683,-122.463268,10.441409,0.998763,0.049721,79.0,190.0,32.0,0.20732,313.5121951219512,5.567479674796748,10.0
1628611313.0,367145450.0,37.842278,-122.464018,8.724415,0.180482,-0.983578,60.0,16.0,9.0,0.317657,1628611313.0,371238000.0,37.816833,-122.463207,10.43918,0.99871,0.050781,79.0,190.0,32.0,0.204862,313.5,5.566666666666666,10.0
1628611314.0,367145450.0,37.842238,-122.464009,8.704674,0.179531,-0.983752,60.0,16.0,9.0,0.313908,1628611314.0,371238000.0,37.816835,-122.463146,10.437141,0.998657,0.051807,79.0,190.0,32.0,0.202405,313.4878048780488,5.565853658536585,10.0
1628611315.0,367145450.0,37.842198,-122.463999,8.686274,0.178627,-0.983917,60.0,16.0,9.0,0.310169,1628611315.0,371238000.0,37.816837,-122.463085,10.43529,0.998605,0.052798,79.0,190.0,32.0,0.199948,313.4756097560976,5.565040650406504,10.0
1628611316.0,367145450.0,37.842159,-122.46399,8.669216,0.177771,-0.984072,60.0,16.0,9.0,0.306437,1628611316.0,371238000.0,37.81684,-122.463024,10.433627,0.998554,0.053754,79.0,190.0,32.0,0.197492,313.4634146341463,5.564227642276423,10.0
1628611317.0,367145450.0,37.842119,-122.463981,8.653498,0.176963,-0.984218,60.0,16.0,9.0,0.302714,1628611317.0,371238000.0,37.816843,-122.462963,10.43215,0.998504,0.054676,79.0,190.0,32.0,0.195036,313.4512195121951,5.5634146341463415,10.0
1628611318.0,367145450.0,37.84208,-122.463972,8.639119,0.176204,-0.984354,60.0,16.0,9.0,0.298997,1628611318.0,371238000.0,37.816845,-122.462902,10.430859,0.998455,0.055563,79.0,190.0,32.0,0.192581,313.4390243902439,5.56260162601626,10.0
1628611319.0,367145450.0,37.84204,-122.463963,8.626077,0.175495,-0.98448,60.0,16.0,9.0,0.295287,1628611319.0,371238000.0,37.816848,-122.462841,10.429752,0.998407,0.056416,79.0,190.0,32.0,0.190126,313.4268292682927,5.561788617886179,10.0
1628611320.0,367145450.0,37.842001,-122.463955,8.614373,0.174836,-0.984598,60.0,16.0,9.0,0.291583,1628611320.0,371238000.0,37.816851,-122.46278,10.428828,0.998361,0.057234,79.0,190.0,32.0,0.187671,313.4146341463415,5.560975609756097,10.0
1628611321.0,367145450.0,37.841962,-122.463946,8.604005,0.174227,-0.984705,60.0,16.0,9.0,0.287884,1628611321.0,371238000.0,37.816853,-122.462719,10.428088,0.998316,0.058017,79.0,190.0,32.0,0.185217,313.4024390243902,5.560162601626017,10.0
1628611322.0,367145450.0,37.841923,-122.463937,8.594971,0.17367,-0.984804,60.0,16.0,9.0,0.28419,1628611322.0,371238000.0,37.816856,-122.462658,10.427529,0.998272,0.058765,79.0,190.0,32.0,0.182762,313.390243902439,5.559349593495935,10.0
1628611323.0,367145450.0,37.841884,-122.463928,8.587272,0.173165,-0.984893,60.0,16.0,9.0,0.2805,1628611323.0,371238000.0,37.816859,-122.462597,10.427151,0.99823,0.059478,79.0,190.0,32.0,0.180308,313.3780487804878,5.558536585365854,10.0
1628611324.0,367145450.0,37.841844,-122.46392,8.580907,0.172712,-0.984972,60.0,16.0,9.0,0.276813,1628611324.0,371238000.0,37.816862,-122.462536,10.426953,0.998189,0.060156,79.0,190.0,32.0,0.177854,313.3658536585366,5.557723577235772,10.0
1628611325.0,367145450.0,37.841805,-122.463911,8.575875,0.172311,-0.985043,60.0,16.0,9.0,0.273129,1628611325.0,371238000.0,37.816865,-122.462475,10.426935,0.99815,0.060799,79.0,190.0,32.0,0.1754,313.3536585365854,5.556910569105691,10.0
1628611326.0,367145450.0,37.841766,-122.463902,8.572175,0.171962,-0.985104,60.0,16.0,9.0,0.269448,1628611326.0,371238000.0,37.816868,-122.462414,10.427095,0.998113,0.061407,79.0,190.0,32.0,0.172946,313.3414634146341,5.556097560975609,10.0
1628611327.0,367145450.0,37.841727,-122.463894,8.569808,0.171667,-0.985155,60.0,16.0,9.0,0.265768,1628611327.0,371238000.0,37.816871,-122.462353,10.427434,0.998077,0.06198,79.0,190.0,32.0,0.170492,313.3292682926829,5.555284552845529,10.0
1628611328.0,367145450.0,37.841688,-122.463885,8.568772,0.171425,-0.985197,60.0,16.0,9.0,0.26209,1628611328.0,371238000.0,37.816874,-122.462292,10.42795,0.998044,0.062518,79.0,190.0,32.0,0.168038,313.3170731707317,5.554471544715447,10.0
1628611329.0,367145450.0,37.841649,-122.463876,8.569067,0.171236,-0.98523,60.0,16.0,9.0,0.258412,1628611329.0,371238000.0,37.816877,-122.462231,10.428643,0.998012,0.063021,79.0,190.0,32.0,0.165584,313.3048780487805,5.553658536585366,10.0
1628611330.0,367145450.0,37.84161,-122.463868,8.570693,0.171101,-0.985254,60.0,16.0,9.0,0.254734,1628611330.0,371238000.0,37.81688,-122.46217,10.429512,0.997983,0.063489,79.0,190.0,32.0,0.16313,313.2926829268293,5.5528455284552845,10.0
1628611331.0,367145450.0,37.841571,-122.463859,8.57365,0.171018,-0.985268,60.0,16.0,9.0,0.251055,1628611331.0,371238000.0,37.816883,-122.462109,10.430557,0.997955,0.063922,79.0,190.0,32.0,0.160676,313.280487804878,5.552032520325203,10.0
1628611332.0,367145450.0,37.841532,-122.463851,8.577937,0.17099,-0.985273,60.0,16.0,9.0,0.247376,1628611332.0,371238000.0,37.816886,-122.462048,10.431777,0.997929,0.06432,79.0,190.0,32.0,0.158221,313.2682926829268,5.5512195121951216,10.0
1628611333.0,367145450.0,37.841493,-122.463842,8.583556,0.171014,-0.985269,60.0,16.0,9.0,0.243694,1628611333.0,371238000.0,37.816889,-122.461987,10.433172,0.997906,0.064682,79.0,190.0,32.0,0.155766,313.2560975609756,5.550406504065041,10.0
1628611334.0,367145450.0,37.841454,-122.463833,8.590505,0.171092,-0.985255,60.0,16.0,9.0,0.24001,1628611334.0,371238000.0,37.816892,-122.461926,10.434742,0.997885,0.06501,79.0,190.0,32.0,0.153311,313.2439024390244,5.54959349593496,10.0
1628611335.0,367145450.0,37.841414,-122.463825,8.598784,0.171223,-0.985232,60.0,16.0,9.0,0.236323,1628611335.0,371238000.0,37.816895,-122.461865,10.436485,0.997866,0.065302,79.0,190.0,32.0,0.150856,313.2317073170732,5.548780487804878,10.0
1628611336.0,367145450.0,37.841375,-122.463816,8.608395,0.171407,-0.9852,60.0,16.0,9.0,0.232632,1628611336.0,371238000.0,37.816898,-122.461804,10.438403,0.997849,0.065559,79.0,190.0,32.0,0.1484,313.219512195122,5.547967479674797,10.0
1628611337.0,367145450.0,37.841336,-122.463807,8.619337,0.171643,-0.985159,60.0,16.0,9.0,0.228937,1628611337.0,371238000.0,37.816902,-122.461743,10.440494,0.997834,0.065781,79.0,190.0,32.0,0.145944,313.2073170731707,5.547154471544715,10.0
1628611338.0,367145450.0,37.841297,-122.463799,8.63161,0.171931,-0.985109,60.0,16.0,9.0,0.225238,1628611338.0,371238000.0,37.816905,-122.461682,10.442758,0.997822,0.065968,79.0,190.0,32.0,0.143487,313.1951219512195,5.546341463414634,10.0
1628611339.0,367145450.0,37.841257,-122.46379,8.645215,0.172271,-0.98505,60.0,16.0,9.0,0.221533,1628611339.0,371238000.0,37.816908,-122.461621,10.445196,0.997812,0.06612,79.0,190.0,32.0,0.141029,313.1829268292683,5.545528455284553,10.0
1628611340.0,367145450.0,37.841218,-122.463781,8.660153,0.172663,-0.984981,60.0,16.0,9.0,0.217822,1628611340.0,371238000.0,37.816911,-122.46156,10.447806,0.997804,0.066237,79.0,190.0,32.0,0.138572,313.1707317073171,5.544715447154472,10.0
1628611341.0,367145450.0,37.841179,-122.463773,8.676424,0.173106,-0.984903,60.0,16.0,9.0,0.214104,1628611341.0,371238000.0,37.816914,-122.461499,10.450589,0.997798,0.066319,79.0,190.0,32.0,0.136113,313.1585365853659,5.54390243902439,10.0
1628611342.0,367145450.0,37.841139,-122.463764,8.694028,0.173599,-0.984816,60.0,16.0,9.0,0.210379,1628611342.0,371238000.0,37.816918,-122.461438,10.453544,0.997795,0.066365,79.0,190.0,32.0,0.133654,313.1463414634146,5.543089430894309,10.0
1628611343.0,367145450.0,37.841099,-122.463755,8.712967,0.174142,-0.984721,60.0,16.0,9.0,0.206647,1628611343.0,371238000.0,37.816921,-122.461377,10.456673,0.997795,0.066377,79.0,190.0,32.0,0.131194,313.1341463414634,5.542276422764227,10.0
1628611344.0,367145450.0,37.84106,-122.463746,8.73324,0.174735,-0.984616,60.0,16.0,9.0,0.202906,1628611344.0,371238000.0,37.816924,-122.461316,10.459974,0.997796,0.066354,79.0,190.0,32.0,0.128734,313.1219512195122,5.541463414634146,10.0
1628611345.0,367145450.0,37.84102,-122.463737,8.75485,0.175376,-0.984502,60.0,16.0,9.0,0.199156,1628611345.0,371238000.0,37.816927,-122.461255,10.463447,0.9978,0.066296,79.0,190.0,32.0,0.126272,313.109756097561,5.540650406504065,10.0
1628611346.0,367145450.0,37.84098,-122.463728,8.777796,0.176065,-0.984378,60.0,16.0,9.0,0.195397,1628611346.0,371238000.0,37.81693,-122.461194,10.467093,0.997806,0.066203,79.0,190.0,32.0,0.12381,313.0975609756098,5.539837398373984,10.0
1628611347.0,367145450.0,37.84094,-122.463719,8.80208,0.176802,-0.984246,60.0,16.0,9.0,0.191627,1628611347.0,371238000.0,37.816934,-122.461132,10.470912,0.997815,0.066075,79.0,190.0,32.0,0.121347,313.0853658536585,5.539024390243903,10.0
1628611348.0,367145450.0,37.8409,-122.46371,8.82734,0.177571,-0.984108,60.0,16.0,9.0,0.187847,1628611348.0,371238000.0,37.816937,-122.461071,10.474904,0.997825,0.065913,79.0,190.0,32.0,0.118883,313.0731707317073,5.538211382113821,10.0
1628611349.0,367145450.0,37.84086,-122.463701,8.852129,0.178312,-0.983974,60.0,16.0,9.0,0.184055,1628611349.0,371238000.0,37.81694,-122.46101,10.479018,0.997838,0.065722,79.0,190.0,32.0,0.116418,313.0609756097561,5.53739837398374,10.0
1628611350.0,367145450.0,37.84082,-122.463692,8.876083,0.179012,-0.983847,60.0,16.0,9.0,0.180253,1628611350.0,371238000.0,37.816943,-122.460949,10.483051,0.99785,0.065533,79.0,190.0,32.0,0.113952,313.0487804878049,5.536585365853658,10.0
1628611351.0,367145450.0,37.840779,-122.463682,8.899203,0.179671,-0.983727,60.0,16.0,9.0,0.17644,1628611351.0,371238000.0,37.816946,-122.460887,10.48695,0.997862,0.065353,79.0,190.0,32.0,0.111485,313.0365853658537,5.535772357723578,10.0
1628611352.0,367145450.0,37.840739,-122.463673,8.921486,0.180291,-0.983613,60.0,16.0,9.0,0.172617,1628611352.0,371238000.0,37.81695,-122.460826,10.490717,0.997873,0.06518,79.0,190.0,32.0,0.109018,313.0243902439024,5.534959349593496,10.0
1628611353.0,367145450.0,37.840698,-122.463663,8.942933,0.18087,-0.983507,60.0,16.0,9.0,0.168784,1628611353.0,371238000.0,37.816953,-122.460765,10.494351,0.997884,0.065016,79.0,190.0,32.0,0.106549,313.0121951219512,5.534146341463415,10.0
1628611354.0,367145450.0,37.840657,-122.463654,8.963544,0.18141,-0.983408,60.0,16.0,9.0,0.164941,1628611354.0,371238000.0,37.816956,-122.460704,10.497852,0.997894,0.064861,79.0,190.0,32.0,0.10408,313.0,5.533333333333333,10.0
1628611355.0,367145450.0,37.840617,-122.463644,8.983316,0.181911,-0.983315,60.0,16.0,9.0,0.16109,1628611355.0,371238000.0,37.816959,-122.460642,10.501219,0.997904,0.064713,79.0,190.0,32.0,0.101609,312.9878048780488,5.532520325203252,10.0
1628611356.0,367145450.0,37.840576,-122.463635,9.002251,0.182374,-0.983229,60.0,16.0,9.0,0.15723,1628611356.0,371238000.0,37.816962,-122.460581,10.504454,0.997913,0.064574,79.0,190.0,32.0,0.099138,312.9756097560976,5.53170731707317,10.0
1628611357.0,367145450.0,37.840535,-122.463625,9.020347,0.182798,-0.98315,60.0,16.0,9.0,0.153361,1628611357.0,371238000.0,37.816965,-122.460519,10.507556,0.997921,0.064444,79.0,190.0,32.0,0.096666,312.9634146341463,5.53089430894309,10.0
1628611358.0,367145450.0,37.840494,-122.463616,9.037604,0.183185,-0.983078,60.0,16.0,9.0,0.149484,1628611358.0,371238000.0,37.816968,-122.460458,10.510525,0.997929,0.064321,79.0,190.0,32.0,0.094193,312.9512195121951,5.530081300813008,10.0
1628611359.0,367145450.0,37.840453,-122.463606,9.054022,0.183534,-0.983013,60.0,16.0,9.0,0.1456,1628611359.0,371238000.0,37.816972,-122.460397,10.513361,0.997937,0.064207,79.0,190.0,32.0,0.09172,312.9390243902439,5.529268292682927,10.0
1628611360.0,367145450.0,37.840411,-122.463596,9.0696,0.183847,-0.982955,60.0,16.0,9.0,0.141709,1628611360.0,371238000.0,37.816975,-122.460335,10.516063,0.997943,0.064101,79.0,190.0,32.0,0.089246,312.9268292682927,5.528455284552845,10.0
1628611361.0,367145450.0,37.84037,-122.463586,9.084337,0.184122,-0.982903,60.0,16.0,9.0,0.137811,1628611361.0,371238000.0,37.816978,-122.460274,10.518633,0.99795,0.064003,79.0,190.0,32.0,0.086771,312.9146341463415,5.527642276422764,10.0
1628611362.0,367145450.0,37.840329,-122.463577,9.098235,0.184361,-0.982859,60.0,16.0,9.0,0.133906,1628611362.0,371238000.0,37.816981,-122.460212,10.521069,0.997955,0.063913,79.0,190.0,32.0,0.084296,312.9024390243902,5.526829268292683,10.0
1628611363.0,367145450.0,37.840287,-122.463567,9.111292,0.184564,-0.982821,60.0,16.0,9.0,0.129996,1628611363.0,371238000.0,37.816984,-122.460151,10.523372,0.997961,0.063832,79.0,190.0,32.0,0.08182,312.890243902439,5.526016260162602,10.0
1628611364.0,367145450.0,37.840246,-122.463557,9.123507,0.18473,-0.982789,60.0,16.0,9.0,0.126079,1628611364.0,371238000.0,37.816987,-122.460089,10.525542,0.997965,0.063759,79.0,190.0,32.0,0.079344,312.8780487804878,5.5252032520325205,10.0
1628611365.0,367145450.0,37.840205,-122.463547,9.134882,0.184861,-0.982765,60.0,16.0,9.0,0.122158,1628611365.0,371238000.0,37.81699,-122.460028,10.527578,0.99797,0.063694,79.0,190.0,32.0,0.076867,312.8658536585366,5.524390243902439,10.0
1628611366.0,367145450.0,37.840163,-122.463537,9.145416,0.184956,-0.982747,60.0,16.0,9.0,0.118231,1628611366.0,371238000.0,37.816993,-122.459966,10.529481,0.997973,0.063637,79.0,190.0,32.0,0.074389,312.8536585365854,5.523577235772358,10.0
1628611367.0,367145450.0,37.840121,-122.463527,9.155109,0.185015,-0.982736,60.0,16.0,9.0,0.1143,1628611367.0,371238000.0,37.816996,-122.459905,10.531251,0.997976,0.063588,79.0,190.0,32.0,0.071911,312.8414634146341,5.522764227642276,10.0
1628611368.0,367145450.0,37.84008,-122.463517,9.16396,0.185039,-0.982731,60.0,16.0,9.0,0.110365,1628611368.0,371238000.0,37.817,-122.459843,10.532888,0.997979,0.063548,79.0,190.0,32.0,0.069433,312.8292682926829,5.521951219512195,10.0
1628611369.0,367145450.0,37.840038,-122.463507,9.17197,0.185027,-0.982733,60.0,16.0,9.0,0.106425,1628611369.0,371238000.0,37.817003,-122.459782,10.534391,0.997981,0.063515,79.0,190.0,32.0,0.066955,312.8170731707317,5.521138211382114,10.0
1628611370.0,367145450.0,37.839996,-122.463497,9.179139,0.18498,-0.982742,60.0,16.0,9.0,0.102483,1628611370.0,371238000.0,37.817006,-122.45972,10.535762,0.997982,0.063491,79.0,190.0,32.0,0.064475,312.8048780487805,5.520325203252033,10.0
1628611371.0,367145450.0,37.839955,-122.463488,9.185466,0.184898,-0.982758,60.0,16.0,9.0,0.098537,1628611371.0,371238000.0,37.817009,-122.459658,10.536998,0.997983,0.063475,79.0,190.0,32.0,0.061996,312.7926829268293,5.519512195121951,10.0
1628611372.0,367145450.0,37.839913,-122.463478,9.190953,0.184781,-0.98278,60.0,16.0,9.0,0.094589,1628611372.0,371238000.0,37.817012,-122.459597,10.538102,0.997984,0.063467,79.0,190.0,32.0,0.059516,312.780487804878,5.51869918699187,10.0
1628611373.0,367145450.0,37.839871,-122.463468,9.195598,0.184629,-0.982808,60.0,16.0,9.0,0.090638,1628611373.0,371238000.0,37.817015,-122.459535,10.539072,0.997984,0.063468,79.0,190.0,32.0,0.057037,312.7682926829268,5.517886178861788,10.0
1628611374.0,367145450.0,37.839829,-122.463458,9.199402,0.184442,-0.982843,60.0,16.0,9.0,0.086686,1628611374.0,371238000.0,37.817018,-122.459474,10.539909,0.997983,0.063476,79.0,190.0,32.0,0.054556,312.7560975609756,5.517073170731708,10.0
1628611375.0,367145450.0,37.839788,-122.463448,9.202366,0.184219,-0.982885,60.0,16.0,9.0,0.082732,1628611375.0,371238000.0,37.817021,-122.459412,10.540612,0.997982,0.063493,79.0,190.0,32.0,0.052076,312.7439024390244,5.516260162601626,10.0
1628611376.0,367145450.0,37.839746,-122.463438,9.204489,0.183962,-0.982933,60.0,16.0,9.0,0.078776,1628611376.0,371238000.0,37.817024,-122.45935,10.541182,0.997981,0.063518,79.0,190.0,32.0,0.049596,312.7317073170732,5.515447154471545,10.0
1628611377.0,367145450.0,37.839704,-122.463428,9.205772,0.183669,-0.982988,60.0,16.0,9.0,0.07482,1628611377.0,371238000.0,37.817027,-122.459289,10.541619,0.997979,0.063551,79.0,190.0,32.0,0.047115,312.719512195122,5.514634146341463,10.0
1628611378.0,367145450.0,37.839662,-122.463418,9.206215,0.183341,-0.983049,60.0,16.0,9.0,0.070864,1628611378.0,371238000.0,37.81703,-122.459227,10.541922,0.997976,0.063592,79.0,190.0,32.0,0.044634,312.7073170731707,5.513821138211382,10.0
1628611379.0,367145450.0,37.83962,-122.463408,9.205818,0.182978,-0.983117,60.0,16.0,9.0,0.066907,1628611379.0,371238000.0,37.817034,-122.459166,10.542093,0.997973,0.063641,79.0,190.0,32.0,0.042153,312.6951219512195,5.5130081300813005,10.0
1628611380.0,367145450.0,37.839578,-122.463398,9.204582,0.182579,-0.983191,60.0,16.0,9.0,0.062951,1628611380.0,371238000.0,37.817037,-122.459104,10.54213,0.997969,0.063698,79.0,190.0,32.0,0.039673,312.6829268292683,5.512195121951219,10.0
1628611381.0,367145450.0,37.839536,-122.463388,9.202508,0.182144,-0.983272,60.0,16.0,9.0,0.058995,1628611381.0,371238000.0,37.81704,-122.459042,10.542033,0.997965,0.063764,79.0,190.0,32.0,0.037192,312.6707317073171,5.5113821138211385,10.0
1628611382.0,367145450.0,37.839494,-122.463379,9.199595,0.181674,-0.983359,60.0,16.0,9.0,0.055041,1628611382.0,371238000.0,37.817043,-122.458981,10.541804,0.99796,0.063838,79.0,190.0,32.0,0.034711,312.6585365853659,5.510569105691057,10.0
1628611383.0,367145450.0,37.839453,-122.463369,9.195844,0.181168,-0.983452,60.0,16.0,9.0,0.051088,1628611383.0,371238000.0,37.817046,-122.458919,10.541441,0.997955,0.063919,79.0,190.0,32.0,0.03223,312.6463414634146,5.509756097560976,10.0
1628611384.0,367145450.0,37.839411,-122.463359,9.191255,0.180626,-0.983552,60.0,16.0,9.0,0.047137,1628611384.0,371238000.0,37.817049,-122.458858,10.540945,0.997949,0.064009,79.0,190.0,32.0,0.029749,312.6341463414634,5.508943089430894,10.0
1628611385.0,367145450.0,37.839369,-122.463349,9.18583,0.180047,-0.983658,60.0,16.0,9.0,0.043188,1628611385.0,371238000.0,37.817052,-122.458796,10.540316,0.997943,0.064108,79.0,190.0,32.0,0.027269,312.6219512195122,5.508130081300813,10.0
1628611386.0,367145450.0,37.839327,-122.46334,9.179569,0.179432,-0.98377,60.0,16.0,9.0,0.039241,1628611386.0,371238000.0,37.817055,-122.458734,10.539553,0.997936,0.064214,79.0,190.0,32.0,0.024789,312.609756097561,5.507317073170732,10.0
1628611387.0,367145450.0,37.839285,-122.46333,9.172472,0.17878,-0.983889,60.0,16.0,9.0,0.035298,1628611387.0,371238000.0,37.817059,-122.458673,10.538658,0.997929,0.064328,79.0,190.0,32.0,0.022308,312.5975609756098,5.506504065040651,10.0
