Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622440580.0,338239291.0,37.815543,-122.497043,6.905547,0.53229,0.846562,37.0,7.0,0.0,0.317544,1622440580.0,368102240.0,37.849488,-122.446099,1.287142,-0.943007,0.332773,30.0,18.0,5.0,0.26179,20.55555555555556,3.055555555555556,10.0
1622440581.0,338239291.0,37.81557,-122.497022,6.918222,0.528258,0.849084,37.0,7.0,0.0,0.31542,1622440581.0,368102240.0,37.84949,-122.446106,1.284298,-0.942555,0.334052,30.0,18.0,5.0,0.258611,20.558333333333334,3.055833333333333,10.0
1622440582.0,338239291.0,37.815597,-122.497,6.930804,0.524346,0.851505,37.0,7.0,0.0,0.313295,1622440582.0,368102240.0,37.849492,-122.446113,1.28116,-0.942066,0.335428,30.0,18.0,5.0,0.255443,20.56111111111111,3.056111111111111,10.0
1622440583.0,338239291.0,37.815625,-122.496979,6.94328,0.520554,0.853829,37.0,7.0,0.0,0.31117,1622440583.0,368102240.0,37.849494,-122.44612,1.27773,-0.94154,0.336901,30.0,18.0,5.0,0.252286,20.56388888888889,3.056388888888889,10.0
1622440584.0,338239291.0,37.815652,-122.496958,6.955635,0.516883,0.856056,37.0,7.0,0.0,0.309044,1622440584.0,368102240.0,37.849496,-122.446127,1.274007,-0.940975,0.338475,30.0,18.0,5.0,0.249142,20.566666666666663,3.056666666666666,10.0
1622440585.0,338239291.0,37.81568,-122.496937,6.967858,0.513333,0.858189,37.0,7.0,0.0,0.306919,1622440585.0,368102240.0,37.849498,-122.446134,1.269993,-0.940371,0.34015,30.0,18.0,5.0,0.246011,20.569444444444443,3.0569444444444445,10.0
1622440586.0,338239291.0,37.815707,-122.496916,6.979934,0.509904,0.860231,37.0,7.0,0.0,0.304794,1622440586.0,368102240.0,37.8495,-122.446141,1.265688,-0.939726,0.341928,30.0,18.0,5.0,0.242894,20.572222222222223,3.0572222222222223,10.0
1622440587.0,338239291.0,37.815735,-122.496895,6.991854,0.506596,0.862184,37.0,7.0,0.0,0.302668,1622440587.0,368102240.0,37.849502,-122.446148,1.261093,-0.939039,0.343811,30.0,18.0,5.0,0.239792,20.575,3.0575,10.0
1622440588.0,338239291.0,37.815763,-122.496874,7.003604,0.503408,0.864049,37.0,7.0,0.0,0.300543,1622440588.0,368102240.0,37.849504,-122.446155,1.256208,-0.938307,0.345803,30.0,18.0,5.0,0.236705,20.57777777777778,3.057777777777778,10.0
1622440589.0,338239291.0,37.815791,-122.496854,7.015174,0.500341,0.865828,37.0,7.0,0.0,0.298417,1622440589.0,368102240.0,37.849506,-122.446162,1.251035,-0.93753,0.347904,30.0,18.0,5.0,0.233635,20.58055555555556,3.058055555555556,10.0
1622440590.0,338239291.0,37.815819,-122.496833,7.026553,0.497395,0.867524,37.0,7.0,0.0,0.296291,1622440590.0,368102240.0,37.849508,-122.446169,1.245575,-0.936705,0.350118,30.0,18.0,5.0,0.230581,20.58333333333333,3.058333333333333,10.0
1622440591.0,338239291.0,37.815847,-122.496813,7.037732,0.494569,0.869138,37.0,7.0,0.0,0.294165,1622440591.0,368102240.0,37.84951,-122.446175,1.239828,-0.935831,0.352448,30.0,18.0,5.0,0.227546,20.586111111111112,3.058611111111111,10.0
1622440592.0,338239291.0,37.815876,-122.496792,7.048701,0.491864,0.870672,37.0,7.0,0.0,0.292039,1622440592.0,368102240.0,37.849512,-122.446182,1.233795,-0.934906,0.354896,30.0,18.0,5.0,0.224528,20.58888888888889,3.0588888888888888,10.0
1622440593.0,338239291.0,37.815904,-122.496772,7.059451,0.489279,0.872127,37.0,7.0,0.0,0.289913,1622440593.0,368102240.0,37.849514,-122.446189,1.227479,-0.933926,0.357465,30.0,18.0,5.0,0.22153,20.591666666666665,3.0591666666666666,10.0
1622440594.0,338239291.0,37.815932,-122.496752,7.069972,0.486814,0.873506,37.0,7.0,0.0,0.287787,1622440594.0,368102240.0,37.849516,-122.446196,1.220879,-0.932891,0.360159,30.0,18.0,5.0,0.218552,20.594444444444445,3.0594444444444444,10.0
1622440595.0,338239291.0,37.815961,-122.496732,7.080258,0.484469,0.874809,37.0,7.0,0.0,0.285661,1622440595.0,368102240.0,37.849518,-122.446202,1.213997,-0.931796,0.362982,30.0,18.0,5.0,0.215594,20.59722222222222,3.0597222222222222,10.0
1622440596.0,338239291.0,37.81599,-122.496712,7.090299,0.482243,0.876037,37.0,7.0,0.0,0.283534,1622440596.0,368102240.0,37.84952,-122.446209,1.206836,-0.93064,0.365936,30.0,18.0,5.0,0.212658,20.6,3.06,10.0
1622440597.0,338239291.0,37.816018,-122.496692,7.100089,0.480137,0.877194,37.0,7.0,0.0,0.281408,1622440597.0,368102240.0,37.849522,-122.446216,1.199395,-0.929419,0.369027,30.0,18.0,5.0,0.209743,20.60277777777777,3.060277777777778,10.0
1622440598.0,338239291.0,37.816047,-122.496672,7.10962,0.47815,0.878278,37.0,7.0,0.0,0.279282,1622440598.0,368102240.0,37.849524,-122.446222,1.191677,-0.928129,0.372258,30.0,18.0,5.0,0.206851,20.605555555555554,3.060555555555556,10.0
1622440599.0,338239291.0,37.816076,-122.496652,7.118887,0.476282,0.879293,37.0,7.0,0.0,0.277155,1622440599.0,368102240.0,37.849526,-122.446229,1.183683,-0.926768,0.375633,30.0,18.0,5.0,0.203981,20.60833333333333,3.060833333333333,10.0
1622440600.0,338239291.0,37.816105,-122.496632,7.127883,0.474532,0.880238,37.0,7.0,0.0,0.275029,1622440600.0,368102240.0,37.849528,-122.446235,1.175416,-0.925332,0.379158,30.0,18.0,5.0,0.201136,20.61111111111111,3.061111111111111,10.0
1622440601.0,338239291.0,37.816134,-122.496612,7.136602,0.472901,0.881116,37.0,7.0,0.0,0.272902,1622440601.0,368102240.0,37.84953,-122.446241,1.166877,-0.923816,0.382838,30.0,18.0,5.0,0.198315,20.613888888888887,3.0613888888888887,10.0
1622440602.0,338239291.0,37.816163,-122.496592,7.145039,0.471387,0.881926,37.0,7.0,0.0,0.270776,1622440602.0,368102240.0,37.849532,-122.446248,1.158068,-0.922215,0.386677,30.0,18.0,5.0,0.195519,20.616666666666667,3.0616666666666665,10.0
1622440603.0,338239291.0,37.816192,-122.496573,7.153189,0.469992,0.882671,37.0,7.0,0.0,0.268649,1622440603.0,368102240.0,37.849534,-122.446254,1.148992,-0.920526,0.390682,30.0,18.0,5.0,0.192748,20.619444444444444,3.0619444444444444,10.0
1622440604.0,338239291.0,37.816222,-122.496553,7.161047,0.468714,0.88335,37.0,7.0,0.0,0.266522,1622440604.0,368102240.0,37.849536,-122.44626,1.13965,-0.918742,0.394858,30.0,18.0,5.0,0.190004,20.622222222222224,3.062222222222222,10.0
1622440605.0,338239291.0,37.816251,-122.496533,7.16861,0.467553,0.883965,37.0,7.0,0.0,0.264396,1622440605.0,368102240.0,37.849538,-122.446266,1.130046,-0.916859,0.399211,30.0,18.0,5.0,0.187286,20.625,3.0625,10.0
1622440606.0,338239291.0,37.81628,-122.496514,7.175874,0.46651,0.884516,37.0,7.0,0.0,0.262269,1622440606.0,368102240.0,37.84954,-122.446272,1.120181,-0.914869,0.40375,30.0,18.0,5.0,0.184595,20.627777777777776,3.062777777777778,10.0
1622440607.0,338239291.0,37.816309,-122.496494,7.182835,0.465583,0.885004,37.0,7.0,0.0,0.260142,1622440607.0,368102240.0,37.849542,-122.446278,1.11006,-0.912768,0.408479,30.0,18.0,5.0,0.181932,20.63055555555556,3.063055555555556,10.0
1622440608.0,338239291.0,37.816339,-122.496474,7.189491,0.464772,0.88543,37.0,7.0,0.0,0.258015,1622440608.0,368102240.0,37.849545,-122.446284,1.099684,-0.910546,0.413408,30.0,18.0,5.0,0.179298,20.633333333333333,3.063333333333333,10.0
1622440609.0,338239291.0,37.816368,-122.496455,7.195838,0.464078,0.885795,37.0,7.0,0.0,0.255889,1622440609.0,368102240.0,37.849547,-122.44629,1.089058,-0.908197,0.418543,30.0,18.0,5.0,0.176692,20.63611111111112,3.063611111111112,10.0
1622440610.0,338239291.0,37.816398,-122.496435,7.201875,0.463499,0.886097,37.0,7.0,0.0,0.253762,1622440610.0,368102240.0,37.849549,-122.446296,1.078185,-0.905712,0.423893,30.0,18.0,5.0,0.174115,20.63888888888889,3.063888888888889,10.0
1622440611.0,338239291.0,37.816427,-122.496416,7.2076,0.463036,0.886339,37.0,7.0,0.0,0.251635,1622440611.0,368102240.0,37.849551,-122.446302,1.067068,-0.903082,0.429467,30.0,18.0,5.0,0.171568,20.641666666666666,3.0641666666666665,10.0
1622440612.0,338239291.0,37.816457,-122.496396,7.213011,0.462689,0.886521,37.0,7.0,0.0,0.249508,1622440612.0,368102240.0,37.849553,-122.446307,1.055712,-0.900298,0.435274,30.0,18.0,5.0,0.169051,20.64444444444445,3.0644444444444443,10.0
1622440613.0,338239291.0,37.816487,-122.496377,7.218107,0.462456,0.886642,37.0,7.0,0.0,0.247381,1622440613.0,368102240.0,37.849555,-122.446313,1.044121,-0.897348,0.441324,30.0,18.0,5.0,0.166564,20.647222222222226,3.064722222222222,10.0
1622440614.0,338239291.0,37.816516,-122.496357,7.222888,0.462339,0.886703,37.0,7.0,0.0,0.245254,1622440614.0,368102240.0,37.849557,-122.446318,1.0323,-0.894221,0.447626,30.0,18.0,5.0,0.164108,20.65,3.065,10.0
1622440615.0,338239291.0,37.816546,-122.496337,7.227353,0.462337,0.886704,37.0,7.0,0.0,0.243127,1622440615.0,368102240.0,37.849559,-122.446324,1.020254,-0.890903,0.454193,30.0,18.0,5.0,0.161683,20.65277777777778,3.0652777777777778,10.0
1622440616.0,338239291.0,37.816575,-122.496318,7.231502,0.462449,0.886646,37.0,7.0,0.0,0.241,1622440616.0,368102240.0,37.849562,-122.446329,1.007989,-0.887382,0.461034,30.0,18.0,5.0,0.159289,20.655555555555555,3.065555555555556,10.0
1622440617.0,338239291.0,37.816605,-122.496298,7.235336,0.462675,0.886528,37.0,7.0,0.0,0.238872,1622440617.0,368102240.0,37.849564,-122.446334,0.99551,-0.883642,0.468163,30.0,18.0,5.0,0.156928,20.65833333333333,3.0658333333333334,10.0
1622440618.0,338239291.0,37.816635,-122.496279,7.238854,0.463015,0.88635,37.0,7.0,0.0,0.236745,1622440618.0,368102240.0,37.849566,-122.44634,0.982823,-0.879667,0.475591,30.0,18.0,5.0,0.154598,20.66111111111111,3.0661111111111112,10.0
1622440619.0,338239291.0,37.816664,-122.496259,7.242059,0.46347,0.886113,37.0,7.0,0.0,0.234618,1622440619.0,368102240.0,37.849568,-122.446345,0.969937,-0.875437,0.483332,30.0,18.0,5.0,0.152301,20.663888888888888,3.066388888888889,10.0
1622440620.0,338239291.0,37.816694,-122.496239,7.244952,0.464038,0.885815,37.0,7.0,0.0,0.23249,1622440620.0,368102240.0,37.84957,-122.44635,0.956858,-0.870935,0.491398,30.0,18.0,5.0,0.150036,20.666666666666668,3.066666666666667,10.0
1622440621.0,338239291.0,37.816724,-122.49622,7.247534,0.46472,0.885458,37.0,7.0,0.0,0.230362,1622440621.0,368102240.0,37.849572,-122.446354,0.943594,-0.866138,0.499806,30.0,18.0,5.0,0.147804,20.669444444444444,3.0669444444444443,10.0
1622440622.0,338239291.0,37.816753,-122.4962,7.249808,0.465515,0.88504,37.0,7.0,0.0,0.228234,1622440622.0,368102240.0,37.849575,-122.446359,0.930155,-0.861022,0.508568,30.0,18.0,5.0,0.145604,20.67222222222222,3.067222222222222,10.0
1622440623.0,338239291.0,37.816783,-122.49618,7.251775,0.466423,0.884562,37.0,7.0,0.0,0.226106,1622440623.0,368102240.0,37.849577,-122.446364,0.916549,-0.855562,0.517701,30.0,18.0,5.0,0.143438,20.675,3.0675,10.0
1622440624.0,338239291.0,37.816813,-122.49616,7.25344,0.467445,0.884022,37.0,7.0,0.0,0.223978,1622440624.0,368102240.0,37.849579,-122.446369,0.902787,-0.849729,0.527219,30.0,18.0,5.0,0.141305,20.677777777777777,3.0677777777777777,10.0
1622440625.0,338239291.0,37.816843,-122.496141,7.254805,0.468579,0.883422,37.0,7.0,0.0,0.221849,1622440625.0,368102240.0,37.849581,-122.446373,0.888881,-0.843493,0.537141,30.0,18.0,5.0,0.139206,20.68055555555556,3.0680555555555555,10.0
1622440626.0,338239291.0,37.816872,-122.496121,7.255874,0.469826,0.882759,37.0,7.0,0.0,0.21972,1622440626.0,368102240.0,37.849583,-122.446377,0.874842,-0.836818,0.54748,30.0,18.0,5.0,0.137139,20.683333333333334,3.0683333333333334,10.0
1622440627.0,338239291.0,37.816902,-122.496101,7.256651,0.471186,0.882034,37.0,7.0,0.0,0.217591,1622440627.0,368102240.0,37.849586,-122.446382,0.860684,-0.829669,0.558256,30.0,18.0,5.0,0.135107,20.68611111111111,3.068611111111111,10.0
1622440628.0,338239291.0,37.816931,-122.496081,7.25714,0.472658,0.881246,37.0,7.0,0.0,0.215461,1622440628.0,368102240.0,37.849588,-122.446386,0.846422,-0.822003,0.569483,30.0,18.0,5.0,0.133107,20.68888888888889,3.068888888888889,10.0
1622440629.0,338239291.0,37.816961,-122.496061,7.257345,0.474242,0.880394,37.0,7.0,0.0,0.213331,1622440629.0,368102240.0,37.84959,-122.44639,0.83216,-0.813826,0.581108,30.0,18.0,5.0,0.131142,20.691666666666663,3.069166666666667,10.0
1622440630.0,338239291.0,37.816991,-122.49604,7.257273,0.475939,0.879478,37.0,7.0,0.0,0.211201,1622440630.0,368102240.0,37.849592,-122.446394,0.818262,-0.805309,0.592855,30.0,18.0,5.0,0.129209,20.694444444444443,3.0694444444444446,10.0
1622440631.0,338239291.0,37.81702,-122.49602,7.256928,0.477747,0.878497,37.0,7.0,0.0,0.20907,1622440631.0,368102240.0,37.849594,-122.446398,0.804817,-0.796499,0.60464,30.0,18.0,5.0,0.12731,20.697222222222223,3.069722222222222,10.0
1622440632.0,338239291.0,37.81705,-122.496,7.256316,0.479668,0.87745,37.0,7.0,0.0,0.206938,1622440632.0,368102240.0,37.849597,-122.446402,0.791823,-0.787397,0.616446,30.0,18.0,5.0,0.125441,20.7,3.07,10.0
1622440633.0,338239291.0,37.817079,-122.49598,7.255443,0.4817,0.876336,37.0,7.0,0.0,0.204806,1622440633.0,368102240.0,37.849599,-122.446405,0.779278,-0.778008,0.628254,30.0,18.0,5.0,0.123603,20.70277777777778,3.0702777777777777,10.0
1622440634.0,338239291.0,37.817108,-122.495959,7.254316,0.483843,0.875155,37.0,7.0,0.0,0.202674,1622440634.0,368102240.0,37.849601,-122.446409,0.76718,-0.768336,0.640046,30.0,18.0,5.0,0.121794,20.70555555555556,3.0705555555555555,10.0
1622440635.0,338239291.0,37.817138,-122.495939,7.252942,0.486098,0.873904,37.0,7.0,0.0,0.20054,1622440635.0,368102240.0,37.849604,-122.446412,0.755525,-0.758388,0.651803,30.0,18.0,5.0,0.120014,20.70833333333333,3.0708333333333333,10.0
1622440636.0,338239291.0,37.817167,-122.495918,7.251328,0.488464,0.872584,37.0,7.0,0.0,0.198406,1622440636.0,368102240.0,37.849606,-122.446416,0.744311,-0.748171,0.663506,30.0,18.0,5.0,0.118261,20.711111111111112,3.071111111111111,10.0
1622440637.0,338239291.0,37.817196,-122.495897,7.249481,0.490941,0.871193,37.0,7.0,0.0,0.196272,1622440637.0,368102240.0,37.849608,-122.446419,0.733533,-0.737696,0.675133,30.0,18.0,5.0,0.116535,20.71388888888889,3.071388888888889,10.0
1622440638.0,338239291.0,37.817226,-122.495876,7.247411,0.493528,0.86973,37.0,7.0,0.0,0.194136,1622440638.0,368102240.0,37.84961,-122.446422,0.723188,-0.726973,0.686666,30.0,18.0,5.0,0.114834,20.716666666666665,3.0716666666666668,10.0
1622440639.0,338239291.0,37.817255,-122.495855,7.245125,0.496226,0.868193,37.0,7.0,0.0,0.191999,1622440639.0,368102240.0,37.849613,-122.446425,0.713271,-0.716018,0.698082,30.0,18.0,5.0,0.113157,20.719444444444445,3.0719444444444446,10.0
1622440640.0,338239291.0,37.817284,-122.495834,7.242632,0.499034,0.866582,37.0,7.0,0.0,0.189862,1622440640.0,368102240.0,37.849615,-122.446428,0.703776,-0.704844,0.709362,30.0,18.0,5.0,0.111505,20.72222222222222,3.0722222222222224,10.0
1622440641.0,338239291.0,37.817313,-122.495813,7.239942,0.501952,0.864896,37.0,7.0,0.0,0.187723,1622440641.0,368102240.0,37.849617,-122.446431,0.694698,-0.69347,0.720486,30.0,18.0,5.0,0.109875,20.725,3.0725,10.0
1622440642.0,338239291.0,37.817342,-122.495792,7.237064,0.504979,0.863132,37.0,7.0,0.0,0.185583,1622440642.0,368102240.0,37.84962,-122.446434,0.68603,-0.681914,0.731433,30.0,18.0,5.0,0.108267,20.72777777777777,3.0727777777777776,10.0
1622440643.0,338239291.0,37.817371,-122.49577,7.234007,0.508116,0.861289,37.0,7.0,0.0,0.183442,1622440643.0,368102240.0,37.849622,-122.446437,0.677766,-0.670196,0.742184,30.0,18.0,5.0,0.10668,20.730555555555554,3.0730555555555554,10.0
1622440644.0,338239291.0,37.8174,-122.495749,7.230784,0.511361,0.859366,37.0,7.0,0.0,0.1813,1622440644.0,368102240.0,37.849624,-122.446439,0.669899,-0.658339,0.752721,30.0,18.0,5.0,0.105114,20.73333333333333,3.0733333333333333,10.0
1622440645.0,338239291.0,37.817428,-122.495727,7.227404,0.514715,0.857362,37.0,7.0,0.0,0.179156,1622440645.0,368102240.0,37.849627,-122.446442,0.662421,-0.646368,0.763026,30.0,18.0,5.0,0.103567,20.73611111111111,3.073611111111111,10.0
1622440646.0,338239291.0,37.817457,-122.495705,7.223879,0.518176,0.855274,37.0,7.0,0.0,0.177011,1622440646.0,368102240.0,37.849629,-122.446444,0.655324,-0.634306,0.773082,30.0,18.0,5.0,0.102039,20.738888888888887,3.073888888888889,10.0
1622440647.0,338239291.0,37.817486,-122.495684,7.220221,0.521746,0.853101,37.0,7.0,0.0,0.174864,1622440647.0,368102240.0,37.849631,-122.446447,0.6486,-0.62218,0.782874,30.0,18.0,5.0,0.100529,20.741666666666667,3.0741666666666667,10.0
1622440648.0,338239291.0,37.817514,-122.495661,7.216442,0.525422,0.850842,37.0,7.0,0.0,0.172716,1622440648.0,368102240.0,37.849634,-122.446449,0.642239,-0.610019,0.792387,30.0,18.0,5.0,0.099036,20.744444444444444,3.0744444444444445,10.0
1622440649.0,338239291.0,37.817543,-122.495639,7.212553,0.529204,0.848494,37.0,7.0,0.0,0.170566,1622440649.0,368102240.0,37.849636,-122.446451,0.636232,-0.59785,0.801608,30.0,18.0,5.0,0.09756,20.747222222222224,3.0747222222222224,10.0
1622440650.0,338239291.0,37.817571,-122.495617,7.208569,0.533093,0.846057,37.0,7.0,0.0,0.168414,1622440650.0,368102240.0,37.849638,-122.446454,0.63057,-0.585704,0.810525,30.0,18.0,5.0,0.0961,20.75,3.075,10.0
1622440651.0,338239291.0,37.817599,-122.495594,7.204503,0.537086,0.843527,37.0,7.0,0.0,0.16626,1622440651.0,368102240.0,37.849641,-122.446456,0.625243,-0.573608,0.81913,30.0,18.0,5.0,0.094655,20.752777777777776,3.075277777777778,10.0
1622440652.0,338239291.0,37.817627,-122.495572,7.200368,0.541184,0.840904,37.0,7.0,0.0,0.164104,1622440652.0,368102240.0,37.849643,-122.446458,0.62024,-0.561595,0.827413,30.0,18.0,5.0,0.093224,20.75555555555556,3.075555555555556,10.0
1622440653.0,338239291.0,37.817655,-122.495549,7.196179,0.545386,0.838185,37.0,7.0,0.0,0.161945,1622440653.0,368102240.0,37.849645,-122.44646,0.615551,-0.549693,0.835367,30.0,18.0,5.0,0.091808,20.758333333333333,3.075833333333333,10.0
1622440654.0,338239291.0,37.817683,-122.495526,7.191951,0.54969,0.835369,37.0,7.0,0.0,0.159785,1622440654.0,368102240.0,37.849648,-122.446462,0.611166,-0.537933,0.842987,30.0,18.0,5.0,0.090405,20.76111111111112,3.076111111111111,10.0
1622440655.0,338239291.0,37.817711,-122.495503,7.187698,0.554096,0.832453,37.0,7.0,0.0,0.157622,1622440655.0,368102240.0,37.84965,-122.446464,0.607074,-0.526346,0.85027,30.0,18.0,5.0,0.089015,20.76388888888889,3.076388888888889,10.0
1622440656.0,338239291.0,37.817739,-122.495479,7.183436,0.558603,0.829435,37.0,7.0,0.0,0.155456,1622440656.0,368102240.0,37.849653,-122.446466,0.603263,-0.514961,0.857214,30.0,18.0,5.0,0.087637,20.766666666666666,3.0766666666666667,10.0
1622440657.0,338239291.0,37.817766,-122.495456,7.179182,0.563209,0.826314,37.0,7.0,0.0,0.153288,1622440657.0,368102240.0,37.849655,-122.446468,0.599724,-0.503806,0.863817,30.0,18.0,5.0,0.08627,20.76944444444445,3.0769444444444445,10.0
1622440658.0,338239291.0,37.817794,-122.495432,7.174952,0.567915,0.823087,37.0,7.0,0.0,0.151117,1622440658.0,368102240.0,37.849657,-122.446469,0.596446,-0.49291,0.87008,30.0,18.0,5.0,0.084915,20.772222222222226,3.0772222222222223,10.0
1622440659.0,338239291.0,37.817821,-122.495408,7.170762,0.572718,0.819753,37.0,7.0,0.0,0.148943,1622440659.0,368102240.0,37.84966,-122.446471,0.593417,-0.482301,0.876006,30.0,18.0,5.0,0.08357,20.775,3.0775,10.0
1622440660.0,338239291.0,37.817848,-122.495384,7.166631,0.577617,0.816308,37.0,7.0,0.0,0.146766,1622440660.0,368102240.0,37.849662,-122.446473,0.590628,-0.472004,0.881596,30.0,18.0,5.0,0.082235,20.77777777777778,3.077777777777778,10.0
1622440661.0,338239291.0,37.817875,-122.49536,7.162576,0.58261,0.812752,37.0,7.0,0.0,0.144585,1622440661.0,368102240.0,37.849665,-122.446474,0.588068,-0.462045,0.886857,30.0,18.0,5.0,0.08091,20.780555555555555,3.078055555555556,10.0
1622440662.0,338239291.0,37.817902,-122.495336,7.158615,0.587697,0.809081,37.0,7.0,0.0,0.142402,1622440662.0,368102240.0,37.849667,-122.446476,0.585726,-0.452448,0.891791,30.0,18.0,5.0,0.079594,20.78333333333333,3.078333333333333,10.0
1622440663.0,338239291.0,37.817929,-122.495311,7.154766,0.592875,0.805294,37.0,7.0,0.0,0.140214,1622440663.0,368102240.0,37.849669,-122.446478,0.583593,-0.443235,0.896406,30.0,18.0,5.0,0.078286,20.78611111111111,3.078611111111111,10.0
1622440664.0,338239291.0,37.817956,-122.495286,7.15105,0.598144,0.801389,37.0,7.0,0.0,0.138023,1622440664.0,368102240.0,37.849672,-122.446479,0.581659,-0.434428,0.900707,30.0,18.0,5.0,0.076986,20.788888888888888,3.078888888888889,10.0
1622440665.0,338239291.0,37.817982,-122.495261,7.147486,0.6035,0.797363,37.0,7.0,0.0,0.135828,1622440665.0,368102240.0,37.849674,-122.446481,0.579915,-0.426047,0.904701,30.0,18.0,5.0,0.075694,20.791666666666668,3.0791666666666666,10.0
1622440666.0,338239291.0,37.818008,-122.495236,7.144093,0.608943,0.793214,37.0,7.0,0.0,0.133629,1622440666.0,368102240.0,37.849677,-122.446482,0.578352,-0.41811,0.908397,30.0,18.0,5.0,0.074409,20.794444444444444,3.0794444444444444,10.0
1622440667.0,338239291.0,37.818035,-122.49521,7.140893,0.61447,0.78894,37.0,7.0,0.0,0.131426,1622440667.0,368102240.0,37.849679,-122.446483,0.576961,-0.410634,0.9118,30.0,18.0,5.0,0.07313,20.79722222222222,3.0797222222222222,10.0
1622440668.0,338239291.0,37.818061,-122.495185,7.137906,0.620079,0.78454,37.0,7.0,0.0,0.129219,1622440668.0,368102240.0,37.849682,-122.446485,0.575735,-0.403636,0.91492,30.0,18.0,5.0,0.071858,20.8,3.08,10.0
1622440669.0,338239291.0,37.818087,-122.495159,7.135153,0.625767,0.78001,37.0,7.0,0.0,0.127007,1622440669.0,368102240.0,37.849684,-122.446486,0.574665,-0.397129,0.917763,30.0,18.0,5.0,0.070591,20.802777777777777,3.080277777777778,10.0
1622440670.0,338239291.0,37.818112,-122.495133,7.132657,0.631533,0.775349,37.0,7.0,0.0,0.12479,1622440670.0,368102240.0,37.849686,-122.446487,0.573745,-0.391126,0.920337,30.0,18.0,5.0,0.069329,20.80555555555556,3.080555555555556,10.0
1622440671.0,338239291.0,37.818138,-122.495106,7.130439,0.637374,0.770555,37.0,7.0,0.0,0.122568,1622440671.0,368102240.0,37.849689,-122.446489,0.572968,-0.38564,0.92265,30.0,18.0,5.0,0.068073,20.808333333333334,3.080833333333333,10.0
1622440672.0,338239291.0,37.818163,-122.49508,7.128522,0.643287,0.765626,37.0,7.0,0.0,0.120341,1622440672.0,368102240.0,37.849691,-122.44649,0.572329,-0.380679,0.924707,30.0,18.0,5.0,0.06682,20.81111111111111,3.081111111111111,10.0
1622440673.0,338239291.0,37.818189,-122.495053,7.126929,0.649269,0.760559,37.0,7.0,0.0,0.118109,1622440673.0,368102240.0,37.849694,-122.446491,0.571821,-0.376254,0.926517,30.0,18.0,5.0,0.065572,20.81388888888889,3.0813888888888887,10.0
1622440674.0,338239291.0,37.818214,-122.495026,7.125683,0.655318,0.755354,37.0,7.0,0.0,0.115871,1622440674.0,368102240.0,37.849696,-122.446493,0.571439,-0.372371,0.928084,30.0,18.0,5.0,0.064327,20.816666666666663,3.0816666666666666,10.0
1622440675.0,338239291.0,37.818239,-122.494998,7.124808,0.66143,0.750007,37.0,7.0,0.0,0.113628,1622440675.0,368102240.0,37.849699,-122.446494,0.57118,-0.369037,0.929415,30.0,18.0,5.0,0.063086,20.819444444444443,3.0819444444444444,10.0
1622440676.0,338239291.0,37.818263,-122.494971,7.124329,0.667602,0.744518,37.0,7.0,0.0,0.111378,1622440676.0,368102240.0,37.849701,-122.446495,0.57104,-0.366258,0.930513,30.0,18.0,5.0,0.061847,20.822222222222223,3.082222222222222,10.0
1622440677.0,338239291.0,37.818288,-122.494943,7.124268,0.673831,0.738885,37.0,7.0,0.0,0.109123,1622440677.0,368102240.0,37.849704,-122.446496,0.571016,-0.364038,0.931384,30.0,18.0,5.0,0.06061,20.825,3.0825,10.0
1622440678.0,338239291.0,37.818312,-122.494915,7.124653,0.680114,0.733106,37.0,7.0,0.0,0.106861,1622440678.0,368102240.0,37.849706,-122.446498,0.571105,-0.362379,0.932031,30.0,18.0,5.0,0.059374,20.82777777777778,3.082777777777778,10.0
1622440679.0,338239291.0,37.818336,-122.494886,7.125507,0.686446,0.72718,37.0,7.0,0.0,0.104593,1622440679.0,368102240.0,37.849709,-122.446499,0.571305,-0.361283,0.932456,30.0,18.0,5.0,0.058141,20.83055555555556,3.083055555555556,10.0
1622440680.0,338239291.0,37.81836,-122.494858,7.126855,0.692825,0.721106,37.0,7.0,0.0,0.102317,1622440680.0,368102240.0,37.849711,-122.4465,0.571615,-0.360752,0.932662,30.0,18.0,5.0,0.056907,20.83333333333333,3.083333333333333,10.0
1622440681.0,338239291.0,37.818384,-122.494829,7.128725,0.699246,0.714881,37.0,7.0,0.0,0.100035,1622440681.0,368102240.0,37.849713,-122.446501,0.572034,-0.360785,0.932649,30.0,18.0,5.0,0.055675,20.836111111111112,3.083611111111112,10.0
1622440682.0,338239291.0,37.818408,-122.4948,7.131141,0.705705,0.708506,37.0,7.0,0.0,0.097746,1622440682.0,368102240.0,37.849716,-122.446502,0.572564,-0.36138,0.932418,30.0,18.0,5.0,0.054442,20.83888888888889,3.0838888888888887,10.0
1622440683.0,338239291.0,37.818431,-122.49477,7.13413,0.712198,0.701979,37.0,7.0,0.0,0.095449,1622440683.0,368102240.0,37.849718,-122.446504,0.573203,-0.362536,0.93197,30.0,18.0,5.0,0.053209,20.841666666666665,3.0841666666666665,10.0
