Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627268304.0,367369720.0,37.835174,-122.455992,10.194819,-0.710722,-0.703473,31.0,23.0,10.0,0.464205,1627268304.0,636018898.0,37.833867,-122.457056,11.223642,-0.722239,-0.691644,80.0,183.0,32.0,0.464613,301.8,13.91,10.0
1627268305.0,367369720.0,37.835141,-122.456035,10.198217,-0.709873,-0.70433,31.0,23.0,10.0,0.462381,1627268305.0,636018898.0,37.833831,-122.457103,11.231092,-0.72213,-0.691758,80.0,183.0,32.0,0.462736,301.80555555555554,13.90972222222222,10.0
1627268306.0,367369720.0,37.835108,-122.456077,10.20145,-0.709016,-0.705192,31.0,23.0,10.0,0.460556,1627268306.0,636018898.0,37.833795,-122.457151,11.238453,-0.722017,-0.691875,80.0,183.0,32.0,0.460859,301.8111111111112,13.909444444444444,10.0
1627268307.0,367369720.0,37.835075,-122.45612,10.204517,-0.708153,-0.706059,31.0,23.0,10.0,0.458732,1627268307.0,636018898.0,37.833759,-122.457198,11.245724,-0.721902,-0.691996,80.0,183.0,32.0,0.45898,301.81666666666666,13.909166666666666,10.0
1627268308.0,367369720.0,37.835041,-122.456162,10.207418,-0.707283,-0.70693,31.0,23.0,10.0,0.456908,1627268308.0,636018898.0,37.833723,-122.457246,11.252905,-0.721782,-0.69212,80.0,183.0,32.0,0.4571,301.8222222222222,13.908888888888889,10.0
1627268309.0,367369720.0,37.835008,-122.456204,10.210156,-0.706406,-0.707807,31.0,23.0,10.0,0.455083,1627268309.0,636018898.0,37.833687,-122.457293,11.259997,-0.721659,-0.692248,80.0,183.0,32.0,0.455219,301.8277777777778,13.908611111111112,10.0
1627268310.0,367369720.0,37.834974,-122.456247,10.212728,-0.705521,-0.708689,31.0,23.0,10.0,0.453259,1627268310.0,636018898.0,37.833651,-122.457341,11.267,-0.721533,-0.69238,80.0,183.0,32.0,0.453337,301.8333333333333,13.908333333333331,10.0
1627268311.0,367369720.0,37.834941,-122.456289,10.215137,-0.70463,-0.709575,31.0,23.0,10.0,0.451434,1627268311.0,636018898.0,37.833615,-122.457388,11.273913,-0.721403,-0.692516,80.0,183.0,32.0,0.451454,301.8388888888889,13.908055555555556,10.0
1627268312.0,367369720.0,37.834907,-122.456331,10.217382,-0.703731,-0.710466,31.0,23.0,10.0,0.44961,1627268312.0,636018898.0,37.833579,-122.457436,11.280736,-0.721269,-0.692655,80.0,183.0,32.0,0.449569,301.84444444444443,13.907777777777778,10.0
1627268313.0,367369720.0,37.834874,-122.456373,10.219464,-0.702825,-0.711363,31.0,23.0,10.0,0.447786,1627268313.0,636018898.0,37.833543,-122.457484,11.287471,-0.721133,-0.692797,80.0,183.0,32.0,0.447684,301.85,13.9075,10.0
1627268314.0,367369720.0,37.83484,-122.456415,10.221383,-0.701912,-0.712264,31.0,23.0,10.0,0.445962,1627268314.0,636018898.0,37.833507,-122.457531,11.294116,-0.720992,-0.692943,80.0,183.0,32.0,0.445798,301.85555555555555,13.907222222222222,10.0
1627268315.0,367369720.0,37.834807,-122.456457,10.223139,-0.700991,-0.71317,31.0,23.0,10.0,0.444138,1627268315.0,636018898.0,37.833471,-122.457579,11.300672,-0.720848,-0.693093,80.0,183.0,32.0,0.44391,301.8611111111111,13.906944444444443,10.0
1627268316.0,367369720.0,37.834773,-122.456499,10.224733,-0.700063,-0.714082,31.0,23.0,10.0,0.442314,1627268316.0,636018898.0,37.833434,-122.457627,11.307138,-0.720701,-0.693246,80.0,183.0,32.0,0.442022,301.8666666666667,13.906666666666666,10.0
1627268317.0,367369720.0,37.834739,-122.456541,10.226165,-0.699127,-0.714998,31.0,23.0,10.0,0.440491,1627268317.0,636018898.0,37.833398,-122.457675,11.313515,-0.72055,-0.693403,80.0,183.0,32.0,0.440132,301.8722222222222,13.90638888888889,10.0
1627268318.0,367369720.0,37.834705,-122.456583,10.227435,-0.698183,-0.715919,31.0,23.0,10.0,0.438668,1627268318.0,636018898.0,37.833362,-122.457722,11.319804,-0.720395,-0.693564,80.0,183.0,32.0,0.438242,301.8777777777778,13.90611111111111,10.0
1627268319.0,367369720.0,37.834671,-122.456625,10.228545,-0.697232,-0.716846,31.0,23.0,10.0,0.436845,1627268319.0,636018898.0,37.833325,-122.45777,11.326003,-0.720237,-0.693728,80.0,183.0,32.0,0.436351,301.8833333333333,13.905833333333334,10.0
1627268320.0,367369720.0,37.834637,-122.456667,10.229493,-0.696273,-0.717777,31.0,23.0,10.0,0.435022,1627268320.0,636018898.0,37.833289,-122.457818,11.332113,-0.720076,-0.693896,80.0,183.0,32.0,0.434459,301.8888888888889,13.905555555555557,10.0
1627268321.0,367369720.0,37.834603,-122.456708,10.230281,-0.695306,-0.718714,31.0,23.0,10.0,0.4332,1627268321.0,636018898.0,37.833253,-122.457866,11.338133,-0.719911,-0.694067,80.0,183.0,32.0,0.432566,301.89444444444445,13.905277777777778,10.0
1627268322.0,367369720.0,37.834569,-122.45675,10.230909,-0.694332,-0.719655,31.0,23.0,10.0,0.431379,1627268322.0,636018898.0,37.833216,-122.457914,11.344065,-0.719742,-0.694242,80.0,183.0,32.0,0.430672,301.9,13.905,10.0
1627268323.0,367369720.0,37.834535,-122.456792,10.231377,-0.693349,-0.720602,31.0,23.0,10.0,0.429558,1627268323.0,636018898.0,37.83318,-122.457961,11.349908,-0.71957,-0.69442,80.0,183.0,32.0,0.428777,301.9055555555556,13.904722222222222,10.0
1627268324.0,367369720.0,37.834501,-122.456833,10.231686,-0.692358,-0.721554,31.0,23.0,10.0,0.427737,1627268324.0,636018898.0,37.833143,-122.458009,11.355662,-0.719394,-0.694602,80.0,183.0,32.0,0.426881,301.9111111111111,13.904444444444444,10.0
1627268325.0,367369720.0,37.834467,-122.456875,10.231837,-0.69136,-0.722511,31.0,23.0,10.0,0.425917,1627268325.0,636018898.0,37.833107,-122.458057,11.361327,-0.719215,-0.694787,80.0,183.0,32.0,0.424984,301.9166666666667,13.904166666666669,10.0
1627268326.0,367369720.0,37.834433,-122.456916,10.231828,-0.690353,-0.723473,31.0,23.0,10.0,0.424098,1627268326.0,636018898.0,37.83307,-122.458105,11.366904,-0.719033,-0.694976,80.0,183.0,32.0,0.423087,301.9222222222222,13.903888888888888,10.0
1627268327.0,367369720.0,37.834399,-122.456957,10.231662,-0.689338,-0.72444,31.0,23.0,10.0,0.422279,1627268327.0,636018898.0,37.833034,-122.458153,11.372391,-0.718847,-0.695169,80.0,183.0,32.0,0.421189,301.9277777777778,13.903611111111111,10.0
1627268328.0,367369720.0,37.834364,-122.456999,10.231338,-0.688314,-0.725413,31.0,23.0,10.0,0.420461,1627268328.0,636018898.0,37.832997,-122.458201,11.37779,-0.718657,-0.695365,80.0,183.0,32.0,0.41929,301.93333333333334,13.903333333333334,10.0
1627268329.0,367369720.0,37.83433,-122.45704,10.230929,-0.687287,-0.726386,31.0,23.0,10.0,0.418643,1627268329.0,636018898.0,37.832961,-122.458249,11.3831,-0.718464,-0.695564,80.0,183.0,32.0,0.41739,301.93888888888887,13.903055555555556,10.0
1627268330.0,367369720.0,37.834296,-122.457081,10.230721,-0.686275,-0.727342,31.0,23.0,10.0,0.416826,1627268330.0,636018898.0,37.832924,-122.458296,11.388321,-0.718267,-0.695767,80.0,183.0,32.0,0.415489,301.94444444444446,13.90277777777778,10.0
1627268331.0,367369720.0,37.834261,-122.457122,10.230784,-0.685285,-0.728275,31.0,23.0,10.0,0.41501,1627268331.0,636018898.0,37.832887,-122.458344,11.393454,-0.718067,-0.695974,80.0,183.0,32.0,0.413588,301.95,13.9025,10.0
1627268332.0,367369720.0,37.834227,-122.457163,10.231118,-0.684315,-0.729187,31.0,23.0,10.0,0.413195,1627268332.0,636018898.0,37.832851,-122.458392,11.398498,-0.717863,-0.696184,80.0,183.0,32.0,0.411686,301.9555555555556,13.902222222222225,10.0
1627268333.0,367369720.0,37.834192,-122.457204,10.231722,-0.683366,-0.730076,31.0,23.0,10.0,0.41138,1627268333.0,636018898.0,37.832814,-122.45844,11.403454,-0.717656,-0.696398,80.0,183.0,32.0,0.409783,301.9611111111111,13.901944444444444,10.0
1627268334.0,367369720.0,37.834158,-122.457245,10.232593,-0.682438,-0.730944,31.0,23.0,10.0,0.409565,1627268334.0,636018898.0,37.832777,-122.458488,11.408321,-0.717445,-0.696615,80.0,183.0,32.0,0.40788,301.96666666666664,13.901666666666667,10.0
1627268335.0,367369720.0,37.834123,-122.457286,10.233731,-0.681531,-0.731789,31.0,23.0,10.0,0.407751,1627268335.0,636018898.0,37.83274,-122.458536,11.4131,-0.717231,-0.696836,80.0,183.0,32.0,0.405976,301.97222222222223,13.901388888888889,10.0
1627268336.0,367369720.0,37.834088,-122.457327,10.235135,-0.680646,-0.732613,31.0,23.0,10.0,0.405938,1627268336.0,636018898.0,37.832704,-122.458584,11.417791,-0.717013,-0.69706,80.0,183.0,32.0,0.404071,301.97777777777776,13.901111111111112,10.0
1627268337.0,367369720.0,37.834054,-122.457368,10.236804,-0.679782,-0.733414,31.0,23.0,10.0,0.404124,1627268337.0,636018898.0,37.832667,-122.458632,11.422393,-0.716792,-0.697287,80.0,183.0,32.0,0.402166,301.9833333333333,13.900833333333331,10.0
1627268338.0,367369720.0,37.834019,-122.457409,10.238736,-0.67894,-0.734194,31.0,23.0,10.0,0.402311,1627268338.0,636018898.0,37.83263,-122.45868,11.426943,-0.716568,-0.697517,80.0,183.0,32.0,0.40026,301.9888888888889,13.900555555555556,10.0
1627268339.0,367369720.0,37.833984,-122.457449,10.24093,-0.678119,-0.734952,31.0,23.0,10.0,0.400499,1627268339.0,636018898.0,37.832593,-122.458728,11.431583,-0.716349,-0.697742,80.0,183.0,32.0,0.398354,301.99444444444447,13.900277777777776,10.0
1627268340.0,367369720.0,37.833949,-122.45749,10.243386,-0.677321,-0.735688,31.0,23.0,10.0,0.398686,1627268340.0,636018898.0,37.832556,-122.458776,11.436348,-0.716137,-0.69796,80.0,183.0,32.0,0.396446,302.0,13.9,10.0
1627268341.0,367369720.0,37.833915,-122.457531,10.246102,-0.676545,-0.736402,31.0,23.0,10.0,0.396873,1627268341.0,636018898.0,37.832519,-122.458824,11.441238,-0.71593,-0.698172,80.0,183.0,32.0,0.394539,302.0055555555556,13.899722222222222,10.0
1627268342.0,367369720.0,37.83388,-122.457571,10.249077,-0.67579,-0.737094,31.0,23.0,10.0,0.395061,1627268342.0,636018898.0,37.832482,-122.458872,11.446253,-0.71573,-0.698377,80.0,183.0,32.0,0.39263,302.0111111111111,13.899444444444445,10.0
1627268343.0,367369720.0,37.833845,-122.457612,10.252311,-0.675058,-0.737764,31.0,23.0,10.0,0.393248,1627268343.0,636018898.0,37.832445,-122.45892,11.451394,-0.715536,-0.698576,80.0,183.0,32.0,0.390721,302.01666666666665,13.899166666666666,10.0
1627268344.0,367369720.0,37.83381,-122.457652,10.255802,-0.674349,-0.738413,31.0,23.0,10.0,0.391435,1627268344.0,636018898.0,37.832408,-122.458968,11.45666,-0.715349,-0.698768,80.0,183.0,32.0,0.388811,302.02222222222224,13.898888888888887,10.0
1627268345.0,367369720.0,37.833775,-122.457693,10.259549,-0.673661,-0.73904,31.0,23.0,10.0,0.389623,1627268345.0,636018898.0,37.832371,-122.459016,11.46205,-0.715167,-0.698954,80.0,183.0,32.0,0.3869,302.02777777777777,13.89861111111111,10.0
1627268346.0,367369720.0,37.83374,-122.457733,10.263553,-0.672996,-0.739646,31.0,23.0,10.0,0.38781,1627268346.0,636018898.0,37.832334,-122.459064,11.467566,-0.714992,-0.699133,80.0,183.0,32.0,0.384989,302.03333333333336,13.898333333333332,10.0
1627268347.0,367369720.0,37.833704,-122.457774,10.267811,-0.672354,-0.74023,31.0,23.0,10.0,0.385996,1627268347.0,636018898.0,37.832297,-122.459112,11.473206,-0.714823,-0.699306,80.0,183.0,32.0,0.383077,302.0388888888889,13.898055555555556,10.0
1627268348.0,367369720.0,37.833669,-122.457814,10.272323,-0.671735,-0.740792,31.0,23.0,10.0,0.384183,1627268348.0,636018898.0,37.83226,-122.45916,11.478971,-0.71466,-0.699472,80.0,183.0,32.0,0.381164,302.0444444444444,13.897777777777778,10.0
1627268349.0,367369720.0,37.833634,-122.457855,10.277088,-0.671138,-0.741333,31.0,23.0,10.0,0.382369,1627268349.0,636018898.0,37.832223,-122.459208,11.484861,-0.714503,-0.699632,80.0,183.0,32.0,0.37925,302.05,13.8975,10.0
1627268350.0,367369720.0,37.833599,-122.457895,10.282105,-0.670564,-0.741852,31.0,23.0,10.0,0.380555,1627268350.0,636018898.0,37.832186,-122.459256,11.490875,-0.714353,-0.699786,80.0,183.0,32.0,0.377335,302.05555555555554,13.897222222222222,10.0
1627268351.0,367369720.0,37.833564,-122.457936,10.287374,-0.670012,-0.74235,31.0,23.0,10.0,0.37874,1627268351.0,636018898.0,37.832149,-122.459304,11.497014,-0.714209,-0.699933,80.0,183.0,32.0,0.37542,302.0611111111112,13.896944444444443,10.0
1627268352.0,367369720.0,37.833528,-122.457976,10.292894,-0.669484,-0.742827,31.0,23.0,10.0,0.376924,1627268352.0,636018898.0,37.832111,-122.459352,11.503278,-0.714071,-0.700074,80.0,183.0,32.0,0.373503,302.06666666666666,13.896666666666668,10.0
1627268353.0,367369720.0,37.833493,-122.458016,10.298665,-0.668978,-0.743282,31.0,23.0,10.0,0.375108,1627268353.0,636018898.0,37.832074,-122.4594,11.509665,-0.713939,-0.700208,80.0,183.0,32.0,0.371586,302.0722222222222,13.89638888888889,10.0
1627268354.0,367369720.0,37.833457,-122.458057,10.304684,-0.668496,-0.743716,31.0,23.0,10.0,0.373292,1627268354.0,636018898.0,37.832037,-122.459449,11.516178,-0.713813,-0.700336,80.0,183.0,32.0,0.369667,302.0777777777778,13.89611111111111,10.0
1627268355.0,367369720.0,37.833422,-122.458097,10.310953,-0.668036,-0.744129,31.0,23.0,10.0,0.371474,1627268355.0,636018898.0,37.831999,-122.459497,11.522814,-0.713694,-0.700457,80.0,183.0,32.0,0.367748,302.0833333333333,13.895833333333334,10.0
1627268356.0,367369720.0,37.833386,-122.458137,10.317471,-0.6676,-0.74452,31.0,23.0,10.0,0.369656,1627268356.0,636018898.0,37.831962,-122.459545,11.529575,-0.713581,-0.700573,80.0,183.0,32.0,0.365827,302.0888888888889,13.895555555555555,10.0
1627268357.0,367369720.0,37.833351,-122.458178,10.324236,-0.667187,-0.744891,31.0,23.0,10.0,0.367837,1627268357.0,636018898.0,37.831925,-122.459593,11.536459,-0.713474,-0.700681,80.0,183.0,32.0,0.363906,302.09444444444443,13.895277777777778,10.0
1627268358.0,367369720.0,37.833315,-122.458218,10.331248,-0.666796,-0.74524,31.0,23.0,10.0,0.366017,1627268358.0,636018898.0,37.831887,-122.459641,11.543469,-0.713374,-0.700784,80.0,183.0,32.0,0.361983,302.1,13.895,10.0
1627268359.0,367369720.0,37.83328,-122.458258,10.338507,-0.666429,-0.745568,31.0,23.0,10.0,0.364196,1627268359.0,636018898.0,37.83185,-122.45969,11.550602,-0.713279,-0.70088,80.0,183.0,32.0,0.36006,302.10555555555555,13.894722222222224,10.0
1627268360.0,367369720.0,37.833244,-122.458299,10.346013,-0.666085,-0.745876,31.0,23.0,10.0,0.362375,1627268360.0,636018898.0,37.831812,-122.459738,11.557859,-0.713191,-0.70097,80.0,183.0,32.0,0.358135,302.1111111111111,13.894444444444444,10.0
1627268361.0,367369720.0,37.833208,-122.458339,10.353764,-0.665764,-0.746162,31.0,23.0,10.0,0.360552,1627268361.0,636018898.0,37.831775,-122.459786,11.56524,-0.713109,-0.701053,80.0,183.0,32.0,0.356209,302.1166666666667,13.894166666666669,10.0
1627268362.0,367369720.0,37.833173,-122.45838,10.361761,-0.665466,-0.746428,31.0,23.0,10.0,0.358728,1627268362.0,636018898.0,37.831737,-122.459834,11.572745,-0.713033,-0.701131,80.0,183.0,32.0,0.354282,302.1222222222222,13.893888888888888,10.0
1627268363.0,367369720.0,37.833137,-122.45842,10.370003,-0.665191,-0.746673,31.0,23.0,10.0,0.356903,1627268363.0,636018898.0,37.8317,-122.459883,11.580375,-0.712963,-0.701201,80.0,183.0,32.0,0.352354,302.1277777777778,13.893611111111111,10.0
1627268364.0,367369720.0,37.833101,-122.45846,10.37849,-0.66494,-0.746897,31.0,23.0,10.0,0.355076,1627268364.0,636018898.0,37.831662,-122.459931,11.588128,-0.7129,-0.701266,80.0,183.0,32.0,0.350424,302.1333333333333,13.893333333333333,10.0
1627268365.0,367369720.0,37.833065,-122.458501,10.387221,-0.664711,-0.747101,31.0,23.0,10.0,0.353248,1627268365.0,636018898.0,37.831625,-122.459979,11.596005,-0.712842,-0.701324,80.0,183.0,32.0,0.348493,302.1388888888889,13.893055555555556,10.0
1627268366.0,367369720.0,37.833029,-122.458541,10.396196,-0.664505,-0.747283,31.0,23.0,10.0,0.351419,1627268366.0,636018898.0,37.831587,-122.460028,11.604006,-0.712791,-0.701376,80.0,183.0,32.0,0.346561,302.14444444444445,13.892777777777775,10.0
1627268367.0,367369720.0,37.832993,-122.458582,10.405416,-0.664323,-0.747446,31.0,23.0,10.0,0.349589,1627268367.0,636018898.0,37.831549,-122.460076,11.61213,-0.712746,-0.701422,80.0,183.0,32.0,0.344628,302.15,13.8925,10.0
1627268368.0,367369720.0,37.832957,-122.458622,10.414878,-0.664163,-0.747588,31.0,23.0,10.0,0.347757,1627268368.0,636018898.0,37.831512,-122.460125,11.620379,-0.712707,-0.701462,80.0,183.0,32.0,0.342694,302.1555555555556,13.89222222222222,10.0
1627268369.0,367369720.0,37.832921,-122.458663,10.424585,-0.664027,-0.747709,31.0,23.0,10.0,0.345923,1627268369.0,636018898.0,37.831474,-122.460173,11.628752,-0.712674,-0.701495,80.0,183.0,32.0,0.340758,302.1611111111111,13.891944444444444,10.0
1627268370.0,367369720.0,37.832885,-122.458703,10.434534,-0.663913,-0.74781,31.0,23.0,10.0,0.344088,1627268370.0,636018898.0,37.831436,-122.460222,11.637248,-0.712647,-0.701523,80.0,183.0,32.0,0.33882,302.1666666666667,13.891666666666667,10.0
1627268371.0,367369720.0,37.832849,-122.458744,10.444727,-0.663822,-0.747891,31.0,23.0,10.0,0.342252,1627268371.0,636018898.0,37.831399,-122.46027,11.645868,-0.712627,-0.701544,80.0,183.0,32.0,0.336882,302.1722222222222,13.891388888888889,10.0
1627268372.0,367369720.0,37.832813,-122.458784,10.455162,-0.663754,-0.747951,31.0,23.0,10.0,0.340413,1627268372.0,636018898.0,37.831361,-122.460319,11.654612,-0.712612,-0.701558,80.0,183.0,32.0,0.334942,302.1777777777778,13.891111111111112,10.0
1627268373.0,367369720.0,37.832777,-122.458825,10.465841,-0.663708,-0.747992,31.0,23.0,10.0,0.338573,1627268373.0,636018898.0,37.831323,-122.460368,11.663479,-0.712604,-0.701567,80.0,183.0,32.0,0.333,302.18333333333334,13.890833333333331,10.0
1627268374.0,367369720.0,37.832741,-122.458866,10.476762,-0.663686,-0.748012,31.0,23.0,10.0,0.336731,1627268374.0,636018898.0,37.831285,-122.460416,11.672471,-0.712601,-0.70157,80.0,183.0,32.0,0.331057,302.18888888888887,13.890555555555556,10.0
1627268375.0,367369720.0,37.832704,-122.458907,10.487926,-0.663685,-0.748012,31.0,23.0,10.0,0.334887,1627268375.0,636018898.0,37.831247,-122.460465,11.681586,-0.712605,-0.701566,80.0,183.0,32.0,0.329113,302.19444444444446,13.890277777777778,10.0
1627268376.0,367369720.0,37.832668,-122.458947,10.499333,-0.663708,-0.747992,31.0,23.0,10.0,0.333042,1627268376.0,636018898.0,37.831209,-122.460514,11.690825,-0.712614,-0.701556,80.0,183.0,32.0,0.327167,302.2,13.89,10.0
1627268377.0,367369720.0,37.832632,-122.458988,10.510983,-0.663753,-0.747952,31.0,23.0,10.0,0.331194,1627268377.0,636018898.0,37.831171,-122.460563,11.700188,-0.71263,-0.70154,80.0,183.0,32.0,0.325219,302.2055555555556,13.889722222222222,10.0
1627268378.0,367369720.0,37.832595,-122.459029,10.522876,-0.66382,-0.747892,31.0,23.0,10.0,0.329344,1627268378.0,636018898.0,37.831133,-122.460612,11.709674,-0.712651,-0.701518,80.0,183.0,32.0,0.32327,302.2111111111111,13.889444444444443,10.0
1627268379.0,367369720.0,37.832559,-122.45907,10.535012,-0.66391,-0.747813,31.0,23.0,10.0,0.327492,1627268379.0,636018898.0,37.831095,-122.46066,11.719285,-0.712679,-0.70149,80.0,183.0,32.0,0.32132,302.21666666666664,13.889166666666666,10.0
1627268380.0,367369720.0,37.832522,-122.459111,10.547391,-0.664021,-0.747714,31.0,23.0,10.0,0.325638,1627268380.0,636018898.0,37.831057,-122.460709,11.729019,-0.712713,-0.701456,80.0,183.0,32.0,0.319367,302.22222222222223,13.88888888888889,10.0
1627268381.0,367369720.0,37.832486,-122.459152,10.560013,-0.664155,-0.747595,31.0,23.0,10.0,0.323782,1627268381.0,636018898.0,37.831019,-122.460758,11.738877,-0.712752,-0.701416,80.0,183.0,32.0,0.317414,302.22777777777776,13.88861111111111,10.0
1627268382.0,367369720.0,37.832449,-122.459193,10.572878,-0.664311,-0.747456,31.0,23.0,10.0,0.321923,1627268382.0,636018898.0,37.830981,-122.460807,11.748859,-0.712797,-0.70137,80.0,183.0,32.0,0.315458,302.2333333333333,13.888333333333334,10.0
1627268383.0,367369720.0,37.832413,-122.459234,10.585987,-0.664489,-0.747298,31.0,23.0,10.0,0.320062,1627268383.0,636018898.0,37.830943,-122.460856,11.758964,-0.712849,-0.701318,80.0,183.0,32.0,0.313501,302.2388888888889,13.888055555555557,10.0
1627268384.0,367369720.0,37.832376,-122.459275,10.59934,-0.664689,-0.747121,31.0,23.0,10.0,0.318199,1627268384.0,636018898.0,37.830905,-122.460905,11.769194,-0.712906,-0.70126,80.0,183.0,32.0,0.311542,302.24444444444447,13.887777777777778,10.0
1627268385.0,367369720.0,37.83234,-122.459317,10.612937,-0.66491,-0.746924,31.0,23.0,10.0,0.316333,1627268385.0,636018898.0,37.830867,-122.460955,11.779547,-0.712969,-0.701195,80.0,183.0,32.0,0.309581,302.25,13.8875,10.0
1627268386.0,367369720.0,37.832303,-122.459358,10.626779,-0.665153,-0.746707,31.0,23.0,10.0,0.314465,1627268386.0,636018898.0,37.830828,-122.461004,11.790025,-0.713038,-0.701125,80.0,183.0,32.0,0.307619,302.2555555555556,13.887222222222222,10.0
1627268387.0,367369720.0,37.832266,-122.459399,10.640865,-0.665417,-0.746472,31.0,23.0,10.0,0.312594,1627268387.0,636018898.0,37.83079,-122.461053,11.800626,-0.713113,-0.701049,80.0,183.0,32.0,0.305655,302.2611111111111,13.886944444444444,10.0
1627268388.0,367369720.0,37.832229,-122.459441,10.655196,-0.665703,-0.746217,31.0,23.0,10.0,0.31072,1627268388.0,636018898.0,37.830752,-122.461102,11.811352,-0.713193,-0.700967,80.0,183.0,32.0,0.303689,302.26666666666665,13.886666666666668,10.0
1627268389.0,367369720.0,37.832193,-122.459482,10.669773,-0.666009,-0.745943,31.0,23.0,10.0,0.308844,1627268389.0,636018898.0,37.830714,-122.461152,11.822201,-0.71328,-0.700879,80.0,183.0,32.0,0.301721,302.27222222222224,13.886388888888888,10.0
1627268390.0,367369720.0,37.832156,-122.459524,10.684595,-0.666337,-0.74565,31.0,23.0,10.0,0.306965,1627268390.0,636018898.0,37.830675,-122.461201,11.833175,-0.713372,-0.700785,80.0,183.0,32.0,0.299751,302.27777777777777,13.886111111111113,10.0
1627268391.0,367369720.0,37.832119,-122.459566,10.699663,-0.666686,-0.745339,31.0,23.0,10.0,0.305083,1627268391.0,636018898.0,37.830637,-122.461251,11.844272,-0.71347,-0.700686,80.0,183.0,32.0,0.297779,302.28333333333336,13.885833333333334,10.0
1627268392.0,367369720.0,37.832082,-122.459607,10.714978,-0.667056,-0.745008,31.0,23.0,10.0,0.303198,1627268392.0,636018898.0,37.830599,-122.4613,11.855494,-0.713574,-0.70058,80.0,183.0,32.0,0.295806,302.2888888888889,13.885555555555555,10.0
1627268393.0,367369720.0,37.832045,-122.459649,10.73054,-0.667446,-0.744658,31.0,23.0,10.0,0.301311,1627268393.0,636018898.0,37.83056,-122.46135,11.86684,-0.713683,-0.700469,80.0,183.0,32.0,0.293831,302.2944444444444,13.885277777777778,10.0
1627268394.0,367369720.0,37.832008,-122.459691,10.74635,-0.667857,-0.74429,31.0,23.0,10.0,0.29942,1627268394.0,636018898.0,37.830522,-122.461399,11.87831,-0.713798,-0.700351,80.0,183.0,32.0,0.291853,302.3,13.885,10.0
1627268395.0,367369720.0,37.831971,-122.459733,10.762407,-0.668288,-0.743903,31.0,23.0,10.0,0.297527,1627268395.0,636018898.0,37.830483,-122.461449,11.889905,-0.713919,-0.700228,80.0,183.0,32.0,0.289874,302.30555555555554,13.884722222222225,10.0
1627268396.0,367369720.0,37.831934,-122.459775,10.778714,-0.668739,-0.743497,31.0,23.0,10.0,0.29563,1627268396.0,636018898.0,37.830445,-122.461499,11.901623,-0.714045,-0.7001,80.0,183.0,32.0,0.287892,302.3111111111112,13.884444444444444,10.0
1627268397.0,367369720.0,37.831897,-122.459818,10.795269,-0.669211,-0.743073,31.0,23.0,10.0,0.29373,1627268397.0,636018898.0,37.830406,-122.461548,11.913467,-0.714177,-0.699965,80.0,183.0,32.0,0.285909,302.31666666666666,13.884166666666667,10.0
1627268398.0,367369720.0,37.83186,-122.45986,10.811799,-0.66969,-0.742641,31.0,23.0,10.0,0.291827,1627268398.0,636018898.0,37.830368,-122.461598,11.925434,-0.714315,-0.699824,80.0,183.0,32.0,0.283924,302.3222222222222,13.883888888888889,10.0
1627268399.0,367369720.0,37.831823,-122.459902,10.827208,-0.670132,-0.742242,31.0,23.0,10.0,0.28992,1627268399.0,636018898.0,37.830329,-122.461648,11.937527,-0.714458,-0.699678,80.0,183.0,32.0,0.281936,302.3277777777778,13.883611111111112,10.0
1627268400.0,367369720.0,37.831786,-122.459945,10.841218,-0.670524,-0.741888,31.0,23.0,10.0,0.288011,1627268400.0,636018898.0,37.83029,-122.461698,11.949743,-0.714607,-0.699526,80.0,183.0,32.0,0.279946,302.3333333333333,13.883333333333333,10.0
1627268401.0,367369720.0,37.831748,-122.459987,10.85383,-0.670868,-0.741577,31.0,23.0,10.0,0.286099,1627268401.0,636018898.0,37.830252,-122.461748,11.962085,-0.714761,-0.699369,80.0,183.0,32.0,0.277955,302.3388888888889,13.883055555555556,10.0
1627268402.0,367369720.0,37.831711,-122.46003,10.865041,-0.671163,-0.74131,31.0,23.0,10.0,0.284184,1627268402.0,636018898.0,37.830213,-122.461798,11.974551,-0.714921,-0.699206,80.0,183.0,32.0,0.275961,302.34444444444443,13.882777777777775,10.0
1627268403.0,367369720.0,37.831674,-122.460073,10.874852,-0.67141,-0.741086,31.0,23.0,10.0,0.282267,1627268403.0,636018898.0,37.830174,-122.461848,11.987142,-0.715086,-0.699037,80.0,183.0,32.0,0.273965,302.35,13.8825,10.0
1627268404.0,367369720.0,37.831637,-122.460116,10.883261,-0.67161,-0.740905,31.0,23.0,10.0,0.280349,1627268404.0,636018898.0,37.830135,-122.461898,11.999857,-0.715256,-0.698862,80.0,183.0,32.0,0.271966,302.35555555555555,13.882222222222222,10.0
1627268405.0,367369720.0,37.831599,-122.460158,10.890268,-0.671761,-0.740768,31.0,23.0,10.0,0.278429,1627268405.0,636018898.0,37.830097,-122.461949,12.012698,-0.715433,-0.698682,80.0,183.0,32.0,0.269966,302.3611111111111,13.881944444444445,10.0
