Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626820.0,338310494.0,37.818989,-122.456262,6.995485,0.988642,-0.150288,36.0,12.0,4.0,0.255467,1624626820.0,366975760.0,37.824903,-122.459794,11.225352,0.982338,0.187114,60.0,25.0,9.0,0.254457,253.11111111111111,7.311111111111111,10.0
1624626821.0,338310494.0,37.818984,-122.456221,6.993441,0.988744,-0.149619,36.0,12.0,4.0,0.252948,1624626821.0,366975760.0,37.824913,-122.459729,11.235887,0.982529,0.18611,60.0,25.0,9.0,0.252042,253.10555555555555,7.310555555555555,10.0
1624626822.0,338310494.0,37.818979,-122.456181,6.991498,0.988841,-0.148977,36.0,12.0,4.0,0.250429,1624626822.0,366975760.0,37.824922,-122.459665,11.247015,0.982726,0.185066,60.0,25.0,9.0,0.249624,253.1,7.31,10.0
1624626823.0,338310494.0,37.818974,-122.45614,6.989655,0.988933,-0.148361,36.0,12.0,4.0,0.247911,1624626823.0,366975760.0,37.824932,-122.4596,11.258739,0.982929,0.183983,60.0,25.0,9.0,0.247204,253.09444444444443,7.309444444444445,10.0
1624626824.0,338310494.0,37.81897,-122.4561,6.987913,0.989021,-0.147772,36.0,12.0,4.0,0.245393,1624626824.0,366975760.0,37.824942,-122.459535,11.271061,0.983139,0.182861,60.0,25.0,9.0,0.244781,253.0888888888889,7.308888888888889,10.0
1624626825.0,338310494.0,37.818965,-122.456059,6.98627,0.989105,-0.14721,36.0,12.0,4.0,0.242876,1624626825.0,366975760.0,37.824951,-122.45947,11.283981,0.983354,0.1817,60.0,25.0,9.0,0.242355,253.0833333333333,7.308333333333334,10.0
1624626826.0,338310494.0,37.81896,-122.456019,6.984727,0.989185,-0.146674,36.0,12.0,4.0,0.240359,1624626826.0,366975760.0,37.824961,-122.459405,11.297501,0.983575,0.180501,60.0,25.0,9.0,0.239926,253.07777777777773,7.307777777777778,10.0
1624626827.0,338310494.0,37.818955,-122.455979,6.983282,0.98926,-0.146166,36.0,12.0,4.0,0.237843,1624626827.0,366975760.0,37.82497,-122.45934,11.311497,0.983799,0.179274,60.0,25.0,9.0,0.237493,253.07222222222225,7.307222222222222,10.0
1624626828.0,338310494.0,37.818951,-122.455938,6.981937,0.989331,-0.145684,36.0,12.0,4.0,0.235328,1624626828.0,366975760.0,37.824979,-122.459275,11.325462,0.984019,0.178063,60.0,25.0,9.0,0.235058,253.06666666666663,7.306666666666667,10.0
1624626829.0,338310494.0,37.818946,-122.455898,6.98069,0.989398,-0.145229,36.0,12.0,4.0,0.232813,1624626829.0,366975760.0,37.824989,-122.45921,11.339268,0.984233,0.176878,60.0,25.0,9.0,0.232619,253.0611111111111,7.306111111111111,10.0
1624626830.0,338310494.0,37.818941,-122.455857,6.979542,0.989461,-0.144802,36.0,12.0,4.0,0.230298,1624626830.0,366975760.0,37.824998,-122.459144,11.352915,0.98444,0.17572,60.0,25.0,9.0,0.230177,253.0555555555556,7.305555555555555,10.0
1624626831.0,338310494.0,37.818937,-122.455817,6.978491,0.989519,-0.144401,36.0,12.0,4.0,0.227783,1624626831.0,366975760.0,37.825007,-122.459079,11.366401,0.984642,0.174587,60.0,25.0,9.0,0.227732,253.05,7.305,10.0
1624626832.0,338310494.0,37.818932,-122.455776,6.977538,0.989574,-0.144027,36.0,12.0,4.0,0.225269,1624626832.0,366975760.0,37.825016,-122.459013,11.379726,0.984837,0.173481,60.0,25.0,9.0,0.225284,253.04444444444445,7.304444444444444,10.0
1624626833.0,338310494.0,37.818927,-122.455736,6.976683,0.989624,-0.143681,36.0,12.0,4.0,0.222755,1624626833.0,366975760.0,37.825026,-122.458948,11.392888,0.985027,0.172401,60.0,25.0,9.0,0.222833,253.0388888888889,7.303888888888888,10.0
1624626834.0,338310494.0,37.818923,-122.455695,6.975926,0.98967,-0.143361,36.0,12.0,4.0,0.220242,1624626834.0,366975760.0,37.825035,-122.458882,11.405886,0.985211,0.171346,60.0,25.0,9.0,0.220378,253.03333333333333,7.303333333333334,10.0
1624626835.0,338310494.0,37.818918,-122.455655,6.975265,0.989713,-0.143069,36.0,12.0,4.0,0.217728,1624626835.0,366975760.0,37.825044,-122.458816,11.418721,0.985389,0.170317,60.0,25.0,9.0,0.217921,253.02777777777777,7.302777777777778,10.0
1624626836.0,338310494.0,37.818913,-122.455615,6.974702,0.989751,-0.142803,36.0,12.0,4.0,0.215215,1624626836.0,366975760.0,37.825053,-122.45875,11.43139,0.985562,0.169314,60.0,25.0,9.0,0.215461,253.0222222222222,7.302222222222222,10.0
1624626837.0,338310494.0,37.818909,-122.455574,6.974235,0.989785,-0.142565,36.0,12.0,4.0,0.212702,1624626837.0,366975760.0,37.825062,-122.458684,11.443892,0.98573,0.168336,60.0,25.0,9.0,0.212998,253.01666666666668,7.301666666666667,10.0
1624626838.0,338310494.0,37.818904,-122.455534,6.973865,0.989816,-0.142354,36.0,12.0,4.0,0.21019,1624626838.0,366975760.0,37.825071,-122.458618,11.456228,0.985892,0.167383,60.0,25.0,9.0,0.210532,253.01111111111112,7.301111111111111,10.0
1624626839.0,338310494.0,37.8189,-122.455493,6.973592,0.989842,-0.142171,36.0,12.0,4.0,0.207677,1624626839.0,366975760.0,37.825079,-122.458552,11.468396,0.986049,0.166455,60.0,25.0,9.0,0.208063,253.0055555555556,7.3005555555555555,10.0
1624626840.0,338310494.0,37.818895,-122.455453,6.973415,0.989865,-0.142014,36.0,12.0,4.0,0.205164,1624626840.0,366975760.0,37.825088,-122.458486,11.480395,0.986201,0.165553,60.0,25.0,9.0,0.205591,253.0,7.3,10.0
1624626841.0,338310494.0,37.81889,-122.455412,6.973335,0.989883,-0.141885,36.0,12.0,4.0,0.202652,1624626841.0,366975760.0,37.825097,-122.458419,11.492225,0.986348,0.164675,60.0,25.0,9.0,0.203117,252.99444444444444,7.299444444444444,10.0
1624626842.0,338310494.0,37.818886,-122.455372,6.973351,0.989898,-0.141783,36.0,12.0,4.0,0.200139,1624626842.0,366975760.0,37.825106,-122.458353,11.503885,0.98649,0.163823,60.0,25.0,9.0,0.20064,252.98888888888888,7.298888888888888,10.0
1624626843.0,338310494.0,37.818881,-122.455332,6.973464,0.989908,-0.141709,36.0,12.0,4.0,0.197627,1624626843.0,366975760.0,37.825115,-122.458286,11.515374,0.986627,0.162995,60.0,25.0,9.0,0.19816,252.9833333333333,7.298333333333334,10.0
1624626844.0,338310494.0,37.818877,-122.455291,6.973672,0.989915,-0.141661,36.0,12.0,4.0,0.195114,1624626844.0,366975760.0,37.825123,-122.45822,11.526691,0.986759,0.162192,60.0,25.0,9.0,0.195678,252.9777777777778,7.297777777777778,10.0
1624626845.0,338310494.0,37.818872,-122.455251,6.973977,0.989918,-0.141641,36.0,12.0,4.0,0.192602,1624626845.0,366975760.0,37.825132,-122.458153,11.537836,0.986887,0.161413,60.0,25.0,9.0,0.193193,252.97222222222223,7.2972222222222225,10.0
1624626846.0,338310494.0,37.818868,-122.45521,6.974378,0.989917,-0.141648,36.0,12.0,4.0,0.190089,1624626846.0,366975760.0,37.82514,-122.458087,11.548808,0.98701,0.160659,60.0,25.0,9.0,0.190705,252.96666666666667,7.296666666666667,10.0
1624626847.0,338310494.0,37.818863,-122.45517,6.974876,0.989912,-0.141682,36.0,12.0,4.0,0.187576,1624626847.0,366975760.0,37.825149,-122.45802,11.559607,0.987128,0.159929,60.0,25.0,9.0,0.188215,252.9611111111111,7.296111111111111,10.0
1624626848.0,338310494.0,37.818858,-122.455129,6.975469,0.989903,-0.141744,36.0,12.0,4.0,0.185063,1624626848.0,366975760.0,37.825158,-122.457953,11.570231,0.987242,0.159224,60.0,25.0,9.0,0.185723,252.95555555555555,7.295555555555556,10.0
1624626849.0,338310494.0,37.818854,-122.455089,6.976159,0.989891,-0.141832,36.0,12.0,4.0,0.18255,1624626849.0,366975760.0,37.825166,-122.457886,11.580681,0.987352,0.158543,60.0,25.0,9.0,0.183228,252.95,7.295,10.0
1624626850.0,338310494.0,37.818849,-122.455048,6.976945,0.989874,-0.141948,36.0,12.0,4.0,0.180036,1624626850.0,366975760.0,37.825175,-122.457819,11.590955,0.987457,0.157886,60.0,25.0,9.0,0.180731,252.94444444444449,7.294444444444444,10.0
1624626851.0,338310494.0,37.818845,-122.455008,6.977828,0.989854,-0.142092,36.0,12.0,4.0,0.177522,1624626851.0,366975760.0,37.825183,-122.457752,11.601053,0.987558,0.157252,60.0,25.0,9.0,0.178231,252.9388888888889,7.293888888888889,10.0
1624626852.0,338310494.0,37.81884,-122.454968,6.978807,0.989829,-0.142262,36.0,12.0,4.0,0.175008,1624626852.0,366975760.0,37.825192,-122.457685,11.610975,0.987655,0.156643,60.0,25.0,9.0,0.17573,252.9333333333333,7.293333333333333,10.0
1624626853.0,338310494.0,37.818835,-122.454927,6.979882,0.989801,-0.142459,36.0,12.0,4.0,0.172494,1624626853.0,366975760.0,37.8252,-122.457618,11.62072,0.987748,0.156058,60.0,25.0,9.0,0.173226,252.92777777777772,7.292777777777777,10.0
1624626854.0,338310494.0,37.818831,-122.454887,6.981054,0.989768,-0.142684,36.0,12.0,4.0,0.169979,1624626854.0,366975760.0,37.825208,-122.457551,11.630288,0.987836,0.155496,60.0,25.0,9.0,0.170719,252.92222222222225,7.292222222222223,10.0
1624626855.0,338310494.0,37.818826,-122.454846,6.982324,0.989732,-0.142936,36.0,12.0,4.0,0.167464,1624626855.0,366975760.0,37.825217,-122.457483,11.639678,0.987921,0.154959,60.0,25.0,9.0,0.168211,252.91666666666663,7.291666666666667,10.0
1624626856.0,338310494.0,37.818822,-122.454806,6.98369,0.989692,-0.143215,36.0,12.0,4.0,0.164948,1624626856.0,366975760.0,37.825225,-122.457416,11.648889,0.988002,0.154444,60.0,25.0,9.0,0.165701,252.9111111111111,7.291111111111111,10.0
1624626857.0,338310494.0,37.818817,-122.454765,6.985153,0.989647,-0.14352,36.0,12.0,4.0,0.162432,1624626857.0,366975760.0,37.825233,-122.457349,11.657921,0.988078,0.153954,60.0,25.0,9.0,0.163188,252.9055555555556,7.290555555555556,10.0
1624626858.0,338310494.0,37.818812,-122.454725,6.986713,0.989599,-0.143853,36.0,12.0,4.0,0.159916,1624626858.0,366975760.0,37.825242,-122.457281,11.666775,0.988151,0.153486,60.0,25.0,9.0,0.160674,252.9,7.29,10.0
1624626859.0,338310494.0,37.818808,-122.454684,6.988371,0.989547,-0.144213,36.0,12.0,4.0,0.157399,1624626859.0,366975760.0,37.82525,-122.457214,11.675449,0.98822,0.153043,60.0,25.0,9.0,0.158157,252.89444444444445,7.289444444444444,10.0
1624626860.0,338310494.0,37.818803,-122.454644,6.990127,0.98949,-0.1446,36.0,12.0,4.0,0.154881,1624626860.0,366975760.0,37.825258,-122.457146,11.683942,0.988285,0.152622,60.0,25.0,9.0,0.155639,252.88888888888889,7.288888888888889,10.0
1624626861.0,338310494.0,37.818798,-122.454603,6.99198,0.98943,-0.145014,36.0,12.0,4.0,0.152363,1624626861.0,366975760.0,37.825266,-122.457078,11.692256,0.988346,0.152225,60.0,25.0,9.0,0.153118,252.88333333333333,7.288333333333333,10.0
1624626862.0,338310494.0,37.818794,-122.454563,6.993932,0.989365,-0.145454,36.0,12.0,4.0,0.149844,1624626862.0,366975760.0,37.825275,-122.457011,11.700389,0.988403,0.151851,60.0,25.0,9.0,0.150596,252.87777777777777,7.2877777777777775,10.0
1624626863.0,338310494.0,37.818789,-122.454522,6.995982,0.989296,-0.145922,36.0,12.0,4.0,0.147325,1624626863.0,366975760.0,37.825283,-122.456943,11.708341,0.988457,0.1515,60.0,25.0,9.0,0.148072,252.87222222222223,7.287222222222223,10.0
1624626864.0,338310494.0,37.818784,-122.454482,6.998131,0.989223,-0.146416,36.0,12.0,4.0,0.144805,1624626864.0,366975760.0,37.825291,-122.456875,11.716112,0.988507,0.151172,60.0,25.0,9.0,0.145547,252.86666666666667,7.286666666666667,10.0
1624626865.0,338310494.0,37.81878,-122.454441,7.000379,0.989146,-0.146937,36.0,12.0,4.0,0.142284,1624626865.0,366975760.0,37.825299,-122.456807,11.723701,0.988554,0.150867,60.0,25.0,9.0,0.143019,252.86111111111111,7.286111111111111,10.0
1624626866.0,338310494.0,37.818775,-122.454401,7.002726,0.989064,-0.147484,36.0,12.0,4.0,0.139762,1624626866.0,366975760.0,37.825307,-122.456739,11.731109,0.988597,0.150586,60.0,25.0,9.0,0.14049,252.85555555555555,7.285555555555556,10.0
1624626867.0,338310494.0,37.81877,-122.45436,7.005154,0.988979,-0.148053,36.0,12.0,4.0,0.13724,1624626867.0,366975760.0,37.825316,-122.456671,11.738335,0.988636,0.150327,60.0,25.0,9.0,0.137959,252.85,7.285,10.0
1624626868.0,338310494.0,37.818765,-122.454319,7.007583,0.988894,-0.148623,36.0,12.0,4.0,0.134717,1624626868.0,366975760.0,37.825324,-122.456603,11.745378,0.988672,0.150091,60.0,25.0,9.0,0.135427,252.84444444444443,7.2844444444444445,10.0
1624626869.0,338310494.0,37.81876,-122.454279,7.009996,0.988809,-0.149189,36.0,12.0,4.0,0.132193,1624626869.0,366975760.0,37.825332,-122.456535,11.752239,0.988705,0.149878,60.0,25.0,9.0,0.132893,252.8388888888889,7.283888888888889,10.0
1624626870.0,338310494.0,37.818756,-122.454238,7.012391,0.988724,-0.149751,36.0,12.0,4.0,0.129668,1624626870.0,366975760.0,37.82534,-122.456467,11.758918,0.988733,0.149687,60.0,25.0,9.0,0.130357,252.8333333333333,7.283333333333333,10.0
1624626871.0,338310494.0,37.818751,-122.454198,7.014769,0.988639,-0.15031,36.0,12.0,4.0,0.127143,1624626871.0,366975760.0,37.825348,-122.456399,11.765414,0.988759,0.149519,60.0,25.0,9.0,0.12782,252.82777777777773,7.282777777777778,10.0
1624626872.0,338310494.0,37.818746,-122.454157,7.017129,0.988555,-0.150864,36.0,12.0,4.0,0.124616,1624626872.0,366975760.0,37.825356,-122.456331,11.771727,0.988781,0.149374,60.0,25.0,9.0,0.125282,252.82222222222225,7.282222222222222,10.0
1624626873.0,338310494.0,37.818741,-122.454116,7.019473,0.98847,-0.151414,36.0,12.0,4.0,0.122089,1624626873.0,366975760.0,37.825365,-122.456263,11.777857,0.988799,0.149252,60.0,25.0,9.0,0.122742,252.81666666666663,7.281666666666666,10.0
1624626874.0,338310494.0,37.818736,-122.454076,7.021799,0.988387,-0.151961,36.0,12.0,4.0,0.119561,1624626874.0,366975760.0,37.825373,-122.456195,11.783804,0.988814,0.149152,60.0,25.0,9.0,0.120201,252.8111111111111,7.281111111111111,10.0
1624626875.0,338310494.0,37.818731,-122.454035,7.024107,0.988303,-0.152503,36.0,12.0,4.0,0.117033,1624626875.0,366975760.0,37.825381,-122.456127,11.789568,0.988826,0.149075,60.0,25.0,9.0,0.117659,252.8055555555556,7.280555555555556,10.0
1624626876.0,338310494.0,37.818726,-122.453994,7.026398,0.98822,-0.153042,36.0,12.0,4.0,0.114503,1624626876.0,366975760.0,37.825389,-122.456058,11.795149,0.988834,0.14902,60.0,25.0,9.0,0.115115,252.8,7.28,10.0
1624626877.0,338310494.0,37.818721,-122.453954,7.028672,0.988137,-0.153576,36.0,12.0,4.0,0.111973,1624626877.0,366975760.0,37.825397,-122.45599,11.800547,0.988839,0.148988,60.0,25.0,9.0,0.11257,252.79444444444445,7.279444444444445,10.0
1624626878.0,338310494.0,37.818716,-122.453913,7.030928,0.988054,-0.154107,36.0,12.0,4.0,0.109442,1624626878.0,366975760.0,37.825405,-122.455922,11.805761,0.98884,0.148978,60.0,25.0,9.0,0.110024,252.7888888888889,7.278888888888889,10.0
1624626879.0,338310494.0,37.818711,-122.453872,7.033166,0.987972,-0.154634,36.0,12.0,4.0,0.106911,1624626879.0,366975760.0,37.825413,-122.455853,11.810792,0.988839,0.148991,60.0,25.0,9.0,0.107477,252.78333333333333,7.278333333333333,10.0
1624626880.0,338310494.0,37.818706,-122.453832,7.035386,0.98789,-0.155157,36.0,12.0,4.0,0.104378,1624626880.0,366975760.0,37.825421,-122.455785,11.81564,0.988833,0.149026,60.0,25.0,9.0,0.104929,252.77777777777777,7.277777777777778,10.0
1624626881.0,338310494.0,37.818701,-122.453791,7.037589,0.987808,-0.155676,36.0,12.0,4.0,0.101845,1624626881.0,366975760.0,37.82543,-122.455716,11.820304,0.988825,0.149084,60.0,25.0,9.0,0.10238,252.7722222222222,7.277222222222222,10.0
1624626882.0,338310494.0,37.818696,-122.45375,7.039775,0.987727,-0.156191,36.0,12.0,4.0,0.099312,1624626882.0,366975760.0,37.825438,-122.455648,11.824786,0.988813,0.149163,60.0,25.0,9.0,0.09983,252.76666666666668,7.276666666666666,10.0
1624626883.0,338310494.0,37.818691,-122.45371,7.041942,0.987646,-0.156703,36.0,12.0,4.0,0.096777,1624626883.0,366975760.0,37.825446,-122.455579,11.829084,0.988797,0.149266,60.0,25.0,9.0,0.097279,252.76111111111112,7.276111111111111,10.0
1624626884.0,338310494.0,37.818686,-122.453669,7.044092,0.987565,-0.15721,36.0,12.0,4.0,0.094242,1624626884.0,366975760.0,37.825454,-122.455511,11.833199,0.988778,0.14939,60.0,25.0,9.0,0.094726,252.7555555555556,7.275555555555556,10.0
1624626885.0,338310494.0,37.818681,-122.453628,7.046223,0.987485,-0.157714,36.0,12.0,4.0,0.091706,1624626885.0,366975760.0,37.825462,-122.455442,11.837131,0.988756,0.149537,60.0,25.0,9.0,0.092173,252.75,7.275,10.0
1624626886.0,338310494.0,37.818676,-122.453587,7.048337,0.987405,-0.158214,36.0,12.0,4.0,0.089169,1624626886.0,366975760.0,37.82547,-122.455374,11.840881,0.988731,0.149706,60.0,25.0,9.0,0.08962,252.74444444444444,7.274444444444445,10.0
1624626887.0,338310494.0,37.81867,-122.453547,7.050433,0.987325,-0.15871,36.0,12.0,4.0,0.086632,1624626887.0,366975760.0,37.825479,-122.455305,11.844447,0.988702,0.149897,60.0,25.0,9.0,0.087065,252.73888888888888,7.273888888888889,10.0
1624626888.0,338310494.0,37.818665,-122.453506,7.052511,0.987246,-0.159202,36.0,12.0,4.0,0.084094,1624626888.0,366975760.0,37.825487,-122.455237,11.847832,0.988669,0.15011,60.0,25.0,9.0,0.08451,252.7333333333333,7.273333333333333,10.0
1624626889.0,338310494.0,37.81866,-122.453465,7.054571,0.987167,-0.15969,36.0,12.0,4.0,0.081555,1624626889.0,366975760.0,37.825495,-122.455168,11.851033,0.988633,0.150346,60.0,25.0,9.0,0.081954,252.7277777777778,7.272777777777778,10.0
1624626890.0,338310494.0,37.818655,-122.453424,7.056613,0.987089,-0.160175,36.0,12.0,4.0,0.079016,1624626890.0,366975760.0,37.825503,-122.455099,11.854053,0.988594,0.150604,60.0,25.0,9.0,0.079397,252.72222222222223,7.272222222222222,10.0
1624626891.0,338310494.0,37.81865,-122.453383,7.058637,0.98701,-0.160656,36.0,12.0,4.0,0.076476,1624626891.0,366975760.0,37.825512,-122.455031,11.856891,0.988551,0.150884,60.0,25.0,9.0,0.07684,252.71666666666667,7.271666666666666,10.0
1624626892.0,338310494.0,37.818644,-122.453343,7.060643,0.986933,-0.161133,36.0,12.0,4.0,0.073935,1624626892.0,366975760.0,37.82552,-122.454962,11.859547,0.988505,0.151187,60.0,25.0,9.0,0.074282,252.7111111111111,7.271111111111111,10.0
1624626893.0,338310494.0,37.818639,-122.453302,7.06263,0.986855,-0.161606,36.0,12.0,4.0,0.071394,1624626893.0,366975760.0,37.825528,-122.454893,11.862022,0.988456,0.151511,60.0,25.0,9.0,0.071723,252.70555555555555,7.270555555555555,10.0
1624626894.0,338310494.0,37.818634,-122.453261,7.064599,0.986778,-0.162076,36.0,12.0,4.0,0.068852,1624626894.0,366975760.0,37.825537,-122.454825,11.864315,0.988402,0.151858,60.0,25.0,9.0,0.069165,252.7,7.27,10.0
1624626895.0,338310494.0,37.818628,-122.45322,7.066551,0.986702,-0.162542,36.0,12.0,4.0,0.06631,1624626895.0,366975760.0,37.825545,-122.454756,11.866427,0.988346,0.152227,60.0,25.0,9.0,0.066605,252.69444444444449,7.269444444444445,10.0
1624626896.0,338310494.0,37.818623,-122.453179,7.068483,0.986625,-0.163004,36.0,12.0,4.0,0.063766,1624626896.0,366975760.0,37.825553,-122.454687,11.868359,0.988285,0.152618,60.0,25.0,9.0,0.064046,252.6888888888889,7.268888888888889,10.0
1624626897.0,338310494.0,37.818618,-122.453139,7.070398,0.98655,-0.163462,36.0,12.0,4.0,0.061223,1624626897.0,366975760.0,37.825562,-122.454619,11.87011,0.988221,0.153032,60.0,25.0,9.0,0.061485,252.6833333333333,7.268333333333333,10.0
1624626898.0,338310494.0,37.818612,-122.453098,7.072294,0.986474,-0.163917,36.0,12.0,4.0,0.058678,1624626898.0,366975760.0,37.82557,-122.45455,11.871696,0.988154,0.153463,60.0,25.0,9.0,0.058925,252.67777777777772,7.267777777777778,10.0
1624626899.0,338310494.0,37.818607,-122.453057,7.074172,0.986399,-0.164367,36.0,12.0,4.0,0.056133,1624626899.0,366975760.0,37.825578,-122.454481,11.873174,0.988087,0.153896,60.0,25.0,9.0,0.056364,252.67222222222225,7.267222222222222,10.0
1624626900.0,338310494.0,37.818602,-122.453016,7.076031,0.986325,-0.164814,36.0,12.0,4.0,0.053588,1624626900.0,366975760.0,37.825587,-122.454413,11.874558,0.98802,0.154328,60.0,25.0,9.0,0.053803,252.66666666666663,7.266666666666667,10.0
1624626901.0,338310494.0,37.818596,-122.452975,7.077872,0.98625,-0.165258,36.0,12.0,4.0,0.051041,1624626901.0,366975760.0,37.825595,-122.454344,11.875848,0.987953,0.154756,60.0,25.0,9.0,0.051242,252.6611111111111,7.266111111111111,10.0
1624626902.0,338310494.0,37.818591,-122.452934,7.079695,0.986177,-0.165698,36.0,12.0,4.0,0.048494,1624626902.0,366975760.0,37.825604,-122.454275,11.877045,0.987886,0.155183,60.0,25.0,9.0,0.048681,252.6555555555556,7.265555555555555,10.0
1624626903.0,338310494.0,37.818585,-122.452893,7.081498,0.986103,-0.166133,36.0,12.0,4.0,0.045947,1624626903.0,366975760.0,37.825612,-122.454206,11.878148,0.987819,0.155608,60.0,25.0,9.0,0.046119,252.65,7.265,10.0
1624626904.0,338310494.0,37.81858,-122.452852,7.083284,0.98603,-0.166566,36.0,12.0,4.0,0.043399,1624626904.0,366975760.0,37.825621,-122.454138,11.879157,0.987752,0.15603,60.0,25.0,9.0,0.043557,252.64444444444445,7.264444444444445,10.0
1624626905.0,338310494.0,37.818575,-122.452812,7.085051,0.985958,-0.166994,36.0,12.0,4.0,0.04085,1624626905.0,366975760.0,37.82563,-122.454069,11.880072,0.987686,0.15645,60.0,25.0,9.0,0.040995,252.63888888888889,7.263888888888889,10.0
1624626906.0,338310494.0,37.818569,-122.452771,7.086799,0.985886,-0.167419,36.0,12.0,4.0,0.038301,1624626906.0,366975760.0,37.825638,-122.454,11.880893,0.98762,0.156868,60.0,25.0,9.0,0.038433,252.63333333333333,7.263333333333334,10.0
1624626907.0,338310494.0,37.818564,-122.45273,7.088528,0.985814,-0.167841,36.0,12.0,4.0,0.035751,1624626907.0,366975760.0,37.825647,-122.453932,11.88162,0.987553,0.157284,60.0,25.0,9.0,0.035871,252.62777777777777,7.262777777777778,10.0
1624626908.0,338310494.0,37.818558,-122.452689,7.090239,0.985743,-0.168258,36.0,12.0,4.0,0.033201,1624626908.0,366975760.0,37.825655,-122.453863,11.882254,0.987487,0.157698,60.0,25.0,9.0,0.033309,252.62222222222223,7.262222222222222,10.0
1624626909.0,338310494.0,37.818553,-122.452648,7.091931,0.985672,-0.168672,36.0,12.0,4.0,0.03065,1624626909.0,366975760.0,37.825664,-122.453794,11.882793,0.987422,0.158109,60.0,25.0,9.0,0.030747,252.61666666666667,7.261666666666667,10.0
1624626910.0,338310494.0,37.818547,-122.452607,7.093605,0.985602,-0.169082,36.0,12.0,4.0,0.028099,1624626910.0,366975760.0,37.825673,-122.453725,11.883239,0.987356,0.158519,60.0,25.0,9.0,0.028184,252.61111111111111,7.261111111111111,10.0
1624626911.0,338310494.0,37.818542,-122.452566,7.095259,0.985532,-0.169489,36.0,12.0,4.0,0.025547,1624626911.0,366975760.0,37.825681,-122.453657,11.88359,0.987291,0.158926,60.0,25.0,9.0,0.025622,252.60555555555555,7.260555555555555,10.0
1624626912.0,338310494.0,37.818536,-122.452525,7.096895,0.985463,-0.169892,36.0,12.0,4.0,0.022995,1624626912.0,366975760.0,37.82569,-122.453588,11.883847,0.987225,0.159331,60.0,25.0,9.0,0.023059,252.6,7.26,10.0
1624626913.0,338310494.0,37.81853,-122.452484,7.098512,0.985394,-0.170291,36.0,12.0,4.0,0.020442,1624626913.0,366975760.0,37.825699,-122.453519,11.88401,0.98716,0.159734,60.0,25.0,9.0,0.020497,252.59444444444443,7.259444444444444,10.0
1624626914.0,338310494.0,37.818525,-122.452443,7.10011,0.985325,-0.170687,36.0,12.0,4.0,0.017888,1624626914.0,366975760.0,37.825708,-122.45345,11.884079,0.987095,0.160135,60.0,25.0,9.0,0.017934,252.5888888888889,7.258888888888888,10.0
1624626915.0,338310494.0,37.818519,-122.452402,7.101689,0.985257,-0.171079,36.0,12.0,4.0,0.015334,1624626915.0,366975760.0,37.825717,-122.453382,11.884054,0.98703,0.160534,60.0,25.0,9.0,0.015372,252.5833333333333,7.258333333333333,10.0
1624626916.0,338310494.0,37.818514,-122.452361,7.103249,0.98519,-0.171468,36.0,12.0,4.0,0.01278,1624626916.0,366975760.0,37.825725,-122.453313,11.883934,0.986966,0.160931,60.0,25.0,9.0,0.01281,252.57777777777773,7.257777777777778,10.0
1624626917.0,338310494.0,37.818508,-122.45232,7.10479,0.985123,-0.171853,36.0,12.0,4.0,0.010225,1624626917.0,366975760.0,37.825734,-122.453244,11.883721,0.986901,0.161326,60.0,25.0,9.0,0.010248,252.57222222222225,7.2572222222222225,10.0
1624626918.0,338310494.0,37.818502,-122.452279,7.106313,0.985056,-0.172234,36.0,12.0,4.0,0.007669,1624626918.0,366975760.0,37.825743,-122.453176,11.883413,0.986837,0.161719,60.0,25.0,9.0,0.007685,252.56666666666663,7.256666666666667,10.0
1624626919.0,338310494.0,37.818497,-122.452238,7.107816,0.98499,-0.172612,36.0,12.0,4.0,0.005113,1624626919.0,366975760.0,37.825752,-122.453107,11.883011,0.986773,0.16211,60.0,25.0,9.0,0.005123,252.5611111111111,7.256111111111111,10.0
1624626920.0,338310494.0,37.818491,-122.452197,7.1093,0.984924,-0.172986,36.0,12.0,4.0,0.002557,1624626920.0,366975760.0,37.825761,-122.453038,11.882514,0.986709,0.162499,60.0,25.0,9.0,0.002562,252.5555555555556,7.2555555555555555,10.0
1624626921.0,338310494.0,37.818485,-122.452156,7.1093,0.984924,-0.172986,36.0,12.0,4.0,0.0,1624626921.0,366975760.0,37.82577,-122.45297,11.882514,0.986709,0.162499,60.0,25.0,9.0,0.0,252.55,7.255,10.0
