Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624277272.0,338329521.0,37.817673,-122.505165,8.01869,0.987702,0.156351,37.0,0.0,0.0,0.469342,1624277272.0,366742520.0,37.8248,-122.477885,7.097671,0.776831,0.629709,60.0,14.0,5.0,0.598912,307.52222222222224,6.247777777777777,10.0
1624277273.0,338329521.0,37.817679,-122.505119,8.018335,0.98764,0.156738,37.0,0.0,0.0,0.46765,1624277273.0,366742520.0,37.82482,-122.477852,7.079694,0.771132,0.636675,60.0,14.0,5.0,0.596789,307.51944444444445,6.248055555555555,10.0
1624277274.0,338329521.0,37.817684,-122.505072,8.018019,0.987583,0.1571,37.0,0.0,0.0,0.465959,1624277274.0,366742520.0,37.824841,-122.47782,7.062574,0.765443,0.643504,60.0,14.0,5.0,0.594675,307.51666666666665,6.248333333333333,10.0
1624277275.0,338329521.0,37.81769,-122.505026,8.017742,0.987529,0.157435,37.0,0.0,0.0,0.464268,1624277275.0,366742520.0,37.824862,-122.477789,7.046286,0.759767,0.650195,60.0,14.0,5.0,0.592569,307.5138888888889,6.248611111111111,10.0
1624277276.0,338329521.0,37.817696,-122.504979,8.017505,0.98748,0.157745,37.0,0.0,0.0,0.462577,1624277276.0,366742520.0,37.824883,-122.477757,7.030804,0.754111,0.656747,60.0,14.0,5.0,0.590472,307.5111111111111,6.248888888888889,10.0
1624277277.0,338329521.0,37.817702,-122.504933,8.017306,0.987435,0.158028,37.0,0.0,0.0,0.460886,1624277277.0,366742520.0,37.824905,-122.477726,7.016103,0.748478,0.66316,60.0,14.0,5.0,0.588382,307.5083333333333,6.2491666666666665,10.0
1624277278.0,338329521.0,37.817708,-122.504887,8.017146,0.987393,0.158286,37.0,0.0,0.0,0.459196,1624277278.0,366742520.0,37.824926,-122.477695,7.002158,0.742873,0.669432,60.0,14.0,5.0,0.586301,307.5055555555556,6.249444444444444,10.0
1624277279.0,338329521.0,37.817714,-122.50484,8.017025,0.987356,0.158518,37.0,0.0,0.0,0.457505,1624277279.0,366742520.0,37.824948,-122.477665,6.988943,0.737302,0.675563,60.0,14.0,5.0,0.584227,307.5027777777778,6.249722222222222,10.0
1624277280.0,338329521.0,37.81772,-122.504794,8.016942,0.987323,0.158723,37.0,0.0,0.0,0.455814,1624277280.0,366742520.0,37.82497,-122.477635,6.976435,0.731768,0.681553,60.0,14.0,5.0,0.58216,307.5,6.25,10.0
1624277281.0,338329521.0,37.817725,-122.504748,8.016897,0.987294,0.158903,37.0,0.0,0.0,0.454123,1624277281.0,366742520.0,37.824992,-122.477605,6.964607,0.726277,0.687402,60.0,14.0,5.0,0.580102,307.4972222222222,6.250277777777778,10.0
1624277282.0,338329521.0,37.817731,-122.504701,8.01689,0.987269,0.159057,37.0,0.0,0.0,0.452433,1624277282.0,366742520.0,37.825014,-122.477575,6.953436,0.720832,0.69311,60.0,14.0,5.0,0.57805,307.49444444444447,6.250555555555556,10.0
1624277283.0,338329521.0,37.817737,-122.504655,8.016922,0.987249,0.159184,37.0,0.0,0.0,0.450742,1624277283.0,366742520.0,37.825036,-122.477546,6.942897,0.715437,0.698677,60.0,14.0,5.0,0.576006,307.4916666666667,6.2508333333333335,10.0
1624277284.0,338329521.0,37.817743,-122.504609,8.016991,0.987232,0.159286,37.0,0.0,0.0,0.449051,1624277284.0,366742520.0,37.825059,-122.477517,6.932965,0.710098,0.704103,60.0,14.0,5.0,0.573969,307.4888888888889,6.251111111111111,10.0
1624277285.0,338329521.0,37.817749,-122.504562,8.017098,0.98722,0.159362,37.0,0.0,0.0,0.447361,1624277285.0,366742520.0,37.825081,-122.477488,6.923617,0.704817,0.709389,60.0,14.0,5.0,0.571938,307.4861111111111,6.251388888888889,10.0
1624277286.0,338329521.0,37.817755,-122.504516,8.017243,0.987212,0.159411,37.0,0.0,0.0,0.44567,1624277286.0,366742520.0,37.825104,-122.477459,6.914829,0.6996,0.714535,60.0,14.0,5.0,0.569915,307.4833333333333,6.251666666666667,10.0
1624277287.0,338329521.0,37.817761,-122.504469,8.017426,0.987208,0.159435,37.0,0.0,0.0,0.443979,1624277287.0,366742520.0,37.825127,-122.477431,6.906577,0.69445,0.719541,60.0,14.0,5.0,0.567898,307.48055555555555,6.251944444444445,10.0
1624277288.0,338329521.0,37.817767,-122.504423,8.017647,0.987209,0.159433,37.0,0.0,0.0,0.442289,1624277288.0,366742520.0,37.82515,-122.477403,6.89884,0.68937,0.72441,60.0,14.0,5.0,0.565887,307.47777777777776,6.252222222222223,10.0
1624277289.0,338329521.0,37.817773,-122.504377,8.017905,0.987213,0.159405,37.0,0.0,0.0,0.440598,1624277289.0,366742520.0,37.825173,-122.477375,6.891593,0.684364,0.729141,60.0,14.0,5.0,0.563883,307.475,6.2525,10.0
1624277290.0,338329521.0,37.817779,-122.50433,8.018201,0.987222,0.15935,37.0,0.0,0.0,0.438907,1624277290.0,366742520.0,37.825196,-122.477348,6.884815,0.679436,0.733735,60.0,14.0,5.0,0.561886,307.47222222222223,6.252777777777778,10.0
1624277291.0,338329521.0,37.817784,-122.504284,8.018536,0.987235,0.15927,37.0,0.0,0.0,0.437216,1624277291.0,366742520.0,37.82522,-122.47732,6.878484,0.674589,0.738194,60.0,14.0,5.0,0.559894,307.46944444444443,6.253055555555555,10.0
1624277292.0,338329521.0,37.81779,-122.504238,8.018908,0.987252,0.159164,37.0,0.0,0.0,0.435526,1624277292.0,366742520.0,37.825243,-122.477293,6.872578,0.669827,0.742518,60.0,14.0,5.0,0.557908,307.46666666666664,6.253333333333333,10.0
1624277293.0,338329521.0,37.817796,-122.504191,8.019318,0.987273,0.159032,37.0,0.0,0.0,0.433835,1624277293.0,366742520.0,37.825267,-122.477266,6.867077,0.665152,0.746708,60.0,14.0,5.0,0.555928,307.4638888888889,6.253611111111111,10.0
1624277294.0,338329521.0,37.817802,-122.504145,8.019766,0.987299,0.158874,37.0,0.0,0.0,0.432143,1624277294.0,366742520.0,37.82529,-122.477239,6.861958,0.660567,0.750767,60.0,14.0,5.0,0.553954,307.4611111111111,6.253888888888889,10.0
1624277295.0,338329521.0,37.817808,-122.504099,8.020252,0.987329,0.158689,37.0,0.0,0.0,0.430452,1624277295.0,366742520.0,37.825314,-122.477213,6.857203,0.656076,0.754695,60.0,14.0,5.0,0.551985,307.4583333333333,6.254166666666666,10.0
1624277296.0,338329521.0,37.817814,-122.504052,8.020776,0.987362,0.158479,37.0,0.0,0.0,0.428761,1624277296.0,366742520.0,37.825338,-122.477186,6.852791,0.651682,0.758493,60.0,14.0,5.0,0.550022,307.4555555555556,6.254444444444444,10.0
1624277297.0,338329521.0,37.81782,-122.504006,8.021339,0.9874,0.158243,37.0,0.0,0.0,0.42707,1624277297.0,366742520.0,37.825362,-122.47716,6.848703,0.647386,0.762162,60.0,14.0,5.0,0.548064,307.4527777777778,6.254722222222222,10.0
1624277298.0,338329521.0,37.817826,-122.503959,8.021941,0.987442,0.157981,37.0,0.0,0.0,0.425378,1624277298.0,366742520.0,37.825386,-122.477134,6.844921,0.643192,0.765705,60.0,14.0,5.0,0.546112,307.45,6.255,10.0
1624277299.0,338329521.0,37.817832,-122.503913,8.022581,0.987488,0.157694,37.0,0.0,0.0,0.423687,1624277299.0,366742520.0,37.825411,-122.477108,6.841425,0.639101,0.769122,60.0,14.0,5.0,0.544164,307.4472222222222,6.255277777777778,10.0
1624277300.0,338329521.0,37.817837,-122.503867,8.02326,0.987538,0.15738,37.0,0.0,0.0,0.421995,1624277300.0,366742520.0,37.825435,-122.477083,6.838198,0.635117,0.772416,60.0,14.0,5.0,0.542221,307.44444444444446,6.255555555555556,10.0
1624277301.0,338329521.0,37.817843,-122.50382,8.023978,0.987592,0.15704,37.0,0.0,0.0,0.420303,1624277301.0,366742520.0,37.825459,-122.477057,6.835222,0.631242,0.775586,60.0,14.0,5.0,0.540283,307.44166666666666,6.255833333333333,10.0
1624277302.0,338329521.0,37.817849,-122.503774,8.024735,0.98765,0.156674,37.0,0.0,0.0,0.418611,1624277302.0,366742520.0,37.825484,-122.477032,6.832481,0.627477,0.778635,60.0,14.0,5.0,0.53835,307.43888888888887,6.256111111111111,10.0
1624277303.0,338329521.0,37.817855,-122.503727,8.025532,0.987712,0.156283,37.0,0.0,0.0,0.416919,1624277303.0,366742520.0,37.825508,-122.477007,6.829958,0.623825,0.781564,60.0,14.0,5.0,0.536422,307.4361111111112,6.256388888888889,10.0
1624277304.0,338329521.0,37.817861,-122.503681,8.026369,0.987778,0.155865,37.0,0.0,0.0,0.415226,1624277304.0,366742520.0,37.825533,-122.476982,6.827638,0.620287,0.784375,60.0,14.0,5.0,0.534497,307.43333333333334,6.256666666666667,10.0
1624277305.0,338329521.0,37.817867,-122.503635,8.027246,0.987848,0.155422,37.0,0.0,0.0,0.413534,1624277305.0,366742520.0,37.825558,-122.476957,6.825505,0.616866,0.787068,60.0,14.0,5.0,0.532578,307.43055555555554,6.256944444444445,10.0
1624277306.0,338329521.0,37.817872,-122.503588,8.028164,0.987922,0.154953,37.0,0.0,0.0,0.411841,1624277306.0,366742520.0,37.825583,-122.476933,6.823544,0.613563,0.789646,60.0,14.0,5.0,0.530662,307.4277777777778,6.257222222222223,10.0
1624277307.0,338329521.0,37.817878,-122.503542,8.029122,0.987999,0.154458,37.0,0.0,0.0,0.410148,1624277307.0,366742520.0,37.825608,-122.476908,6.821742,0.610379,0.792109,60.0,14.0,5.0,0.52875,307.425,6.2575,10.0
1624277308.0,338329521.0,37.817884,-122.503495,8.030121,0.988081,0.153937,37.0,0.0,0.0,0.408455,1624277308.0,366742520.0,37.825633,-122.476884,6.820083,0.607317,0.79446,60.0,14.0,5.0,0.526842,307.4222222222222,6.257777777777778,10.0
1624277309.0,338329521.0,37.81789,-122.503449,8.031161,0.988166,0.15339,37.0,0.0,0.0,0.406762,1624277309.0,366742520.0,37.825658,-122.476859,6.818557,0.604378,0.796698,60.0,14.0,5.0,0.524938,307.4194444444444,6.258055555555556,10.0
1624277310.0,338329521.0,37.817895,-122.503402,8.032243,0.988254,0.152817,37.0,0.0,0.0,0.405068,1624277310.0,366742520.0,37.825683,-122.476835,6.817149,0.601562,0.798826,60.0,14.0,5.0,0.523038,307.4166666666667,6.258333333333334,10.0
1624277311.0,338329521.0,37.817901,-122.503356,8.033367,0.988347,0.152219,37.0,0.0,0.0,0.403374,1624277311.0,366742520.0,37.825708,-122.476811,6.815848,0.598872,0.800845,60.0,14.0,5.0,0.521141,307.4138888888889,6.258611111111112,10.0
1624277312.0,338329521.0,37.817907,-122.503309,8.034533,0.988443,0.151594,37.0,0.0,0.0,0.40168,1624277312.0,366742520.0,37.825733,-122.476787,6.814642,0.596308,0.802756,60.0,14.0,5.0,0.519248,307.4111111111111,6.2588888888888885,10.0
1624277313.0,338329521.0,37.817912,-122.503263,8.035742,0.988542,0.150944,37.0,0.0,0.0,0.399986,1624277313.0,366742520.0,37.825759,-122.476764,6.813521,0.593872,0.804559,60.0,14.0,5.0,0.517358,307.40833333333336,6.259166666666666,10.0
1624277314.0,338329521.0,37.817918,-122.503216,8.036995,0.988645,0.150268,37.0,0.0,0.0,0.398291,1624277314.0,366742520.0,37.825784,-122.47674,6.812473,0.591565,0.806257,60.0,14.0,5.0,0.515471,307.4055555555556,6.259444444444444,10.0
1624277315.0,338329521.0,37.817923,-122.50317,8.038291,0.988752,0.149567,37.0,0.0,0.0,0.396596,1624277315.0,366742520.0,37.825809,-122.476716,6.81149,0.589387,0.807851,60.0,14.0,5.0,0.513587,307.40277777777777,6.259722222222222,10.0
1624277316.0,338329521.0,37.817929,-122.503123,8.039631,0.988861,0.148839,37.0,0.0,0.0,0.394901,1624277316.0,366742520.0,37.825835,-122.476693,6.810562,0.58734,0.80934,60.0,14.0,5.0,0.511706,307.4,6.26,10.0
1624277317.0,338329521.0,37.817934,-122.503077,8.041016,0.988974,0.148086,37.0,0.0,0.0,0.393206,1624277317.0,366742520.0,37.82586,-122.476669,6.809681,0.585425,0.810727,60.0,14.0,5.0,0.509828,307.39722222222224,6.260277777777778,10.0
1624277318.0,338329521.0,37.81794,-122.50303,8.04244,0.989089,0.147317,37.0,0.0,0.0,0.39151,1624277318.0,366742520.0,37.825886,-122.476646,6.808838,0.583642,0.812011,60.0,14.0,5.0,0.507952,307.39444444444445,6.260555555555555,10.0
1624277319.0,338329521.0,37.817945,-122.502983,8.043882,0.9892,0.146572,37.0,0.0,0.0,0.389814,1624277319.0,366742520.0,37.825912,-122.476623,6.808026,0.581991,0.813195,60.0,14.0,5.0,0.506079,307.39166666666665,6.260833333333333,10.0
1624277320.0,338329521.0,37.817951,-122.502937,8.045337,0.989305,0.145859,37.0,0.0,0.0,0.388118,1624277320.0,366742520.0,37.825937,-122.476599,6.807238,0.580474,0.814278,60.0,14.0,5.0,0.504208,307.3888888888889,6.261111111111111,10.0
1624277321.0,338329521.0,37.817956,-122.50289,8.046804,0.989405,0.145181,37.0,0.0,0.0,0.386421,1624277321.0,366742520.0,37.825963,-122.476576,6.806467,0.579092,0.815262,60.0,14.0,5.0,0.502339,307.3861111111111,6.261388888888889,10.0
1624277322.0,338329521.0,37.817962,-122.502844,8.048281,0.9895,0.144535,37.0,0.0,0.0,0.384724,1624277322.0,366742520.0,37.825988,-122.476553,6.805709,0.577844,0.816147,60.0,14.0,5.0,0.500473,307.3833333333333,6.261666666666667,10.0
1624277323.0,338329521.0,37.817967,-122.502797,8.049769,0.989589,0.143923,37.0,0.0,0.0,0.383027,1624277323.0,366742520.0,37.826014,-122.47653,6.804956,0.576732,0.816934,60.0,14.0,5.0,0.498608,307.3805555555556,6.2619444444444445,10.0
1624277324.0,338329521.0,37.817973,-122.50275,8.051268,0.989673,0.143344,37.0,0.0,0.0,0.38133,1624277324.0,366742520.0,37.82604,-122.476507,6.804206,0.575755,0.817622,60.0,14.0,5.0,0.496745,307.3777777777778,6.262222222222222,10.0
1624277325.0,338329521.0,37.817978,-122.502704,8.052775,0.989752,0.142798,37.0,0.0,0.0,0.379632,1624277325.0,366742520.0,37.826066,-122.476484,6.803454,0.574914,0.818214,60.0,14.0,5.0,0.494884,307.375,6.2625,10.0
1624277326.0,338329521.0,37.817983,-122.502657,8.054292,0.989826,0.142286,37.0,0.0,0.0,0.377934,1624277326.0,366742520.0,37.826091,-122.476461,6.802695,0.57421,0.818708,60.0,14.0,5.0,0.493024,307.3722222222222,6.262777777777778,10.0
1624277327.0,338329521.0,37.817988,-122.50261,8.055818,0.989894,0.141807,37.0,0.0,0.0,0.376235,1624277327.0,366742520.0,37.826117,-122.476438,6.801929,0.573642,0.819106,60.0,14.0,5.0,0.491166,307.36944444444447,6.263055555555556,10.0
1624277328.0,338329521.0,37.817994,-122.502564,8.057352,0.989958,0.141362,37.0,0.0,0.0,0.374537,1624277328.0,366742520.0,37.826143,-122.476416,6.801151,0.573212,0.819407,60.0,14.0,5.0,0.489309,307.3666666666667,6.263333333333334,10.0
1624277329.0,338329521.0,37.817999,-122.502517,8.058894,0.990017,0.140949,37.0,0.0,0.0,0.372838,1624277329.0,366742520.0,37.826169,-122.476393,6.80036,0.572918,0.819613,60.0,14.0,5.0,0.487453,307.3638888888889,6.263611111111112,10.0
1624277330.0,338329521.0,37.818004,-122.50247,8.060444,0.990071,0.14057,37.0,0.0,0.0,0.371138,1624277330.0,366742520.0,37.826195,-122.47637,6.799555,0.572762,0.819722,60.0,14.0,5.0,0.485598,307.3611111111111,6.263888888888889,10.0
1624277331.0,338329521.0,37.81801,-122.502423,8.062001,0.99012,0.140224,37.0,0.0,0.0,0.369439,1624277331.0,366742520.0,37.82622,-122.476347,6.798736,0.572743,0.819735,60.0,14.0,5.0,0.483744,307.3583333333333,6.264166666666666,10.0
1624277332.0,338329521.0,37.818015,-122.502377,8.063565,0.990164,0.139912,37.0,0.0,0.0,0.367739,1624277332.0,366742520.0,37.826246,-122.476324,6.797902,0.572862,0.819652,60.0,14.0,5.0,0.481891,307.35555555555555,6.264444444444444,10.0
1624277333.0,338329521.0,37.81802,-122.50233,8.065136,0.990203,0.139632,37.0,0.0,0.0,0.366039,1624277333.0,366742520.0,37.826272,-122.476302,6.797053,0.573118,0.819473,60.0,14.0,5.0,0.480038,307.35277777777776,6.264722222222222,10.0
1624277334.0,338329521.0,37.818025,-122.502283,8.066713,0.990238,0.139386,37.0,0.0,0.0,0.364338,1624277334.0,366742520.0,37.826298,-122.476279,6.796192,0.573512,0.819197,60.0,14.0,5.0,0.478185,307.35,6.265,10.0
1624277335.0,338329521.0,37.81803,-122.502236,8.068297,0.990268,0.139173,37.0,0.0,0.0,0.362637,1624277335.0,366742520.0,37.826323,-122.476256,6.795319,0.574043,0.818825,60.0,14.0,5.0,0.476333,307.34722222222223,6.2652777777777775,10.0
1624277336.0,338329521.0,37.818036,-122.502189,8.069887,0.990293,0.138993,37.0,0.0,0.0,0.360936,1624277336.0,366742520.0,37.826349,-122.476233,6.794436,0.574711,0.818356,60.0,14.0,5.0,0.474481,307.34444444444443,6.265555555555555,10.0
1624277337.0,338329521.0,37.818041,-122.502143,8.071483,0.990314,0.138846,37.0,0.0,0.0,0.359235,1624277337.0,366742520.0,37.826375,-122.47621,6.793547,0.575517,0.81779,60.0,14.0,5.0,0.472629,307.34166666666664,6.265833333333333,10.0
1624277338.0,338329521.0,37.818046,-122.502096,8.073084,0.99033,0.138733,37.0,0.0,0.0,0.357533,1624277338.0,366742520.0,37.826401,-122.476187,6.792655,0.576459,0.817126,60.0,14.0,5.0,0.470776,307.3388888888889,6.266111111111111,10.0
1624277339.0,338329521.0,37.818051,-122.502049,8.074692,0.990341,0.138652,37.0,0.0,0.0,0.355831,1624277339.0,366742520.0,37.826426,-122.476164,6.791763,0.577538,0.816364,60.0,14.0,5.0,0.468923,307.3361111111111,6.266388888888889,10.0
1624277340.0,338329521.0,37.818056,-122.502002,8.076305,0.990348,0.138605,37.0,0.0,0.0,0.354129,1624277340.0,366742520.0,37.826452,-122.476141,6.790877,0.578752,0.815503,60.0,14.0,5.0,0.46707,307.3333333333333,6.266666666666667,10.0
1624277341.0,338329521.0,37.818061,-122.501955,8.077925,0.99035,0.138591,37.0,0.0,0.0,0.352426,1624277341.0,366742520.0,37.826478,-122.476118,6.790002,0.580103,0.814543,60.0,14.0,5.0,0.465216,307.3305555555556,6.266944444444444,10.0
1624277342.0,338329521.0,37.818067,-122.501909,8.079549,0.990347,0.138609,37.0,0.0,0.0,0.350723,1624277342.0,366742520.0,37.826503,-122.476095,6.789142,0.581589,0.813483,60.0,14.0,5.0,0.463361,307.3277777777778,6.267222222222222,10.0
1624277343.0,338329521.0,37.818072,-122.501862,8.08118,0.99034,0.138661,37.0,0.0,0.0,0.34902,1624277343.0,366742520.0,37.826529,-122.476072,6.788304,0.58321,0.812321,60.0,14.0,5.0,0.461505,307.325,6.2675,10.0
1624277344.0,338329521.0,37.818077,-122.501815,8.082816,0.990328,0.138746,37.0,0.0,0.0,0.347317,1624277344.0,366742520.0,37.826554,-122.476049,6.787496,0.584965,0.811058,60.0,14.0,5.0,0.459648,307.3222222222222,6.267777777777778,10.0
1624277345.0,338329521.0,37.818082,-122.501768,8.084458,0.990311,0.138864,37.0,0.0,0.0,0.345613,1624277345.0,366742520.0,37.82658,-122.476026,6.786725,0.586854,0.809692,60.0,14.0,5.0,0.45779,307.31944444444446,6.268055555555556,10.0
1624277346.0,338329521.0,37.818087,-122.501721,8.086107,0.99029,0.139015,37.0,0.0,0.0,0.343909,1624277346.0,366742520.0,37.826605,-122.476002,6.785997,0.588876,0.808223,60.0,14.0,5.0,0.45593,307.31666666666666,6.2683333333333335,10.0
1624277347.0,338329521.0,37.818093,-122.501674,8.087761,0.990264,0.139199,37.0,0.0,0.0,0.342204,1624277347.0,366742520.0,37.82663,-122.475979,6.785323,0.591031,0.806649,60.0,14.0,5.0,0.454069,307.31388888888887,6.268611111111111,10.0
1624277348.0,338329521.0,37.818098,-122.501627,8.089421,0.990234,0.139416,37.0,0.0,0.0,0.3405,1624277348.0,366742520.0,37.826656,-122.475955,6.784712,0.593317,0.804969,60.0,14.0,5.0,0.452205,307.3111111111112,6.268888888888889,10.0
1624277349.0,338329521.0,37.818103,-122.50158,8.091088,0.990199,0.139665,37.0,0.0,0.0,0.338794,1624277349.0,366742520.0,37.826681,-122.475932,6.784172,0.595733,0.803183,60.0,14.0,5.0,0.45034,307.30833333333334,6.269166666666667,10.0
1624277350.0,338329521.0,37.818108,-122.501533,8.092761,0.990159,0.139948,37.0,0.0,0.0,0.337089,1624277350.0,366742520.0,37.826706,-122.475908,6.783714,0.598279,0.801288,60.0,14.0,5.0,0.448473,307.30555555555554,6.269444444444445,10.0
1624277351.0,338329521.0,37.818114,-122.501486,8.094441,0.990114,0.140263,37.0,0.0,0.0,0.335383,1624277351.0,366742520.0,37.826731,-122.475884,6.78335,0.600954,0.799284,60.0,14.0,5.0,0.446603,307.3027777777778,6.269722222222223,10.0
1624277352.0,338329521.0,37.818119,-122.50144,8.096128,0.990065,0.140611,37.0,0.0,0.0,0.333677,1624277352.0,366742520.0,37.826756,-122.475861,6.78309,0.603756,0.797169,60.0,14.0,5.0,0.444731,307.3,6.27,10.0
1624277353.0,338329521.0,37.818124,-122.501393,8.097823,0.990011,0.140992,37.0,0.0,0.0,0.331971,1624277353.0,366742520.0,37.826781,-122.475837,6.782947,0.606684,0.794943,60.0,14.0,5.0,0.442856,307.2972222222222,6.270277777777777,10.0
1624277354.0,338329521.0,37.818129,-122.501346,8.099525,0.989952,0.141406,37.0,0.0,0.0,0.330264,1624277354.0,366742520.0,37.826806,-122.475812,6.782933,0.609738,0.792603,60.0,14.0,5.0,0.440979,307.2944444444444,6.270555555555555,10.0
1624277355.0,338329521.0,37.818135,-122.501299,8.101235,0.989888,0.141853,37.0,0.0,0.0,0.328557,1624277355.0,366742520.0,37.826831,-122.475788,6.783061,0.612915,0.790149,60.0,14.0,5.0,0.439098,307.2916666666667,6.270833333333333,10.0
1624277356.0,338329521.0,37.81814,-122.501252,8.102954,0.989819,0.142332,37.0,0.0,0.0,0.32685,1624277356.0,366742520.0,37.826856,-122.475764,6.783345,0.616215,0.787578,60.0,14.0,5.0,0.437214,307.2888888888889,6.271111111111111,10.0
1624277357.0,338329521.0,37.818145,-122.501205,8.104681,0.989745,0.142844,37.0,0.0,0.0,0.325143,1624277357.0,366742520.0,37.826881,-122.475739,6.7838,0.619635,0.78489,60.0,14.0,5.0,0.435327,307.2861111111111,6.271388888888889,10.0
1624277358.0,338329521.0,37.818151,-122.501158,8.106417,0.989666,0.143389,37.0,0.0,0.0,0.323435,1624277358.0,366742520.0,37.826905,-122.475715,6.784439,0.623174,0.782083,60.0,14.0,5.0,0.433437,307.28333333333336,6.2716666666666665,10.0
1624277359.0,338329521.0,37.818156,-122.501111,8.108163,0.989583,0.143966,37.0,0.0,0.0,0.321726,1624277359.0,366742520.0,37.82693,-122.47569,6.785268,0.626805,0.779177,60.0,14.0,5.0,0.431543,307.2805555555556,6.271944444444444,10.0
1624277360.0,338329521.0,37.818161,-122.501064,8.10992,0.989494,0.144576,37.0,0.0,0.0,0.320018,1624277360.0,366742520.0,37.826954,-122.475665,6.786246,0.630422,0.776252,60.0,14.0,5.0,0.429645,307.27777777777777,6.272222222222222,10.0
1624277361.0,338329521.0,37.818167,-122.501017,8.111686,0.9894,0.145219,37.0,0.0,0.0,0.318309,1624277361.0,366742520.0,37.826979,-122.47564,6.787361,0.634002,0.773332,60.0,14.0,5.0,0.427743,307.275,6.2725,10.0
1624277362.0,338329521.0,37.818172,-122.50097,8.113464,0.9893,0.145894,37.0,0.0,0.0,0.3166,1624277362.0,366742520.0,37.827003,-122.475615,6.78861,0.637542,0.770415,60.0,14.0,5.0,0.425837,307.27222222222224,6.272777777777778,10.0
1624277363.0,338329521.0,37.818178,-122.500923,8.115254,0.989196,0.146601,37.0,0.0,0.0,0.31489,1624277363.0,366742520.0,37.827027,-122.475589,6.789988,0.641044,0.767504,60.0,14.0,5.0,0.423927,307.26944444444445,6.273055555555556,10.0
1624277364.0,338329521.0,37.818183,-122.500876,8.117055,0.989086,0.147341,37.0,0.0,0.0,0.31318,1624277364.0,366742520.0,37.827051,-122.475564,6.791494,0.644508,0.764597,60.0,14.0,5.0,0.422014,307.26666666666665,6.273333333333333,10.0
1624277365.0,338329521.0,37.818189,-122.500829,8.11887,0.98897,0.148114,37.0,0.0,0.0,0.31147,1624277365.0,366742520.0,37.827075,-122.475538,6.793125,0.647934,0.761697,60.0,14.0,5.0,0.420097,307.2638888888889,6.273611111111111,10.0
1624277366.0,338329521.0,37.818194,-122.500782,8.120698,0.988849,0.148919,37.0,0.0,0.0,0.309759,1624277366.0,366742520.0,37.827099,-122.475513,6.794878,0.651321,0.758802,60.0,14.0,5.0,0.418176,307.2611111111111,6.273888888888889,10.0
1624277367.0,338329521.0,37.8182,-122.500735,8.12254,0.988723,0.149756,37.0,0.0,0.0,0.308049,1624277367.0,366742520.0,37.827123,-122.475487,6.796749,0.654671,0.755914,60.0,14.0,5.0,0.416251,307.2583333333333,6.274166666666667,10.0
1624277368.0,338329521.0,37.818206,-122.500688,8.124397,0.988591,0.150625,37.0,0.0,0.0,0.306337,1624277368.0,366742520.0,37.827147,-122.475461,6.798736,0.657982,0.753034,60.0,14.0,5.0,0.414323,307.2555555555556,6.274444444444445,10.0
1624277369.0,338329521.0,37.818211,-122.500641,8.126269,0.988453,0.151527,37.0,0.0,0.0,0.304626,1624277369.0,366742520.0,37.827171,-122.475434,6.800835,0.661256,0.750161,60.0,14.0,5.0,0.41239,307.2527777777778,6.274722222222223,10.0
1624277370.0,338329521.0,37.818217,-122.500594,8.128158,0.988309,0.152461,37.0,0.0,0.0,0.302914,1624277370.0,366742520.0,37.827194,-122.475408,6.803045,0.664492,0.747295,60.0,14.0,5.0,0.410454,307.25,6.275,10.0
1624277371.0,338329521.0,37.818223,-122.500547,8.130064,0.98816,0.153427,37.0,0.0,0.0,0.301201,1624277371.0,366742520.0,37.827218,-122.475382,6.805363,0.667691,0.744439,60.0,14.0,5.0,0.408514,307.2472222222222,6.275277777777778,10.0
1624277372.0,338329521.0,37.818228,-122.500499,8.131987,0.988004,0.154426,37.0,0.0,0.0,0.299489,1624277372.0,366742520.0,37.827241,-122.475355,6.807784,0.670852,0.741591,60.0,14.0,5.0,0.406571,307.24444444444447,6.275555555555556,10.0
1624277373.0,338329521.0,37.818234,-122.500452,8.133929,0.987843,0.155456,37.0,0.0,0.0,0.297776,1624277373.0,366742520.0,37.827265,-122.475328,6.810308,0.673977,0.738753,60.0,14.0,5.0,0.404624,307.2416666666667,6.275833333333333,10.0
1624277374.0,338329521.0,37.81824,-122.500405,8.135891,0.987675,0.156519,37.0,0.0,0.0,0.296062,1624277374.0,366742520.0,37.827288,-122.475301,6.81293,0.677064,0.735924,60.0,14.0,5.0,0.402673,307.2388888888889,6.276111111111111,10.0
1624277375.0,338329521.0,37.818246,-122.500358,8.137872,0.987501,0.157613,37.0,0.0,0.0,0.294349,1624277375.0,366742520.0,37.827311,-122.475274,6.815648,0.680115,0.733106,60.0,14.0,5.0,0.400719,307.2361111111111,6.276388888888889,10.0
1624277376.0,338329521.0,37.818252,-122.500311,8.139875,0.98732,0.15874,37.0,0.0,0.0,0.292635,1624277376.0,366742520.0,37.827334,-122.475247,6.81846,0.683129,0.730298,60.0,14.0,5.0,0.39876,307.2333333333333,6.276666666666666,10.0
