Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277385.0,354212000.0,37.817002,-122.448124,13.578302,0.999809,-0.019558,70.0,294.0,32.0,0.245735,1627277385.0,367362010.0,37.817954,-122.470497,8.608215,0.99898,-0.045156,31.0,45.0,14.0,0.293296,313.875,10.55,10.0
1627277386.0,354212000.0,37.817,-122.448045,13.585548,0.9998,-0.019984,70.0,294.0,32.0,0.243365,1627277386.0,367362010.0,37.817952,-122.470446,8.611157,0.998996,-0.044793,31.0,45.0,14.0,0.29062,313.8722222222222,10.54888888888889,10.0
1627277387.0,354212000.0,37.816999,-122.447965,13.592364,0.999792,-0.020401,70.0,294.0,32.0,0.240994,1627277387.0,367362010.0,37.81795,-122.470396,8.614048,0.999013,-0.044409,31.0,45.0,14.0,0.287942,313.86944444444447,10.547777777777778,10.0
1627277388.0,354212000.0,37.816998,-122.447886,13.598751,0.999783,-0.020808,70.0,294.0,32.0,0.238622,1627277388.0,367362010.0,37.817948,-122.470345,8.616885,0.999031,-0.044004,31.0,45.0,14.0,0.285264,313.8666666666667,10.546666666666669,10.0
1627277389.0,354212000.0,37.816997,-122.447806,13.604707,0.999775,-0.021205,70.0,294.0,32.0,0.236249,1627277389.0,367362010.0,37.817946,-122.470295,8.619671,0.99905,-0.043579,31.0,45.0,14.0,0.282585,313.8638888888889,10.545555555555556,10.0
1627277390.0,354212000.0,37.816995,-122.447727,13.610232,0.999767,-0.021592,70.0,294.0,32.0,0.233875,1627277390.0,367362010.0,37.817945,-122.470245,8.622405,0.999069,-0.043132,31.0,45.0,14.0,0.279905,313.8611111111111,10.544444444444444,10.0
1627277391.0,354212000.0,37.816994,-122.447647,13.615327,0.999759,-0.02197,70.0,294.0,32.0,0.2315,1627277391.0,367362010.0,37.817943,-122.470194,8.625088,0.999089,-0.042664,31.0,45.0,14.0,0.277225,313.8583333333333,10.543333333333331,10.0
1627277392.0,354212000.0,37.816993,-122.447567,13.619991,0.99975,-0.022338,70.0,294.0,32.0,0.229124,1627277392.0,367362010.0,37.817941,-122.470144,8.627719,0.99911,-0.042176,31.0,45.0,14.0,0.274543,313.85555555555555,10.542222222222222,10.0
1627277393.0,354212000.0,37.816991,-122.447487,13.624225,0.999742,-0.022696,70.0,294.0,32.0,0.226747,1627277393.0,367362010.0,37.81794,-122.470093,8.630299,0.999132,-0.041667,31.0,45.0,14.0,0.271861,313.85277777777776,10.54111111111111,10.0
1627277394.0,354212000.0,37.81699,-122.447408,13.628027,0.999734,-0.023045,70.0,294.0,32.0,0.224369,1627277394.0,367362010.0,37.817938,-122.470043,8.632828,0.999154,-0.041137,31.0,45.0,14.0,0.269177,313.85,10.54,10.0
1627277395.0,354212000.0,37.816988,-122.447328,13.631398,0.999727,-0.023384,70.0,294.0,32.0,0.221991,1627277395.0,367362010.0,37.817936,-122.469992,8.635307,0.999176,-0.040586,31.0,45.0,14.0,0.266493,313.84722222222223,10.538888888888888,10.0
1627277396.0,354212000.0,37.816987,-122.447248,13.634338,0.999719,-0.023714,70.0,294.0,32.0,0.219612,1627277396.0,367362010.0,37.817935,-122.469942,8.637736,0.999199,-0.040014,31.0,45.0,14.0,0.263808,313.84444444444443,10.537777777777778,10.0
1627277397.0,354212000.0,37.816985,-122.447168,13.636846,0.999711,-0.024035,70.0,294.0,32.0,0.217233,1627277397.0,367362010.0,37.817933,-122.469891,8.640115,0.999223,-0.039421,31.0,45.0,14.0,0.261123,313.84166666666664,10.536666666666669,10.0
1627277398.0,354212000.0,37.816984,-122.447088,13.638923,0.999704,-0.024346,70.0,294.0,32.0,0.214853,1627277398.0,367362010.0,37.817932,-122.469841,8.642444,0.999247,-0.038807,31.0,45.0,14.0,0.258436,313.8388888888889,10.535555555555556,10.0
1627277399.0,354212000.0,37.816982,-122.447008,13.640568,0.999696,-0.024648,70.0,294.0,32.0,0.212473,1627277399.0,367362010.0,37.81793,-122.46979,8.644744,0.999271,-0.038177,31.0,45.0,14.0,0.255749,313.8361111111111,10.534444444444444,10.0
1627277400.0,354212000.0,37.816981,-122.446929,13.641781,0.999689,-0.02494,70.0,294.0,32.0,0.210093,1627277400.0,367362010.0,37.817928,-122.469739,8.647091,0.999295,-0.037549,31.0,45.0,14.0,0.253061,313.8333333333333,10.533333333333331,10.0
1627277401.0,354212000.0,37.816979,-122.446849,13.642562,0.999682,-0.025224,70.0,294.0,32.0,0.207712,1627277401.0,367362010.0,37.817927,-122.469689,8.649507,0.999318,-0.036926,31.0,45.0,14.0,0.250372,313.8305555555556,10.532222222222222,10.0
1627277402.0,354212000.0,37.816977,-122.446769,13.642912,0.999675,-0.025498,70.0,294.0,32.0,0.205332,1627277402.0,367362010.0,37.817925,-122.469638,8.651989,0.999341,-0.036308,31.0,45.0,14.0,0.247682,313.8277777777778,10.53111111111111,10.0
1627277403.0,354212000.0,37.816976,-122.446689,13.642829,0.999668,-0.025763,70.0,294.0,32.0,0.202951,1627277403.0,367362010.0,37.817924,-122.469588,8.654539,0.999363,-0.035697,31.0,45.0,14.0,0.244992,313.825,10.53,10.0
1627277404.0,354212000.0,37.816974,-122.446609,13.642314,0.999661,-0.026018,70.0,294.0,32.0,0.20057,1627277404.0,367362010.0,37.817923,-122.469537,8.657155,0.999384,-0.035091,31.0,45.0,14.0,0.242301,313.8222222222222,10.52888888888889,10.0
1627277405.0,354212000.0,37.816973,-122.446529,13.641367,0.999655,-0.026265,70.0,294.0,32.0,0.198189,1627277405.0,367362010.0,37.817921,-122.469486,8.659839,0.999405,-0.034492,31.0,45.0,14.0,0.239609,313.81944444444446,10.52777777777778,10.0
1627277406.0,354212000.0,37.816971,-122.446449,13.639987,0.999649,-0.026502,70.0,294.0,32.0,0.195809,1627277406.0,367362010.0,37.81792,-122.469436,8.66259,0.999425,-0.033898,31.0,45.0,14.0,0.236916,313.81666666666666,10.526666666666667,10.0
1627277407.0,354212000.0,37.816969,-122.44637,13.638175,0.999643,-0.02673,70.0,294.0,32.0,0.193429,1627277407.0,367362010.0,37.817918,-122.469385,8.665408,0.999445,-0.033309,31.0,45.0,14.0,0.234222,313.81388888888887,10.525555555555556,10.0
1627277408.0,354212000.0,37.816968,-122.44629,13.635931,0.999637,-0.026949,70.0,294.0,32.0,0.191049,1627277408.0,367362010.0,37.817917,-122.469334,8.668293,0.999464,-0.032727,31.0,45.0,14.0,0.231527,313.8111111111112,10.524444444444445,10.0
1627277409.0,354212000.0,37.816966,-122.44621,13.633253,0.999631,-0.027159,70.0,294.0,32.0,0.188669,1627277409.0,367362010.0,37.817916,-122.469283,8.671244,0.999483,-0.032151,31.0,45.0,14.0,0.228832,313.80833333333334,10.523333333333332,10.0
1627277410.0,354212000.0,37.816964,-122.44613,13.630143,0.999626,-0.02736,70.0,294.0,32.0,0.18629,1627277410.0,367362010.0,37.817915,-122.469233,8.674262,0.999501,-0.03158,31.0,45.0,14.0,0.226135,313.80555555555554,10.522222222222222,10.0
1627277411.0,354212000.0,37.816962,-122.44605,13.626601,0.99962,-0.027552,70.0,294.0,32.0,0.183912,1627277411.0,367362010.0,37.817913,-122.469182,8.677346,0.999519,-0.031015,31.0,45.0,14.0,0.223438,313.8027777777778,10.52111111111111,10.0
1627277412.0,354212000.0,37.816961,-122.44597,13.622625,0.999615,-0.027735,70.0,294.0,32.0,0.181534,1627277412.0,367362010.0,37.817912,-122.469131,8.680497,0.999536,-0.030456,31.0,45.0,14.0,0.220739,313.8,10.52,10.0
1627277413.0,354212000.0,37.816959,-122.445891,13.618216,0.99961,-0.027909,70.0,294.0,32.0,0.179157,1627277413.0,367362010.0,37.817911,-122.46908,8.683715,0.999553,-0.029903,31.0,45.0,14.0,0.218039,313.7972222222222,10.518888888888888,10.0
1627277414.0,354212000.0,37.816957,-122.445811,13.613375,0.999606,-0.028074,70.0,294.0,32.0,0.17678,1627277414.0,367362010.0,37.81791,-122.469029,8.686998,0.999569,-0.029356,31.0,45.0,14.0,0.215339,313.7944444444444,10.517777777777775,10.0
1627277415.0,354212000.0,37.816955,-122.445731,13.6081,0.999601,-0.028229,70.0,294.0,32.0,0.174405,1627277415.0,367362010.0,37.817908,-122.468979,8.690348,0.999585,-0.028815,31.0,45.0,14.0,0.212637,313.7916666666667,10.516666666666666,10.0
1627277416.0,354212000.0,37.816954,-122.445652,13.602392,0.999597,-0.028376,70.0,294.0,32.0,0.17203,1627277416.0,367362010.0,37.817907,-122.468928,8.693764,0.9996,-0.028279,31.0,45.0,14.0,0.209935,313.7888888888889,10.515555555555556,10.0
1627277417.0,354212000.0,37.816952,-122.445572,13.596251,0.999593,-0.028514,70.0,294.0,32.0,0.169657,1627277417.0,367362010.0,37.817906,-122.468877,8.697246,0.999615,-0.02775,31.0,45.0,14.0,0.207231,313.7861111111111,10.514444444444443,10.0
1627277418.0,354212000.0,37.81695,-122.445492,13.589677,0.99959,-0.028642,70.0,294.0,32.0,0.167284,1627277418.0,367362010.0,37.817905,-122.468826,8.700794,0.999629,-0.027226,31.0,45.0,14.0,0.204526,313.78333333333336,10.513333333333334,10.0
1627277419.0,354212000.0,37.816948,-122.445413,13.582669,0.999586,-0.028762,70.0,294.0,32.0,0.164913,1627277419.0,367362010.0,37.817904,-122.468775,8.704408,0.999643,-0.026708,31.0,45.0,14.0,0.20182,313.7805555555556,10.512222222222222,10.0
1627277420.0,354212000.0,37.816946,-122.445333,13.575228,0.999583,-0.028872,70.0,294.0,32.0,0.162543,1627277420.0,367362010.0,37.817903,-122.468724,8.708088,0.999657,-0.026196,31.0,45.0,14.0,0.199113,313.77777777777777,10.511111111111113,10.0
1627277421.0,354212000.0,37.816945,-122.445254,13.567354,0.99958,-0.028974,70.0,294.0,32.0,0.160174,1627277421.0,367362010.0,37.817902,-122.468673,8.711833,0.99967,-0.02569,31.0,45.0,14.0,0.196404,313.775,10.51,10.0
1627277422.0,354212000.0,37.816943,-122.445174,13.559046,0.999577,-0.029067,70.0,294.0,32.0,0.157806,1627277422.0,367362010.0,37.817901,-122.468622,8.715644,0.999683,-0.02519,31.0,45.0,14.0,0.193695,313.77222222222224,10.508888888888889,10.0
1627277423.0,354212000.0,37.816941,-122.445095,13.550305,0.999575,-0.02915,70.0,294.0,32.0,0.15544,1627277423.0,367362010.0,37.8179,-122.468571,8.719521,0.999695,-0.024696,31.0,45.0,14.0,0.190984,313.76944444444445,10.507777777777775,10.0
1627277424.0,354212000.0,37.816939,-122.445016,13.54113,0.999573,-0.029225,70.0,294.0,32.0,0.153076,1627277424.0,367362010.0,37.817899,-122.46852,8.723463,0.999707,-0.024208,31.0,45.0,14.0,0.188272,313.76666666666665,10.506666666666668,10.0
1627277425.0,354212000.0,37.816937,-122.444936,13.531522,0.999571,-0.02929,70.0,294.0,32.0,0.150713,1627277425.0,367362010.0,37.817898,-122.468469,8.727471,0.999719,-0.023726,31.0,45.0,14.0,0.185559,313.7638888888889,10.505555555555556,10.0
1627277426.0,354212000.0,37.816936,-122.444857,13.521481,0.999569,-0.029346,70.0,294.0,32.0,0.148352,1627277426.0,367362010.0,37.817897,-122.468418,8.731544,0.99973,-0.02325,31.0,45.0,14.0,0.182845,313.7611111111111,10.504444444444443,10.0
1627277427.0,354212000.0,37.816934,-122.444778,13.511005,0.999568,-0.029394,70.0,294.0,32.0,0.145992,1627277427.0,367362010.0,37.817896,-122.468367,8.735683,0.999741,-0.022779,31.0,45.0,14.0,0.180129,313.7583333333333,10.503333333333334,10.0
1627277428.0,354212000.0,37.816932,-122.444699,13.500097,0.999567,-0.029432,70.0,294.0,32.0,0.143635,1627277428.0,367362010.0,37.817895,-122.468315,8.739886,0.999751,-0.022315,31.0,45.0,14.0,0.177412,313.7555555555556,10.502222222222224,10.0
1627277429.0,354212000.0,37.81693,-122.44462,13.488754,0.999566,-0.029461,70.0,294.0,32.0,0.141279,1627277429.0,367362010.0,37.817894,-122.468264,8.744155,0.999761,-0.021856,31.0,45.0,14.0,0.174693,313.7527777777778,10.501111111111111,10.0
1627277430.0,354212000.0,37.816928,-122.444541,13.476979,0.999565,-0.02948,70.0,294.0,32.0,0.138925,1627277430.0,367362010.0,37.817893,-122.468213,8.748489,0.999771,-0.021403,31.0,45.0,14.0,0.171974,313.75,10.5,10.0
1627277431.0,354212000.0,37.816926,-122.444462,13.464769,0.999565,-0.029491,70.0,294.0,32.0,0.136573,1627277431.0,367362010.0,37.817892,-122.468162,8.752888,0.99978,-0.020957,31.0,45.0,14.0,0.169253,313.7472222222222,10.498888888888889,10.0
1627277432.0,354212000.0,37.816924,-122.444383,13.452126,0.999565,-0.029493,70.0,294.0,32.0,0.134224,1627277432.0,367362010.0,37.817891,-122.468111,8.757352,0.99979,-0.020516,31.0,45.0,14.0,0.16653,313.74444444444447,10.497777777777776,10.0
1627277433.0,354212000.0,37.816923,-122.444305,13.439049,0.999565,-0.029485,70.0,294.0,32.0,0.131877,1627277433.0,367362010.0,37.817891,-122.468059,8.761881,0.999798,-0.020081,31.0,45.0,14.0,0.163806,313.7416666666667,10.496666666666666,10.0
1627277434.0,354212000.0,37.816921,-122.444226,13.425539,0.999566,-0.029468,70.0,294.0,32.0,0.129531,1627277434.0,367362010.0,37.81789,-122.468008,8.766475,0.999807,-0.019652,31.0,45.0,14.0,0.161081,313.7388888888889,10.495555555555557,10.0
1627277435.0,354212000.0,37.816919,-122.444147,13.411595,0.999566,-0.029442,70.0,294.0,32.0,0.127189,1627277435.0,367362010.0,37.817889,-122.467957,8.771133,0.999815,-0.019229,31.0,45.0,14.0,0.158354,313.7361111111111,10.494444444444444,10.0
1627277436.0,354212000.0,37.816917,-122.444069,13.397218,0.999568,-0.029406,70.0,294.0,32.0,0.124849,1627277436.0,367362010.0,37.817888,-122.467905,8.775856,0.999823,-0.018812,31.0,45.0,14.0,0.155626,313.7333333333333,10.493333333333332,10.0
1627277437.0,354212000.0,37.816915,-122.44399,13.382407,0.999569,-0.029361,70.0,294.0,32.0,0.122511,1627277437.0,367362010.0,37.817887,-122.467854,8.780644,0.999831,-0.018401,31.0,45.0,14.0,0.152896,313.73055555555555,10.492222222222225,10.0
1627277438.0,354212000.0,37.816914,-122.443912,13.367162,0.99957,-0.029307,70.0,294.0,32.0,0.120176,1627277438.0,367362010.0,37.817887,-122.467803,8.785497,0.999838,-0.017996,31.0,45.0,14.0,0.150165,313.72777777777776,10.491111111111111,10.0
1627277439.0,354212000.0,37.816912,-122.443834,13.351484,0.999572,-0.029243,70.0,294.0,32.0,0.117843,1627277439.0,367362010.0,37.817886,-122.467751,8.790414,0.999845,-0.017597,31.0,45.0,14.0,0.147433,313.725,10.49,10.0
1627277440.0,354212000.0,37.81691,-122.443756,13.335372,0.999574,-0.02917,70.0,294.0,32.0,0.115513,1627277440.0,367362010.0,37.817885,-122.4677,8.795395,0.999852,-0.017204,31.0,45.0,14.0,0.144698,313.72222222222223,10.488888888888887,10.0
1627277441.0,354212000.0,37.816908,-122.443678,13.318827,0.999577,-0.029088,70.0,294.0,32.0,0.113186,1627277441.0,367362010.0,37.817885,-122.467648,8.800441,0.999859,-0.016817,31.0,45.0,14.0,0.141963,313.71944444444443,10.487777777777778,10.0
1627277442.0,354212000.0,37.816906,-122.4436,13.301849,0.99958,-0.028996,70.0,294.0,32.0,0.110862,1627277442.0,367362010.0,37.817884,-122.467597,8.805551,0.999865,-0.016435,31.0,45.0,14.0,0.139225,313.71666666666664,10.486666666666666,10.0
1627277443.0,354212000.0,37.816905,-122.443522,13.284437,0.999582,-0.028894,70.0,294.0,32.0,0.108541,1627277443.0,367362010.0,37.817883,-122.467545,8.810725,0.999871,-0.01606,31.0,45.0,14.0,0.136486,313.7138888888889,10.485555555555557,10.0
1627277444.0,354212000.0,37.816903,-122.443444,13.266591,0.999586,-0.028783,70.0,294.0,32.0,0.106223,1627277444.0,367362010.0,37.817883,-122.467493,8.815964,0.999877,-0.01569,31.0,45.0,14.0,0.133746,313.7111111111111,10.484444444444444,10.0
1627277445.0,354212000.0,37.816901,-122.443366,13.248313,0.999589,-0.028661,70.0,294.0,32.0,0.103908,1627277445.0,367362010.0,37.817882,-122.467442,8.821267,0.999883,-0.015327,31.0,45.0,14.0,0.131004,313.7083333333333,10.483333333333334,10.0
1627277446.0,354212000.0,37.816899,-122.443289,13.229601,0.999593,-0.028531,70.0,294.0,32.0,0.101596,1627277446.0,367362010.0,37.817881,-122.46739,8.826634,0.999888,-0.014969,31.0,45.0,14.0,0.12826,313.7055555555556,10.482222222222225,10.0
1627277447.0,354212000.0,37.816897,-122.443211,13.210455,0.999597,-0.02839,70.0,294.0,32.0,0.099288,1627277447.0,367362010.0,37.817881,-122.467338,8.832065,0.999893,-0.014617,31.0,45.0,14.0,0.125514,313.7027777777778,10.481111111111112,10.0
1627277448.0,354212000.0,37.816896,-122.443134,13.190877,0.999601,-0.02824,70.0,294.0,32.0,0.096982,1627277448.0,367362010.0,37.81788,-122.467287,8.83756,0.999898,-0.014272,31.0,45.0,14.0,0.122767,313.7,10.48,10.0
1627277449.0,354212000.0,37.816894,-122.443057,13.170866,0.999606,-0.02808,70.0,294.0,32.0,0.094681,1627277449.0,367362010.0,37.817879,-122.467235,8.843119,0.999903,-0.013932,31.0,45.0,14.0,0.120018,313.6972222222222,10.47888888888889,10.0
1627277450.0,354212000.0,37.816892,-122.44298,13.150421,0.99961,-0.027909,70.0,294.0,32.0,0.092382,1627277450.0,367362010.0,37.817879,-122.467183,8.848742,0.999908,-0.013598,31.0,45.0,14.0,0.117267,313.69444444444446,10.477777777777778,10.0
1627277451.0,354212000.0,37.816891,-122.442903,13.129543,0.999615,-0.027729,70.0,294.0,32.0,0.090088,1627277451.0,367362010.0,37.817878,-122.467131,8.854429,0.999912,-0.01327,31.0,45.0,14.0,0.114515,313.69166666666666,10.476666666666668,10.0
1627277452.0,354212000.0,37.816889,-122.442826,13.108233,0.999621,-0.027539,70.0,294.0,32.0,0.087797,1627277452.0,367362010.0,37.817878,-122.467079,8.860179,0.999916,-0.012947,31.0,45.0,14.0,0.111761,313.68888888888887,10.475555555555555,10.0
1627277453.0,354212000.0,37.816887,-122.442749,13.086489,0.999626,-0.027338,70.0,294.0,32.0,0.085509,1627277453.0,367362010.0,37.817877,-122.467028,8.865993,0.99992,-0.012631,31.0,45.0,14.0,0.109004,313.6861111111112,10.474444444444444,10.0
1627277454.0,354212000.0,37.816886,-122.442672,13.064313,0.999632,-0.027127,70.0,294.0,32.0,0.083226,1627277454.0,367362010.0,37.817877,-122.466976,8.871871,0.999924,-0.012321,31.0,45.0,14.0,0.106247,313.68333333333334,10.473333333333333,10.0
1627277455.0,354212000.0,37.816884,-122.442596,13.041704,0.999638,-0.026906,70.0,294.0,32.0,0.080946,1627277455.0,367362010.0,37.817876,-122.466924,8.877813,0.999928,-0.012016,31.0,45.0,14.0,0.103487,313.68055555555554,10.47222222222222,10.0
1627277456.0,354212000.0,37.816882,-122.44252,13.018663,0.999644,-0.026675,70.0,294.0,32.0,0.07867,1627277456.0,367362010.0,37.817876,-122.466872,8.883818,0.999931,-0.011718,31.0,45.0,14.0,0.100725,313.6777777777778,10.47111111111111,10.0
1627277457.0,354212000.0,37.816881,-122.442443,12.995189,0.999651,-0.026433,70.0,294.0,32.0,0.076398,1627277457.0,367362010.0,37.817875,-122.46682,8.889887,0.999935,-0.011425,31.0,45.0,14.0,0.097962,313.675,10.47,10.0
1627277458.0,354212000.0,37.816879,-122.442367,12.971282,0.999657,-0.026181,70.0,294.0,32.0,0.074131,1627277458.0,367362010.0,37.817875,-122.466768,8.89602,0.999938,-0.011138,31.0,45.0,14.0,0.095197,313.6722222222222,10.46888888888889,10.0
1627277459.0,354212000.0,37.816878,-122.442291,12.946944,0.999664,-0.025917,70.0,294.0,32.0,0.071867,1627277459.0,367362010.0,37.817874,-122.466716,8.902216,0.999941,-0.010857,31.0,45.0,14.0,0.09243,313.6694444444444,10.467777777777778,10.0
1627277460.0,354212000.0,37.816876,-122.442216,12.922173,0.999671,-0.025644,70.0,294.0,32.0,0.069608,1627277460.0,367362010.0,37.817874,-122.466663,8.908475,0.999944,-0.010582,31.0,45.0,14.0,0.08966,313.6666666666667,10.466666666666669,10.0
1627277461.0,354212000.0,37.816874,-122.44214,12.89697,0.999678,-0.025359,70.0,294.0,32.0,0.067353,1627277461.0,367362010.0,37.817873,-122.466611,8.914798,0.999947,-0.010313,31.0,45.0,14.0,0.086889,313.6638888888889,10.465555555555556,10.0
1627277462.0,354212000.0,37.816873,-122.442064,12.871335,0.999686,-0.025064,70.0,294.0,32.0,0.065102,1627277462.0,367362010.0,37.817873,-122.466559,8.921184,0.99995,-0.010049,31.0,45.0,14.0,0.084116,313.6611111111111,10.464444444444444,10.0
1627277463.0,354212000.0,37.816871,-122.441989,12.845268,0.999693,-0.024757,70.0,294.0,32.0,0.062856,1627277463.0,367362010.0,37.817873,-122.466507,8.927633,0.999952,-0.009792,31.0,45.0,14.0,0.081341,313.65833333333336,10.463333333333331,10.0
1627277464.0,354212000.0,37.81687,-122.441914,12.818769,0.999701,-0.02444,70.0,294.0,32.0,0.060615,1627277464.0,367362010.0,37.817872,-122.466455,8.934146,0.999954,-0.00954,31.0,45.0,14.0,0.078564,313.6555555555556,10.462222222222222,10.0
1627277465.0,354212000.0,37.816869,-122.441839,12.791838,0.999709,-0.024111,70.0,294.0,32.0,0.058378,1627277465.0,367362010.0,37.817872,-122.466402,8.940722,0.999957,-0.009294,31.0,45.0,14.0,0.075785,313.65277777777777,10.461111111111112,10.0
1627277466.0,354212000.0,37.816867,-122.441764,12.764477,0.999717,-0.023771,70.0,294.0,32.0,0.056146,1627277466.0,367362010.0,37.817871,-122.46635,8.947361,0.999959,-0.009054,31.0,45.0,14.0,0.073004,313.65,10.46,10.0
1627277467.0,354212000.0,37.816866,-122.441689,12.736683,0.999726,-0.02342,70.0,294.0,32.0,0.053918,1627277467.0,367362010.0,37.817871,-122.466297,8.954064,0.999961,-0.00882,31.0,45.0,14.0,0.070221,313.64722222222224,10.45888888888889,10.0
1627277468.0,354212000.0,37.816864,-122.441615,12.708459,0.999734,-0.023057,70.0,294.0,32.0,0.051695,1627277468.0,367362010.0,37.817871,-122.466245,8.960829,0.999963,-0.008591,31.0,45.0,14.0,0.067435,313.64444444444445,10.457777777777778,10.0
1627277469.0,354212000.0,37.816863,-122.44154,12.679803,0.999743,-0.022682,70.0,294.0,32.0,0.049478,1627277469.0,367362010.0,37.81787,-122.466193,8.967658,0.999965,-0.008368,31.0,45.0,14.0,0.064648,313.64166666666665,10.456666666666669,10.0
1627277470.0,354212000.0,37.816862,-122.441466,12.650717,0.999751,-0.022296,70.0,294.0,32.0,0.047265,1627277470.0,367362010.0,37.81787,-122.46614,8.974523,0.999967,-0.008152,31.0,45.0,14.0,0.061859,313.6388888888889,10.455555555555556,10.0
1627277471.0,354212000.0,37.81686,-122.441392,12.6212,0.99976,-0.021898,70.0,294.0,32.0,0.045057,1627277471.0,367362010.0,37.81787,-122.466087,8.981317,0.999968,-0.007943,31.0,45.0,14.0,0.059067,313.6361111111111,10.454444444444444,10.0
1627277472.0,354212000.0,37.816859,-122.441318,12.591252,0.999769,-0.021487,70.0,294.0,32.0,0.042855,1627277472.0,367362010.0,37.817869,-122.466035,8.988014,0.99997,-0.007742,31.0,45.0,14.0,0.056273,313.6333333333333,10.453333333333331,10.0
1627277473.0,354212000.0,37.816858,-122.441244,12.560874,0.999778,-0.021065,70.0,294.0,32.0,0.040658,1627277473.0,367362010.0,37.817869,-122.465982,8.994615,0.999972,-0.007549,31.0,45.0,14.0,0.053477,313.6305555555556,10.452222222222222,10.0
1627277474.0,354212000.0,37.816857,-122.441171,12.530065,0.999787,-0.020631,70.0,294.0,32.0,0.038466,1627277474.0,367362010.0,37.817869,-122.46593,9.001118,0.999973,-0.007364,31.0,45.0,14.0,0.050679,313.6277777777778,10.45111111111111,10.0
1627277475.0,354212000.0,37.816855,-122.441097,12.498827,0.999796,-0.020184,70.0,294.0,32.0,0.036279,1627277475.0,367362010.0,37.817868,-122.465877,9.007523,0.999974,-0.007186,31.0,45.0,14.0,0.047879,313.625,10.45,10.0
1627277476.0,354212000.0,37.816854,-122.441024,12.467158,0.999805,-0.019724,70.0,294.0,32.0,0.034098,1627277476.0,367362010.0,37.817868,-122.465824,9.013831,0.999975,-0.007017,31.0,45.0,14.0,0.045077,313.6222222222222,10.448888888888888,10.0
1627277477.0,354212000.0,37.816853,-122.440951,12.43506,0.999815,-0.019252,70.0,294.0,32.0,0.031922,1627277477.0,367362010.0,37.817868,-122.465771,9.020042,0.999977,-0.006855,31.0,45.0,14.0,0.042273,313.61944444444447,10.447777777777777,10.0
1627277478.0,354212000.0,37.816852,-122.440878,12.402533,0.999824,-0.018768,70.0,294.0,32.0,0.029752,1627277478.0,367362010.0,37.817868,-122.465718,9.026156,0.999978,-0.006701,31.0,45.0,14.0,0.039468,313.6166666666667,10.446666666666667,10.0
1627277479.0,354212000.0,37.816851,-122.440806,12.369576,0.999833,-0.01827,70.0,294.0,32.0,0.027588,1627277479.0,367362010.0,37.817867,-122.465666,9.032172,0.999979,-0.006555,31.0,45.0,14.0,0.03666,313.6138888888889,10.445555555555556,10.0
1627277480.0,354212000.0,37.81685,-122.440733,12.33619,0.999842,-0.017759,70.0,294.0,32.0,0.025429,1627277480.0,367362010.0,37.817867,-122.465613,9.038091,0.999979,-0.006417,31.0,45.0,14.0,0.03385,313.6111111111111,10.444444444444445,10.0
1627277481.0,354212000.0,37.816849,-122.440661,12.302376,0.999851,-0.017234,70.0,294.0,32.0,0.023276,1627277481.0,367362010.0,37.817867,-122.46556,9.043912,0.99998,-0.006286,31.0,45.0,14.0,0.031039,313.6083333333333,10.443333333333332,10.0
1627277482.0,354212000.0,37.816848,-122.440589,12.268132,0.999861,-0.016697,70.0,294.0,32.0,0.021129,1627277482.0,367362010.0,37.817866,-122.465507,9.049636,0.999981,-0.006163,31.0,45.0,14.0,0.028226,313.60555555555555,10.442222222222222,10.0
1627277483.0,354212000.0,37.816847,-122.440517,12.233461,0.99987,-0.016145,70.0,294.0,32.0,0.018988,1627277483.0,367362010.0,37.817866,-122.465454,9.055262,0.999982,-0.006048,31.0,45.0,14.0,0.025411,313.60277777777776,10.44111111111111,10.0
1627277484.0,354212000.0,37.816846,-122.440446,12.198361,0.999879,-0.01558,70.0,294.0,32.0,0.016853,1627277484.0,367362010.0,37.817866,-122.465401,9.06079,0.999982,-0.00594,31.0,45.0,14.0,0.022594,313.6,10.44,10.0
1627277485.0,354212000.0,37.816845,-122.440374,12.162834,0.999887,-0.015001,70.0,294.0,32.0,0.014724,1627277485.0,367362010.0,37.817866,-122.465348,9.066221,0.999983,-0.00584,31.0,45.0,14.0,0.019775,313.59722222222223,10.43888888888889,10.0
1627277486.0,354212000.0,37.816844,-122.440303,12.126879,0.999896,-0.014408,70.0,294.0,32.0,0.012602,1627277486.0,367362010.0,37.817865,-122.465295,9.071555,0.999983,-0.005748,31.0,45.0,14.0,0.016955,313.59444444444443,10.43777777777778,10.0
1627277487.0,354212000.0,37.816843,-122.440232,12.090496,0.999905,-0.013801,70.0,294.0,32.0,0.010485,1627277487.0,367362010.0,37.817865,-122.465241,9.07679,0.999984,-0.005663,31.0,45.0,14.0,0.014133,313.59166666666664,10.436666666666667,10.0
1627277488.0,354212000.0,37.816843,-122.440161,12.053687,0.999913,-0.013178,70.0,294.0,32.0,0.008375,1627277488.0,367362010.0,37.817865,-122.465188,9.081929,0.999984,-0.005586,31.0,45.0,14.0,0.01131,313.5888888888889,10.435555555555556,10.0
