Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621626373.0,367625810.0,37.80022,-122.50129,5.516949,-0.885793,-0.464081,31.0,31.0,12.0,0.469562,1621626373.0,367637770.0,37.83485,-122.470377,14.972207,-0.219453,-0.975623,60.0,15.0,5.0,0.251131,251.1305555555556,16.773888888888887,10.0
1621626374.0,367625810.0,37.800208,-122.501319,5.512656,-0.885697,-0.464264,31.0,31.0,12.0,0.467893,1621626374.0,367637770.0,37.834782,-122.470396,15.019151,-0.226437,-0.974026,60.0,15.0,5.0,0.249029,251.12777777777777,16.774444444444445,10.0
1621626375.0,367625810.0,37.800196,-122.501347,5.508454,-0.885608,-0.464434,31.0,31.0,12.0,0.466225,1621626375.0,367637770.0,37.834714,-122.470416,15.066653,-0.233323,-0.972399,60.0,15.0,5.0,0.246933,251.125,16.775,10.0
1621626376.0,367625810.0,37.800184,-122.501376,5.504343,-0.885526,-0.46459,31.0,31.0,12.0,0.464559,1621626376.0,367637770.0,37.834647,-122.470437,15.11469,-0.240111,-0.970745,60.0,15.0,5.0,0.244842,251.12222222222223,16.775555555555556,10.0
1621626377.0,367625810.0,37.800173,-122.501404,5.500323,-0.885451,-0.464733,31.0,31.0,12.0,0.462894,1621626377.0,367637770.0,37.834579,-122.470458,15.163242,-0.246802,-0.969066,60.0,15.0,5.0,0.242758,251.11944444444444,16.77611111111111,10.0
1621626378.0,367625810.0,37.800161,-122.501433,5.496394,-0.885382,-0.464863,31.0,31.0,12.0,0.46123,1621626378.0,367637770.0,37.834511,-122.47048,15.212288,-0.253396,-0.967363,60.0,15.0,5.0,0.240681,251.11666666666667,16.776666666666667,10.0
1621626379.0,367625810.0,37.800149,-122.501461,5.492555,-0.885321,-0.46498,31.0,31.0,12.0,0.459567,1621626379.0,367637770.0,37.834443,-122.470502,15.261808,-0.259895,-0.965637,60.0,15.0,5.0,0.238614,251.11388888888888,16.77722222222222,10.0
1621626380.0,367625810.0,37.800137,-122.50149,5.488808,-0.885267,-0.465083,31.0,31.0,12.0,0.457906,1621626380.0,367637770.0,37.834375,-122.470526,15.311781,-0.266298,-0.963891,60.0,15.0,5.0,0.236557,251.11111111111111,16.77777777777778,10.0
1621626381.0,367625810.0,37.800125,-122.501518,5.485152,-0.88522,-0.465172,31.0,31.0,12.0,0.456246,1621626381.0,367637770.0,37.834306,-122.47055,15.362189,-0.272606,-0.962126,60.0,15.0,5.0,0.234512,251.1083333333333,16.778333333333332,10.0
1621626382.0,367625810.0,37.800114,-122.501547,5.481586,-0.88518,-0.465248,31.0,31.0,12.0,0.454587,1621626382.0,367637770.0,37.834238,-122.470574,15.413011,-0.27882,-0.960343,60.0,15.0,5.0,0.23248,251.10555555555555,16.77888888888889,10.0
1621626383.0,367625810.0,37.800102,-122.501575,5.478111,-0.885147,-0.465311,31.0,31.0,12.0,0.452929,1621626383.0,367637770.0,37.834169,-122.470599,15.464229,-0.284941,-0.958545,60.0,15.0,5.0,0.230463,251.1027777777778,16.779444444444444,10.0
1621626384.0,367625810.0,37.80009,-122.501603,5.474727,-0.885122,-0.46536,31.0,31.0,12.0,0.451272,1621626384.0,367637770.0,37.834101,-122.470625,15.515824,-0.29097,-0.956732,60.0,15.0,5.0,0.228462,251.1,16.78,10.0
1621626385.0,367625810.0,37.800078,-122.501632,5.471433,-0.885103,-0.465395,31.0,31.0,12.0,0.449617,1621626385.0,367637770.0,37.834032,-122.470652,15.567776,-0.296908,-0.954906,60.0,15.0,5.0,0.226478,251.09722222222223,16.780555555555555,10.0
1621626386.0,367625810.0,37.800066,-122.50166,5.468231,-0.885092,-0.465417,31.0,31.0,12.0,0.447962,1621626386.0,367637770.0,37.833963,-122.470679,15.62007,-0.302755,-0.953068,60.0,15.0,5.0,0.224514,251.09444444444443,16.781111111111112,10.0
1621626387.0,367625810.0,37.800055,-122.501689,5.465119,-0.885087,-0.465425,31.0,31.0,12.0,0.446308,1621626387.0,367637770.0,37.833895,-122.470706,15.672685,-0.308512,-0.95122,60.0,15.0,5.0,0.22257,251.09166666666667,16.781666666666666,10.0
1621626388.0,367625810.0,37.800043,-122.501717,5.462097,-0.88509,-0.46542,31.0,31.0,12.0,0.444656,1621626388.0,367637770.0,37.833826,-122.470735,15.725606,-0.31418,-0.949363,60.0,15.0,5.0,0.22065,251.0888888888889,16.782222222222224,10.0
1621626389.0,367625810.0,37.800031,-122.501745,5.459167,-0.8851,-0.465401,31.0,31.0,12.0,0.443004,1621626389.0,367637770.0,37.833756,-122.470764,15.778814,-0.319761,-0.947498,60.0,15.0,5.0,0.218753,251.0861111111111,16.782777777777778,10.0
1621626390.0,367625810.0,37.800019,-122.501773,5.456327,-0.885117,-0.465368,31.0,31.0,12.0,0.441353,1621626390.0,367637770.0,37.833687,-122.470793,15.832292,-0.325254,-0.945627,60.0,15.0,5.0,0.216883,251.0833333333333,16.783333333333335,10.0
1621626391.0,367625810.0,37.800008,-122.501802,5.453578,-0.885142,-0.465321,31.0,31.0,12.0,0.439703,1621626391.0,367637770.0,37.833618,-122.470823,15.886025,-0.330661,-0.943749,60.0,15.0,5.0,0.215042,251.08055555555555,16.78388888888889,10.0
1621626392.0,367625810.0,37.799996,-122.50183,5.45092,-0.885173,-0.465261,31.0,31.0,12.0,0.438054,1621626392.0,367637770.0,37.833549,-122.470854,15.939996,-0.335984,-0.941868,60.0,15.0,5.0,0.213231,251.07777777777773,16.784444444444446,10.0
1621626393.0,367625810.0,37.799984,-122.501858,5.448353,-0.885212,-0.465187,31.0,31.0,12.0,0.436405,1621626393.0,367637770.0,37.833479,-122.470885,15.994189,-0.341222,-0.939983,60.0,15.0,5.0,0.211452,251.075,16.785,10.0
1621626394.0,367625810.0,37.799972,-122.501886,5.445876,-0.885258,-0.4651,31.0,31.0,12.0,0.434758,1621626394.0,367637770.0,37.83341,-122.470917,16.048588,-0.346377,-0.938096,60.0,15.0,5.0,0.209707,251.07222222222225,16.785555555555554,10.0
1621626395.0,367625810.0,37.799961,-122.501915,5.44349,-0.885312,-0.464998,31.0,31.0,12.0,0.433111,1621626395.0,367637770.0,37.83334,-122.47095,16.102134,-0.351456,-0.936205,60.0,15.0,5.0,0.207999,251.06944444444449,16.78611111111111,10.0
1621626396.0,367625810.0,37.799949,-122.501943,5.441195,-0.885372,-0.464883,31.0,31.0,12.0,0.431465,1621626396.0,367637770.0,37.83327,-122.470983,16.150647,-0.356487,-0.9343,60.0,15.0,5.0,0.206331,251.06666666666663,16.786666666666665,10.0
1621626397.0,367625810.0,37.799937,-122.501971,5.438991,-0.88544,-0.464754,31.0,31.0,12.0,0.429819,1621626397.0,367637770.0,37.8332,-122.471017,16.193078,-0.361483,-0.932379,60.0,15.0,5.0,0.204704,251.0638888888889,16.787222222222223,10.0
1621626398.0,367625810.0,37.799926,-122.501999,5.436878,-0.885515,-0.464611,31.0,31.0,12.0,0.428174,1621626398.0,367637770.0,37.833131,-122.471051,16.229425,-0.366449,-0.930438,60.0,15.0,5.0,0.203121,251.0611111111111,16.787777777777777,10.0
1621626399.0,367625810.0,37.799914,-122.502028,5.434856,-0.885597,-0.464454,31.0,31.0,12.0,0.42653,1621626399.0,367637770.0,37.833061,-122.471086,16.259687,-0.371391,-0.928477,60.0,15.0,5.0,0.201585,251.0583333333333,16.788333333333334,10.0
1621626400.0,367625810.0,37.799902,-122.502056,5.432924,-0.885687,-0.464284,31.0,31.0,12.0,0.424886,1621626400.0,367637770.0,37.832991,-122.471121,16.283863,-0.376315,-0.926492,60.0,15.0,5.0,0.200099,251.0555555555556,16.788888888888888,10.0
1621626401.0,367625810.0,37.799891,-122.502084,5.431084,-0.885783,-0.464099,31.0,31.0,12.0,0.423243,1621626401.0,367637770.0,37.832921,-122.471157,16.301954,-0.381226,-0.924482,60.0,15.0,5.0,0.198664,251.05277777777772,16.789444444444445,10.0
1621626402.0,367625810.0,37.799879,-122.502112,5.429335,-0.885887,-0.463901,31.0,31.0,12.0,0.421601,1621626402.0,367637770.0,37.832851,-122.471194,16.313961,-0.38613,-0.922444,60.0,15.0,5.0,0.197284,251.05,16.79,10.0
1621626403.0,367625810.0,37.799867,-122.50214,5.427677,-0.885998,-0.463689,31.0,31.0,12.0,0.419959,1621626403.0,367637770.0,37.832782,-122.471231,16.319888,-0.391033,-0.920377,60.0,15.0,5.0,0.19596,251.04722222222225,16.790555555555557,10.0
1621626404.0,367625810.0,37.799856,-122.502168,5.426111,-0.886116,-0.463463,31.0,31.0,12.0,0.418317,1621626404.0,367637770.0,37.832712,-122.471268,16.319738,-0.395939,-0.918277,60.0,15.0,5.0,0.194694,251.04444444444445,16.79111111111111,10.0
1621626405.0,367625810.0,37.799844,-122.502197,5.424636,-0.886242,-0.463223,31.0,31.0,12.0,0.416675,1621626405.0,367637770.0,37.832643,-122.471306,16.313517,-0.400855,-0.916142,60.0,15.0,5.0,0.193488,251.04166666666663,16.791666666666668,10.0
1621626406.0,367625810.0,37.799832,-122.502225,5.423252,-0.886374,-0.462969,31.0,31.0,12.0,0.415035,1621626406.0,367637770.0,37.832574,-122.471344,16.30123,-0.405784,-0.913969,60.0,15.0,5.0,0.192345,251.0388888888889,16.79222222222222,10.0
1621626407.0,367625810.0,37.799821,-122.502253,5.421959,-0.886514,-0.462701,31.0,31.0,12.0,0.413394,1621626407.0,367637770.0,37.832505,-122.471383,16.282884,-0.410734,-0.911755,60.0,15.0,5.0,0.191265,251.0361111111111,16.79277777777778,10.0
1621626408.0,367625810.0,37.799809,-122.502281,5.420758,-0.886661,-0.46242,31.0,31.0,12.0,0.411754,1621626408.0,367637770.0,37.832436,-122.471422,16.258489,-0.415709,-0.909498,60.0,15.0,5.0,0.19025,251.03333333333333,16.793333333333333,10.0
1621626409.0,367625810.0,37.799798,-122.502309,5.419649,-0.886815,-0.462124,31.0,31.0,12.0,0.410114,1621626409.0,367637770.0,37.832368,-122.471462,16.228054,-0.420714,-0.907193,60.0,15.0,5.0,0.189301,251.0305555555556,16.79388888888889,10.0
1621626410.0,367625810.0,37.799786,-122.502337,5.418631,-0.886976,-0.461815,31.0,31.0,12.0,0.408474,1621626410.0,367637770.0,37.8323,-122.471502,16.191589,-0.425756,-0.904838,60.0,15.0,5.0,0.18842,251.02777777777777,16.794444444444444,10.0
1621626411.0,367625810.0,37.799774,-122.502365,5.417705,-0.887145,-0.461492,31.0,31.0,12.0,0.406834,1621626411.0,367637770.0,37.832232,-122.471542,16.149106,-0.430839,-0.902429,60.0,15.0,5.0,0.187608,251.025,16.795,10.0
1621626412.0,367625810.0,37.799763,-122.502394,5.416871,-0.88732,-0.461154,31.0,31.0,12.0,0.405195,1621626412.0,367637770.0,37.832164,-122.471583,16.10062,-0.435969,-0.899962,60.0,15.0,5.0,0.186864,251.0222222222222,16.795555555555556,10.0
1621626413.0,367625810.0,37.799751,-122.502422,5.416129,-0.887502,-0.460803,31.0,31.0,12.0,0.403556,1621626413.0,367637770.0,37.832097,-122.471624,16.046144,-0.441153,-0.897432,60.0,15.0,5.0,0.18619,251.01944444444445,16.79611111111111,10.0
1621626414.0,367625810.0,37.79974,-122.50245,5.415478,-0.887692,-0.460438,31.0,31.0,12.0,0.401916,1621626414.0,367637770.0,37.832031,-122.471665,15.985697,-0.446395,-0.894836,60.0,15.0,5.0,0.185585,251.01666666666665,16.796666666666667,10.0
1621626415.0,367625810.0,37.799728,-122.502478,5.41492,-0.887888,-0.460059,31.0,31.0,12.0,0.400277,1621626415.0,367637770.0,37.831965,-122.471707,15.919294,-0.451703,-0.892168,60.0,15.0,5.0,0.18505,251.01388888888889,16.79722222222222,10.0
1621626416.0,367625810.0,37.799717,-122.502506,5.414455,-0.888092,-0.459667,31.0,31.0,12.0,0.398638,1621626416.0,367637770.0,37.831899,-122.471749,15.846957,-0.457082,-0.889425,60.0,15.0,5.0,0.184585,251.01111111111112,16.797777777777778,10.0
1621626417.0,367625810.0,37.799705,-122.502534,5.414081,-0.888302,-0.45926,31.0,31.0,12.0,0.396999,1621626417.0,367637770.0,37.831834,-122.471792,15.768707,-0.462539,-0.886599,60.0,15.0,5.0,0.184189,251.00833333333333,16.798333333333332,10.0
1621626418.0,367625810.0,37.799694,-122.502562,5.413801,-0.888519,-0.45884,31.0,31.0,12.0,0.39536,1621626418.0,367637770.0,37.831769,-122.471834,15.684566,-0.46808,-0.883686,60.0,15.0,5.0,0.183862,251.0055555555556,16.79888888888889,10.0
1621626419.0,367625810.0,37.799682,-122.502591,5.413612,-0.888743,-0.458405,31.0,31.0,12.0,0.393721,1621626419.0,367637770.0,37.831705,-122.471877,15.594561,-0.473712,-0.88068,60.0,15.0,5.0,0.183602,251.00277777777777,16.799444444444443,10.0
1621626420.0,367625810.0,37.799671,-122.502619,5.413517,-0.888974,-0.457957,31.0,31.0,12.0,0.392082,1621626420.0,367637770.0,37.831641,-122.471921,15.49872,-0.479442,-0.877573,60.0,15.0,5.0,0.183409,251.0,16.8,10.0
1621626421.0,367625810.0,37.799659,-122.502647,5.413514,-0.889212,-0.457495,31.0,31.0,12.0,0.390442,1621626421.0,367637770.0,37.831578,-122.471964,15.397072,-0.485279,-0.87436,60.0,15.0,5.0,0.183281,250.99722222222223,16.800555555555555,10.0
1621626422.0,367625810.0,37.799648,-122.502675,5.413605,-0.889457,-0.457019,31.0,31.0,12.0,0.388803,1621626422.0,367637770.0,37.831516,-122.472008,15.289649,-0.491229,-0.871031,60.0,15.0,5.0,0.183217,250.99444444444444,16.801111111111112,10.0
1621626423.0,367625810.0,37.799636,-122.502703,5.413788,-0.889708,-0.45653,31.0,31.0,12.0,0.387163,1621626423.0,367637770.0,37.831454,-122.472052,15.176489,-0.4973,-0.867579,60.0,15.0,5.0,0.183215,250.99166666666667,16.801666666666666,10.0
1621626424.0,367625810.0,37.799625,-122.502732,5.414065,-0.889966,-0.456026,31.0,31.0,12.0,0.385523,1621626424.0,367637770.0,37.831394,-122.472096,15.057628,-0.503501,-0.863995,60.0,15.0,5.0,0.183274,250.98888888888888,16.802222222222223,10.0
1621626425.0,367625810.0,37.799613,-122.50276,5.414435,-0.890231,-0.455509,31.0,31.0,12.0,0.383883,1621626425.0,367637770.0,37.831333,-122.472141,14.933108,-0.509841,-0.860269,60.0,15.0,5.0,0.183391,250.98611111111111,16.802777777777777,10.0
1621626426.0,367625810.0,37.799602,-122.502788,5.414898,-0.890503,-0.454978,31.0,31.0,12.0,0.382243,1621626426.0,367637770.0,37.831274,-122.472185,14.802976,-0.516329,-0.856391,60.0,15.0,5.0,0.183563,250.9833333333333,16.803333333333335,10.0
1621626427.0,367625810.0,37.799591,-122.502816,5.415456,-0.890781,-0.454433,31.0,31.0,12.0,0.380602,1621626427.0,367637770.0,37.831215,-122.47223,14.667279,-0.522974,-0.852349,60.0,15.0,5.0,0.18379,250.98055555555555,16.80388888888889,10.0
1621626428.0,367625810.0,37.799579,-122.502844,5.416107,-0.891065,-0.453875,31.0,31.0,12.0,0.378961,1621626428.0,367637770.0,37.831157,-122.472275,14.526073,-0.529787,-0.848131,60.0,15.0,5.0,0.184067,250.9777777777778,16.804444444444446,10.0
1621626429.0,367625810.0,37.799568,-122.502873,5.416852,-0.891357,-0.453303,31.0,31.0,12.0,0.377319,1621626429.0,367637770.0,37.8311,-122.47232,14.379413,-0.536778,-0.843724,60.0,15.0,5.0,0.184393,250.975,16.805,10.0
1621626430.0,367625810.0,37.799556,-122.502901,5.417692,-0.891654,-0.452717,31.0,31.0,12.0,0.375677,1621626430.0,367637770.0,37.831044,-122.472365,14.227365,-0.543958,-0.839112,60.0,15.0,5.0,0.184765,250.97222222222223,16.805555555555557,10.0
1621626431.0,367625810.0,37.799545,-122.502929,5.418625,-0.891958,-0.452117,31.0,31.0,12.0,0.374035,1621626431.0,367637770.0,37.830989,-122.472411,14.069996,-0.551339,-0.834281,60.0,15.0,5.0,0.185179,250.96944444444443,16.80611111111111,10.0
1621626432.0,367625810.0,37.799534,-122.502958,5.419654,-0.892269,-0.451504,31.0,31.0,12.0,0.372392,1621626432.0,367637770.0,37.830935,-122.472456,13.907382,-0.558934,-0.829212,60.0,15.0,5.0,0.185633,250.96666666666667,16.806666666666665,10.0
1621626433.0,367625810.0,37.799522,-122.502986,5.420776,-0.892586,-0.450878,31.0,31.0,12.0,0.370748,1621626433.0,367637770.0,37.830881,-122.472502,13.739604,-0.566755,-0.823886,60.0,15.0,5.0,0.186123,250.9638888888889,16.807222222222222,10.0
1621626434.0,367625810.0,37.799511,-122.503014,5.421994,-0.892909,-0.450237,31.0,31.0,12.0,0.369104,1621626434.0,367637770.0,37.830829,-122.472547,13.566753,-0.574816,-0.818283,60.0,15.0,5.0,0.186647,250.9611111111111,16.807777777777776,10.0
1621626435.0,367625810.0,37.7995,-122.503043,5.423307,-0.893238,-0.449584,31.0,31.0,12.0,0.36746,1621626435.0,367637770.0,37.830778,-122.472593,13.388926,-0.58313,-0.812379,60.0,15.0,5.0,0.1872,250.9583333333333,16.808333333333334,10.0
1621626436.0,367625810.0,37.799489,-122.503071,5.424715,-0.893574,-0.448916,31.0,31.0,12.0,0.365814,1621626436.0,367637770.0,37.830727,-122.472639,13.20623,-0.591713,-0.806148,60.0,15.0,5.0,0.18778,250.95555555555555,16.808888888888887,10.0
1621626437.0,367625810.0,37.799477,-122.503099,5.426218,-0.893916,-0.448235,31.0,31.0,12.0,0.364168,1621626437.0,367637770.0,37.830678,-122.472684,13.018782,-0.600581,-0.799564,60.0,15.0,5.0,0.188384,250.95277777777773,16.809444444444445,10.0
1621626438.0,367625810.0,37.799466,-122.503128,5.427817,-0.894263,-0.447541,31.0,31.0,12.0,0.362522,1621626438.0,367637770.0,37.83063,-122.47273,12.826712,-0.609749,-0.792595,60.0,15.0,5.0,0.189007,250.95,16.81,10.0
1621626439.0,367625810.0,37.799455,-122.503156,5.429511,-0.894617,-0.446833,31.0,31.0,12.0,0.360875,1621626439.0,367637770.0,37.830583,-122.472776,12.630162,-0.619234,-0.785206,60.0,15.0,5.0,0.189646,250.94722222222225,16.810555555555556,10.0
1621626440.0,367625810.0,37.799444,-122.503185,5.431302,-0.894977,-0.446112,31.0,31.0,12.0,0.359226,1621626440.0,367637770.0,37.830537,-122.472822,12.429287,-0.629054,-0.777362,60.0,15.0,5.0,0.190299,250.94444444444449,16.81111111111111,10.0
1621626441.0,367625810.0,37.799432,-122.503213,5.433188,-0.895343,-0.445378,31.0,31.0,12.0,0.357578,1621626441.0,367637770.0,37.830492,-122.472868,12.224261,-0.639227,-0.769018,60.0,15.0,5.0,0.190961,250.94166666666663,16.811666666666667,10.0
1621626442.0,367625810.0,37.799421,-122.503241,5.435171,-0.895714,-0.44463,31.0,31.0,12.0,0.355928,1621626442.0,367637770.0,37.830449,-122.472913,12.015274,-0.64977,-0.760131,60.0,15.0,5.0,0.191629,250.9388888888889,16.81222222222222,10.0
1621626443.0,367625810.0,37.79941,-122.50327,5.437221,-0.896088,-0.443877,31.0,31.0,12.0,0.354277,1621626443.0,367637770.0,37.830407,-122.472959,11.802535,-0.660703,-0.750647,60.0,15.0,5.0,0.192299,250.9361111111111,16.81277777777778,10.0
1621626444.0,367625810.0,37.799399,-122.503299,5.439218,-0.896448,-0.443148,31.0,31.0,12.0,0.352626,1621626444.0,367637770.0,37.830366,-122.473005,11.58628,-0.672044,-0.740512,60.0,15.0,5.0,0.192968,250.9333333333333,16.813333333333333,10.0
1621626445.0,367625810.0,37.799388,-122.503327,5.441134,-0.896793,-0.442451,31.0,31.0,12.0,0.350973,1621626445.0,367637770.0,37.830326,-122.47305,11.366766,-0.683811,-0.72966,60.0,15.0,5.0,0.193632,250.9305555555556,16.81388888888889,10.0
1621626446.0,367625810.0,37.799377,-122.503356,5.442967,-0.89712,-0.441787,31.0,31.0,12.0,0.34932,1621626446.0,367637770.0,37.830288,-122.473096,11.144282,-0.696021,-0.718021,60.0,15.0,5.0,0.194288,250.92777777777772,16.814444444444444,10.0
1621626447.0,367625810.0,37.799365,-122.503384,5.444716,-0.897431,-0.441155,31.0,31.0,12.0,0.347666,1621626447.0,367637770.0,37.830251,-122.473141,10.919149,-0.708692,-0.705518,60.0,15.0,5.0,0.194933,250.925,16.815,10.0
1621626448.0,367625810.0,37.799354,-122.503413,5.446383,-0.897726,-0.440555,31.0,31.0,12.0,0.346012,1621626448.0,367637770.0,37.830215,-122.473187,10.691724,-0.721837,-0.692064,60.0,15.0,5.0,0.195563,250.92222222222225,16.815555555555555,10.0
1621626449.0,367625810.0,37.799343,-122.503441,5.447965,-0.898004,-0.439986,31.0,31.0,12.0,0.344356,1621626449.0,367637770.0,37.830181,-122.473232,10.462407,-0.735467,-0.67756,60.0,15.0,5.0,0.196175,250.91944444444445,16.816111111111113,10.0
1621626450.0,367625810.0,37.799332,-122.50347,5.449463,-0.898267,-0.43945,31.0,31.0,12.0,0.3427,1621626450.0,367637770.0,37.830148,-122.473277,10.231643,-0.749591,-0.661901,60.0,15.0,5.0,0.196765,250.91666666666663,16.816666666666666,10.0
1621626451.0,367625810.0,37.799321,-122.503499,5.450876,-0.898513,-0.438947,31.0,31.0,12.0,0.341043,1621626451.0,367637770.0,37.830117,-122.473322,9.999934,-0.76421,-0.644967,60.0,15.0,5.0,0.19733,250.9138888888889,16.817222222222224,10.0
1621626452.0,367625810.0,37.79931,-122.503527,5.452205,-0.898744,-0.438475,31.0,31.0,12.0,0.339386,1621626452.0,367637770.0,37.830087,-122.473367,9.767838,-0.77932,-0.626627,60.0,15.0,5.0,0.197866,250.9111111111111,16.817777777777778,10.0
1621626453.0,367625810.0,37.799299,-122.503556,5.453448,-0.898958,-0.438035,31.0,31.0,12.0,0.337728,1621626453.0,367637770.0,37.830058,-122.473411,9.535984,-0.794904,-0.606735,60.0,15.0,5.0,0.198372,250.90833333333333,16.818333333333335,10.0
1621626454.0,367625810.0,37.799288,-122.503585,5.454606,-0.899157,-0.437627,31.0,31.0,12.0,0.33607,1621626454.0,367637770.0,37.830032,-122.473456,9.305075,-0.810938,-0.585132,60.0,15.0,5.0,0.198842,250.9055555555556,16.81888888888889,10.0
1621626455.0,367625810.0,37.799277,-122.503614,5.455677,-0.89934,-0.437251,31.0,31.0,12.0,0.334411,1621626455.0,367637770.0,37.830006,-122.4735,9.075902,-0.827377,-0.561647,60.0,15.0,5.0,0.199274,250.90277777777777,16.819444444444443,10.0
1621626456.0,367625810.0,37.799266,-122.503642,5.456663,-0.899507,-0.436907,31.0,31.0,12.0,0.332751,1621626456.0,367637770.0,37.829983,-122.473544,8.849351,-0.844159,-0.536093,60.0,15.0,5.0,0.199666,250.9,16.82,10.0
1621626457.0,367625810.0,37.799255,-122.503671,5.457563,-0.899658,-0.436595,31.0,31.0,12.0,0.331092,1621626457.0,367637770.0,37.829961,-122.473588,8.626411,-0.861196,-0.508272,60.0,15.0,5.0,0.200013,250.8972222222222,16.820555555555554,10.0
1621626458.0,367625810.0,37.799244,-122.5037,5.458376,-0.899794,-0.436315,31.0,31.0,12.0,0.329432,1621626458.0,367637770.0,37.829941,-122.473631,8.408192,-0.878372,-0.477977,60.0,15.0,5.0,0.200313,250.89444444444445,16.82111111111111,10.0
1621626459.0,367625810.0,37.799233,-122.503729,5.459102,-0.899914,-0.436067,31.0,31.0,12.0,0.327771,1621626459.0,367637770.0,37.829922,-122.473674,8.195928,-0.895533,-0.444994,60.0,15.0,5.0,0.200563,250.89166666666665,16.821666666666665,10.0
1621626460.0,367625810.0,37.799222,-122.503757,5.459742,-0.900019,-0.43585,31.0,31.0,12.0,0.32611,1621626460.0,367637770.0,37.829905,-122.473717,7.990988,-0.912483,-0.409114,60.0,15.0,5.0,0.20076,250.88888888888889,16.822222222222223,10.0
1621626461.0,367625810.0,37.799211,-122.503786,5.460294,-0.900108,-0.435666,31.0,31.0,12.0,0.324449,1621626461.0,367637770.0,37.82989,-122.47376,7.795975,-0.928885,-0.370369,60.0,15.0,5.0,0.2009,250.88611111111112,16.822777777777777,10.0
1621626462.0,367625810.0,37.7992,-122.503815,5.46076,-0.900182,-0.435513,31.0,31.0,12.0,0.322788,1621626462.0,367637770.0,37.829877,-122.473802,7.616294,-0.944115,-0.329617,60.0,15.0,5.0,0.200982,250.88333333333333,16.823333333333334,10.0
1621626463.0,367625810.0,37.799189,-122.503844,5.461138,-0.900241,-0.435393,31.0,31.0,12.0,0.321127,1621626463.0,367637770.0,37.829865,-122.473845,7.453237,-0.957867,-0.287211,60.0,15.0,5.0,0.201006,250.8805555555556,16.823888888888888,10.0
1621626464.0,367625810.0,37.799178,-122.503872,5.461429,-0.900284,-0.435304,31.0,31.0,12.0,0.319465,1621626464.0,367637770.0,37.829855,-122.473886,7.30685,-0.969944,-0.243328,60.0,15.0,5.0,0.200971,250.87777777777777,16.824444444444445,10.0
1621626465.0,367625810.0,37.799167,-122.503901,5.461633,-0.900311,-0.435247,31.0,31.0,12.0,0.317804,1621626465.0,367637770.0,37.829847,-122.473928,7.177083,-0.980164,-0.198186,60.0,15.0,5.0,0.200878,250.875,16.825,10.0
1621626466.0,367625810.0,37.799156,-122.50393,5.46175,-0.900323,-0.435222,31.0,31.0,12.0,0.316142,1621626466.0,367637770.0,37.82984,-122.473969,7.06379,-0.988375,-0.152036,60.0,15.0,5.0,0.200727,250.87222222222223,16.825555555555557,10.0
1621626467.0,367625810.0,37.799145,-122.503959,5.461779,-0.90032,-0.435228,31.0,31.0,12.0,0.31448,1621626467.0,367637770.0,37.829835,-122.47401,6.966718,-0.994455,-0.10516,60.0,15.0,5.0,0.20052,250.86944444444444,16.82611111111111,10.0
1621626468.0,367625810.0,37.799134,-122.503988,5.461721,-0.900301,-0.435267,31.0,31.0,12.0,0.312819,1621626468.0,367637770.0,37.829832,-122.474051,6.885507,-0.998325,-0.057863,60.0,15.0,5.0,0.200257,250.86666666666667,16.826666666666668,10.0
1621626469.0,367625810.0,37.799123,-122.504016,5.461575,-0.900267,-0.435338,31.0,31.0,12.0,0.311157,1621626469.0,367637770.0,37.82983,-122.474091,6.819689,-0.999945,-0.01046,60.0,15.0,5.0,0.199939,250.86388888888888,16.827222222222222,10.0
1621626470.0,367625810.0,37.799112,-122.504045,5.461342,-0.900218,-0.43544,31.0,31.0,12.0,0.309495,1621626470.0,367637770.0,37.82983,-122.474131,6.768695,-0.999325,0.036733,60.0,15.0,5.0,0.199566,250.86111111111111,16.82777777777778,10.0
1621626471.0,367625810.0,37.799101,-122.504074,5.461022,-0.900153,-0.435574,31.0,31.0,12.0,0.307834,1621626471.0,367637770.0,37.829831,-122.47417,6.731858,-0.996516,0.083406,60.0,15.0,5.0,0.19914,250.8583333333333,16.828333333333333,10.0
1621626472.0,367625810.0,37.79909,-122.504103,5.460615,-0.900073,-0.43574,31.0,31.0,12.0,0.306173,1621626472.0,367637770.0,37.829834,-122.47421,6.70843,-0.991609,0.129271,60.0,15.0,5.0,0.19866,250.85555555555555,16.82888888888889,10.0
1621626473.0,367625810.0,37.799079,-122.504132,5.460121,-0.899977,-0.435938,31.0,31.0,12.0,0.304512,1621626473.0,367637770.0,37.829838,-122.474249,6.69759,-0.984734,0.174064,60.0,15.0,5.0,0.19813,250.8527777777778,16.829444444444444,10.0
1621626474.0,367625810.0,37.799068,-122.50416,5.45954,-0.899865,-0.436168,31.0,31.0,12.0,0.302851,1621626474.0,367637770.0,37.829843,-122.474287,6.698459,-0.976048,0.217556,60.0,15.0,5.0,0.197549,250.85,16.83,10.0
