Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127675.0,366985270.0,37.822551,-122.474134,9.899434,0.970479,0.241186,60.0,25.0,9.0,0.423667,1620127675.0,374289000.0,37.816625,-122.470806,13.082218,0.999772,0.021358,72.0,300.0,48.0,0.300309,197.86111111111111,2.327777777777778,10.0
1620127676.0,366985270.0,37.822562,-122.474077,9.90311,0.969952,0.243298,60.0,25.0,9.0,0.420151,1620127676.0,374289000.0,37.816626,-122.47073,13.080261,0.999774,0.021274,72.0,300.0,48.0,0.297895,197.95555555555555,2.328888888888889,10.0
1620127677.0,366985270.0,37.822573,-122.474021,9.906658,0.969428,0.245374,60.0,25.0,9.0,0.416634,1620127677.0,374289000.0,37.816627,-122.470653,13.078515,0.999776,0.021188,72.0,300.0,48.0,0.295482,198.05,2.33,10.0
1620127678.0,366985270.0,37.822584,-122.473965,9.910078,0.96891,0.247415,60.0,25.0,9.0,0.413117,1620127678.0,374289000.0,37.816628,-122.470577,13.07698,0.999777,0.0211,72.0,300.0,48.0,0.293069,198.14444444444445,2.331111111111111,10.0
1620127679.0,366985270.0,37.822596,-122.473909,9.913367,0.968395,0.24942,60.0,25.0,9.0,0.409599,1620127679.0,374289000.0,37.81663,-122.4705,13.075655,0.999779,0.021009,72.0,300.0,48.0,0.290656,198.23888888888888,2.332222222222222,10.0
1620127680.0,366985270.0,37.822607,-122.473852,9.916523,0.967886,0.25139,60.0,25.0,9.0,0.40608,1620127680.0,374289000.0,37.816631,-122.470423,13.074542,0.999781,0.020917,72.0,300.0,48.0,0.288243,198.3333333333333,2.333333333333333,10.0
1620127681.0,366985270.0,37.822619,-122.473796,9.919544,0.967381,0.253325,60.0,25.0,9.0,0.40256,1620127681.0,374289000.0,37.816632,-122.470347,13.073639,0.999783,0.020823,72.0,300.0,48.0,0.285831,198.42777777777772,2.3344444444444443,10.0
1620127682.0,366985270.0,37.82263,-122.47374,9.922428,0.966882,0.255225,60.0,25.0,9.0,0.39904,1620127682.0,374289000.0,37.816633,-122.47027,13.072946,0.999785,0.020727,72.0,300.0,48.0,0.283419,198.5222222222222,2.335555555555556,10.0
1620127683.0,366985270.0,37.822642,-122.473684,9.925172,0.966387,0.25709,60.0,25.0,9.0,0.39552,1620127683.0,374289000.0,37.816635,-122.470194,13.072465,0.999787,0.020628,72.0,300.0,48.0,0.281007,198.61666666666667,2.3366666666666664,10.0
1620127684.0,366985270.0,37.822654,-122.473628,9.927775,0.965899,0.25892,60.0,25.0,9.0,0.391999,1620127684.0,374289000.0,37.816636,-122.470117,13.072194,0.999789,0.020528,72.0,300.0,48.0,0.278595,198.7111111111111,2.3377777777777777,10.0
1620127685.0,366985270.0,37.822666,-122.473572,9.930235,0.965416,0.260716,60.0,25.0,9.0,0.388477,1620127685.0,374289000.0,37.816637,-122.470041,13.072134,0.999791,0.020425,72.0,300.0,48.0,0.276183,198.8055555555556,2.338888888888889,10.0
1620127686.0,366985270.0,37.822678,-122.473515,9.93255,0.964938,0.262478,60.0,25.0,9.0,0.384955,1620127686.0,374289000.0,37.816638,-122.469964,13.072285,0.999794,0.02032,72.0,300.0,48.0,0.273771,198.9,2.34,10.0
1620127687.0,366985270.0,37.82269,-122.473459,9.934719,0.964467,0.264205,60.0,25.0,9.0,0.381433,1620127687.0,374289000.0,37.81664,-122.469888,13.072647,0.999796,0.020214,72.0,300.0,48.0,0.271359,198.99444444444444,2.341111111111111,10.0
1620127688.0,366985270.0,37.822702,-122.473403,9.936738,0.964001,0.265898,60.0,25.0,9.0,0.377911,1620127688.0,374289000.0,37.816641,-122.469811,13.073219,0.999798,0.020105,72.0,300.0,48.0,0.268947,199.08888888888887,2.3422222222222224,10.0
1620127689.0,366985270.0,37.822714,-122.473347,9.938607,0.963542,0.267557,60.0,25.0,9.0,0.374388,1620127689.0,374289000.0,37.816642,-122.469735,13.074003,0.9998,0.019994,72.0,300.0,48.0,0.266534,199.1833333333333,2.3433333333333333,10.0
1620127690.0,366985270.0,37.822726,-122.473291,9.940324,0.963089,0.269183,60.0,25.0,9.0,0.370865,1620127690.0,374289000.0,37.816643,-122.469658,13.074997,0.999802,0.019882,72.0,300.0,48.0,0.264122,199.27777777777777,2.344444444444445,10.0
1620127691.0,366985270.0,37.822739,-122.473235,9.941886,0.962643,0.270775,60.0,25.0,9.0,0.367342,1620127691.0,374289000.0,37.816645,-122.469581,13.076202,0.999805,0.019767,72.0,300.0,48.0,0.26171,199.3722222222222,2.3455555555555554,10.0
1620127692.0,366985270.0,37.822751,-122.473179,9.943293,0.962203,0.272333,60.0,25.0,9.0,0.363819,1620127692.0,374289000.0,37.816646,-122.469505,13.077618,0.999807,0.01965,72.0,300.0,48.0,0.259297,199.46666666666667,2.3466666666666667,10.0
1620127693.0,366985270.0,37.822764,-122.473123,9.944543,0.96177,0.273858,60.0,25.0,9.0,0.360296,1620127693.0,374289000.0,37.816647,-122.469428,13.079245,0.999809,0.019531,72.0,300.0,48.0,0.256884,199.5611111111111,2.347777777777778,10.0
1620127694.0,366985270.0,37.822776,-122.473067,9.945634,0.961344,0.27535,60.0,25.0,9.0,0.356773,1620127694.0,374289000.0,37.816648,-122.469352,13.081082,0.999812,0.019411,72.0,300.0,48.0,0.254471,199.6555555555556,2.348888888888889,10.0
1620127695.0,366985270.0,37.822789,-122.473011,9.946565,0.960925,0.276809,60.0,25.0,9.0,0.35325,1620127695.0,374289000.0,37.816649,-122.469275,13.083131,0.999814,0.019288,72.0,300.0,48.0,0.252057,199.75,2.35,10.0
1620127696.0,366985270.0,37.822802,-122.472955,9.947334,0.960513,0.278235,60.0,25.0,9.0,0.349727,1620127696.0,374289000.0,37.81665,-122.469198,13.08539,0.999816,0.019163,72.0,300.0,48.0,0.249643,199.84444444444443,2.351111111111111,10.0
1620127697.0,366985270.0,37.822815,-122.472899,9.947939,0.960108,0.279628,60.0,25.0,9.0,0.346205,1620127697.0,374289000.0,37.816652,-122.469122,13.08786,0.999819,0.019036,72.0,300.0,48.0,0.247228,199.9388888888889,2.352222222222222,10.0
1620127698.0,366985270.0,37.822827,-122.472843,9.948379,0.959711,0.280988,60.0,25.0,9.0,0.342682,1620127698.0,374289000.0,37.816653,-122.469045,13.090541,0.999821,0.018908,72.0,300.0,48.0,0.244814,200.03333333333333,2.353333333333333,10.0
1620127699.0,366985270.0,37.82284,-122.472787,9.948654,0.959322,0.282315,60.0,25.0,9.0,0.33916,1620127699.0,374289000.0,37.816654,-122.468969,13.093433,0.999824,0.018777,72.0,300.0,48.0,0.242398,200.12777777777777,2.3544444444444443,10.0
1620127700.0,366985270.0,37.822853,-122.472731,9.94876,0.95894,0.28361,60.0,25.0,9.0,0.335638,1620127700.0,374289000.0,37.816655,-122.468892,13.096536,0.999826,0.018644,72.0,300.0,48.0,0.239982,200.22222222222223,2.355555555555556,10.0
1620127701.0,366985270.0,37.822866,-122.472675,9.948698,0.958565,0.284873,60.0,25.0,9.0,0.332117,1620127701.0,374289000.0,37.816656,-122.468815,13.09985,0.999829,0.01851,72.0,300.0,48.0,0.237566,200.31666666666663,2.3566666666666665,10.0
1620127702.0,366985270.0,37.82288,-122.472619,9.948465,0.958199,0.286103,60.0,25.0,9.0,0.328596,1620127702.0,374289000.0,37.816657,-122.468739,13.103375,0.999831,0.018373,72.0,300.0,48.0,0.235149,200.4111111111111,2.3577777777777778,10.0
1620127703.0,366985270.0,37.822893,-122.472563,9.948061,0.95784,0.287301,60.0,25.0,9.0,0.325076,1620127703.0,374289000.0,37.816658,-122.468662,13.107111,0.999834,0.018235,72.0,300.0,48.0,0.232731,200.5055555555556,2.358888888888889,10.0
1620127704.0,366985270.0,37.822906,-122.472508,9.947484,0.95749,0.288467,60.0,25.0,9.0,0.321556,1620127704.0,374289000.0,37.81666,-122.468585,13.111058,0.999836,0.018094,72.0,300.0,48.0,0.230312,200.6,2.36,10.0
1620127705.0,366985270.0,37.822919,-122.472452,9.946733,0.957147,0.289601,60.0,25.0,9.0,0.318037,1620127705.0,374289000.0,37.816661,-122.468508,13.115216,0.999839,0.017952,72.0,300.0,48.0,0.227893,200.69444444444443,2.361111111111111,10.0
1620127706.0,366985270.0,37.822933,-122.472396,9.945806,0.956813,0.290703,60.0,25.0,9.0,0.314519,1620127706.0,374289000.0,37.816662,-122.468431,13.119585,0.999841,0.017808,72.0,300.0,48.0,0.225473,200.7888888888889,2.362222222222222,10.0
1620127707.0,366985270.0,37.822946,-122.47234,9.944704,0.956488,0.291773,60.0,25.0,9.0,0.311001,1620127707.0,374289000.0,37.816663,-122.468355,13.124164,0.999844,0.017662,72.0,300.0,48.0,0.223052,200.88333333333333,2.3633333333333333,10.0
1620127708.0,366985270.0,37.822959,-122.472285,9.943424,0.95617,0.292811,60.0,25.0,9.0,0.307484,1620127708.0,374289000.0,37.816664,-122.468278,13.128955,0.999847,0.017514,72.0,300.0,48.0,0.220631,200.97777777777776,2.364444444444445,10.0
1620127709.0,366985270.0,37.822973,-122.472229,9.941966,0.955861,0.293818,60.0,25.0,9.0,0.303968,1620127709.0,374289000.0,37.816665,-122.468201,13.133957,0.999849,0.017364,72.0,300.0,48.0,0.218208,201.07222222222225,2.3655555555555554,10.0
1620127710.0,366985270.0,37.822986,-122.472173,9.940328,0.955561,0.294793,60.0,25.0,9.0,0.300453,1620127710.0,374289000.0,37.816666,-122.468124,13.13917,0.999852,0.017212,72.0,300.0,48.0,0.215785,201.16666666666663,2.3666666666666667,10.0
1620127711.0,366985270.0,37.823,-122.472118,9.938509,0.95527,0.295736,60.0,25.0,9.0,0.296938,1620127711.0,374289000.0,37.816667,-122.468047,13.144594,0.999854,0.017058,72.0,300.0,48.0,0.21336,201.26111111111112,2.367777777777778,10.0
1620127712.0,366985270.0,37.823014,-122.472062,9.936509,0.954987,0.296648,60.0,25.0,9.0,0.293425,1620127712.0,374289000.0,37.816668,-122.46797,13.150229,0.999857,0.016903,72.0,300.0,48.0,0.210935,201.35555555555555,2.368888888888889,10.0
1620127713.0,366985270.0,37.823027,-122.472007,9.934327,0.954713,0.297528,60.0,25.0,9.0,0.289913,1620127713.0,374289000.0,37.816669,-122.467893,13.156075,0.99986,0.016746,72.0,300.0,48.0,0.208509,201.45,2.37,10.0
1620127714.0,366985270.0,37.823041,-122.471951,9.931961,0.954448,0.298377,60.0,25.0,9.0,0.286402,1620127714.0,374289000.0,37.81667,-122.467816,13.162132,0.999862,0.016587,72.0,300.0,48.0,0.206081,201.54444444444445,2.371111111111111,10.0
1620127715.0,366985270.0,37.823055,-122.471895,9.929412,0.954192,0.299195,60.0,25.0,9.0,0.282892,1620127715.0,374289000.0,37.816671,-122.467739,13.1684,0.999865,0.016426,72.0,300.0,48.0,0.203652,201.63888888888889,2.3722222222222222,10.0
1620127716.0,366985270.0,37.823068,-122.47184,9.926677,0.953945,0.299981,60.0,25.0,9.0,0.279383,1620127716.0,374289000.0,37.816672,-122.467662,13.174879,0.999868,0.016263,72.0,300.0,48.0,0.201223,201.7333333333333,2.373333333333333,10.0
1620127717.0,366985270.0,37.823082,-122.471784,9.923756,0.953707,0.300736,60.0,25.0,9.0,0.275876,1620127717.0,374289000.0,37.816673,-122.467585,13.18157,0.99987,0.016098,72.0,300.0,48.0,0.198792,201.82777777777773,2.3744444444444444,10.0
1620127718.0,366985270.0,37.823096,-122.471729,9.920649,0.953479,0.30146,60.0,25.0,9.0,0.27237,1620127718.0,374289000.0,37.816674,-122.467508,13.188472,0.999873,0.015932,72.0,300.0,48.0,0.196359,201.92222222222225,2.375555555555556,10.0
1620127719.0,366985270.0,37.82311,-122.471674,9.917354,0.95326,0.302153,60.0,25.0,9.0,0.268865,1620127719.0,374289000.0,37.816675,-122.46743,13.195584,0.999876,0.015764,72.0,300.0,48.0,0.193926,202.01666666666665,2.3766666666666665,10.0
1620127720.0,366985270.0,37.823124,-122.471618,9.913872,0.95305,0.302814,60.0,25.0,9.0,0.265362,1620127720.0,374289000.0,37.816676,-122.467353,13.202908,0.999878,0.015594,72.0,300.0,48.0,0.191491,202.11111111111111,2.3777777777777778,10.0
1620127721.0,366985270.0,37.823137,-122.471563,9.9102,0.952849,0.303445,60.0,25.0,9.0,0.26186,1620127721.0,374289000.0,37.816677,-122.467276,13.210443,0.999881,0.015422,72.0,300.0,48.0,0.189055,202.20555555555555,2.378888888888889,10.0
1620127722.0,366985270.0,37.823151,-122.471508,9.90634,0.952658,0.304044,60.0,25.0,9.0,0.25836,1620127722.0,374289000.0,37.816678,-122.467198,13.218189,0.999884,0.015249,72.0,300.0,48.0,0.186617,202.3,2.38,10.0
1620127723.0,366985270.0,37.823165,-122.471452,9.902289,0.952477,0.304612,60.0,25.0,9.0,0.254861,1620127723.0,374289000.0,37.816679,-122.467121,13.226147,0.999886,0.015074,72.0,300.0,48.0,0.184178,202.39444444444445,2.381111111111111,10.0
1620127724.0,366985270.0,37.823179,-122.471397,9.898048,0.952305,0.305149,60.0,25.0,9.0,0.251364,1620127724.0,374289000.0,37.81668,-122.467044,13.234316,0.999889,0.014897,72.0,300.0,48.0,0.181738,202.48888888888888,2.382222222222222,10.0
1620127725.0,366985270.0,37.823193,-122.471342,9.893615,0.952142,0.305655,60.0,25.0,9.0,0.247869,1620127725.0,374289000.0,37.816681,-122.466966,13.242695,0.999892,0.014718,72.0,300.0,48.0,0.179296,202.5833333333333,2.3833333333333333,10.0
1620127726.0,366985270.0,37.823207,-122.471287,9.888991,0.95199,0.30613,60.0,25.0,9.0,0.244375,1620127726.0,374289000.0,37.816682,-122.466888,13.251286,0.999894,0.014538,72.0,300.0,48.0,0.176852,202.67777777777772,2.3844444444444446,10.0
1620127727.0,366985270.0,37.823221,-122.471232,9.884175,0.951847,0.306574,60.0,25.0,9.0,0.240884,1620127727.0,374289000.0,37.816682,-122.466811,13.260089,0.999897,0.014356,72.0,300.0,48.0,0.174407,202.7722222222222,2.3855555555555554,10.0
1620127728.0,366985270.0,37.823235,-122.471176,9.879167,0.951714,0.306987,60.0,25.0,9.0,0.237394,1620127728.0,374289000.0,37.816683,-122.466733,13.269102,0.9999,0.014172,72.0,300.0,48.0,0.17196,202.86666666666667,2.3866666666666667,10.0
1620127729.0,366985270.0,37.823249,-122.471121,9.873965,0.951591,0.307368,60.0,25.0,9.0,0.233906,1620127729.0,374289000.0,37.816684,-122.466656,13.278327,0.999902,0.013987,72.0,300.0,48.0,0.169512,202.9611111111111,2.3877777777777776,10.0
1620127730.0,366985270.0,37.823263,-122.471066,9.86857,0.951477,0.307719,60.0,25.0,9.0,0.23042,1620127730.0,374289000.0,37.816685,-122.466578,13.287763,0.999905,0.0138,72.0,300.0,48.0,0.167062,203.0555555555556,2.388888888888889,10.0
1620127731.0,366985270.0,37.823277,-122.471011,9.862981,0.951374,0.308038,60.0,25.0,9.0,0.226937,1620127731.0,374289000.0,37.816686,-122.4665,13.297411,0.999907,0.013611,72.0,300.0,48.0,0.16461,203.15,2.39,10.0
1620127732.0,366985270.0,37.823291,-122.470956,9.857198,0.951281,0.308327,60.0,25.0,9.0,0.223455,1620127732.0,374289000.0,37.816687,-122.466422,13.30727,0.99991,0.013421,72.0,300.0,48.0,0.162156,203.24444444444444,2.391111111111111,10.0
1620127733.0,366985270.0,37.823305,-122.470902,9.851221,0.951197,0.308584,60.0,25.0,9.0,0.219976,1620127733.0,374289000.0,37.816688,-122.466344,13.31734,0.999912,0.013229,72.0,300.0,48.0,0.1597,203.33888888888887,2.3922222222222222,10.0
1620127734.0,366985270.0,37.82332,-122.470847,9.845049,0.951124,0.30881,60.0,25.0,9.0,0.216498,1620127734.0,374289000.0,37.816688,-122.466266,13.327621,0.999915,0.013036,72.0,300.0,48.0,0.157243,203.4333333333333,2.393333333333333,10.0
1620127735.0,366985270.0,37.823334,-122.470792,9.838683,0.951061,0.309004,60.0,25.0,9.0,0.213023,1620127735.0,374289000.0,37.816689,-122.466188,13.338114,0.999918,0.012841,72.0,300.0,48.0,0.154784,203.52777777777777,2.3944444444444444,10.0
1620127736.0,366985270.0,37.823348,-122.470737,9.832121,0.951008,0.309168,60.0,25.0,9.0,0.209551,1620127736.0,374289000.0,37.81669,-122.46611,13.348746,0.99992,0.012644,72.0,300.0,48.0,0.152323,203.6222222222222,2.395555555555556,10.0
1620127737.0,366985270.0,37.823362,-122.470682,9.825364,0.950965,0.3093,60.0,25.0,9.0,0.20608,1620127737.0,374289000.0,37.816691,-122.466032,13.359228,0.999923,0.012449,72.0,300.0,48.0,0.14986,203.71666666666667,2.3966666666666665,10.0
1620127738.0,366985270.0,37.823376,-122.470627,9.818412,0.950932,0.3094,60.0,25.0,9.0,0.202613,1620127738.0,374289000.0,37.816692,-122.465954,13.369489,0.999925,0.012256,72.0,300.0,48.0,0.147394,203.8111111111111,2.397777777777778,10.0
1620127739.0,366985270.0,37.82339,-122.470573,9.811264,0.950909,0.30947,60.0,25.0,9.0,0.199147,1620127739.0,374289000.0,37.816692,-122.465875,13.379528,0.999927,0.012063,72.0,300.0,48.0,0.144927,203.9055555555556,2.398888888888889,10.0
1620127740.0,366985270.0,37.823404,-122.470518,9.803921,0.950897,0.309507,60.0,25.0,9.0,0.195684,1620127740.0,374289000.0,37.816693,-122.465797,13.389345,0.99993,0.011872,72.0,300.0,48.0,0.142459,204.0,2.4,10.0
1620127741.0,366985270.0,37.823418,-122.470464,9.796382,0.950895,0.309514,60.0,25.0,9.0,0.192224,1620127741.0,374289000.0,37.816694,-122.465719,13.39894,0.999932,0.011683,72.0,300.0,48.0,0.139988,204.09444444444443,2.401111111111111,10.0
1620127742.0,366985270.0,37.823432,-122.470409,9.788648,0.950903,0.309488,60.0,25.0,9.0,0.188767,1620127742.0,374289000.0,37.816695,-122.46564,13.408314,0.999934,0.011495,72.0,300.0,48.0,0.137515,204.1888888888889,2.402222222222222,10.0
1620127743.0,366985270.0,37.823446,-122.470354,9.780718,0.950922,0.309431,60.0,25.0,9.0,0.185312,1620127743.0,374289000.0,37.816695,-122.465562,13.417465,0.999936,0.011308,72.0,300.0,48.0,0.135041,204.28333333333333,2.4033333333333333,10.0
1620127744.0,366985270.0,37.82346,-122.4703,9.77268,0.95095,0.309346,60.0,25.0,9.0,0.18186,1620127744.0,374289000.0,37.816696,-122.465483,13.426395,0.999938,0.011122,72.0,300.0,48.0,0.132565,204.37777777777777,2.4044444444444446,10.0
1620127745.0,366985270.0,37.823474,-122.470246,9.764885,0.95098,0.309251,60.0,25.0,9.0,0.178411,1620127745.0,374289000.0,37.816697,-122.465404,13.435103,0.99994,0.010938,72.0,300.0,48.0,0.130088,204.47222222222223,2.4055555555555554,10.0
1620127746.0,366985270.0,37.823488,-122.470191,9.75742,0.951013,0.30915,60.0,25.0,9.0,0.174964,1620127746.0,374289000.0,37.816697,-122.465326,13.44359,0.999942,0.010755,72.0,300.0,48.0,0.127609,204.56666666666663,2.4066666666666667,10.0
1620127747.0,366985270.0,37.823502,-122.470137,9.750285,0.951048,0.309044,60.0,25.0,9.0,0.17152,1620127747.0,374289000.0,37.816698,-122.465247,13.451854,0.999944,0.010574,72.0,300.0,48.0,0.125128,204.6611111111111,2.4077777777777776,10.0
1620127748.0,366985270.0,37.823516,-122.470083,9.74348,0.951084,0.308931,60.0,25.0,9.0,0.168079,1620127748.0,374289000.0,37.816699,-122.465168,13.459897,0.999946,0.010394,72.0,300.0,48.0,0.122646,204.7555555555556,2.408888888888889,10.0
1620127749.0,366985270.0,37.82353,-122.470028,9.737006,0.951123,0.308813,60.0,25.0,9.0,0.16464,1620127749.0,374289000.0,37.816699,-122.465089,13.467717,0.999948,0.010215,72.0,300.0,48.0,0.120162,204.85,2.41,10.0
1620127750.0,366985270.0,37.823544,-122.469974,9.730861,0.951163,0.308688,60.0,25.0,9.0,0.161203,1620127750.0,374289000.0,37.8167,-122.46501,13.475316,0.99995,0.010037,72.0,300.0,48.0,0.117677,204.94444444444443,2.411111111111111,10.0
1620127751.0,366985270.0,37.823558,-122.46992,9.725048,0.951206,0.308558,60.0,25.0,9.0,0.157768,1620127751.0,374289000.0,37.816701,-122.464932,13.482693,0.999951,0.009861,72.0,300.0,48.0,0.11519,205.0388888888889,2.4122222222222223,10.0
1620127752.0,366985270.0,37.823571,-122.469866,9.719564,0.95125,0.308422,60.0,25.0,9.0,0.154336,1620127752.0,374289000.0,37.816701,-122.464853,13.489848,0.999953,0.009686,72.0,300.0,48.0,0.112703,205.13333333333333,2.4133333333333336,10.0
1620127753.0,366985270.0,37.823585,-122.469811,9.714411,0.951296,0.308279,60.0,25.0,9.0,0.150905,1620127753.0,374289000.0,37.816702,-122.464774,13.496781,0.999955,0.009512,72.0,300.0,48.0,0.110213,205.22777777777776,2.4144444444444444,10.0
1620127754.0,366985270.0,37.823599,-122.469757,9.709588,0.951344,0.308131,60.0,25.0,9.0,0.147476,1620127754.0,374289000.0,37.816702,-122.464695,13.503492,0.999956,0.00934,72.0,300.0,48.0,0.107723,205.32222222222225,2.415555555555556,10.0
1620127755.0,366985270.0,37.823613,-122.469703,9.705095,0.951394,0.307978,60.0,25.0,9.0,0.144048,1620127755.0,374289000.0,37.816703,-122.464615,13.509982,0.999958,0.009169,72.0,300.0,48.0,0.105231,205.41666666666663,2.4166666666666665,10.0
1620127756.0,366985270.0,37.823627,-122.469649,9.700933,0.951445,0.307818,60.0,25.0,9.0,0.140622,1620127756.0,374289000.0,37.816704,-122.464536,13.516249,0.99996,0.008999,72.0,300.0,48.0,0.102738,205.51111111111112,2.417777777777778,10.0
1620127757.0,366985270.0,37.823641,-122.469595,9.697102,0.951499,0.307652,60.0,25.0,9.0,0.137198,1620127757.0,374289000.0,37.816704,-122.464457,13.522294,0.999961,0.00883,72.0,300.0,48.0,0.100244,205.60555555555555,2.418888888888889,10.0
1620127758.0,366985270.0,37.823654,-122.469541,9.693601,0.951554,0.307481,60.0,25.0,9.0,0.133775,1620127758.0,374289000.0,37.816705,-122.464378,13.528118,0.999962,0.008662,72.0,300.0,48.0,0.097749,205.7,2.42,10.0
1620127759.0,366985270.0,37.823668,-122.469487,9.69043,0.951612,0.307303,60.0,25.0,9.0,0.130353,1620127759.0,374289000.0,37.816705,-122.464299,13.53372,0.999964,0.008496,72.0,300.0,48.0,0.095252,205.79444444444445,2.421111111111111,10.0
1620127760.0,366985270.0,37.823682,-122.469433,9.68759,0.951671,0.30712,60.0,25.0,9.0,0.126932,1620127760.0,374289000.0,37.816706,-122.46422,13.539099,0.999965,0.00833,72.0,300.0,48.0,0.092755,205.88888888888889,2.422222222222222,10.0
1620127761.0,366985270.0,37.823696,-122.469379,9.68508,0.951732,0.306931,60.0,25.0,9.0,0.123511,1620127761.0,374289000.0,37.816706,-122.46414,13.544257,0.999967,0.008166,72.0,300.0,48.0,0.090257,205.9833333333333,2.4233333333333333,10.0
1620127762.0,366985270.0,37.82371,-122.469325,9.682901,0.951795,0.306736,60.0,25.0,9.0,0.120092,1620127762.0,374289000.0,37.816707,-122.464061,13.549193,0.999968,0.008003,72.0,300.0,48.0,0.087757,206.07777777777773,2.4244444444444446,10.0
1620127763.0,366985270.0,37.823723,-122.469271,9.681053,0.951859,0.306535,60.0,25.0,9.0,0.116674,1620127763.0,374289000.0,37.816707,-122.463982,13.553906,0.999969,0.007841,72.0,300.0,48.0,0.085257,206.17222222222225,2.4255555555555555,10.0
1620127764.0,366985270.0,37.823737,-122.469217,9.679535,0.951926,0.306329,60.0,25.0,9.0,0.113255,1620127764.0,374289000.0,37.816708,-122.463902,13.558398,0.999971,0.007681,72.0,300.0,48.0,0.082756,206.26666666666665,2.4266666666666667,10.0
1620127765.0,366985270.0,37.823751,-122.469163,9.678348,0.951994,0.306117,60.0,25.0,9.0,0.109838,1620127765.0,374289000.0,37.816708,-122.463823,13.562668,0.999972,0.007521,72.0,300.0,48.0,0.080254,206.36111111111111,2.4277777777777776,10.0
1620127766.0,366985270.0,37.823764,-122.469109,9.677492,0.952064,0.305899,60.0,25.0,9.0,0.106421,1620127766.0,374289000.0,37.816709,-122.463743,13.566716,0.999973,0.007363,72.0,300.0,48.0,0.077752,206.45555555555555,2.428888888888889,10.0
1620127767.0,366985270.0,37.823778,-122.469055,9.676967,0.952136,0.305675,60.0,25.0,9.0,0.103004,1620127767.0,374289000.0,37.816709,-122.463664,13.570542,0.999974,0.007206,72.0,300.0,48.0,0.075248,206.55,2.43,10.0
1620127768.0,366985270.0,37.823792,-122.469001,9.676772,0.95221,0.305446,60.0,25.0,9.0,0.099587,1620127768.0,374289000.0,37.81671,-122.463584,13.574145,0.999975,0.00705,72.0,300.0,48.0,0.072744,206.64444444444445,2.431111111111111,10.0
1620127769.0,366985270.0,37.823806,-122.468947,9.676909,0.952285,0.30521,60.0,25.0,9.0,0.09617,1620127769.0,374289000.0,37.81671,-122.463505,13.577527,0.999976,0.006895,72.0,300.0,48.0,0.070239,206.73888888888888,2.4322222222222223,10.0
1620127770.0,366985270.0,37.823819,-122.468893,9.677376,0.952362,0.30497,60.0,25.0,9.0,0.092753,1620127770.0,374289000.0,37.81671,-122.463425,13.580687,0.999977,0.006741,72.0,300.0,48.0,0.067734,206.8333333333333,2.433333333333333,10.0
1620127771.0,366985270.0,37.823833,-122.468839,9.678174,0.952441,0.304723,60.0,25.0,9.0,0.089335,1620127771.0,374289000.0,37.816711,-122.463346,13.583625,0.999978,0.006588,72.0,300.0,48.0,0.065228,206.92777777777772,2.4344444444444444,10.0
1620127772.0,366985270.0,37.823846,-122.468785,9.679304,0.952522,0.304471,60.0,25.0,9.0,0.085917,1620127772.0,374289000.0,37.816711,-122.463266,13.58634,0.999979,0.006436,72.0,300.0,48.0,0.062721,207.0222222222222,2.435555555555556,10.0
1620127773.0,366985270.0,37.82386,-122.468731,9.680764,0.952604,0.304214,60.0,25.0,9.0,0.082499,1620127773.0,374289000.0,37.816712,-122.463187,13.588834,0.99998,0.006285,72.0,300.0,48.0,0.060214,207.11666666666667,2.4366666666666665,10.0
1620127774.0,366985270.0,37.823874,-122.468677,9.682555,0.952688,0.30395,60.0,25.0,9.0,0.07908,1620127774.0,374289000.0,37.816712,-122.463107,13.591106,0.999981,0.006136,72.0,300.0,48.0,0.057706,207.2111111111111,2.437777777777778,10.0
1620127775.0,366985270.0,37.823887,-122.468623,9.684678,0.952774,0.303682,60.0,25.0,9.0,0.075661,1620127775.0,374289000.0,37.816712,-122.463028,13.593155,0.999982,0.005987,72.0,300.0,48.0,0.055198,207.3055555555556,2.438888888888889,10.0
1620127776.0,366985270.0,37.823901,-122.468569,9.687132,0.952861,0.303408,60.0,25.0,9.0,0.07224,1620127776.0,374289000.0,37.816713,-122.462948,13.594983,0.999983,0.005839,72.0,300.0,48.0,0.05269,207.4,2.44,10.0
1620127777.0,366985270.0,37.823915,-122.468515,9.689917,0.95295,0.303128,60.0,25.0,9.0,0.068819,1620127777.0,374289000.0,37.816713,-122.462868,13.596588,0.999984,0.005693,72.0,300.0,48.0,0.050181,207.49444444444444,2.4411111111111112,10.0
1620127778.0,366985270.0,37.823928,-122.468461,9.693033,0.953041,0.302843,60.0,25.0,9.0,0.065396,1620127778.0,374289000.0,37.816714,-122.462789,13.597971,0.999985,0.005547,72.0,300.0,48.0,0.047672,207.58888888888887,2.442222222222222,10.0
1620127779.0,366985270.0,37.823942,-122.468407,9.696481,0.953133,0.302552,60.0,25.0,9.0,0.061972,1620127779.0,374289000.0,37.816714,-122.462709,13.599133,0.999985,0.005403,72.0,300.0,48.0,0.045163,207.6833333333333,2.4433333333333334,10.0
