Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610728182.0,338311357.0,37.817983,-122.480136,6.639577,-0.988874,-0.148757,36.0,14.0,2.0,0.080466,1610728182.0,367595350.0,37.807497,-122.440594,4.730735,-0.994121,-0.108275,37.0,10.0,0.0,0.337139,201.85,1.835,10.0
1610728183.0,338311357.0,37.817979,-122.480174,6.471016,-0.987364,-0.158469,36.0,14.0,2.0,0.081627,1610728183.0,367595350.0,37.807494,-122.440622,4.761741,-0.99494,-0.100469,37.0,10.0,0.0,0.334281,201.94166666666663,1.8358333333333328,10.0
1610728184.0,338311357.0,37.817974,-122.480212,6.300081,-0.985651,-0.168796,36.0,14.0,2.0,0.082794,1610728184.0,367595350.0,37.807492,-122.44065,4.792115,-0.995661,-0.093053,37.0,10.0,0.0,0.331404,202.03333333333333,1.836666666666667,10.0
1610728185.0,338311357.0,37.817969,-122.480248,6.12685,-0.983703,-0.1798,36.0,14.0,2.0,0.083961,1610728185.0,367595350.0,37.80749,-122.440678,4.821821,-0.996294,-0.086015,37.0,10.0,0.0,0.328508,202.125,1.8375,10.0
1610728186.0,338311357.0,37.817964,-122.480283,5.951415,-0.981483,-0.19155,36.0,14.0,2.0,0.085123,1610728186.0,367595350.0,37.807488,-122.440706,4.850823,-0.996847,-0.079348,37.0,10.0,0.0,0.325595,202.21666666666664,1.8383333333333327,10.0
1610728187.0,338311357.0,37.817959,-122.480318,5.773877,-0.978945,-0.204124,36.0,14.0,2.0,0.086273,1610728187.0,367595350.0,37.807486,-122.440734,4.87909,-0.997329,-0.073042,37.0,10.0,0.0,0.322665,202.3083333333333,1.8391666666666668,10.0
1610728188.0,338311357.0,37.817953,-122.480351,5.594358,-0.976036,-0.21761,36.0,14.0,2.0,0.087407,1610728188.0,367595350.0,37.807485,-122.440762,4.906592,-0.997747,-0.067088,37.0,10.0,0.0,0.319718,202.4,1.84,10.0
1610728189.0,338311357.0,37.817948,-122.480383,5.412995,-0.97269,-0.232108,36.0,14.0,2.0,0.08852,1610728189.0,367595350.0,37.807483,-122.440791,4.933301,-0.998108,-0.061479,37.0,10.0,0.0,0.316755,202.49166666666665,1.840833333333333,10.0
1610728190.0,338311357.0,37.817942,-122.480414,5.229949,-0.968829,-0.247729,36.0,14.0,2.0,0.089606,1610728190.0,367595350.0,37.807482,-122.44082,4.959191,-0.998419,-0.056205,37.0,10.0,0.0,0.313776,202.5833333333333,1.8416666666666668,10.0
1610728191.0,338311357.0,37.817936,-122.480443,5.045409,-0.964357,-0.264604,36.0,14.0,2.0,0.090662,1610728191.0,367595350.0,37.807481,-122.440849,4.984238,-0.998685,-0.051261,37.0,10.0,0.0,0.310783,202.675,1.8425,10.0
1610728192.0,338311357.0,37.81793,-122.480472,4.859597,-0.959157,-0.282876,36.0,14.0,2.0,0.091684,1610728192.0,367595350.0,37.807479,-122.440878,5.00842,-0.998912,-0.046638,37.0,10.0,0.0,0.307776,202.76666666666665,1.8433333333333333,10.0
1610728193.0,338311357.0,37.817923,-122.480499,4.672774,-0.953083,-0.30271,36.0,14.0,2.0,0.092667,1610728193.0,367595350.0,37.807478,-122.440907,5.031716,-0.999104,-0.042329,37.0,10.0,0.0,0.304755,202.8583333333333,1.8441666666666667,10.0
1610728194.0,338311357.0,37.817917,-122.480525,4.485252,-0.945956,-0.324294,36.0,14.0,2.0,0.093608,1610728194.0,367595350.0,37.807477,-122.440937,5.054107,-0.999265,-0.038328,37.0,10.0,0.0,0.301721,202.95,1.845,10.0
1610728195.0,338311357.0,37.81791,-122.48055,4.298262,-0.937596,-0.347726,36.0,14.0,2.0,0.094503,1610728195.0,367595350.0,37.807476,-122.440966,5.075576,-0.9994,-0.034629,37.0,10.0,0.0,0.298674,203.04166666666663,1.8458333333333328,10.0
1610728196.0,338311357.0,37.817903,-122.480574,4.115589,-0.927936,-0.372741,36.0,14.0,2.0,0.09535,1610728196.0,367595350.0,37.807476,-122.440996,5.096106,-0.999512,-0.031227,37.0,10.0,0.0,0.295616,203.13333333333333,1.846666666666667,10.0
1610728197.0,338311357.0,37.817896,-122.480596,3.938357,-0.916812,-0.399319,36.0,14.0,2.0,0.096147,1610728197.0,367595350.0,37.807475,-122.441026,5.115684,-0.999605,-0.028115,37.0,10.0,0.0,0.292546,203.225,1.8475,10.0
1610728198.0,338311357.0,37.817889,-122.480617,3.766851,-0.904,-0.427533,36.0,14.0,2.0,0.096893,1610728198.0,367595350.0,37.807474,-122.441056,5.134295,-0.99968,-0.02529,37.0,10.0,0.0,0.289466,203.31666666666663,1.8483333333333327,10.0
1610728199.0,338311357.0,37.817881,-122.480637,3.601389,-0.889239,-0.457443,36.0,14.0,2.0,0.097588,1610728199.0,367595350.0,37.807474,-122.441086,5.151929,-0.999741,-0.022745,37.0,10.0,0.0,0.286375,203.40833333333333,1.8491666666666668,10.0
1610728200.0,338311357.0,37.817874,-122.480656,3.442328,-0.872236,-0.489084,36.0,14.0,2.0,0.098229,1610728200.0,367595350.0,37.807473,-122.441116,5.168573,-0.99979,-0.020478,37.0,10.0,0.0,0.283275,203.5,1.85,10.0
1610728201.0,338311357.0,37.817866,-122.480673,3.290065,-0.852663,-0.522461,36.0,14.0,2.0,0.098817,1610728201.0,367595350.0,37.807473,-122.441146,5.18422,-0.999829,-0.018484,37.0,10.0,0.0,0.280166,203.59166666666664,1.8508333333333336,10.0
1610728202.0,338311357.0,37.817858,-122.48069,3.14504,-0.830157,-0.557529,36.0,14.0,2.0,0.099352,1610728202.0,367595350.0,37.807472,-122.441177,5.198861,-0.99986,-0.016759,37.0,10.0,0.0,0.277049,203.6833333333333,1.8516666666666668,10.0
1610728203.0,338311357.0,37.81785,-122.480705,3.007735,-0.804327,-0.594187,36.0,14.0,2.0,0.099834,1610728203.0,367595350.0,37.807472,-122.441207,5.212488,-0.999883,-0.0153,37.0,10.0,0.0,0.273924,203.775,1.8525,10.0
1610728204.0,338311357.0,37.817842,-122.480719,2.878674,-0.774764,-0.63225,36.0,14.0,2.0,0.100261,1610728204.0,367595350.0,37.807471,-122.441238,5.225096,-0.999901,-0.014104,37.0,10.0,0.0,0.270792,203.86666666666665,1.8533333333333333,10.0
1610728205.0,338311357.0,37.817833,-122.480732,2.758416,-0.741059,-0.67144,36.0,14.0,2.0,0.100635,1610728205.0,367595350.0,37.807471,-122.441268,5.23668,-0.999913,-0.01317,37.0,10.0,0.0,0.267653,203.9583333333333,1.8541666666666667,10.0
1610728206.0,338311357.0,37.817825,-122.480744,2.647549,-0.702828,-0.71136,36.0,14.0,2.0,0.100954,1610728206.0,367595350.0,37.807471,-122.441299,5.247236,-0.999922,-0.012493,37.0,10.0,0.0,0.264508,204.05,1.855,10.0
1610728207.0,338311357.0,37.817816,-122.480755,2.546671,-0.659747,-0.751488,36.0,14.0,2.0,0.10122,1610728207.0,367595350.0,37.80747,-122.44133,5.256762,-0.999927,-0.012074,37.0,10.0,0.0,0.261358,204.14166666666665,1.8558333333333328,10.0
1610728208.0,338311357.0,37.817807,-122.480765,2.456373,-0.611597,-0.791169,36.0,14.0,2.0,0.101432,1610728208.0,367595350.0,37.80747,-122.44136,5.265255,-0.999929,-0.011909,37.0,10.0,0.0,0.258203,204.2333333333333,1.856666666666667,10.0
1610728209.0,338311357.0,37.817798,-122.480774,2.377208,-0.558314,-0.82963,36.0,14.0,2.0,0.101591,1610728209.0,367595350.0,37.80747,-122.441391,5.272715,-0.999928,-0.011997,37.0,10.0,0.0,0.255044,204.325,1.8575,10.0
1610728210.0,338311357.0,37.817789,-122.480782,2.309663,-0.500035,-0.866005,36.0,14.0,2.0,0.101697,1610728210.0,367595350.0,37.807469,-122.441422,5.279143,-0.999924,-0.012338,37.0,10.0,0.0,0.251881,204.41666666666663,1.8583333333333327,10.0
1610728211.0,338311357.0,37.81778,-122.480788,2.254117,-0.437139,-0.899394,36.0,14.0,2.0,0.10175,1610728211.0,367595350.0,37.807469,-122.441453,5.284539,-0.999916,-0.012931,37.0,10.0,0.0,0.248714,204.50833333333333,1.8591666666666669,10.0
1610728212.0,338311357.0,37.81777,-122.480794,2.210809,-0.370261,-0.928928,36.0,14.0,2.0,0.101751,1610728212.0,367595350.0,37.807469,-122.441484,5.288907,-0.999905,-0.013776,37.0,10.0,0.0,0.245546,204.6,1.86,10.0
1610728213.0,338311357.0,37.817761,-122.480799,2.179803,-0.300282,-0.95385,36.0,14.0,2.0,0.101701,1610728213.0,367595350.0,37.807469,-122.441515,5.292249,-0.999889,-0.014871,37.0,10.0,0.0,0.242375,204.69166666666663,1.8608333333333336,10.0
1610728214.0,338311357.0,37.817751,-122.480803,2.16097,-0.228278,-0.973596,36.0,14.0,2.0,0.101599,1610728214.0,367595350.0,37.807468,-122.441546,5.294569,-0.999868,-0.016218,37.0,10.0,0.0,0.239202,204.78333333333333,1.8616666666666668,10.0
1610728215.0,338311357.0,37.817741,-122.480806,2.15398,-0.155439,-0.987846,36.0,14.0,2.0,0.101446,1610728215.0,367595350.0,37.807468,-122.441577,5.295875,-0.999841,-0.017816,37.0,10.0,0.0,0.236029,204.875,1.8625,10.0
1610728216.0,338311357.0,37.817732,-122.480808,2.158312,-0.082976,-0.996552,36.0,14.0,2.0,0.101244,1610728216.0,367595350.0,37.807467,-122.441608,5.296171,-0.999807,-0.019668,37.0,10.0,0.0,0.232855,204.96666666666664,1.8633333333333333,10.0
1610728217.0,338311357.0,37.817722,-122.480809,2.173278,-0.012023,-0.999928,36.0,14.0,2.0,0.100991,1610728217.0,367595350.0,37.807467,-122.441639,5.295465,-0.999763,-0.021772,37.0,10.0,0.0,0.229682,205.0583333333333,1.8641666666666667,10.0
1610728218.0,338311357.0,37.817712,-122.480809,2.198058,0.056442,-0.998406,36.0,14.0,2.0,0.10069,1610728218.0,367595350.0,37.807466,-122.44167,5.293765,-0.999709,-0.024132,37.0,10.0,0.0,0.226509,205.15,1.865,10.0
1610728219.0,338311357.0,37.817701,-122.480808,2.231745,0.121649,-0.992573,36.0,14.0,2.0,0.100341,1610728219.0,367595350.0,37.807466,-122.441701,5.291082,-0.999642,-0.026747,37.0,10.0,0.0,0.223337,205.24166666666665,1.8658333333333328,10.0
1610728220.0,338311357.0,37.817691,-122.480807,2.273381,0.183054,-0.983103,36.0,14.0,2.0,0.099944,1610728220.0,367595350.0,37.807465,-122.441732,5.287426,-0.999561,-0.029621,37.0,10.0,0.0,0.220167,205.3333333333333,1.8666666666666667,10.0
1610728221.0,338311357.0,37.817681,-122.480804,2.322002,0.240331,-0.970691,36.0,14.0,2.0,0.099501,1610728221.0,367595350.0,37.807464,-122.441763,5.282808,-0.999463,-0.032755,37.0,10.0,0.0,0.216999,205.425,1.8675,10.0
1610728222.0,338311357.0,37.81767,-122.480801,2.376665,0.293343,-0.956007,36.0,14.0,2.0,0.099011,1610728222.0,367595350.0,37.807464,-122.441794,5.277242,-0.999346,-0.036151,37.0,10.0,0.0,0.213834,205.51666666666665,1.8683333333333327,10.0
1610728223.0,338311357.0,37.81766,-122.480797,2.43647,0.342111,-0.939659,36.0,14.0,2.0,0.098476,1610728223.0,367595350.0,37.807463,-122.441825,5.270741,-0.999207,-0.039812,37.0,10.0,0.0,0.210672,205.6083333333333,1.8691666666666669,10.0
1610728224.0,338311357.0,37.817649,-122.480792,2.50058,0.386768,-0.922177,36.0,14.0,2.0,0.097897,1610728224.0,367595350.0,37.807462,-122.441856,5.263321,-0.999043,-0.043741,37.0,10.0,0.0,0.207514,205.7,1.87,10.0
1610728225.0,338311357.0,37.817639,-122.480786,2.568225,0.427524,-0.904004,36.0,14.0,2.0,0.097274,1610728225.0,367595350.0,37.807461,-122.441886,5.254998,-0.99885,-0.047941,37.0,10.0,0.0,0.204361,205.79166666666663,1.870833333333333,10.0
1610728226.0,338311357.0,37.817628,-122.48078,2.638707,0.46464,-0.8855,36.0,14.0,2.0,0.096608,1610728226.0,367595350.0,37.807459,-122.441917,5.24579,-0.998625,-0.052415,37.0,10.0,0.0,0.201212,205.88333333333333,1.8716666666666668,10.0
1610728227.0,338311357.0,37.817617,-122.480773,2.711399,0.498396,-0.866949,36.0,14.0,2.0,0.0959,1610728227.0,367595350.0,37.807458,-122.441948,5.235716,-0.998365,-0.057166,37.0,10.0,0.0,0.198068,205.975,1.8725,10.0
1610728228.0,338311357.0,37.817606,-122.480765,2.785744,0.529083,-0.84857,36.0,14.0,2.0,0.09515,1610728228.0,367595350.0,37.807457,-122.441978,5.224796,-0.998064,-0.062199,37.0,10.0,0.0,0.19493,206.06666666666663,1.8733333333333333,10.0
1610728229.0,338311357.0,37.817595,-122.480756,2.861245,0.556982,-0.830524,36.0,14.0,2.0,0.09436,1610728229.0,367595350.0,37.807455,-122.442009,5.213052,-0.997718,-0.067517,37.0,10.0,0.0,0.191798,206.15833333333333,1.8741666666666668,10.0
1610728230.0,338311357.0,37.817584,-122.480747,2.937465,0.582362,-0.812929,36.0,14.0,2.0,0.093531,1610728230.0,367595350.0,37.807454,-122.442039,5.200508,-0.997323,-0.073125,37.0,10.0,0.0,0.188672,206.25,1.875,10.0
1610728231.0,338311357.0,37.817573,-122.480737,3.014018,0.605475,-0.795865,36.0,14.0,2.0,0.092663,1610728231.0,367595350.0,37.807452,-122.44207,5.187187,-0.996873,-0.079026,37.0,10.0,0.0,0.185554,206.34166666666664,1.8758333333333328,10.0
1610728232.0,338311357.0,37.817562,-122.480726,3.090564,0.626548,-0.779383,36.0,14.0,2.0,0.091757,1610728232.0,367595350.0,37.80745,-122.4421,5.173279,-0.996366,-0.08517,37.0,10.0,0.0,0.182443,206.4333333333333,1.8766666666666667,10.0
1610728233.0,338311357.0,37.817551,-122.480715,3.166803,0.645793,-0.763513,36.0,14.0,2.0,0.090814,1610728233.0,367595350.0,37.807448,-122.44213,5.159451,-0.99582,-0.091338,37.0,10.0,0.0,0.17934,206.525,1.8775,10.0
1610728234.0,338311357.0,37.81754,-122.480703,3.242472,0.663396,-0.748268,36.0,14.0,2.0,0.089835,1610728234.0,367595350.0,37.807446,-122.44216,5.145863,-0.995238,-0.097474,37.0,10.0,0.0,0.176245,206.61666666666665,1.8783333333333327,10.0
1610728235.0,338311357.0,37.817529,-122.48069,3.31734,0.679527,-0.73365,36.0,14.0,2.0,0.088821,1610728235.0,367595350.0,37.807443,-122.44219,5.13251,-0.994622,-0.103576,37.0,10.0,0.0,0.173157,206.7083333333333,1.8791666666666669,10.0
1610728236.0,338311357.0,37.817517,-122.480677,3.3912,0.694337,-0.71965,36.0,14.0,2.0,0.087773,1610728236.0,367595350.0,37.807441,-122.44222,5.119389,-0.993971,-0.109644,37.0,10.0,0.0,0.170078,206.8,1.88,10.0
1610728237.0,338311357.0,37.817506,-122.480663,3.463873,0.707961,-0.706252,36.0,14.0,2.0,0.086692,1610728237.0,367595350.0,37.807438,-122.44225,5.106495,-0.993287,-0.115677,37.0,10.0,0.0,0.167005,206.89166666666665,1.8808333333333327,10.0
1610728238.0,338311357.0,37.817495,-122.480649,3.535198,0.720517,-0.693438,36.0,14.0,2.0,0.085578,1610728238.0,367595350.0,37.807436,-122.44228,5.093824,-0.99257,-0.121673,37.0,10.0,0.0,0.163941,206.9833333333333,1.8816666666666668,10.0
1610728239.0,338311357.0,37.817483,-122.480634,3.605034,0.732112,-0.681185,36.0,14.0,2.0,0.084432,1610728239.0,367595350.0,37.807433,-122.442309,5.081371,-0.991822,-0.127633,37.0,10.0,0.0,0.160884,207.075,1.8825,10.0
1610728240.0,338311357.0,37.817472,-122.480618,3.673255,0.74284,-0.669469,36.0,14.0,2.0,0.083256,1610728240.0,367595350.0,37.80743,-122.442339,5.069132,-0.991042,-0.133554,37.0,10.0,0.0,0.157834,207.16666666666663,1.8833333333333333,10.0
1610728241.0,338311357.0,37.817461,-122.480602,3.739748,0.752785,-0.658266,36.0,14.0,2.0,0.082051,1610728241.0,367595350.0,37.807427,-122.442368,5.057102,-0.990231,-0.139436,37.0,10.0,0.0,0.154792,207.25833333333333,1.8841666666666668,10.0
1610728242.0,338311357.0,37.817449,-122.480586,3.804413,0.762022,-0.647551,36.0,14.0,2.0,0.080817,1610728242.0,367595350.0,37.807423,-122.442398,5.045277,-0.989391,-0.145278,37.0,10.0,0.0,0.151757,207.35,1.885,10.0
1610728243.0,338311357.0,37.817438,-122.480569,3.867162,0.770618,-0.637298,36.0,14.0,2.0,0.079555,1610728243.0,367595350.0,37.80742,-122.442427,5.033653,-0.988522,-0.151079,37.0,10.0,0.0,0.148729,207.44166666666663,1.8858333333333333,10.0
1610728244.0,338311357.0,37.817426,-122.480551,3.927914,0.778631,-0.627483,36.0,14.0,2.0,0.078266,1610728244.0,367595350.0,37.807416,-122.442456,5.022225,-0.987624,-0.156838,37.0,10.0,0.0,0.145709,207.53333333333333,1.8866666666666667,10.0
1610728245.0,338311357.0,37.817415,-122.480534,3.986598,0.786114,-0.618082,36.0,14.0,2.0,0.076952,1610728245.0,367595350.0,37.807413,-122.442485,5.010988,-0.986699,-0.162555,37.0,10.0,0.0,0.142695,207.625,1.8875,10.0
1610728246.0,338311357.0,37.817404,-122.480515,4.043149,0.793114,-0.609073,36.0,14.0,2.0,0.075613,1610728246.0,367595350.0,37.807409,-122.442514,4.999939,-0.985748,-0.168229,37.0,10.0,0.0,0.139689,207.71666666666664,1.8883333333333328,10.0
1610728247.0,338311357.0,37.817392,-122.480496,4.097509,0.799674,-0.600434,36.0,14.0,2.0,0.07425,1610728247.0,367595350.0,37.807405,-122.442543,4.989072,-0.984771,-0.173859,37.0,10.0,0.0,0.136689,207.8083333333333,1.8891666666666669,10.0
1610728248.0,338311357.0,37.817381,-122.480477,4.149625,0.805832,-0.592144,36.0,14.0,2.0,0.072864,1610728248.0,367595350.0,37.807401,-122.442572,4.978384,-0.983768,-0.179444,37.0,10.0,0.0,0.133697,207.9,1.89,10.0
1610728249.0,338311357.0,37.817369,-122.480458,4.19945,0.811621,-0.584184,36.0,14.0,2.0,0.071456,1610728249.0,367595350.0,37.807397,-122.4426,4.967869,-0.982742,-0.184983,37.0,10.0,0.0,0.130711,207.99166666666665,1.8908333333333327,10.0
1610728250.0,338311357.0,37.817358,-122.480438,4.246941,0.817073,-0.576534,36.0,14.0,2.0,0.070027,1610728250.0,367595350.0,37.807393,-122.442629,4.957524,-0.981692,-0.190477,37.0,10.0,0.0,0.127732,208.0833333333333,1.8916666666666668,10.0
1610728251.0,338311357.0,37.817347,-122.480417,4.292059,0.822214,-0.569178,36.0,14.0,2.0,0.068579,1610728251.0,367595350.0,37.807388,-122.442657,4.947345,-0.980619,-0.195923,37.0,10.0,0.0,0.12476,208.175,1.8925,10.0
1610728252.0,338311357.0,37.817335,-122.480397,4.334769,0.82707,-0.562098,36.0,14.0,2.0,0.067111,1610728252.0,367595350.0,37.807384,-122.442686,4.937325,-0.979525,-0.201322,37.0,10.0,0.0,0.121794,208.26666666666665,1.893333333333333,10.0
1610728253.0,338311357.0,37.817324,-122.480376,4.375037,0.831664,-0.55528,36.0,14.0,2.0,0.065625,1610728253.0,367595350.0,37.807379,-122.442714,4.927462,-0.97841,-0.206672,37.0,10.0,0.0,0.118836,208.3583333333333,1.8941666666666668,10.0
1610728254.0,338311357.0,37.817313,-122.480354,4.412835,0.836015,-0.548707,36.0,14.0,2.0,0.064123,1610728254.0,367595350.0,37.807375,-122.442742,4.917751,-0.977275,-0.211974,37.0,10.0,0.0,0.115883,208.45,1.895,10.0
1610728255.0,338311357.0,37.817302,-122.480333,4.448135,0.840142,-0.542367,36.0,14.0,2.0,0.062604,1610728255.0,367595350.0,37.80737,-122.44277,4.908187,-0.976121,-0.217227,37.0,10.0,0.0,0.112937,208.54166666666663,1.8958333333333333,10.0
1610728256.0,338311357.0,37.817291,-122.480311,4.480912,0.844062,-0.536245,36.0,14.0,2.0,0.061071,1610728256.0,367595350.0,37.807365,-122.442798,4.898766,-0.974949,-0.222429,37.0,10.0,0.0,0.109998,208.63333333333333,1.8966666666666667,10.0
1610728257.0,338311357.0,37.817279,-122.480289,4.511145,0.847791,-0.530331,36.0,14.0,2.0,0.059523,1610728257.0,367595350.0,37.80736,-122.442826,4.889484,-0.973759,-0.227581,37.0,10.0,0.0,0.107065,208.725,1.8975,10.0
1610728258.0,338311357.0,37.817268,-122.480266,4.538811,0.851342,-0.524611,36.0,14.0,2.0,0.057962,1610728258.0,367595350.0,37.807355,-122.442854,4.880337,-0.972553,-0.232682,37.0,10.0,0.0,0.104139,208.81666666666663,1.8983333333333328,10.0
1610728259.0,338311357.0,37.817257,-122.480244,4.563893,0.854728,-0.519075,36.0,14.0,2.0,0.056389,1610728259.0,367595350.0,37.807349,-122.442882,4.87132,-0.971331,-0.237732,37.0,10.0,0.0,0.101219,208.90833333333333,1.899166666666667,10.0
1610728260.0,338311357.0,37.817246,-122.480221,4.586371,0.857962,-0.513713,36.0,14.0,2.0,0.054806,1610728260.0,367595350.0,37.807344,-122.44291,4.862428,-0.970094,-0.242729,37.0,10.0,0.0,0.098305,209.0,1.9,10.0
1610728261.0,338311357.0,37.817236,-122.480198,4.60623,0.861053,-0.508515,36.0,14.0,2.0,0.053212,1610728261.0,367595350.0,37.807339,-122.442937,4.853658,-0.968843,-0.247674,37.0,10.0,0.0,0.095397,209.09166666666664,1.9008333333333327,10.0
1610728262.0,338311357.0,37.817225,-122.480175,4.623455,0.864012,-0.503472,36.0,14.0,2.0,0.051609,1610728262.0,367595350.0,37.807333,-122.442965,4.845006,-0.96758,-0.252566,37.0,10.0,0.0,0.092495,209.1833333333333,1.9016666666666668,10.0
1610728263.0,338311357.0,37.817214,-122.480151,4.638031,0.866847,-0.498574,36.0,14.0,2.0,0.049998,1610728263.0,367595350.0,37.807327,-122.442992,4.836466,-0.966304,-0.257405,37.0,10.0,0.0,0.0896,209.275,1.9025,10.0
1610728264.0,338311357.0,37.817203,-122.480128,4.649947,0.869568,-0.493813,36.0,14.0,2.0,0.04838,1610728264.0,367595350.0,37.807322,-122.44302,4.828036,-0.965016,-0.26219,37.0,10.0,0.0,0.086711,209.36666666666665,1.903333333333333,10.0
1610728265.0,338311357.0,37.817193,-122.480104,4.659189,0.872182,-0.489182,36.0,14.0,2.0,0.046757,1610728265.0,367595350.0,37.807316,-122.443047,4.819711,-0.963718,-0.266921,37.0,10.0,0.0,0.083828,209.4583333333333,1.9041666666666668,10.0
1610728266.0,338311357.0,37.817182,-122.48008,4.665747,0.874696,-0.484672,36.0,14.0,2.0,0.045128,1610728266.0,367595350.0,37.80731,-122.443074,4.811486,-0.962411,-0.271598,37.0,10.0,0.0,0.080951,209.55,1.905,10.0
1610728267.0,338311357.0,37.817172,-122.480056,4.66961,0.877117,-0.480277,36.0,14.0,2.0,0.043495,1610728267.0,367595350.0,37.807304,-122.443101,4.803358,-0.961095,-0.27622,37.0,10.0,0.0,0.07808,209.64166666666665,1.9058333333333333,10.0
1610728268.0,338311357.0,37.817161,-122.480032,4.670769,0.879451,-0.47599,36.0,14.0,2.0,0.041859,1610728268.0,367595350.0,37.807298,-122.443128,4.795322,-0.95977,-0.280786,37.0,10.0,0.0,0.075214,209.7333333333333,1.9066666666666667,10.0
1610728269.0,338311357.0,37.817151,-122.480008,4.669215,0.881704,-0.471804,36.0,14.0,2.0,0.040221,1610728269.0,367595350.0,37.807291,-122.443155,4.787375,-0.958439,-0.285298,37.0,10.0,0.0,0.072355,209.825,1.9075,10.0
1610728270.0,338311357.0,37.817141,-122.479984,4.664939,0.883881,-0.467712,36.0,14.0,2.0,0.038582,1610728270.0,367595350.0,37.807285,-122.443182,4.779512,-0.957101,-0.289754,37.0,10.0,0.0,0.069502,209.91666666666663,1.9083333333333328,10.0
1610728271.0,338311357.0,37.817131,-122.47996,4.657934,0.885987,-0.463709,36.0,14.0,2.0,0.036944,1610728271.0,367595350.0,37.807279,-122.443209,4.77173,-0.955758,-0.294153,37.0,10.0,0.0,0.066654,210.00833333333333,1.909166666666667,10.0
1610728272.0,338311357.0,37.817121,-122.479936,4.648193,0.888028,-0.459789,36.0,14.0,2.0,0.035306,1610728272.0,367595350.0,37.807272,-122.443236,4.764024,-0.954411,-0.298497,37.0,10.0,0.0,0.063813,210.1,1.91,10.0
1610728273.0,338311357.0,37.817111,-122.479912,4.635709,0.890008,-0.455945,36.0,14.0,2.0,0.033671,1610728273.0,367595350.0,37.807266,-122.443262,4.756391,-0.953059,-0.302784,37.0,10.0,0.0,0.060977,210.19166666666663,1.9108333333333327,10.0
1610728274.0,338311357.0,37.817101,-122.479887,4.620475,0.891931,-0.452172,36.0,14.0,2.0,0.032038,1610728274.0,367595350.0,37.807259,-122.443289,4.748827,-0.951705,-0.307014,37.0,10.0,0.0,0.058147,210.28333333333333,1.9116666666666668,10.0
1610728275.0,338311357.0,37.817091,-122.479863,4.602486,0.8938,-0.448466,36.0,14.0,2.0,0.03041,1610728275.0,367595350.0,37.807252,-122.443315,4.741328,-0.950348,-0.311188,37.0,10.0,0.0,0.055322,210.375,1.9125,10.0
1610728276.0,338311357.0,37.817082,-122.479839,4.581736,0.89562,-0.444819,36.0,14.0,2.0,0.028787,1610728276.0,367595350.0,37.807245,-122.443342,4.733891,-0.94899,-0.315305,37.0,10.0,0.0,0.052503,210.46666666666664,1.9133333333333336,10.0
1610728277.0,338311357.0,37.817072,-122.479815,4.55822,0.897395,-0.441228,36.0,14.0,2.0,0.02717,1610728277.0,367595350.0,37.807238,-122.443368,4.726511,-0.947632,-0.319364,37.0,10.0,0.0,0.04969,210.5583333333333,1.9141666666666668,10.0
1610728278.0,338311357.0,37.817063,-122.479791,4.531934,0.899128,-0.437686,36.0,14.0,2.0,0.02556,1610728278.0,367595350.0,37.807231,-122.443394,4.719184,-0.946274,-0.323366,37.0,10.0,0.0,0.046883,210.65,1.915,10.0
1610728279.0,338311357.0,37.817054,-122.479767,4.502872,0.900822,-0.434189,36.0,14.0,2.0,0.023958,1610728279.0,367595350.0,37.807224,-122.44342,4.711908,-0.944917,-0.327311,37.0,10.0,0.0,0.044081,210.74166666666665,1.9158333333333333,10.0
1610728280.0,338311357.0,37.817045,-122.479744,4.47103,0.90248,-0.430732,36.0,14.0,2.0,0.022366,1610728280.0,367595350.0,37.807217,-122.443446,4.704678,-0.943562,-0.331197,37.0,10.0,0.0,0.041285,210.8333333333333,1.9166666666666667,10.0
1610728281.0,338311357.0,37.817036,-122.47972,4.436406,0.904106,-0.427308,36.0,14.0,2.0,0.020784,1610728281.0,367595350.0,37.80721,-122.443472,4.697491,-0.942209,-0.335026,37.0,10.0,0.0,0.038494,210.925,1.9175,10.0
1610728282.0,338311357.0,37.817027,-122.479696,4.398995,0.905703,-0.423913,36.0,14.0,2.0,0.019213,1610728282.0,367595350.0,37.807203,-122.443498,4.690344,-0.940859,-0.338797,37.0,10.0,0.0,0.035709,211.01666666666665,1.9183333333333328,10.0
1610728283.0,338311357.0,37.817018,-122.479673,4.358793,0.907273,-0.420541,36.0,14.0,2.0,0.017654,1610728283.0,367595350.0,37.807195,-122.443524,4.683232,-0.939514,-0.34251,37.0,10.0,0.0,0.03293,211.1083333333333,1.919166666666667,10.0
1610728284.0,338311357.0,37.81701,-122.47965,4.316392,0.908824,-0.41718,36.0,14.0,2.0,0.016109,1610728284.0,367595350.0,37.807188,-122.44355,4.676153,-0.938174,-0.346165,37.0,10.0,0.0,0.030156,211.2,1.92,10.0
1610728285.0,338311357.0,37.817002,-122.479627,4.274162,0.910368,-0.4138,36.0,14.0,2.0,0.014578,1610728285.0,367595350.0,37.807181,-122.443576,4.669103,-0.936839,-0.349762,37.0,10.0,0.0,0.027387,211.29166666666663,1.9208333333333327,10.0
