Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612287010.0,220593000.0,37.814343,-122.487434,11.16715,0.81864,0.574308,70.0,366.0,42.0,0.209616,1612287010.0,367625810.0,37.813261,-122.489658,10.770634,0.830181,0.557494,31.0,31.0,12.0,0.212362,140.0,5.563218390804598,10.0
1612287011.0,220593000.0,37.814373,-122.487381,11.172754,0.8183,0.574791,70.0,366.0,42.0,0.207798,1612287011.0,367625810.0,37.813289,-122.489605,10.777641,0.828079,0.560611,31.0,31.0,12.0,0.210576,140.0,5.564367816091954,10.0
1612287012.0,220593000.0,37.814403,-122.487327,11.17805,0.817977,0.57525,70.0,366.0,42.0,0.20598,1612287012.0,367625810.0,37.813317,-122.489553,10.785141,0.825943,0.563753,31.0,31.0,12.0,0.208789,140.0,5.56551724137931,10.0
1612287013.0,220593000.0,37.814433,-122.487274,11.183035,0.817671,0.575686,70.0,366.0,42.0,0.204161,1612287013.0,367625810.0,37.813345,-122.489501,10.793142,0.823773,0.56692,31.0,31.0,12.0,0.207002,140.0,5.566666666666666,10.0
1612287014.0,220593000.0,37.814462,-122.48722,11.187711,0.81738,0.576099,70.0,366.0,42.0,0.202342,1612287014.0,367625810.0,37.813373,-122.489449,10.801648,0.821568,0.57011,31.0,31.0,12.0,0.205215,140.0,5.567816091954024,10.0
1612287015.0,220593000.0,37.814492,-122.487167,11.192076,0.817106,0.576488,70.0,366.0,42.0,0.200522,1612287015.0,367625810.0,37.813402,-122.489397,10.810663,0.819329,0.573324,31.0,31.0,12.0,0.203427,140.0,5.568965517241379,10.0
1612287016.0,220593000.0,37.814522,-122.487113,11.196131,0.816847,0.576854,70.0,366.0,42.0,0.198702,1612287016.0,367625810.0,37.813431,-122.489345,10.820195,0.817055,0.576559,31.0,31.0,12.0,0.20164,140.0,5.570114942528736,10.0
1612287017.0,220593000.0,37.814552,-122.487059,11.199873,0.816605,0.577196,70.0,366.0,42.0,0.196882,1612287017.0,367625810.0,37.813459,-122.489293,10.830247,0.814747,0.579816,31.0,31.0,12.0,0.199851,140.0,5.571264367816092,10.0
1612287018.0,220593000.0,37.814582,-122.487006,11.203304,0.816379,0.577516,70.0,366.0,42.0,0.195061,1612287018.0,367625810.0,37.813488,-122.489241,10.840825,0.812405,0.583093,31.0,31.0,12.0,0.198062,140.0,5.572413793103449,10.0
1612287019.0,220593000.0,37.814612,-122.486952,11.206423,0.81617,0.577812,70.0,366.0,42.0,0.19324,1612287019.0,367625810.0,37.813518,-122.48919,10.851935,0.810029,0.58639,31.0,31.0,12.0,0.196273,140.0,5.573563218390804,10.0
1612287020.0,220593000.0,37.814642,-122.486899,11.20923,0.815976,0.578086,70.0,366.0,42.0,0.191419,1612287020.0,367625810.0,37.813547,-122.489138,10.863581,0.807618,0.589706,31.0,31.0,12.0,0.194483,140.0,5.574712643678161,10.0
1612287021.0,220593000.0,37.814672,-122.486845,11.211723,0.815799,0.578336,70.0,366.0,42.0,0.189598,1612287021.0,367625810.0,37.813577,-122.489087,10.87577,0.805173,0.59304,31.0,31.0,12.0,0.192693,140.0,5.575862068965517,10.0
1612287022.0,220593000.0,37.814702,-122.486792,11.213903,0.815637,0.578564,70.0,366.0,42.0,0.187776,1612287022.0,367625810.0,37.813607,-122.489036,10.888505,0.802694,0.596391,31.0,31.0,12.0,0.190901,140.0,5.577011494252874,10.0
1612287023.0,220593000.0,37.814732,-122.486738,11.21577,0.815492,0.578768,70.0,366.0,42.0,0.185955,1612287023.0,367625810.0,37.813637,-122.488984,10.901792,0.800181,0.599759,31.0,31.0,12.0,0.189109,140.0,5.578160919540229,10.0
1612287024.0,220593000.0,37.814762,-122.486684,11.217324,0.815363,0.57895,70.0,366.0,42.0,0.184133,1612287024.0,367625810.0,37.813667,-122.488933,10.915638,0.797634,0.603142,31.0,31.0,12.0,0.187317,140.0,5.5793103448275865,10.0
1612287025.0,220593000.0,37.814792,-122.486631,11.218563,0.81525,0.579109,70.0,366.0,42.0,0.182312,1612287025.0,367625810.0,37.813697,-122.488882,10.930046,0.795054,0.606539,31.0,31.0,12.0,0.185523,140.0,5.580459770114942,10.0
1612287026.0,220593000.0,37.814822,-122.486577,11.219489,0.815153,0.579246,70.0,366.0,42.0,0.18049,1612287026.0,367625810.0,37.813728,-122.488831,10.945022,0.79244,0.60995,31.0,31.0,12.0,0.183729,140.0,5.581609195402299,10.0
1612287027.0,220593000.0,37.814852,-122.486524,11.2201,0.815072,0.579359,70.0,366.0,42.0,0.178669,1612287027.0,367625810.0,37.813759,-122.488781,10.960571,0.789792,0.613374,31.0,31.0,12.0,0.181933,140.0,5.582758620689655,10.0
1612287028.0,220593000.0,37.814882,-122.48647,11.220398,0.815007,0.57945,70.0,366.0,42.0,0.176847,1612287028.0,367625810.0,37.81379,-122.48873,10.976561,0.787129,0.616788,31.0,31.0,12.0,0.180137,140.0,5.583908045977012,10.0
1612287029.0,220593000.0,37.814912,-122.486417,11.22038,0.814959,0.579519,70.0,366.0,42.0,0.175026,1612287029.0,367625810.0,37.813821,-122.488679,10.992435,0.78452,0.620103,31.0,31.0,12.0,0.178339,140.0,5.585057471264368,10.0
1612287030.0,220593000.0,37.814942,-122.486363,11.220048,0.814927,0.579564,70.0,366.0,42.0,0.173205,1612287030.0,367625810.0,37.813853,-122.488629,11.008037,0.781984,0.623298,31.0,31.0,12.0,0.176541,140.0,5.586206896551724,10.0
1612287031.0,220593000.0,37.814972,-122.48631,11.219402,0.81491,0.579587,70.0,366.0,42.0,0.171385,1612287031.0,367625810.0,37.813885,-122.488578,11.02335,0.779521,0.626376,31.0,31.0,12.0,0.174741,140.0,5.5873563218390805,10.0
1612287032.0,220593000.0,37.815002,-122.486256,11.218441,0.81491,0.579587,70.0,366.0,42.0,0.169564,1612287032.0,367625810.0,37.813917,-122.488528,11.038357,0.777132,0.629338,31.0,31.0,12.0,0.172941,140.0,5.588505747126437,10.0
1612287033.0,220593000.0,37.815032,-122.486202,11.217166,0.814926,0.579565,70.0,366.0,42.0,0.167744,1612287033.0,367625810.0,37.813949,-122.488478,11.053041,0.774817,0.632185,31.0,31.0,12.0,0.171139,140.0,5.589655172413793,10.0
1612287034.0,220593000.0,37.815063,-122.486149,11.215576,0.814958,0.57952,70.0,366.0,42.0,0.165925,1612287034.0,367625810.0,37.813981,-122.488428,11.067387,0.772578,0.63492,31.0,31.0,12.0,0.169337,140.0,5.590804597701149,10.0
1612287035.0,220593000.0,37.815093,-122.486095,11.213672,0.815006,0.579452,70.0,366.0,42.0,0.164106,1612287035.0,367625810.0,37.814014,-122.488378,11.081379,0.770415,0.637543,31.0,31.0,12.0,0.167534,140.0,5.591954022988506,10.0
1612287036.0,220593000.0,37.815123,-122.486042,11.211453,0.815071,0.579361,70.0,366.0,42.0,0.162287,1612287036.0,367625810.0,37.814046,-122.488328,11.095002,0.768328,0.640057,31.0,31.0,12.0,0.16573,140.0,5.593103448275862,10.0
1612287037.0,220593000.0,37.815153,-122.485988,11.20892,0.815151,0.579248,70.0,366.0,42.0,0.160469,1612287037.0,367625810.0,37.814079,-122.488278,11.108243,0.766317,0.642462,31.0,31.0,12.0,0.163925,140.0,5.594252873563218,10.0
1612287038.0,220593000.0,37.815183,-122.485935,11.206073,0.815248,0.579112,70.0,366.0,42.0,0.158651,1612287038.0,367625810.0,37.814112,-122.488228,11.121088,0.764384,0.644761,31.0,31.0,12.0,0.162119,140.0,5.595402298850575,10.0
1612287039.0,220593000.0,37.815213,-122.485881,11.202911,0.815361,0.578953,70.0,366.0,42.0,0.156834,1612287039.0,367625810.0,37.814145,-122.488178,11.133524,0.762528,0.646955,31.0,31.0,12.0,0.160313,140.0,5.596551724137931,10.0
1612287040.0,220593000.0,37.815243,-122.485828,11.199436,0.81549,0.578771,70.0,366.0,42.0,0.155017,1612287040.0,367625810.0,37.814179,-122.488128,11.14554,0.760751,0.649044,31.0,31.0,12.0,0.158506,140.0,5.597701149425287,10.0
1612287041.0,220593000.0,37.815273,-122.485774,11.195648,0.815635,0.578567,70.0,366.0,42.0,0.153201,1612287041.0,367625810.0,37.814212,-122.488079,11.157123,0.759052,0.65103,31.0,31.0,12.0,0.156698,140.0,5.598850574712644,10.0
1612287042.0,220593000.0,37.815303,-122.485721,11.191546,0.815797,0.578339,70.0,366.0,42.0,0.151386,1612287042.0,367625810.0,37.814246,-122.488029,11.168263,0.757431,0.652915,31.0,31.0,12.0,0.15489,140.0,5.6,10.0
1612287043.0,220593000.0,37.815333,-122.485667,11.18713,0.815974,0.578088,70.0,366.0,42.0,0.149572,1612287043.0,367625810.0,37.814279,-122.48798,11.178949,0.755889,0.654699,31.0,31.0,12.0,0.153081,140.0,5.601149425287357,10.0
1612287044.0,220593000.0,37.815363,-122.485614,11.182402,0.816168,0.577814,70.0,366.0,42.0,0.147759,1612287044.0,367625810.0,37.814313,-122.48793,11.189171,0.754427,0.656384,31.0,31.0,12.0,0.151271,140.0,5.602298850574712,10.0
1612287045.0,220593000.0,37.815392,-122.485561,11.177362,0.816378,0.577517,70.0,366.0,42.0,0.145946,1612287045.0,367625810.0,37.814347,-122.487881,11.19892,0.753044,0.657971,31.0,31.0,12.0,0.149461,140.0,5.603448275862069,10.0
1612287046.0,220593000.0,37.815422,-122.485507,11.172009,0.816605,0.577197,70.0,366.0,42.0,0.144134,1612287046.0,367625810.0,37.814381,-122.487831,11.208188,0.75174,0.65946,31.0,31.0,12.0,0.14765,140.0,5.604597701149425,10.0
1612287047.0,220593000.0,37.815452,-122.485454,11.166345,0.816847,0.576854,70.0,366.0,42.0,0.142323,1612287047.0,367625810.0,37.814416,-122.487782,11.216965,0.750516,0.660852,31.0,31.0,12.0,0.145839,140.0,5.605747126436782,10.0
1612287048.0,220593000.0,37.815482,-122.4854,11.160369,0.817106,0.576487,70.0,366.0,42.0,0.140513,1612287048.0,367625810.0,37.81445,-122.487733,11.225244,0.749372,0.662149,31.0,31.0,12.0,0.144027,140.0,5.606896551724137,10.0
1612287049.0,220593000.0,37.815512,-122.485347,11.154082,0.817382,0.576097,70.0,366.0,42.0,0.138705,1612287049.0,367625810.0,37.814484,-122.487683,11.233019,0.748309,0.663351,31.0,31.0,12.0,0.142215,140.0,5.608045977011495,10.0
1612287050.0,220593000.0,37.815541,-122.485293,11.147485,0.817673,0.575683,70.0,366.0,42.0,0.136897,1612287050.0,367625810.0,37.814519,-122.487634,11.240282,0.747325,0.664458,31.0,31.0,12.0,0.140403,140.0,5.60919540229885,10.0
1612287051.0,220593000.0,37.815571,-122.48524,11.140577,0.817981,0.575245,70.0,366.0,42.0,0.13509,1612287051.0,367625810.0,37.814553,-122.487585,11.247027,0.746422,0.665473,31.0,31.0,12.0,0.13859,140.0,5.610344827586207,10.0
1612287052.0,220593000.0,37.815601,-122.485187,11.133361,0.818305,0.574784,70.0,366.0,42.0,0.133285,1612287052.0,367625810.0,37.814588,-122.487536,11.253249,0.745599,0.666394,31.0,31.0,12.0,0.136777,140.0,5.611494252873563,10.0
1612287053.0,220593000.0,37.81563,-122.485133,11.125835,0.818646,0.574298,70.0,366.0,42.0,0.13148,1612287053.0,367625810.0,37.814623,-122.487487,11.258942,0.744857,0.667224,31.0,31.0,12.0,0.134964,140.0,5.61264367816092,10.0
1612287054.0,220593000.0,37.81566,-122.48508,11.117969,0.819012,0.573777,70.0,366.0,42.0,0.129677,1612287054.0,367625810.0,37.814657,-122.487438,11.264103,0.744196,0.667962,31.0,31.0,12.0,0.13315,140.0,5.613793103448276,10.0
1612287055.0,220593000.0,37.81569,-122.485027,11.109636,0.819435,0.573172,70.0,366.0,42.0,0.127875,1612287055.0,367625810.0,37.814692,-122.487388,11.268726,0.743615,0.668608,31.0,31.0,12.0,0.131336,140.0,5.614942528735632,10.0
1612287056.0,220593000.0,37.815719,-122.484973,11.100807,0.819924,0.572472,70.0,366.0,42.0,0.126075,1612287056.0,367625810.0,37.814727,-122.487339,11.272809,0.743115,0.669164,31.0,31.0,12.0,0.129522,140.0,5.6160919540229886,10.0
1612287057.0,220593000.0,37.815748,-122.48492,11.091486,0.82048,0.571676,70.0,366.0,42.0,0.124276,1612287057.0,367625810.0,37.814762,-122.48729,11.276349,0.742695,0.66963,31.0,31.0,12.0,0.127708,140.0,5.617241379310345,10.0
1612287058.0,220593000.0,37.815778,-122.484867,11.081676,0.821101,0.570783,70.0,366.0,42.0,0.122478,1612287058.0,367625810.0,37.814797,-122.487241,11.279342,0.742357,0.670005,31.0,31.0,12.0,0.125894,140.0,5.618390804597701,10.0
1612287059.0,220593000.0,37.815807,-122.484813,11.071382,0.821789,0.569792,70.0,366.0,42.0,0.120681,1612287059.0,367625810.0,37.814832,-122.487192,11.281787,0.742099,0.67029,31.0,31.0,12.0,0.12408,140.0,5.619540229885057,10.0
1612287060.0,220593000.0,37.815836,-122.48476,11.060608,0.822543,0.568704,70.0,366.0,42.0,0.118886,1612287060.0,367625810.0,37.814867,-122.487143,11.283682,0.741922,0.670486,31.0,31.0,12.0,0.122265,140.0,5.620689655172414,10.0
1612287061.0,220593000.0,37.815865,-122.484707,11.049359,0.823362,0.567516,70.0,366.0,42.0,0.117093,1612287061.0,367625810.0,37.814902,-122.487094,11.285026,0.741826,0.670592,31.0,31.0,12.0,0.120451,140.0,5.62183908045977,10.0
1612287062.0,220593000.0,37.815894,-122.484654,11.037641,0.824247,0.56623,70.0,366.0,42.0,0.1153,1612287062.0,367625810.0,37.814937,-122.487045,11.285818,0.741811,0.670609,31.0,31.0,12.0,0.118637,140.0,5.622988505747126,10.0
1612287063.0,220593000.0,37.815923,-122.4846,11.025461,0.825198,0.564843,70.0,366.0,42.0,0.11351,1612287063.0,367625810.0,37.814972,-122.486996,11.286059,0.741876,0.670537,31.0,31.0,12.0,0.116822,140.0,5.624137931034483,10.0
1612287064.0,220593000.0,37.815952,-122.484547,11.012823,0.826215,0.563355,70.0,366.0,42.0,0.111721,1612287064.0,367625810.0,37.815007,-122.486947,11.285749,0.742023,0.670375,31.0,31.0,12.0,0.115008,140.0,5.625287356321839,10.0
1612287065.0,220593000.0,37.815981,-122.484494,10.999737,0.827296,0.561766,70.0,366.0,42.0,0.109933,1612287065.0,367625810.0,37.815042,-122.486898,11.284888,0.74225,0.670123,31.0,31.0,12.0,0.113194,140.0,5.626436781609195,10.0
1612287066.0,220593000.0,37.816009,-122.48444,10.986209,0.828443,0.560073,70.0,366.0,42.0,0.108147,1612287066.0,367625810.0,37.815077,-122.486849,11.283479,0.742558,0.669782,31.0,31.0,12.0,0.11138,140.0,5.627586206896552,10.0
1612287067.0,220593000.0,37.816038,-122.484387,10.972246,0.829655,0.558277,70.0,366.0,42.0,0.106362,1612287067.0,367625810.0,37.815112,-122.4868,11.281522,0.742946,0.669351,31.0,31.0,12.0,0.109566,140.0,5.628735632183908,10.0
1612287068.0,220593000.0,37.816066,-122.484334,10.957859,0.830931,0.556375,70.0,366.0,42.0,0.104579,1612287068.0,367625810.0,37.815147,-122.486751,11.279021,0.743416,0.66883,31.0,31.0,12.0,0.107753,140.0,5.629885057471265,10.0
1612287069.0,220593000.0,37.816094,-122.484281,10.943056,0.832272,0.554368,70.0,366.0,42.0,0.102798,1612287069.0,367625810.0,37.815182,-122.486702,11.275978,0.743965,0.668218,31.0,31.0,12.0,0.105939,140.0,5.63103448275862,10.0
1612287070.0,220593000.0,37.816122,-122.484227,10.927846,0.833676,0.552253,70.0,366.0,42.0,0.101018,1612287070.0,367625810.0,37.815216,-122.486653,11.272396,0.744596,0.667516,31.0,31.0,12.0,0.104126,140.0,5.6321839080459775,10.0
1612287071.0,220593000.0,37.81615,-122.484174,10.91224,0.835145,0.550031,70.0,366.0,42.0,0.099239,1612287071.0,367625810.0,37.815251,-122.486603,11.26828,0.745306,0.666722,31.0,31.0,12.0,0.102313,140.0,5.633333333333333,10.0
1612287072.0,220593000.0,37.816178,-122.48412,10.896249,0.836676,0.547698,70.0,366.0,42.0,0.097462,1612287072.0,367625810.0,37.815286,-122.486554,11.263634,0.746097,0.665837,31.0,31.0,12.0,0.100501,140.0,5.63448275862069,10.0
1612287073.0,220593000.0,37.816206,-122.484067,10.879882,0.83827,0.545255,70.0,366.0,42.0,0.095687,1612287073.0,367625810.0,37.815321,-122.486505,11.258462,0.746968,0.66486,31.0,31.0,12.0,0.098689,140.0,5.635632183908045,10.0
1612287074.0,220593000.0,37.816233,-122.484014,10.863153,0.839927,0.542699,70.0,366.0,42.0,0.093914,1612287074.0,367625810.0,37.815355,-122.486456,11.252771,0.747919,0.66379,31.0,31.0,12.0,0.096877,140.0,5.636781609195403,10.0
1612287075.0,220593000.0,37.81626,-122.48396,10.846074,0.841646,0.54003,70.0,366.0,42.0,0.092142,1612287075.0,367625810.0,37.81539,-122.486407,11.246565,0.74895,0.662626,31.0,31.0,12.0,0.095066,140.0,5.637931034482758,10.0
1612287076.0,220593000.0,37.816287,-122.483907,10.828657,0.843426,0.537246,70.0,366.0,42.0,0.090372,1612287076.0,367625810.0,37.815424,-122.486357,11.239852,0.750061,0.661368,31.0,31.0,12.0,0.093255,140.0,5.639080459770115,10.0
1612287077.0,220593000.0,37.816314,-122.483853,10.810916,0.845266,0.534345,70.0,366.0,42.0,0.088603,1612287077.0,367625810.0,37.815459,-122.486308,11.232638,0.751252,0.660016,31.0,31.0,12.0,0.091444,140.0,5.640229885057471,10.0
1612287078.0,220593000.0,37.816341,-122.4838,10.792864,0.847167,0.531326,70.0,366.0,42.0,0.086836,1612287078.0,367625810.0,37.815493,-122.486258,11.224931,0.752522,0.658568,31.0,31.0,12.0,0.089634,140.0,5.641379310344828,10.0
1612287079.0,220593000.0,37.816368,-122.483746,10.774518,0.849128,0.528188,70.0,366.0,42.0,0.085071,1612287079.0,367625810.0,37.815527,-122.486209,11.216738,0.753871,0.657023,31.0,31.0,12.0,0.087824,140.0,5.642528735632184,10.0
1612287080.0,220593000.0,37.816394,-122.483693,10.755891,0.851147,0.524928,70.0,366.0,42.0,0.083307,1612287080.0,367625810.0,37.815561,-122.486159,11.208069,0.755299,0.655381,31.0,31.0,12.0,0.086015,140.0,5.64367816091954,10.0
1612287081.0,220593000.0,37.81642,-122.483639,10.736999,0.853223,0.521545,70.0,366.0,42.0,0.081545,1612287081.0,367625810.0,37.815595,-122.48611,11.198932,0.756805,0.65364,31.0,31.0,12.0,0.084206,140.0,5.644827586206897,10.0
1612287082.0,220593000.0,37.816446,-122.483585,10.71786,0.855357,0.518038,70.0,366.0,42.0,0.079784,1612287082.0,367625810.0,37.815629,-122.48606,11.189337,0.758391,0.6518,31.0,31.0,12.0,0.082398,140.0,5.645977011494253,10.0
1612287083.0,220593000.0,37.816472,-122.483532,10.698489,0.857547,0.514405,70.0,366.0,42.0,0.078025,1612287083.0,367625810.0,37.815663,-122.486011,11.179295,0.760054,0.64986,31.0,31.0,12.0,0.08059,140.0,5.647126436781609,10.0
1612287084.0,220593000.0,37.816497,-122.483478,10.678906,0.859793,0.510643,70.0,366.0,42.0,0.076268,1612287084.0,367625810.0,37.815697,-122.485961,11.168815,0.761795,0.647818,31.0,31.0,12.0,0.078783,140.0,5.6482758620689655,10.0
1612287085.0,220593000.0,37.816522,-122.483424,10.659128,0.862092,0.506752,70.0,366.0,42.0,0.074512,1612287085.0,367625810.0,37.81573,-122.485911,11.157909,0.763614,0.645673,31.0,31.0,12.0,0.076976,140.0,5.649425287356322,10.0
1612287086.0,220593000.0,37.816547,-122.48337,10.639174,0.864444,0.502728,70.0,366.0,42.0,0.072758,1612287086.0,367625810.0,37.815763,-122.485861,11.14659,0.765509,0.643425,31.0,31.0,12.0,0.07517,140.0,5.650574712643678,10.0
1612287087.0,220593000.0,37.816572,-122.483317,10.619063,0.866849,0.498572,70.0,366.0,42.0,0.071005,1612287087.0,367625810.0,37.815797,-122.485811,11.134869,0.767482,0.641071,31.0,31.0,12.0,0.073365,140.0,5.651724137931034,10.0
1612287088.0,220593000.0,37.816597,-122.483263,10.598818,0.869303,0.494279,70.0,366.0,42.0,0.069254,1612287088.0,367625810.0,37.81583,-122.485761,11.122759,0.769531,0.63861,31.0,31.0,12.0,0.07156,140.0,5.652873563218391,10.0
1612287089.0,220593000.0,37.816621,-122.483209,10.578457,0.871807,0.489849,70.0,366.0,42.0,0.067504,1612287089.0,367625810.0,37.815862,-122.485711,11.110275,0.771655,0.636041,31.0,31.0,12.0,0.069755,140.0,5.654022988505747,10.0
1612287090.0,220593000.0,37.816645,-122.483155,10.558004,0.874359,0.48528,70.0,366.0,42.0,0.065756,1612287090.0,367625810.0,37.815895,-122.485661,11.09743,0.773855,0.633363,31.0,31.0,12.0,0.067951,140.0,5.655172413793103,10.0
1612287091.0,220593000.0,37.816669,-122.483101,10.53748,0.876956,0.48057,70.0,366.0,42.0,0.06401,1612287091.0,367625810.0,37.815928,-122.48561,11.08424,0.776129,0.630574,31.0,31.0,12.0,0.066148,140.0,5.65632183908046,10.0
1612287092.0,220593000.0,37.816692,-122.483046,10.516908,0.879599,0.475716,70.0,366.0,42.0,0.062265,1612287092.0,367625810.0,37.81596,-122.48556,11.070709,0.778472,0.627679,31.0,31.0,12.0,0.064345,140.0,5.657471264367816,10.0
1612287093.0,220593000.0,37.816715,-122.482992,10.496314,0.882284,0.470717,70.0,366.0,42.0,0.060521,1612287093.0,367625810.0,37.815992,-122.48551,11.056811,0.780863,0.624703,31.0,31.0,12.0,0.062543,140.0,5.658620689655173,10.0
1612287094.0,220593000.0,37.816738,-122.482938,10.47572,0.885011,0.465571,70.0,366.0,42.0,0.058778,1612287094.0,367625810.0,37.816024,-122.485459,11.042546,0.783295,0.621651,31.0,31.0,12.0,0.060742,140.0,5.659770114942528,10.0
1612287095.0,220593000.0,37.816761,-122.482884,10.455153,0.887776,0.460276,70.0,366.0,42.0,0.057037,1612287095.0,367625810.0,37.816056,-122.485408,11.027923,0.785768,0.618522,31.0,31.0,12.0,0.058941,140.0,5.6609195402298855,10.0
1612287096.0,220593000.0,37.816783,-122.482829,10.434639,0.890579,0.454829,70.0,366.0,42.0,0.055298,1612287096.0,367625810.0,37.816087,-122.485358,11.012955,0.788281,0.615315,31.0,31.0,12.0,0.05714,140.0,5.662068965517241,10.0
1612287097.0,220593000.0,37.816805,-122.482775,10.414204,0.893417,0.449229,70.0,366.0,42.0,0.053559,1612287097.0,367625810.0,37.816119,-122.485307,10.997651,0.790835,0.612029,31.0,31.0,12.0,0.055341,140.0,5.663218390804598,10.0
1612287098.0,220593000.0,37.816826,-122.48272,10.393876,0.896287,0.443474,70.0,366.0,42.0,0.051822,1612287098.0,367625810.0,37.81615,-122.485256,10.982024,0.79343,0.608662,31.0,31.0,12.0,0.053542,140.0,5.6643678160919535,10.0
1612287099.0,220593000.0,37.816848,-122.482666,10.373684,0.899188,0.437562,70.0,366.0,42.0,0.050086,1612287099.0,367625810.0,37.816181,-122.485205,10.966084,0.796063,0.605213,31.0,31.0,12.0,0.051744,140.0,5.665517241379311,10.0
1612287100.0,220593000.0,37.816869,-122.482611,10.353656,0.902117,0.431491,70.0,366.0,42.0,0.048352,1612287100.0,367625810.0,37.816212,-122.485154,10.949844,0.798736,0.601681,31.0,31.0,12.0,0.049947,140.0,5.666666666666666,10.0
1612287101.0,220593000.0,37.816889,-122.482557,10.333823,0.905072,0.425259,70.0,366.0,42.0,0.046618,1612287101.0,367625810.0,37.816242,-122.485102,10.933316,0.801448,0.598065,31.0,31.0,12.0,0.04815,140.0,5.667816091954023,10.0
1612287102.0,220593000.0,37.81691,-122.482502,10.314215,0.908049,0.418865,70.0,366.0,42.0,0.044885,1612287102.0,367625810.0,37.816272,-122.485051,10.916512,0.804197,0.594363,31.0,31.0,12.0,0.046354,140.0,5.668965517241379,10.0
1612287103.0,220593000.0,37.81693,-122.482447,10.294863,0.911046,0.412306,70.0,366.0,42.0,0.043154,1612287103.0,367625810.0,37.816302,-122.485,10.899445,0.806984,0.590573,31.0,31.0,12.0,0.04456,140.0,5.670114942528736,10.0
1612287104.0,220593000.0,37.816949,-122.482392,10.2758,0.914059,0.405581,70.0,366.0,42.0,0.041423,1612287104.0,367625810.0,37.816332,-122.484948,10.882129,0.809808,0.586695,31.0,31.0,12.0,0.042766,140.0,5.671264367816092,10.0
1612287105.0,220593000.0,37.816969,-122.482337,10.257058,0.917087,0.398688,70.0,366.0,42.0,0.039693,1612287105.0,367625810.0,37.816362,-122.484897,10.864576,0.812668,0.582727,31.0,31.0,12.0,0.040972,140.0,5.672413793103448,10.0
1612287106.0,220593000.0,37.816988,-122.482282,10.238672,0.920125,0.391626,70.0,366.0,42.0,0.037964,1612287106.0,367625810.0,37.816391,-122.484845,10.846801,0.815564,0.578667,31.0,31.0,12.0,0.03918,140.0,5.673563218390805,10.0
1612287107.0,220593000.0,37.817006,-122.482227,10.220676,0.92317,0.384393,70.0,366.0,42.0,0.036236,1612287107.0,367625810.0,37.81642,-122.484793,10.828818,0.818495,0.574514,31.0,31.0,12.0,0.037389,140.0,5.674712643678161,10.0
1612287108.0,220593000.0,37.817024,-122.482171,10.203105,0.926218,0.376988,70.0,366.0,42.0,0.034509,1612287108.0,367625810.0,37.816449,-122.484741,10.810641,0.821459,0.570267,31.0,31.0,12.0,0.035599,140.0,5.675862068965517,10.0
1612287109.0,220593000.0,37.817042,-122.482116,10.185995,0.929267,0.369409,70.0,366.0,42.0,0.032782,1612287109.0,367625810.0,37.816477,-122.484689,10.792286,0.824457,0.565924,31.0,31.0,12.0,0.033809,140.0,5.6770114942528735,10.0
1612287110.0,220593000.0,37.817059,-122.482061,10.169383,0.932312,0.361656,70.0,366.0,42.0,0.031056,1612287110.0,367625810.0,37.816506,-122.484637,10.773767,0.827488,0.561484,31.0,31.0,12.0,0.032021,140.0,5.67816091954023,10.0
1612287111.0,220593000.0,37.817077,-122.482005,10.153306,0.935349,0.353727,70.0,366.0,42.0,0.02933,1612287111.0,367625810.0,37.816533,-122.484585,10.7551,0.83055,0.556944,31.0,31.0,12.0,0.030233,140.0,5.679310344827586,10.0
1612287112.0,220593000.0,37.817093,-122.48195,10.137803,0.938374,0.345622,70.0,366.0,42.0,0.027605,1612287112.0,367625810.0,37.816561,-122.484532,10.736301,0.833642,0.552304,31.0,31.0,12.0,0.028447,140.0,5.680459770114942,10.0
1612287113.0,220593000.0,37.817109,-122.481894,10.122912,0.941383,0.33734,70.0,366.0,42.0,0.02588,1612287113.0,367625810.0,37.816589,-122.48448,10.717387,0.836765,0.547563,31.0,31.0,12.0,0.026661,140.0,5.681609195402299,10.0
1612287114.0,220593000.0,37.817125,-122.481838,10.108673,0.944372,0.32888,70.0,366.0,42.0,0.024156,1612287114.0,367625810.0,37.816616,-122.484428,10.698374,0.839915,0.542717,31.0,31.0,12.0,0.024877,140.0,5.682758620689655,10.0
1612287115.0,220593000.0,37.817141,-122.481782,10.095126,0.947336,0.320241,70.0,366.0,42.0,0.022432,1612287115.0,367625810.0,37.816643,-122.484375,10.67928,0.843093,0.537767,31.0,31.0,12.0,0.023093,140.0,5.683908045977011,10.0
1612287116.0,220593000.0,37.817155,-122.481726,10.082312,0.950271,0.311424,70.0,366.0,42.0,0.020707,1612287116.0,367625810.0,37.816669,-122.484322,10.660122,0.846298,0.53271,31.0,31.0,12.0,0.021311,140.0,5.685057471264368,10.0
1612287117.0,220593000.0,37.81717,-122.48167,10.070295,0.953159,0.302468,70.0,366.0,42.0,0.018983,1612287117.0,367625810.0,37.816695,-122.484269,10.640918,0.849527,0.527545,31.0,31.0,12.0,0.019529,140.0,5.686206896551724,10.0
