Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785301.0,338238443.0,37.845417,-122.45583,2.858807,-0.608459,-0.793585,36.0,7.0,4.0,0.345963,1623785301.0,368116880.0,37.811679,-122.439331,3.688118,0.863228,-0.504813,36.0,14.0,4.0,0.14774,260.0,12.178333333333333,10.0
1623785302.0,338238443.0,37.845406,-122.45584,2.814046,-0.641961,-0.766738,36.0,7.0,4.0,0.344706,1623785302.0,368116880.0,37.81167,-122.439313,3.683459,0.863889,-0.503682,36.0,14.0,4.0,0.145658,260.0,12.178888888888888,10.0
1623785303.0,338238443.0,37.845396,-122.455851,2.773651,-0.675766,-0.737116,36.0,7.0,4.0,0.343363,1623785303.0,368116880.0,37.811662,-122.439294,3.678824,0.864558,-0.502534,36.0,14.0,4.0,0.143577,260.0,12.179444444444444,10.0
1623785304.0,338238443.0,37.845387,-122.455862,2.738128,-0.709594,-0.70461,36.0,7.0,4.0,0.341934,1623785304.0,368116880.0,37.811653,-122.439275,3.674212,0.865233,-0.50137,36.0,14.0,4.0,0.141499,260.0,12.18,10.0
1623785305.0,338238443.0,37.845378,-122.455873,2.707993,-0.743123,-0.669154,36.0,7.0,4.0,0.340414,1623785305.0,368116880.0,37.811645,-122.439257,3.669624,0.865916,-0.50019,36.0,14.0,4.0,0.139423,260.0,12.180555555555555,10.0
1623785306.0,338238443.0,37.845369,-122.455885,2.683758,-0.775993,-0.630742,36.0,7.0,4.0,0.338802,1623785306.0,368116880.0,37.811636,-122.439238,3.66506,0.866605,-0.498994,36.0,14.0,4.0,0.137349,260.0,12.181111111111113,10.0
1623785307.0,338238443.0,37.845362,-122.455897,2.665924,-0.807814,-0.589437,36.0,7.0,4.0,0.337093,1623785307.0,368116880.0,37.811628,-122.43922,3.660521,0.867302,-0.497782,36.0,14.0,4.0,0.135277,260.0,12.181666666666668,10.0
1623785308.0,338238443.0,37.845354,-122.45591,2.654963,-0.838187,-0.545383,36.0,7.0,4.0,0.335287,1623785308.0,368116880.0,37.811619,-122.439201,3.656006,0.868006,-0.496554,36.0,14.0,4.0,0.133206,260.0,12.182222222222222,10.0
1623785309.0,338238443.0,37.845348,-122.455923,2.651315,-0.866714,-0.498805,36.0,7.0,4.0,0.333379,1623785309.0,368116880.0,37.811611,-122.439182,3.651516,0.868717,-0.49531,36.0,14.0,4.0,0.131138,260.0,12.182777777777778,10.0
1623785310.0,338238443.0,37.845342,-122.455936,2.655365,-0.893022,-0.450014,36.0,7.0,4.0,0.331368,1623785310.0,368116880.0,37.811603,-122.439164,3.64705,0.869434,-0.494049,36.0,14.0,4.0,0.129072,260.0,12.183333333333334,10.0
1623785311.0,338238443.0,37.845336,-122.45595,2.667439,-0.91678,-0.399392,36.0,7.0,4.0,0.329251,1623785311.0,368116880.0,37.811594,-122.439145,3.64261,0.870159,-0.492771,36.0,14.0,4.0,0.127008,260.0,12.18388888888889,10.0
1623785312.0,338238443.0,37.845331,-122.455964,2.687792,-0.937723,-0.347384,36.0,7.0,4.0,0.327024,1623785312.0,368116880.0,37.811586,-122.439127,3.638196,0.87089,-0.491477,36.0,14.0,4.0,0.124945,260.0,12.184444444444445,10.0
1623785313.0,338238443.0,37.845327,-122.455979,2.716602,-0.955658,-0.294479,36.0,7.0,4.0,0.324686,1623785313.0,368116880.0,37.811578,-122.439108,3.633807,0.871628,-0.490167,36.0,14.0,4.0,0.122885,260.0,12.185,10.0
1623785314.0,338238443.0,37.845323,-122.455994,2.75397,-0.97048,-0.241182,36.0,7.0,4.0,0.322234,1623785314.0,368116880.0,37.81157,-122.43909,3.629445,0.872373,-0.48884,36.0,14.0,4.0,0.120827,260.0,12.185555555555556,10.0
1623785315.0,338238443.0,37.84532,-122.45601,2.799751,-0.982121,-0.188248,36.0,7.0,4.0,0.319664,1623785315.0,368116880.0,37.811561,-122.439071,3.625108,0.873125,-0.487496,36.0,14.0,4.0,0.11877,260.0,12.186111111111112,10.0
1623785316.0,338238443.0,37.845318,-122.456026,2.852972,-0.990555,-0.137114,36.0,7.0,4.0,0.316976,1623785316.0,368116880.0,37.811553,-122.439053,3.620798,0.873883,-0.486136,36.0,14.0,4.0,0.116715,260.0,12.186666666666667,10.0
1623785317.0,338238443.0,37.845316,-122.456043,2.912754,-0.996091,-0.088329,36.0,7.0,4.0,0.314169,1623785317.0,368116880.0,37.811545,-122.439034,3.616515,0.874648,-0.484758,36.0,14.0,4.0,0.114662,260.0,12.18722222222222,10.0
1623785318.0,338238443.0,37.845315,-122.45606,2.97836,-0.999114,-0.042085,36.0,7.0,4.0,0.311245,1623785318.0,368116880.0,37.811537,-122.439016,3.61226,0.875419,-0.483364,36.0,14.0,4.0,0.112611,260.0,12.18777777777778,10.0
1623785319.0,338238443.0,37.845314,-122.456077,3.049087,-0.999999,0.001517,36.0,7.0,4.0,0.308203,1623785319.0,368116880.0,37.811529,-122.438997,3.608031,0.876197,-0.481953,36.0,14.0,4.0,0.110562,260.0,12.188333333333333,10.0
1623785320.0,338238443.0,37.845314,-122.456095,3.124274,-0.999098,0.042452,36.0,7.0,4.0,0.305045,1623785320.0,368116880.0,37.811521,-122.438979,3.60383,0.876981,-0.480525,36.0,14.0,4.0,0.108514,260.0,12.188888888888888,10.0
1623785321.0,338238443.0,37.845315,-122.456113,3.203303,-0.996734,0.080752,36.0,7.0,4.0,0.301771,1623785321.0,368116880.0,37.811513,-122.43896,3.599658,0.877772,-0.47908,36.0,14.0,4.0,0.106468,260.0,12.189444444444444,10.0
1623785322.0,338238443.0,37.845316,-122.456132,3.285606,-0.993192,0.116493,36.0,7.0,4.0,0.298383,1623785322.0,368116880.0,37.811505,-122.438942,3.595513,0.878568,-0.477617,36.0,14.0,4.0,0.104424,260.0,12.19,10.0
1623785323.0,338238443.0,37.845318,-122.456151,3.370665,-0.988719,0.149781,36.0,7.0,4.0,0.294882,1623785323.0,368116880.0,37.811497,-122.438923,3.591397,0.879371,-0.476137,36.0,14.0,4.0,0.102382,260.0,12.190555555555555,10.0
1623785324.0,338238443.0,37.84532,-122.456171,3.458009,-0.983531,0.180742,36.0,7.0,4.0,0.291269,1623785324.0,368116880.0,37.811489,-122.438905,3.58731,0.88018,-0.47464,36.0,14.0,4.0,0.100341,260.0,12.19111111111111,10.0
1623785325.0,338238443.0,37.845323,-122.456191,3.547212,-0.977806,0.209513,36.0,7.0,4.0,0.287545,1623785325.0,368116880.0,37.811481,-122.438886,3.583252,0.880995,-0.473126,36.0,14.0,4.0,0.098302,260.0,12.191666666666666,10.0
1623785326.0,338238443.0,37.845326,-122.456211,3.63789,-0.971696,0.236237,36.0,7.0,4.0,0.283711,1623785326.0,368116880.0,37.811473,-122.438868,3.579223,0.881816,-0.471594,36.0,14.0,4.0,0.096264,260.0,12.192222222222222,10.0
1623785327.0,338238443.0,37.84533,-122.456232,3.729701,-0.965324,0.261054,36.0,7.0,4.0,0.279769,1623785327.0,368116880.0,37.811465,-122.438849,3.575224,0.882642,-0.470045,36.0,14.0,4.0,0.094229,260.0,12.192777777777778,10.0
1623785328.0,338238443.0,37.845335,-122.456253,3.822334,-0.958793,0.284104,36.0,7.0,4.0,0.275719,1623785328.0,368116880.0,37.811458,-122.438831,3.571256,0.883475,-0.468478,36.0,14.0,4.0,0.092195,260.0,12.193333333333332,10.0
1623785329.0,338238443.0,37.84534,-122.456274,3.915513,-0.952186,0.305518,36.0,7.0,4.0,0.271563,1623785329.0,368116880.0,37.81145,-122.438812,3.567317,0.884313,-0.466894,36.0,14.0,4.0,0.090162,260.0,12.193888888888887,10.0
1623785330.0,338238443.0,37.845345,-122.456296,4.008992,-0.945569,0.325423,36.0,7.0,4.0,0.267303,1623785330.0,368116880.0,37.811442,-122.438794,3.563409,0.885157,-0.465292,36.0,14.0,4.0,0.088131,260.0,12.194444444444445,10.0
1623785331.0,338238443.0,37.845351,-122.456318,4.10255,-0.938994,0.343934,36.0,7.0,4.0,0.262939,1623785331.0,368116880.0,37.811435,-122.438775,3.559532,0.886007,-0.463672,36.0,14.0,4.0,0.086102,260.0,12.195,10.0
1623785332.0,338238443.0,37.845358,-122.456341,4.195986,-0.932503,0.361163,36.0,7.0,4.0,0.258473,1623785332.0,368116880.0,37.811427,-122.438757,3.555687,0.886862,-0.462035,36.0,14.0,4.0,0.084074,260.0,12.195555555555556,10.0
1623785333.0,338238443.0,37.845365,-122.456364,4.289126,-0.926128,0.377209,36.0,7.0,4.0,0.253906,1623785333.0,368116880.0,37.811419,-122.438738,3.551873,0.887722,-0.46038,36.0,14.0,4.0,0.082047,260.0,12.196111111111112,10.0
1623785334.0,338238443.0,37.845372,-122.456387,4.381808,-0.919895,0.392165,36.0,7.0,4.0,0.249241,1623785334.0,368116880.0,37.811412,-122.43872,3.548091,0.888588,-0.458706,36.0,14.0,4.0,0.080023,260.0,12.196666666666667,10.0
1623785335.0,338238443.0,37.84538,-122.456411,4.47389,-0.913821,0.406117,36.0,7.0,4.0,0.244477,1623785335.0,368116880.0,37.811404,-122.438701,3.544341,0.889459,-0.457015,36.0,14.0,4.0,0.077999,260.0,12.197222222222225,10.0
1623785336.0,338238443.0,37.845389,-122.456435,4.565245,-0.907921,0.419142,36.0,7.0,4.0,0.239618,1623785336.0,368116880.0,37.811397,-122.438683,3.540624,0.890335,-0.455306,36.0,14.0,4.0,0.075977,260.0,12.197777777777778,10.0
1623785337.0,338238443.0,37.845398,-122.456459,4.655756,-0.902202,0.431313,36.0,7.0,4.0,0.234664,1623785337.0,368116880.0,37.811389,-122.438664,3.53694,0.891216,-0.453579,36.0,14.0,4.0,0.073957,260.0,12.198333333333334,10.0
1623785338.0,338238443.0,37.845407,-122.456483,4.745319,-0.896673,0.442694,36.0,7.0,4.0,0.229617,1623785338.0,368116880.0,37.811382,-122.438646,3.533289,0.892102,-0.451834,36.0,14.0,4.0,0.071938,260.0,12.198888888888888,10.0
1623785339.0,338238443.0,37.845417,-122.456508,4.833841,-0.891335,0.453344,36.0,7.0,4.0,0.224478,1623785339.0,368116880.0,37.811374,-122.438627,3.529671,0.892993,-0.450071,36.0,14.0,4.0,0.06992,260.0,12.199444444444444,10.0
1623785340.0,338238443.0,37.845427,-122.456534,4.921237,-0.886192,0.463319,36.0,7.0,4.0,0.219249,1623785340.0,368116880.0,37.811367,-122.438609,3.526088,0.893888,-0.448289,36.0,14.0,4.0,0.067903,260.0,12.2,10.0
1623785341.0,338238443.0,37.845437,-122.456559,5.00743,-0.881242,0.472666,36.0,7.0,4.0,0.213932,1623785341.0,368116880.0,37.81136,-122.438591,3.522539,0.894789,-0.44649,36.0,14.0,4.0,0.065888,260.0,12.200555555555557,10.0
1623785342.0,338238443.0,37.845448,-122.456585,5.092352,-0.876484,0.481431,36.0,7.0,4.0,0.208528,1623785342.0,368116880.0,37.811352,-122.438572,3.519024,0.895694,-0.444672,36.0,14.0,4.0,0.063875,260.0,12.20111111111111,10.0
1623785343.0,338238443.0,37.84546,-122.456611,5.175938,-0.871916,0.489656,36.0,7.0,4.0,0.203039,1623785343.0,368116880.0,37.811345,-122.438554,3.515545,0.896603,-0.442835,36.0,14.0,4.0,0.061862,260.0,12.201666666666666,10.0
1623785344.0,338238443.0,37.845471,-122.456638,5.258131,-0.867535,0.497377,36.0,7.0,4.0,0.197466,1623785344.0,368116880.0,37.811338,-122.438535,3.512101,0.897517,-0.440981,36.0,14.0,4.0,0.059851,260.0,12.202222222222222,10.0
1623785345.0,338238443.0,37.845483,-122.456664,5.338881,-0.863336,0.504629,36.0,7.0,4.0,0.191812,1623785345.0,368116880.0,37.811331,-122.438517,3.508692,0.898434,-0.439108,36.0,14.0,4.0,0.057841,260.0,12.202777777777778,10.0
1623785346.0,338238443.0,37.845496,-122.456691,5.418139,-0.859317,0.511443,36.0,7.0,4.0,0.186077,1623785346.0,368116880.0,37.811324,-122.438498,3.50532,0.899356,-0.437216,36.0,14.0,4.0,0.055833,260.0,12.203333333333331,10.0
1623785347.0,338238443.0,37.845509,-122.456719,5.495862,-0.855473,0.517848,36.0,7.0,4.0,0.180264,1623785347.0,368116880.0,37.811317,-122.43848,3.501984,0.900283,-0.435306,36.0,14.0,4.0,0.053825,260.0,12.203888888888889,10.0
1623785348.0,338238443.0,37.845522,-122.456746,5.572011,-0.851799,0.523869,36.0,7.0,4.0,0.174373,1623785348.0,368116880.0,37.81131,-122.438461,3.498684,0.901212,-0.433378,36.0,14.0,4.0,0.051819,260.0,12.204444444444444,10.0
1623785349.0,338238443.0,37.845535,-122.456774,5.646549,-0.84829,0.529532,36.0,7.0,4.0,0.168408,1623785349.0,368116880.0,37.811303,-122.438443,3.495422,0.902146,-0.43143,36.0,14.0,4.0,0.049814,260.0,12.205,10.0
1623785350.0,338238443.0,37.845549,-122.456802,5.719445,-0.844943,0.534856,36.0,7.0,4.0,0.162369,1623785350.0,368116880.0,37.811296,-122.438424,3.492198,0.903084,-0.429465,36.0,14.0,4.0,0.04781,260.0,12.205555555555556,10.0
1623785351.0,338238443.0,37.845563,-122.45683,5.790668,-0.841752,0.539864,36.0,7.0,4.0,0.156259,1623785351.0,368116880.0,37.811289,-122.438406,3.489011,0.904025,-0.42748,36.0,14.0,4.0,0.045807,260.0,12.206111111111111,10.0
1623785352.0,338238443.0,37.845578,-122.456859,5.860189,-0.838714,0.544572,36.0,7.0,4.0,0.150078,1623785352.0,368116880.0,37.811282,-122.438387,3.485863,0.904969,-0.425477,36.0,14.0,4.0,0.043805,260.0,12.206666666666669,10.0
1623785353.0,338238443.0,37.845593,-122.456888,5.927985,-0.835823,0.548999,36.0,7.0,4.0,0.143829,1623785353.0,368116880.0,37.811275,-122.438369,3.482753,0.905917,-0.423456,36.0,14.0,4.0,0.041805,260.0,12.207222222222224,10.0
1623785354.0,338238443.0,37.845608,-122.456917,5.994031,-0.833076,0.553159,36.0,7.0,4.0,0.137514,1623785354.0,368116880.0,37.811268,-122.43835,3.479683,0.906868,-0.421415,36.0,14.0,4.0,0.039805,260.0,12.207777777777778,10.0
1623785355.0,338238443.0,37.845623,-122.456946,6.058306,-0.830467,0.557067,36.0,7.0,4.0,0.131134,1623785355.0,368116880.0,37.811261,-122.438332,3.476651,0.907822,-0.419356,36.0,14.0,4.0,0.037807,260.0,12.208333333333334,10.0
1623785356.0,338238443.0,37.845639,-122.456975,6.120792,-0.827995,0.560736,36.0,7.0,4.0,0.124691,1623785356.0,368116880.0,37.811255,-122.438314,3.47366,0.908779,-0.417278,36.0,14.0,4.0,0.035809,260.0,12.20888888888889,10.0
1623785357.0,338238443.0,37.845654,-122.457005,6.181469,-0.825653,0.564178,36.0,7.0,4.0,0.118187,1623785357.0,368116880.0,37.811248,-122.438295,3.470709,0.909739,-0.415181,36.0,14.0,4.0,0.033813,260.0,12.209444444444443,10.0
1623785358.0,338238443.0,37.845671,-122.457035,6.240321,-0.823439,0.567404,36.0,7.0,4.0,0.111623,1623785358.0,368116880.0,37.811241,-122.438277,3.467798,0.910701,-0.413066,36.0,14.0,4.0,0.031817,260.0,12.21,10.0
1623785359.0,338238443.0,37.845687,-122.457065,6.297334,-0.82135,0.570425,36.0,7.0,4.0,0.105002,1623785359.0,368116880.0,37.811235,-122.438258,3.464928,0.911666,-0.410931,36.0,14.0,4.0,0.029823,260.0,12.210555555555556,10.0
1623785360.0,338238443.0,37.845704,-122.457095,6.352493,-0.819381,0.573249,36.0,7.0,4.0,0.098325,1623785360.0,368116880.0,37.811228,-122.43824,3.4621,0.912634,-0.408778,36.0,14.0,4.0,0.027829,260.0,12.21111111111111,10.0
1623785361.0,338238443.0,37.84572,-122.457126,6.405785,-0.81753,0.575886,36.0,7.0,4.0,0.091594,1623785361.0,368116880.0,37.811221,-122.438221,3.459313,0.913604,-0.406606,36.0,14.0,4.0,0.025836,260.0,12.211666666666666,10.0
1623785362.0,338238443.0,37.845737,-122.457157,6.457199,-0.815794,0.578343,36.0,7.0,4.0,0.084811,1623785362.0,368116880.0,37.811215,-122.438203,3.456569,0.914576,-0.404415,36.0,14.0,4.0,0.023844,260.0,12.212222222222222,10.0
1623785363.0,338238443.0,37.845755,-122.457187,6.506724,-0.814169,0.580628,36.0,7.0,4.0,0.077977,1623785363.0,368116880.0,37.811208,-122.438184,3.453867,0.91555,-0.402205,36.0,14.0,4.0,0.021853,260.0,12.212777777777776,10.0
1623785364.0,338238443.0,37.845772,-122.457219,6.55435,-0.812653,0.582748,36.0,7.0,4.0,0.071095,1623785364.0,368116880.0,37.811202,-122.438166,3.451208,0.916526,-0.399976,36.0,14.0,4.0,0.019863,260.0,12.213333333333331,10.0
1623785365.0,338238443.0,37.84579,-122.45725,6.600068,-0.811244,0.584708,36.0,7.0,4.0,0.064165,1623785365.0,368116880.0,37.811196,-122.438147,3.448593,0.917503,-0.397728,36.0,14.0,4.0,0.017873,260.0,12.213888888888889,10.0
1623785366.0,338238443.0,37.845808,-122.457281,6.643871,-0.809939,0.586515,36.0,7.0,4.0,0.057191,1623785366.0,368116880.0,37.811189,-122.438128,3.446021,0.918483,-0.395461,36.0,14.0,4.0,0.015885,260.0,12.214444444444444,10.0
1623785367.0,338238443.0,37.845826,-122.457313,6.68575,-0.808735,0.588173,36.0,7.0,4.0,0.050174,1623785367.0,368116880.0,37.811183,-122.43811,3.443494,0.919463,-0.393175,36.0,14.0,4.0,0.013897,260.0,12.215,10.0
1623785368.0,338238443.0,37.845844,-122.457344,6.725699,-0.807631,0.589688,36.0,7.0,4.0,0.043116,1623785368.0,368116880.0,37.811177,-122.438091,3.441011,0.920446,-0.390871,36.0,14.0,4.0,0.011909,260.0,12.215555555555556,10.0
1623785369.0,338238443.0,37.845862,-122.457376,6.763711,-0.806625,0.591063,36.0,7.0,4.0,0.036018,1623785369.0,368116880.0,37.81117,-122.438073,3.438574,0.921429,-0.388547,36.0,14.0,4.0,0.009923,260.0,12.216111111111111,10.0
1623785370.0,338238443.0,37.845881,-122.457408,6.799782,-0.805715,0.592304,36.0,7.0,4.0,0.028882,1623785370.0,368116880.0,37.811164,-122.438054,3.436181,0.922413,-0.386205,36.0,14.0,4.0,0.007937,260.0,12.216666666666669,10.0
1623785371.0,338238443.0,37.845899,-122.45744,6.833907,-0.804898,0.593413,36.0,7.0,4.0,0.021711,1623785371.0,368116880.0,37.811158,-122.438036,3.433835,0.923398,-0.383843,36.0,14.0,4.0,0.005952,260.0,12.217222222222222,10.0
1623785372.0,338238443.0,37.845918,-122.457472,6.86608,-0.804174,0.594393,36.0,7.0,4.0,0.014505,1623785372.0,368116880.0,37.811152,-122.438017,3.431535,0.924384,-0.381463,36.0,14.0,4.0,0.003967,260.0,12.217777777777778,10.0
1623785373.0,338238443.0,37.845937,-122.457505,6.896299,-0.803542,0.595249,36.0,7.0,4.0,0.007268,1623785373.0,368116880.0,37.811146,-122.437999,3.429282,0.92537,-0.379064,36.0,14.0,4.0,0.001983,260.0,12.218333333333334,10.0
1623785374.0,338238443.0,37.845956,-122.457537,6.896299,-0.803542,0.595249,36.0,7.0,4.0,0.0,1623785374.0,368116880.0,37.81114,-122.43798,3.429282,0.92537,-0.379064,36.0,14.0,4.0,0.0,260.0,12.21888888888889,10.0
