Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619665213.0,338169652.0,37.798164,-122.506761,8.322065,-0.884945,-0.465695,30.0,10.0,4.0,0.476723,1619665213.0,338332477.0,37.801592,-122.514753,4.100502,0.999067,-0.043179,31.0,0.0,0.0,0.459615,290.0,9.879722222222222,10.0
1619665214.0,338169652.0,37.798146,-122.506804,8.320329,-0.885001,-0.465589,30.0,10.0,4.0,0.474964,1619665214.0,338332477.0,37.801592,-122.514729,4.104177,0.999217,-0.039577,31.0,0.0,0.0,0.457851,290.0,9.879444444444443,10.0
1619665215.0,338169652.0,37.798128,-122.506847,8.318432,-0.885054,-0.465489,30.0,10.0,4.0,0.473205,1619665215.0,338332477.0,37.801591,-122.514705,4.107566,0.999354,-0.035936,31.0,0.0,0.0,0.456084,290.0,9.879166666666666,10.0
1619665216.0,338169652.0,37.79811,-122.50689,8.316412,-0.885103,-0.465395,30.0,10.0,4.0,0.471447,1619665216.0,338332477.0,37.80159,-122.514681,4.110671,0.99948,-0.032253,31.0,0.0,0.0,0.454314,290.0,9.87888888888889,10.0
1619665217.0,338169652.0,37.798092,-122.506933,8.31442,-0.885147,-0.465312,30.0,10.0,4.0,0.469689,1619665217.0,338332477.0,37.80159,-122.514657,4.113494,0.999593,-0.028529,31.0,0.0,0.0,0.452543,290.0,9.87861111111111,10.0
1619665218.0,338169652.0,37.798074,-122.506976,8.312495,-0.885185,-0.46524,30.0,10.0,4.0,0.467931,1619665218.0,338332477.0,37.801589,-122.514633,4.116036,0.999693,-0.024763,31.0,0.0,0.0,0.450769,290.0,9.878333333333334,10.0
1619665219.0,338169652.0,37.798056,-122.507019,8.310637,-0.885217,-0.465179,30.0,10.0,4.0,0.466174,1619665219.0,338332477.0,37.801589,-122.514609,4.118301,0.99978,-0.020954,31.0,0.0,0.0,0.448994,290.0,9.878055555555555,10.0
1619665220.0,338169652.0,37.798038,-122.507062,8.308845,-0.885243,-0.465129,30.0,10.0,4.0,0.464418,1619665220.0,338332477.0,37.801588,-122.514585,4.12029,0.999854,-0.017102,31.0,0.0,0.0,0.447216,290.0,9.877777777777778,10.0
1619665221.0,338169652.0,37.798021,-122.507105,8.30712,-0.885263,-0.465091,30.0,10.0,4.0,0.462661,1619665221.0,338332477.0,37.801588,-122.51456,4.122005,0.999913,-0.013205,31.0,0.0,0.0,0.445437,290.0,9.8775,10.0
1619665222.0,338169652.0,37.798003,-122.507148,8.305462,-0.885277,-0.465064,30.0,10.0,4.0,0.460906,1619665222.0,338332477.0,37.801588,-122.514536,4.123449,0.999957,-0.009263,31.0,0.0,0.0,0.443657,290.0,9.877222222222224,10.0
1619665223.0,338169652.0,37.797985,-122.507192,8.30387,-0.885285,-0.465048,30.0,10.0,4.0,0.45915,1619665223.0,338332477.0,37.801587,-122.514512,4.124624,0.999986,-0.005276,31.0,0.0,0.0,0.441875,290.0,9.876944444444444,10.0
1619665224.0,338169652.0,37.797967,-122.507235,8.302345,-0.885288,-0.465044,30.0,10.0,4.0,0.457395,1619665224.0,338332477.0,37.801587,-122.514488,4.125532,0.999999,-0.001241,31.0,0.0,0.0,0.440091,290.0,9.876666666666669,10.0
1619665225.0,338169652.0,37.797949,-122.507278,8.300887,-0.885284,-0.465051,30.0,10.0,4.0,0.455641,1619665225.0,338332477.0,37.801587,-122.514464,4.126175,0.999996,0.00284,31.0,0.0,0.0,0.438307,290.0,9.876388888888888,10.0
1619665226.0,338169652.0,37.797931,-122.507321,8.299495,-0.885274,-0.465069,30.0,10.0,4.0,0.453886,1619665226.0,338332477.0,37.801587,-122.51444,4.126556,0.999976,0.006969,31.0,0.0,0.0,0.436521,290.0,9.876111111111111,10.0
1619665227.0,338169652.0,37.797913,-122.507364,8.298169,-0.885259,-0.465099,30.0,10.0,4.0,0.452132,1619665227.0,338332477.0,37.801587,-122.514416,4.126678,0.999938,0.011148,31.0,0.0,0.0,0.434735,290.0,9.875833333333333,10.0
1619665228.0,338169652.0,37.797895,-122.507407,8.29691,-0.885237,-0.46514,30.0,10.0,4.0,0.450379,1619665228.0,338332477.0,37.801588,-122.514391,4.126543,0.999882,0.015375,31.0,0.0,0.0,0.432947,290.0,9.875555555555556,10.0
1619665229.0,338169652.0,37.797878,-122.50745,8.295718,-0.88521,-0.465192,30.0,10.0,4.0,0.448626,1619665229.0,338332477.0,37.801588,-122.514367,4.126153,0.999807,0.019653,31.0,0.0,0.0,0.431159,290.0,9.875277777777775,10.0
1619665230.0,338169652.0,37.79786,-122.507493,8.294593,-0.885176,-0.465256,30.0,10.0,4.0,0.446873,1619665230.0,338332477.0,37.801588,-122.514343,4.125512,0.999712,0.023983,31.0,0.0,0.0,0.42937,290.0,9.875,10.0
1619665231.0,338169652.0,37.797842,-122.507536,8.293534,-0.885137,-0.465331,30.0,10.0,4.0,0.44512,1619665231.0,338332477.0,37.801589,-122.514319,4.124621,0.999598,0.028364,31.0,0.0,0.0,0.427581,290.0,9.874722222222225,10.0
1619665232.0,338169652.0,37.797824,-122.507579,8.292542,-0.885091,-0.465417,30.0,10.0,4.0,0.443368,1619665232.0,338332477.0,37.801589,-122.514295,4.123485,0.999462,0.032798,31.0,0.0,0.0,0.425792,290.0,9.874444444444444,10.0
1619665233.0,338169652.0,37.797806,-122.507622,8.291616,-0.88504,-0.465515,30.0,10.0,4.0,0.441616,1619665233.0,338332477.0,37.80159,-122.514271,4.122105,0.999305,0.037285,31.0,0.0,0.0,0.424002,290.0,9.874166666666667,10.0
1619665234.0,338169652.0,37.797788,-122.507665,8.290758,-0.884983,-0.465624,30.0,10.0,4.0,0.439865,1619665234.0,338332477.0,37.801591,-122.514247,4.120485,0.999125,0.041827,31.0,0.0,0.0,0.422212,290.0,9.873888888888889,10.0
1619665235.0,338169652.0,37.79777,-122.507708,8.289966,-0.884919,-0.465745,30.0,10.0,4.0,0.438113,1619665235.0,338332477.0,37.801591,-122.514222,4.118628,0.998922,0.046424,31.0,0.0,0.0,0.420423,290.0,9.873611111111112,10.0
1619665236.0,338169652.0,37.797753,-122.50775,8.289241,-0.88485,-0.465876,30.0,10.0,4.0,0.436362,1619665236.0,338332477.0,37.801592,-122.514198,4.116537,0.998695,0.051077,31.0,0.0,0.0,0.418633,290.0,9.873333333333331,10.0
1619665237.0,338169652.0,37.797735,-122.507793,8.288582,-0.884774,-0.466019,30.0,10.0,4.0,0.434611,1619665237.0,338332477.0,37.801593,-122.514174,4.114214,0.998443,0.055787,31.0,0.0,0.0,0.416844,290.0,9.873055555555556,10.0
1619665238.0,338169652.0,37.797717,-122.507836,8.287991,-0.884693,-0.466174,30.0,10.0,4.0,0.43286,1619665238.0,338332477.0,37.801594,-122.51415,4.111664,0.998165,0.060554,31.0,0.0,0.0,0.415055,290.0,9.872777777777776,10.0
1619665239.0,338169652.0,37.797699,-122.507879,8.287467,-0.884606,-0.46634,30.0,10.0,4.0,0.43111,1619665239.0,338332477.0,37.801596,-122.514126,4.10889,0.99786,0.06538,31.0,0.0,0.0,0.413266,290.0,9.8725,10.0
1619665240.0,338169652.0,37.797681,-122.507922,8.28701,-0.884512,-0.466517,30.0,10.0,4.0,0.42936,1619665240.0,338332477.0,37.801597,-122.514102,4.105894,0.997528,0.070266,31.0,0.0,0.0,0.411478,290.0,9.872222222222222,10.0
1619665241.0,338169652.0,37.797663,-122.507965,8.28662,-0.884413,-0.466705,30.0,10.0,4.0,0.42761,1619665241.0,338332477.0,37.801598,-122.514078,4.102682,0.997168,0.075211,31.0,0.0,0.0,0.409691,290.0,9.871944444444445,10.0
1619665242.0,338169652.0,37.797645,-122.508008,8.286297,-0.884308,-0.466905,30.0,10.0,4.0,0.42586,1619665242.0,338332477.0,37.8016,-122.514054,4.099255,0.996777,0.080218,31.0,0.0,0.0,0.407905,290.0,9.871666666666666,10.0
1619665243.0,338169652.0,37.797627,-122.508051,8.286041,-0.884196,-0.467116,30.0,10.0,4.0,0.42411,1619665243.0,338332477.0,37.801601,-122.51403,4.095618,0.996356,0.085287,31.0,0.0,0.0,0.40612,290.0,9.87138888888889,10.0
1619665244.0,338169652.0,37.79761,-122.508094,8.285853,-0.884079,-0.467338,30.0,10.0,4.0,0.422361,1619665244.0,338332477.0,37.801603,-122.514006,4.091774,0.995904,0.090419,31.0,0.0,0.0,0.404336,290.0,9.87111111111111,10.0
1619665245.0,338169652.0,37.797592,-122.508137,8.285732,-0.883955,-0.467572,30.0,10.0,4.0,0.420611,1619665245.0,338332477.0,37.801604,-122.513983,4.087728,0.995418,0.095614,31.0,0.0,0.0,0.402553,290.0,9.870833333333334,10.0
1619665246.0,338169652.0,37.797574,-122.50818,8.285679,-0.883825,-0.467817,30.0,10.0,4.0,0.418862,1619665246.0,338332477.0,37.801606,-122.513959,4.083484,0.994899,0.100874,31.0,0.0,0.0,0.400771,290.0,9.870555555555557,10.0
1619665247.0,338169652.0,37.797556,-122.508222,8.285693,-0.88369,-0.468073,30.0,10.0,4.0,0.417113,1619665247.0,338332477.0,37.801608,-122.513935,4.079045,0.994345,0.106199,31.0,0.0,0.0,0.398991,290.0,9.870277777777778,10.0
1619665248.0,338169652.0,37.797538,-122.508265,8.285775,-0.883548,-0.468341,30.0,10.0,4.0,0.415364,1619665248.0,338332477.0,37.80161,-122.513911,4.074415,0.993754,0.111591,31.0,0.0,0.0,0.397212,290.0,9.87,10.0
1619665249.0,338169652.0,37.79752,-122.508308,8.285924,-0.8834,-0.468619,30.0,10.0,4.0,0.413615,1619665249.0,338332477.0,37.801612,-122.513887,4.069599,0.993126,0.11705,31.0,0.0,0.0,0.395435,290.0,9.869722222222222,10.0
1619665250.0,338169652.0,37.797502,-122.508351,8.286142,-0.883246,-0.468909,30.0,10.0,4.0,0.411866,1619665250.0,338332477.0,37.801614,-122.513864,4.064602,0.992459,0.122576,31.0,0.0,0.0,0.39366,290.0,9.869444444444444,10.0
1619665251.0,338169652.0,37.797484,-122.508394,8.286427,-0.883086,-0.469211,30.0,10.0,4.0,0.410118,1619665251.0,338332477.0,37.801617,-122.51384,4.059427,0.991752,0.128172,31.0,0.0,0.0,0.391887,290.0,9.869166666666668,10.0
1619665252.0,338169652.0,37.797466,-122.508437,8.286781,-0.88292,-0.469523,30.0,10.0,4.0,0.408369,1619665252.0,338332477.0,37.801619,-122.513817,4.054079,0.991003,0.133837,31.0,0.0,0.0,0.390116,290.0,9.86888888888889,10.0
1619665253.0,338169652.0,37.797448,-122.50848,8.287203,-0.882748,-0.469847,30.0,10.0,4.0,0.40662,1619665253.0,338332477.0,37.801622,-122.513793,4.048563,0.990212,0.139573,31.0,0.0,0.0,0.388347,290.0,9.868611111111113,10.0
1619665254.0,338169652.0,37.79743,-122.508522,8.287693,-0.88257,-0.470181,30.0,10.0,4.0,0.404872,1619665254.0,338332477.0,37.801624,-122.51377,4.042884,0.989376,0.145381,31.0,0.0,0.0,0.386581,290.0,9.868333333333334,10.0
1619665255.0,338169652.0,37.797412,-122.508565,8.288251,-0.882386,-0.470527,30.0,10.0,4.0,0.403123,1619665255.0,338332477.0,37.801627,-122.513746,4.037047,0.988494,0.15126,31.0,0.0,0.0,0.384816,290.0,9.868055555555555,10.0
1619665256.0,338169652.0,37.797394,-122.508608,8.288879,-0.882195,-0.470884,30.0,10.0,4.0,0.401375,1619665256.0,338332477.0,37.80163,-122.513723,4.031057,0.987565,0.157212,31.0,0.0,0.0,0.383055,290.0,9.867777777777778,10.0
1619665257.0,338169652.0,37.797376,-122.508651,8.289574,-0.881998,-0.471252,30.0,10.0,4.0,0.399626,1619665257.0,338332477.0,37.801633,-122.5137,4.024918,0.986587,0.163239,31.0,0.0,0.0,0.381296,290.0,9.8675,10.0
1619665258.0,338169652.0,37.797358,-122.508694,8.290339,-0.881796,-0.471632,30.0,10.0,4.0,0.397878,1619665258.0,338332477.0,37.801636,-122.513676,4.018637,0.985558,0.16934,31.0,0.0,0.0,0.37954,290.0,9.867222222222225,10.0
1619665259.0,338169652.0,37.79734,-122.508737,8.291173,-0.881587,-0.472022,30.0,10.0,4.0,0.396129,1619665259.0,338332477.0,37.801639,-122.513653,4.012218,0.984477,0.175516,31.0,0.0,0.0,0.377786,290.0,9.866944444444444,10.0
1619665260.0,338169652.0,37.797322,-122.508779,8.292075,-0.881372,-0.472423,30.0,10.0,4.0,0.394381,1619665260.0,338332477.0,37.801642,-122.51363,4.005668,0.983341,0.181768,31.0,0.0,0.0,0.376036,290.0,9.866666666666667,10.0
1619665261.0,338169652.0,37.797303,-122.508822,8.293047,-0.881151,-0.472836,30.0,10.0,4.0,0.392632,1619665261.0,338332477.0,37.801646,-122.513607,3.998991,0.98215,0.188097,31.0,0.0,0.0,0.374289,290.0,9.866388888888888,10.0
1619665262.0,338169652.0,37.797285,-122.508865,8.294088,-0.880923,-0.473259,30.0,10.0,4.0,0.390884,1619665262.0,338332477.0,37.801649,-122.513584,3.992195,0.980902,0.194504,31.0,0.0,0.0,0.372545,290.0,9.866111111111111,10.0
1619665263.0,338169652.0,37.797267,-122.508908,8.295199,-0.88069,-0.473694,30.0,10.0,4.0,0.389135,1619665263.0,338332477.0,37.801653,-122.513561,3.985284,0.979594,0.200989,31.0,0.0,0.0,0.370805,290.0,9.865833333333333,10.0
1619665264.0,338169652.0,37.797249,-122.50895,8.29638,-0.88045,-0.474139,30.0,10.0,4.0,0.387386,1619665264.0,338332477.0,37.801656,-122.513538,3.978265,0.978224,0.207552,31.0,0.0,0.0,0.369068,290.0,9.865555555555556,10.0
1619665265.0,338169652.0,37.797231,-122.508993,8.29763,-0.880204,-0.474596,30.0,10.0,4.0,0.385637,1619665265.0,338332477.0,37.80166,-122.513515,3.971144,0.976791,0.214196,31.0,0.0,0.0,0.367335,290.0,9.865277777777775,10.0
1619665266.0,338169652.0,37.797213,-122.509036,8.298951,-0.879952,-0.475063,30.0,10.0,4.0,0.383888,1619665266.0,338332477.0,37.801664,-122.513493,3.963928,0.975292,0.220919,31.0,0.0,0.0,0.365605,290.0,9.865,10.0
1619665267.0,338169652.0,37.797194,-122.509079,8.300341,-0.879694,-0.475541,30.0,10.0,4.0,0.382139,1619665267.0,338332477.0,37.801668,-122.51347,3.956623,0.973726,0.227722,31.0,0.0,0.0,0.36388,290.0,9.864722222222222,10.0
1619665268.0,338169652.0,37.797176,-122.509121,8.301802,-0.879429,-0.47603,30.0,10.0,4.0,0.38039,1619665268.0,338332477.0,37.801672,-122.513447,3.949236,0.97209,0.234607,31.0,0.0,0.0,0.362158,290.0,9.864444444444445,10.0
1619665269.0,338169652.0,37.797158,-122.509164,8.303334,-0.879158,-0.47653,30.0,10.0,4.0,0.37864,1619665269.0,338332477.0,37.801677,-122.513425,3.941774,0.970383,0.241574,31.0,0.0,0.0,0.360441,290.0,9.864166666666666,10.0
1619665270.0,338169652.0,37.797139,-122.509207,8.304936,-0.878881,-0.477041,30.0,10.0,4.0,0.376891,1619665270.0,338332477.0,37.801681,-122.513403,3.934244,0.968601,0.248622,31.0,0.0,0.0,0.358728,290.0,9.863888888888887,10.0
1619665271.0,338169652.0,37.797121,-122.50925,8.306609,-0.878598,-0.477562,30.0,10.0,4.0,0.375141,1619665271.0,338332477.0,37.801686,-122.51338,3.926653,0.966742,0.255753,31.0,0.0,0.0,0.357019,290.0,9.863611111111112,10.0
1619665272.0,338169652.0,37.797103,-122.509292,8.308353,-0.878309,-0.478094,30.0,10.0,4.0,0.373391,1619665272.0,338332477.0,37.80169,-122.513358,3.919009,0.964805,0.262966,31.0,0.0,0.0,0.355315,290.0,9.863333333333332,10.0
1619665273.0,338169652.0,37.797084,-122.509335,8.310169,-0.878013,-0.478637,30.0,10.0,4.0,0.371641,1619665273.0,338332477.0,37.801695,-122.513336,3.911318,0.962787,0.270262,31.0,0.0,0.0,0.353616,290.0,9.863055555555556,10.0
1619665274.0,338169652.0,37.797066,-122.509378,8.312055,-0.877711,-0.479191,30.0,10.0,4.0,0.369891,1619665274.0,338332477.0,37.8017,-122.513314,3.90359,0.960685,0.277641,31.0,0.0,0.0,0.351921,290.0,9.862777777777778,10.0
1619665275.0,338169652.0,37.797048,-122.509421,8.314014,-0.877403,-0.479755,30.0,10.0,4.0,0.368141,1619665275.0,338332477.0,37.801705,-122.513292,3.895831,0.958497,0.285104,31.0,0.0,0.0,0.350232,290.0,9.8625,10.0
1619665276.0,338169652.0,37.797029,-122.509463,8.316044,-0.877088,-0.48033,30.0,10.0,4.0,0.36639,1619665276.0,338332477.0,37.80171,-122.51327,3.88812,0.956234,0.292604,31.0,0.0,0.0,0.348547,290.0,9.862222222222222,10.0
1619665277.0,338169652.0,37.797011,-122.509506,8.318147,-0.876767,-0.480915,30.0,10.0,4.0,0.364639,1619665277.0,338332477.0,37.801715,-122.513248,3.88073,0.953953,0.299957,31.0,0.0,0.0,0.346868,290.0,9.861944444444443,10.0
1619665278.0,338169652.0,37.796992,-122.509549,8.320322,-0.87644,-0.481511,30.0,10.0,4.0,0.362888,1619665278.0,338332477.0,37.801721,-122.513227,3.873715,0.951672,0.307116,31.0,0.0,0.0,0.345193,290.0,9.861666666666666,10.0
1619665279.0,338169652.0,37.796974,-122.509591,8.322569,-0.876106,-0.482118,30.0,10.0,4.0,0.361136,1619665279.0,338332477.0,37.801726,-122.513205,3.867056,0.949397,0.314078,31.0,0.0,0.0,0.343524,290.0,9.86138888888889,10.0
1619665280.0,338169652.0,37.796955,-122.509634,8.324889,-0.875767,-0.482735,30.0,10.0,4.0,0.359385,1619665280.0,338332477.0,37.801732,-122.513183,3.860738,0.947132,0.320843,31.0,0.0,0.0,0.34186,290.0,9.86111111111111,10.0
1619665281.0,338169652.0,37.796936,-122.509677,8.327282,-0.875421,-0.483362,30.0,10.0,4.0,0.357633,1619665281.0,338332477.0,37.801738,-122.513162,3.854742,0.944883,0.327409,31.0,0.0,0.0,0.3402,290.0,9.860833333333334,10.0
1619665282.0,338169652.0,37.796918,-122.509719,8.329747,-0.875068,-0.484,30.0,10.0,4.0,0.35588,1619665282.0,338332477.0,37.801743,-122.513141,3.849052,0.942653,0.333774,31.0,0.0,0.0,0.338545,290.0,9.860555555555557,10.0
1619665283.0,338169652.0,37.796899,-122.509762,8.332287,-0.874709,-0.484648,30.0,10.0,4.0,0.354128,1619665283.0,338332477.0,37.801749,-122.513119,3.843653,0.940448,0.339939,31.0,0.0,0.0,0.336894,290.0,9.860277777777778,10.0
1619665284.0,338169652.0,37.79688,-122.509805,8.3349,-0.874344,-0.485306,30.0,10.0,4.0,0.352375,1619665284.0,338332477.0,37.801755,-122.513098,3.838529,0.938271,0.345901,31.0,0.0,0.0,0.335248,290.0,9.86,10.0
1619665285.0,338169652.0,37.796862,-122.509847,8.337586,-0.873973,-0.485975,30.0,10.0,4.0,0.350621,1619665285.0,338332477.0,37.801761,-122.513077,3.833663,0.936127,0.351661,31.0,0.0,0.0,0.333607,290.0,9.859722222222222,10.0
1619665286.0,338169652.0,37.796843,-122.50989,8.340347,-0.873595,-0.486654,30.0,10.0,4.0,0.348868,1619665286.0,338332477.0,37.801768,-122.513056,3.829043,0.934021,0.357218,31.0,0.0,0.0,0.331969,290.0,9.859444444444444,10.0
1619665287.0,338169652.0,37.796824,-122.509933,8.343182,-0.87321,-0.487343,30.0,10.0,4.0,0.347113,1619665287.0,338332477.0,37.801774,-122.513035,3.824652,0.931956,0.362571,31.0,0.0,0.0,0.330336,290.0,9.859166666666669,10.0
1619665288.0,338169652.0,37.796805,-122.509975,8.346092,-0.87282,-0.488043,30.0,10.0,4.0,0.345359,1619665288.0,338332477.0,37.80178,-122.513014,3.820477,0.929937,0.36772,31.0,0.0,0.0,0.328707,290.0,9.858888888888888,10.0
1619665289.0,338169652.0,37.796787,-122.510018,8.349076,-0.872423,-0.488752,30.0,10.0,4.0,0.343604,1619665289.0,338332477.0,37.801787,-122.512994,3.816504,0.927966,0.372664,31.0,0.0,0.0,0.327081,290.0,9.858611111111111,10.0
1619665290.0,338169652.0,37.796768,-122.510061,8.352136,-0.872019,-0.489472,30.0,10.0,4.0,0.341849,1619665290.0,338332477.0,37.801794,-122.512973,3.812721,0.926048,0.377405,31.0,0.0,0.0,0.32546,290.0,9.858333333333333,10.0
1619665291.0,338169652.0,37.796749,-122.510103,8.35527,-0.871609,-0.490201,30.0,10.0,4.0,0.340093,1619665291.0,338332477.0,37.8018,-122.512952,3.809115,0.924187,0.381941,31.0,0.0,0.0,0.323842,290.0,9.858055555555556,10.0
1619665292.0,338169652.0,37.79673,-122.510146,8.358481,-0.871193,-0.490941,30.0,10.0,4.0,0.338337,1619665292.0,338332477.0,37.801807,-122.512932,3.805674,0.922385,0.386272,31.0,0.0,0.0,0.322227,290.0,9.85777777777778,10.0
1619665293.0,338169652.0,37.796711,-122.510189,8.361767,-0.87077,-0.49169,30.0,10.0,4.0,0.336581,1619665293.0,338332477.0,37.801814,-122.512911,3.802385,0.920646,0.390399,31.0,0.0,0.0,0.320616,290.0,9.8575,10.0
1619665294.0,338169652.0,37.796692,-122.510231,8.365129,-0.870341,-0.492449,30.0,10.0,4.0,0.334824,1619665294.0,338332477.0,37.801821,-122.512891,3.799239,0.918972,0.394322,31.0,0.0,0.0,0.319009,290.0,9.857222222222225,10.0
1619665295.0,338169652.0,37.796673,-122.510274,8.368567,-0.869905,-0.493218,30.0,10.0,4.0,0.333066,1619665295.0,338332477.0,37.801828,-122.51287,3.796224,0.917367,0.398041,31.0,0.0,0.0,0.317405,290.0,9.856944444444444,10.0
1619665296.0,338169652.0,37.796654,-122.510317,8.372082,-0.869463,-0.493997,30.0,10.0,4.0,0.331308,1619665296.0,338332477.0,37.801835,-122.51285,3.793331,0.915834,0.401557,31.0,0.0,0.0,0.315804,290.0,9.856666666666667,10.0
1619665297.0,338169652.0,37.796635,-122.510359,8.375674,-0.869015,-0.494786,30.0,10.0,4.0,0.32955,1619665297.0,338332477.0,37.801842,-122.512829,3.790549,0.914375,0.404868,31.0,0.0,0.0,0.314206,290.0,9.856388888888889,10.0
1619665298.0,338169652.0,37.796615,-122.510402,8.379343,-0.86856,-0.495584,30.0,10.0,4.0,0.327791,1619665298.0,338332477.0,37.801849,-122.512809,3.78787,0.912992,0.407976,31.0,0.0,0.0,0.312611,290.0,9.856111111111112,10.0
1619665299.0,338169652.0,37.796596,-122.510444,8.383089,-0.868098,-0.496392,30.0,10.0,4.0,0.326031,1619665299.0,338332477.0,37.801856,-122.512789,3.785286,0.911689,0.410881,31.0,0.0,0.0,0.311018,290.0,9.855833333333331,10.0
1619665300.0,338169652.0,37.796577,-122.510487,8.386913,-0.86763,-0.49721,30.0,10.0,4.0,0.324271,1619665300.0,338332477.0,37.801863,-122.512769,3.782787,0.910466,0.413583,31.0,0.0,0.0,0.309429,290.0,9.855555555555556,10.0
1619665301.0,338169652.0,37.796558,-122.51053,8.390815,-0.867156,-0.498037,30.0,10.0,4.0,0.32251,1619665301.0,338332477.0,37.80187,-122.512748,3.780368,0.909327,0.416083,31.0,0.0,0.0,0.307842,290.0,9.855277777777776,10.0
1619665302.0,338169652.0,37.796538,-122.510572,8.394796,-0.866675,-0.498873,30.0,10.0,4.0,0.320749,1619665302.0,338332477.0,37.801878,-122.512728,3.778021,0.908272,0.41838,31.0,0.0,0.0,0.306258,290.0,9.855,10.0
1619665303.0,338169652.0,37.796519,-122.510615,8.398855,-0.866187,-0.499719,30.0,10.0,4.0,0.318987,1619665303.0,338332477.0,37.801885,-122.512708,3.775739,0.907304,0.420474,31.0,0.0,0.0,0.304676,290.0,9.854722222222222,10.0
1619665304.0,338169652.0,37.796499,-122.510657,8.402992,-0.865693,-0.500574,30.0,10.0,4.0,0.317225,1619665304.0,338332477.0,37.801892,-122.512688,3.773517,0.906425,0.422367,31.0,0.0,0.0,0.303096,290.0,9.854444444444445,10.0
1619665305.0,338169652.0,37.79648,-122.5107,8.407187,-0.865194,-0.501438,30.0,10.0,4.0,0.315462,1619665305.0,338332477.0,37.8019,-122.512668,3.77135,0.905635,0.424058,31.0,0.0,0.0,0.301518,290.0,9.854166666666666,10.0
1619665306.0,338169652.0,37.79646,-122.510743,8.411349,-0.864691,-0.502304,30.0,10.0,4.0,0.313698,1619665306.0,338332477.0,37.801907,-122.512648,3.769233,0.904937,0.425546,31.0,0.0,0.0,0.299943,290.0,9.85388888888889,10.0
1619665307.0,338169652.0,37.796441,-122.510785,8.415455,-0.864186,-0.503173,30.0,10.0,4.0,0.311934,1619665307.0,338332477.0,37.801914,-122.512628,3.767162,0.90433,0.426833,31.0,0.0,0.0,0.298369,290.0,9.85361111111111,10.0
1619665308.0,338169652.0,37.796421,-122.510828,8.419507,-0.863679,-0.504043,30.0,10.0,4.0,0.310169,1619665308.0,338332477.0,37.801922,-122.512608,3.765133,0.903817,0.427919,31.0,0.0,0.0,0.296798,290.0,9.853333333333332,10.0
1619665309.0,338169652.0,37.796402,-122.51087,8.423504,-0.863169,-0.504915,30.0,10.0,4.0,0.308404,1619665309.0,338332477.0,37.801929,-122.512588,3.763143,0.903399,0.428802,31.0,0.0,0.0,0.295228,290.0,9.853055555555557,10.0
1619665310.0,338169652.0,37.796382,-122.510913,8.427447,-0.862657,-0.505789,30.0,10.0,4.0,0.306638,1619665310.0,338332477.0,37.801937,-122.512568,3.76119,0.903075,0.429484,31.0,0.0,0.0,0.293659,290.0,9.852777777777778,10.0
1619665311.0,338169652.0,37.796362,-122.510955,8.431334,-0.862143,-0.506666,30.0,10.0,4.0,0.304871,1619665311.0,338332477.0,37.801944,-122.512548,3.759272,0.902846,0.429963,31.0,0.0,0.0,0.292092,290.0,9.8525,10.0
1619665312.0,338169652.0,37.796343,-122.510998,8.435168,-0.861626,-0.507544,30.0,10.0,4.0,0.303104,1619665312.0,338332477.0,37.801952,-122.512529,3.757387,0.902714,0.430241,31.0,0.0,0.0,0.290527,290.0,9.852222222222222,10.0
1619665313.0,338169652.0,37.796323,-122.511041,8.438946,-0.861107,-0.508424,30.0,10.0,4.0,0.301337,1619665313.0,338332477.0,37.801959,-122.512509,3.755535,0.902678,0.430316,31.0,0.0,0.0,0.288962,290.0,9.851944444444444,10.0
1619665314.0,338169652.0,37.796303,-122.511083,8.442671,-0.860586,-0.509306,30.0,10.0,4.0,0.299569,1619665314.0,338332477.0,37.801967,-122.512489,3.753715,0.902739,0.430188,31.0,0.0,0.0,0.287399,290.0,9.851666666666668,10.0
1619665315.0,338169652.0,37.796283,-122.511126,8.446341,-0.860062,-0.51019,30.0,10.0,4.0,0.2978,1619665315.0,338332477.0,37.801974,-122.512469,3.751929,0.902897,0.429858,31.0,0.0,0.0,0.285837,290.0,9.85138888888889,10.0
1619665316.0,338169652.0,37.796263,-122.511168,8.449956,-0.859536,-0.511076,30.0,10.0,4.0,0.296031,1619665316.0,338332477.0,37.801982,-122.512449,3.750176,0.90315,0.429324,31.0,0.0,0.0,0.284276,290.0,9.851111111111113,10.0
1619665317.0,338169652.0,37.796243,-122.511211,8.453518,-0.859007,-0.511964,30.0,10.0,4.0,0.294261,1619665317.0,338332477.0,37.801989,-122.512429,3.748458,0.903501,0.428587,31.0,0.0,0.0,0.282715,290.0,9.850833333333334,10.0
1619665318.0,338169652.0,37.796223,-122.511253,8.457026,-0.858476,-0.512854,30.0,10.0,4.0,0.292491,1619665318.0,338332477.0,37.801996,-122.51241,3.746778,0.903947,0.427645,31.0,0.0,0.0,0.281155,290.0,9.850555555555555,10.0
