Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069601.0,367426120.0,37.812858,-122.489044,13.956874,0.785657,0.618662,90.0,31.0,8.0,0.220278,1622069601.0,538001657.0,37.840375,-122.450499,15.015106,0.842688,0.538402,70.0,212.0,32.0,0.220663,290.0,17.988333333333333,10.0
1622069602.0,367426120.0,37.812898,-122.48898,13.966277,0.786698,0.617338,90.0,31.0,8.0,0.218596,1622069602.0,538001657.0,37.840412,-122.450425,15.000142,0.846355,0.532619,70.0,212.0,32.0,0.218887,290.0,17.98777777777778,10.0
1622069603.0,367426120.0,37.812938,-122.488915,13.975766,0.787787,0.615948,90.0,31.0,8.0,0.216913,1622069603.0,538001657.0,37.840449,-122.450351,14.985865,0.849957,0.526852,70.0,212.0,32.0,0.217108,290.0,17.987222222222222,10.0
1622069604.0,367426120.0,37.812978,-122.488851,13.985346,0.788922,0.614494,90.0,31.0,8.0,0.215227,1622069604.0,538001657.0,37.840486,-122.450276,14.972258,0.853494,0.521102,70.0,212.0,32.0,0.215327,290.0,17.986666666666668,10.0
1622069605.0,367426120.0,37.813018,-122.488786,13.995023,0.790103,0.612974,90.0,31.0,8.0,0.21354,1622069605.0,538001657.0,37.840522,-122.450201,14.959304,0.856967,0.515372,70.0,212.0,32.0,0.213544,290.0,17.98611111111111,10.0
1622069606.0,367426120.0,37.813057,-122.488722,14.004805,0.791329,0.61139,90.0,31.0,8.0,0.211851,1622069606.0,538001657.0,37.840558,-122.450126,14.946987,0.860375,0.509662,70.0,212.0,32.0,0.211759,290.0,17.985555555555557,10.0
1622069607.0,367426120.0,37.813097,-122.488657,14.014697,0.792601,0.60974,90.0,31.0,8.0,0.21016,1622069607.0,538001657.0,37.840593,-122.450051,14.935288,0.863719,0.503973,70.0,212.0,32.0,0.209971,290.0,17.985,10.0
1622069608.0,367426120.0,37.813137,-122.488592,14.024708,0.793918,0.608025,90.0,31.0,8.0,0.208466,1622069608.0,538001657.0,37.840628,-122.449975,14.924193,0.867,0.498308,70.0,212.0,32.0,0.208181,290.0,17.984444444444446,10.0
1622069609.0,367426120.0,37.813176,-122.488526,14.034844,0.795279,0.606244,90.0,31.0,8.0,0.206771,1622069609.0,538001657.0,37.840662,-122.449899,14.913683,0.870218,0.492667,70.0,212.0,32.0,0.206389,290.0,17.983888888888888,10.0
1622069610.0,367426120.0,37.813215,-122.488461,14.045113,0.796683,0.604398,90.0,31.0,8.0,0.205073,1622069610.0,538001657.0,37.840696,-122.449823,14.903743,0.873373,0.487051,70.0,212.0,32.0,0.204595,290.0,17.983333333333334,10.0
1622069611.0,367426120.0,37.813255,-122.488395,14.055523,0.79813,0.602485,90.0,31.0,8.0,0.203373,1622069611.0,538001657.0,37.84073,-122.449747,14.894356,0.876467,0.481462,70.0,212.0,32.0,0.202798,290.0,17.982777777777777,10.0
1622069612.0,367426120.0,37.813294,-122.48833,14.066081,0.79962,0.600507,90.0,31.0,8.0,0.20167,1622069612.0,538001657.0,37.840763,-122.449671,14.885504,0.879498,0.475902,70.0,212.0,32.0,0.200999,290.0,17.982222222222223,10.0
1622069613.0,367426120.0,37.813333,-122.488264,14.076797,0.801151,0.598463,90.0,31.0,8.0,0.199965,1622069613.0,538001657.0,37.840796,-122.449594,14.877173,0.882469,0.47037,70.0,212.0,32.0,0.199198,290.0,17.981666666666666,10.0
1622069614.0,367426120.0,37.813372,-122.488198,14.087678,0.802723,0.596352,90.0,31.0,8.0,0.198258,1622069614.0,538001657.0,37.840828,-122.449517,14.869345,0.88538,0.464869,70.0,212.0,32.0,0.197395,290.0,17.98111111111111,10.0
1622069615.0,367426120.0,37.813411,-122.488132,14.098735,0.804336,0.594175,90.0,31.0,8.0,0.196548,1622069615.0,538001657.0,37.84086,-122.44944,14.862003,0.88823,0.459399,70.0,212.0,32.0,0.19559,290.0,17.980555555555554,10.0
1622069616.0,367426120.0,37.813449,-122.488065,14.109974,0.805988,0.591931,90.0,31.0,8.0,0.194836,1622069616.0,538001657.0,37.840891,-122.449362,14.855133,0.891021,0.453961,70.0,212.0,32.0,0.193782,290.0,17.98,10.0
1622069617.0,367426120.0,37.813488,-122.487999,14.121407,0.80768,0.589621,90.0,31.0,8.0,0.19312,1622069617.0,538001657.0,37.840923,-122.449285,14.848717,0.893754,0.448557,70.0,212.0,32.0,0.191973,290.0,17.979444444444443,10.0
1622069618.0,367426120.0,37.813527,-122.487932,14.133043,0.80941,0.587244,90.0,31.0,8.0,0.191403,1622069618.0,538001657.0,37.840953,-122.449207,14.84274,0.896429,0.443188,70.0,212.0,32.0,0.190161,290.0,17.97888888888889,10.0
1622069619.0,367426120.0,37.813565,-122.487865,14.144891,0.811177,0.5848,90.0,31.0,8.0,0.189682,1622069619.0,538001657.0,37.840984,-122.449129,14.837186,0.899046,0.437854,70.0,212.0,32.0,0.188347,290.0,17.97833333333333,10.0
1622069620.0,367426120.0,37.813603,-122.487798,14.156962,0.812982,0.582289,90.0,31.0,8.0,0.187958,1622069620.0,538001657.0,37.841014,-122.449051,14.832039,0.901607,0.432557,70.0,212.0,32.0,0.186531,290.0,17.977777777777778,10.0
1622069621.0,367426120.0,37.813641,-122.48773,14.169266,0.814822,0.579711,90.0,31.0,8.0,0.186232,1622069621.0,538001657.0,37.841044,-122.448973,14.827284,0.904111,0.427297,70.0,212.0,32.0,0.184713,290.0,17.977222222222224,10.0
1622069622.0,367426120.0,37.813679,-122.487663,14.181812,0.816698,0.577065,90.0,31.0,8.0,0.184502,1622069622.0,538001657.0,37.841073,-122.448894,14.822904,0.906561,0.422075,70.0,212.0,32.0,0.182893,290.0,17.976666666666667,10.0
1622069623.0,367426120.0,37.813717,-122.487595,14.194614,0.818609,0.574352,90.0,31.0,8.0,0.18277,1622069623.0,538001657.0,37.841102,-122.448816,14.818884,0.908956,0.416893,70.0,212.0,32.0,0.18107,290.0,17.976111111111113,10.0
1622069624.0,367426120.0,37.813755,-122.487527,14.20768,0.820553,0.571571,90.0,31.0,8.0,0.181034,1622069624.0,538001657.0,37.84113,-122.448737,14.81521,0.911297,0.41175,70.0,212.0,32.0,0.179246,290.0,17.975555555555555,10.0
1622069625.0,367426120.0,37.813793,-122.487459,14.221022,0.822529,0.568723,90.0,31.0,8.0,0.179295,1622069625.0,538001657.0,37.841159,-122.448657,14.811866,0.913585,0.406649,70.0,212.0,32.0,0.17742,290.0,17.975,10.0
1622069626.0,367426120.0,37.81383,-122.48739,14.234623,0.82453,0.565818,90.0,31.0,8.0,0.177553,1622069626.0,538001657.0,37.841187,-122.448578,14.808836,0.91582,0.401589,70.0,212.0,32.0,0.175592,290.0,17.974444444444444,10.0
1622069627.0,367426120.0,37.813867,-122.487321,14.248366,0.826522,0.562905,90.0,31.0,8.0,0.175808,1622069627.0,538001657.0,37.841214,-122.448499,14.806107,0.918004,0.396571,70.0,212.0,32.0,0.173762,290.0,17.97388888888889,10.0
1622069628.0,367426120.0,37.813904,-122.487252,14.262223,0.828496,0.559995,90.0,31.0,8.0,0.174059,1622069628.0,538001657.0,37.841241,-122.448419,14.803663,0.920137,0.391596,70.0,212.0,32.0,0.17193,290.0,17.973333333333333,10.0
1622069629.0,367426120.0,37.813941,-122.487183,14.27619,0.830454,0.557088,90.0,31.0,8.0,0.172307,1622069629.0,538001657.0,37.841268,-122.448339,14.80149,0.92222,0.386666,70.0,212.0,32.0,0.170096,290.0,17.97277777777778,10.0
1622069630.0,367426120.0,37.813978,-122.487114,14.290268,0.832394,0.554184,90.0,31.0,8.0,0.170551,1622069630.0,538001657.0,37.841295,-122.448259,14.799573,0.924254,0.381779,70.0,212.0,32.0,0.16826,290.0,17.97222222222222,10.0
1622069631.0,367426120.0,37.814015,-122.487044,14.304454,0.834317,0.551284,90.0,31.0,8.0,0.168792,1622069631.0,538001657.0,37.841321,-122.448179,14.797898,0.926239,0.376938,70.0,212.0,32.0,0.166422,290.0,17.971666666666668,10.0
1622069632.0,367426120.0,37.814051,-122.486974,14.318748,0.836224,0.548388,90.0,31.0,8.0,0.16703,1622069632.0,538001657.0,37.841347,-122.448099,14.796452,0.928176,0.372142,70.0,212.0,32.0,0.164582,290.0,17.97111111111111,10.0
1622069633.0,367426120.0,37.814088,-122.486904,14.333147,0.838114,0.545495,90.0,31.0,8.0,0.165264,1622069633.0,538001657.0,37.841372,-122.448018,14.795219,0.930066,0.367393,70.0,212.0,32.0,0.162741,290.0,17.970555555555556,10.0
1622069634.0,367426120.0,37.814124,-122.486834,14.347651,0.839987,0.542606,90.0,31.0,8.0,0.163496,1622069634.0,538001657.0,37.841397,-122.447938,14.794186,0.93191,0.36269,70.0,212.0,32.0,0.160898,290.0,17.97,10.0
1622069635.0,367426120.0,37.81416,-122.486763,14.362259,0.841844,0.539721,90.0,31.0,8.0,0.161723,1622069635.0,538001657.0,37.841422,-122.447857,14.793339,0.933708,0.358035,70.0,212.0,32.0,0.159053,290.0,17.969444444444445,10.0
1622069636.0,367426120.0,37.814196,-122.486692,14.376969,0.843685,0.536839,90.0,31.0,8.0,0.159948,1622069636.0,538001657.0,37.841446,-122.447776,14.792666,0.935462,0.353427,70.0,212.0,32.0,0.157207,290.0,17.968888888888888,10.0
1622069637.0,367426120.0,37.814231,-122.486621,14.39178,0.845508,0.533962,90.0,31.0,8.0,0.158169,1622069637.0,538001657.0,37.841471,-122.447695,14.792152,0.937172,0.348868,70.0,212.0,32.0,0.155358,290.0,17.968333333333334,10.0
1622069638.0,367426120.0,37.814267,-122.48655,14.40669,0.847316,0.531089,90.0,31.0,8.0,0.156387,1622069638.0,538001657.0,37.841495,-122.447614,14.791784,0.938839,0.344357,70.0,212.0,32.0,0.153508,290.0,17.967777777777776,10.0
1622069639.0,367426120.0,37.814302,-122.486478,14.421699,0.849107,0.52822,90.0,31.0,8.0,0.154601,1622069639.0,538001657.0,37.841518,-122.447533,14.79155,0.940463,0.339896,70.0,212.0,32.0,0.151657,290.0,17.967222222222222,10.0
1622069640.0,367426120.0,37.814338,-122.486407,14.436805,0.850883,0.525356,90.0,31.0,8.0,0.152812,1622069640.0,538001657.0,37.841541,-122.447451,14.791437,0.942046,0.335485,70.0,212.0,32.0,0.149804,290.0,17.966666666666665,10.0
1622069641.0,367426120.0,37.814373,-122.486335,14.452006,0.852642,0.522496,90.0,31.0,8.0,0.15102,1622069641.0,538001657.0,37.841564,-122.447369,14.791431,0.943588,0.331123,70.0,212.0,32.0,0.147949,290.0,17.96611111111111,10.0
1622069642.0,367426120.0,37.814408,-122.486263,14.467302,0.854385,0.51964,90.0,31.0,8.0,0.149224,1622069642.0,538001657.0,37.841587,-122.447288,14.791521,0.945089,0.326812,70.0,212.0,32.0,0.146093,290.0,17.965555555555557,10.0
1622069643.0,367426120.0,37.814442,-122.48619,14.482691,0.856113,0.516789,90.0,31.0,8.0,0.147425,1622069643.0,538001657.0,37.841609,-122.447206,14.791695,0.946552,0.322552,70.0,212.0,32.0,0.144235,290.0,17.965,10.0
1622069644.0,367426120.0,37.814477,-122.486118,14.498173,0.857824,0.513943,90.0,31.0,8.0,0.145623,1622069644.0,538001657.0,37.841631,-122.447124,14.791939,0.947976,0.318342,70.0,212.0,32.0,0.142376,290.0,17.964444444444446,10.0
1622069645.0,367426120.0,37.814511,-122.486045,14.513745,0.85952,0.511102,90.0,31.0,8.0,0.143817,1622069645.0,538001657.0,37.841653,-122.447042,14.792242,0.949362,0.314184,70.0,212.0,32.0,0.140515,290.0,17.96388888888889,10.0
1622069646.0,367426120.0,37.814546,-122.485972,14.529406,0.861201,0.508265,90.0,31.0,8.0,0.142008,1622069646.0,538001657.0,37.841675,-122.446959,14.792593,0.950711,0.310078,70.0,212.0,32.0,0.138653,290.0,17.963333333333335,10.0
1622069647.0,367426120.0,37.81458,-122.485898,14.545156,0.862866,0.505434,90.0,31.0,8.0,0.140196,1622069647.0,538001657.0,37.841696,-122.446877,14.792979,0.952024,0.306024,70.0,212.0,32.0,0.13679,290.0,17.962777777777777,10.0
1622069648.0,367426120.0,37.814614,-122.485825,14.560993,0.864515,0.502607,90.0,31.0,8.0,0.13838,1622069648.0,538001657.0,37.841717,-122.446794,14.79339,0.953301,0.302021,70.0,212.0,32.0,0.134925,290.0,17.962222222222223,10.0
1622069649.0,367426120.0,37.814648,-122.485751,14.576916,0.866149,0.499785,90.0,31.0,8.0,0.136561,1622069649.0,538001657.0,37.841738,-122.446712,14.793813,0.954543,0.298072,70.0,212.0,32.0,0.133059,290.0,17.961666666666666,10.0
1622069650.0,367426120.0,37.814681,-122.485677,14.592923,0.867768,0.496969,90.0,31.0,8.0,0.134739,1622069650.0,538001657.0,37.841758,-122.446629,14.794239,0.955752,0.294175,70.0,212.0,32.0,0.131192,290.0,17.961111111111112,10.0
1622069651.0,367426120.0,37.814715,-122.485603,14.609014,0.869372,0.494158,90.0,31.0,8.0,0.132913,1622069651.0,538001657.0,37.841778,-122.446546,14.794655,0.956926,0.290331,70.0,212.0,32.0,0.129324,290.0,17.960555555555555,10.0
1622069652.0,367426120.0,37.814748,-122.485529,14.625187,0.870961,0.491352,90.0,31.0,8.0,0.131084,1622069652.0,538001657.0,37.841798,-122.446463,14.795051,0.958068,0.28654,70.0,212.0,32.0,0.127454,290.0,17.96,10.0
1622069653.0,367426120.0,37.814782,-122.485454,14.641441,0.872535,0.488552,90.0,31.0,8.0,0.129252,1622069653.0,538001657.0,37.841818,-122.44638,14.795417,0.959178,0.282802,70.0,212.0,32.0,0.125583,290.0,17.959444444444443,10.0
1622069654.0,367426120.0,37.814815,-122.485379,14.657775,0.874094,0.485757,90.0,31.0,8.0,0.127417,1622069654.0,538001657.0,37.841837,-122.446297,14.795743,0.960257,0.279118,70.0,212.0,32.0,0.123711,290.0,17.95888888888889,10.0
1622069655.0,367426120.0,37.814848,-122.485304,14.674188,0.875639,0.482967,90.0,31.0,8.0,0.125578,1622069655.0,538001657.0,37.841856,-122.446214,14.796017,0.961305,0.275487,70.0,212.0,32.0,0.121839,290.0,17.958333333333332,10.0
1622069656.0,367426120.0,37.814881,-122.485229,14.690678,0.877168,0.480183,90.0,31.0,8.0,0.123735,1622069656.0,538001657.0,37.841875,-122.446131,14.79623,0.962323,0.27191,70.0,212.0,32.0,0.119965,290.0,17.95777777777778,10.0
1622069657.0,367426120.0,37.814913,-122.485154,14.707245,0.878683,0.477405,90.0,31.0,8.0,0.12189,1622069657.0,538001657.0,37.841893,-122.446047,14.796372,0.963311,0.268387,70.0,212.0,32.0,0.11809,290.0,17.95722222222222,10.0
1622069658.0,367426120.0,37.814946,-122.485078,14.723886,0.880184,0.474632,90.0,31.0,8.0,0.120041,1622069658.0,538001657.0,37.841912,-122.445964,14.796434,0.964271,0.264918,70.0,212.0,32.0,0.116214,290.0,17.956666666666667,10.0
1622069659.0,367426120.0,37.814978,-122.485002,14.740602,0.881671,0.471865,90.0,31.0,8.0,0.118189,1622069659.0,538001657.0,37.84193,-122.44588,14.796405,0.965203,0.261503,70.0,212.0,32.0,0.114337,290.0,17.95611111111111,10.0
1622069660.0,367426120.0,37.81501,-122.484926,14.75739,0.883143,0.469104,90.0,31.0,8.0,0.116333,1622069660.0,538001657.0,37.841948,-122.445796,14.796277,0.966107,0.258142,70.0,212.0,32.0,0.112459,290.0,17.955555555555556,10.0
1622069661.0,367426120.0,37.815042,-122.48485,14.77425,0.884601,0.466349,90.0,31.0,8.0,0.114474,1622069661.0,538001657.0,37.841966,-122.445713,14.79604,0.966984,0.254836,70.0,212.0,32.0,0.110581,290.0,17.955,10.0
1622069662.0,367426120.0,37.815074,-122.484773,14.791181,0.886045,0.4636,90.0,31.0,8.0,0.112612,1622069662.0,538001657.0,37.841983,-122.445629,14.795685,0.967835,0.251584,70.0,212.0,32.0,0.108702,290.0,17.954444444444444,10.0
1622069663.0,367426120.0,37.815106,-122.484696,14.808181,0.887474,0.460857,90.0,31.0,8.0,0.110747,1622069663.0,538001657.0,37.842,-122.445545,14.795204,0.968661,0.248386,70.0,212.0,32.0,0.106822,290.0,17.95388888888889,10.0
1622069664.0,367426120.0,37.815137,-122.484619,14.825249,0.888891,0.45812,90.0,31.0,8.0,0.108878,1622069664.0,538001657.0,37.842017,-122.445461,14.794587,0.969462,0.245243,70.0,212.0,32.0,0.104941,290.0,17.953333333333333,10.0
1622069665.0,367426120.0,37.815169,-122.484542,14.842385,0.890293,0.455389,90.0,31.0,8.0,0.107006,1622069665.0,538001657.0,37.842034,-122.445377,14.793827,0.970238,0.242155,70.0,212.0,32.0,0.10306,290.0,17.95277777777778,10.0
1622069666.0,367426120.0,37.8152,-122.484465,14.859587,0.891681,0.452664,90.0,31.0,8.0,0.10513,1622069666.0,538001657.0,37.842051,-122.445293,14.792915,0.97099,0.239121,70.0,212.0,32.0,0.101178,290.0,17.952222222222222,10.0
1622069667.0,367426120.0,37.815231,-122.484387,14.876853,0.893056,0.449945,90.0,31.0,8.0,0.103252,1622069667.0,538001657.0,37.842067,-122.445209,14.791842,0.971719,0.236142,70.0,212.0,32.0,0.099296,290.0,17.951666666666668,10.0
1622069668.0,367426120.0,37.815262,-122.484309,14.894184,0.894418,0.447232,90.0,31.0,8.0,0.10137,1622069668.0,538001657.0,37.842083,-122.445124,14.790601,0.972425,0.233217,70.0,212.0,32.0,0.097413,290.0,17.95111111111111,10.0
1622069669.0,367426120.0,37.815293,-122.484231,14.911577,0.895766,0.444526,90.0,31.0,8.0,0.099484,1622069669.0,538001657.0,37.842099,-122.44504,14.789184,0.973108,0.230348,70.0,212.0,32.0,0.095529,290.0,17.950555555555557,10.0
1622069670.0,367426120.0,37.815324,-122.484153,14.929031,0.897101,0.441826,90.0,31.0,8.0,0.097596,1622069670.0,538001657.0,37.842115,-122.444956,14.787583,0.97377,0.227533,70.0,212.0,32.0,0.093646,290.0,17.95,10.0
1622069671.0,367426120.0,37.815354,-122.484075,14.946547,0.898422,0.439133,90.0,31.0,8.0,0.095704,1622069671.0,538001657.0,37.84213,-122.444871,14.78579,0.974411,0.224773,70.0,212.0,32.0,0.091761,290.0,17.949444444444445,10.0
1622069672.0,367426120.0,37.815384,-122.483996,14.964122,0.899731,0.436445,90.0,31.0,8.0,0.093809,1622069672.0,538001657.0,37.842146,-122.444787,14.783799,0.975031,0.222068,70.0,212.0,32.0,0.089877,290.0,17.948888888888888,10.0
1622069673.0,367426120.0,37.815415,-122.483917,14.981755,0.901026,0.433765,90.0,31.0,8.0,0.09191,1622069673.0,538001657.0,37.842161,-122.444703,14.781602,0.975631,0.219417,70.0,212.0,32.0,0.087992,290.0,17.948333333333334,10.0
1622069674.0,367426120.0,37.815445,-122.483838,14.999445,0.902309,0.431091,90.0,31.0,8.0,0.090009,1622069674.0,538001657.0,37.842176,-122.444618,14.779192,0.976211,0.216822,70.0,212.0,32.0,0.086107,290.0,17.947777777777777,10.0
1622069675.0,367426120.0,37.815475,-122.483759,15.017192,0.903578,0.428423,90.0,31.0,8.0,0.088104,1622069675.0,538001657.0,37.842191,-122.444534,14.776562,0.976772,0.214281,70.0,212.0,32.0,0.084222,290.0,17.947222222222223,10.0
1622069676.0,367426120.0,37.815504,-122.483679,15.034994,0.904835,0.425762,90.0,31.0,8.0,0.086195,1622069676.0,538001657.0,37.842205,-122.444449,14.773706,0.977314,0.211795,70.0,212.0,32.0,0.082336,290.0,17.946666666666665,10.0
1622069677.0,367426120.0,37.815534,-122.4836,15.052851,0.90608,0.423107,90.0,31.0,8.0,0.084284,1622069677.0,538001657.0,37.84222,-122.444364,14.770617,0.977838,0.209365,70.0,212.0,32.0,0.080451,290.0,17.94611111111111,10.0
1622069678.0,367426120.0,37.815564,-122.48352,15.07076,0.907311,0.420459,90.0,31.0,8.0,0.082369,1622069678.0,538001657.0,37.842234,-122.44428,14.767288,0.978343,0.206989,70.0,212.0,32.0,0.078565,290.0,17.945555555555554,10.0
1622069679.0,367426120.0,37.815593,-122.48344,15.088722,0.908531,0.417818,90.0,31.0,8.0,0.080451,1622069679.0,538001657.0,37.842248,-122.444195,14.763714,0.978831,0.204668,70.0,212.0,32.0,0.07668,290.0,17.945,10.0
1622069680.0,367426120.0,37.815622,-122.48336,15.106735,0.909738,0.415184,90.0,31.0,8.0,0.07853,1622069680.0,538001657.0,37.842262,-122.444111,14.759887,0.979302,0.202402,70.0,212.0,32.0,0.074794,290.0,17.944444444444443,10.0
1622069681.0,367426120.0,37.815651,-122.483279,15.124797,0.910932,0.412556,90.0,31.0,8.0,0.076605,1622069681.0,538001657.0,37.842276,-122.444026,14.755804,0.979757,0.200191,70.0,212.0,32.0,0.072909,290.0,17.94388888888889,10.0
1622069682.0,367426120.0,37.81568,-122.483198,15.142909,0.912115,0.409935,90.0,31.0,8.0,0.074677,1622069682.0,538001657.0,37.84229,-122.443941,14.751456,0.980195,0.198035,70.0,212.0,32.0,0.071024,290.0,17.94333333333333,10.0
1622069683.0,367426120.0,37.815709,-122.483117,15.161069,0.913285,0.407321,90.0,31.0,8.0,0.072746,1622069683.0,538001657.0,37.842303,-122.443856,14.74684,0.980617,0.195934,70.0,212.0,32.0,0.069139,290.0,17.942777777777778,10.0
1622069684.0,367426120.0,37.815737,-122.483036,15.179276,0.914444,0.404713,90.0,31.0,8.0,0.070812,1622069684.0,538001657.0,37.842317,-122.443772,14.741949,0.981024,0.193888,70.0,212.0,32.0,0.067254,290.0,17.942222222222224,10.0
1622069685.0,367426120.0,37.815766,-122.482955,15.197529,0.91559,0.402113,90.0,31.0,8.0,0.068874,1622069685.0,538001657.0,37.84233,-122.443687,14.736778,0.981415,0.191897,70.0,212.0,32.0,0.065369,290.0,17.941666666666666,10.0
1622069686.0,367426120.0,37.815794,-122.482874,15.215827,0.916725,0.399519,90.0,31.0,8.0,0.066933,1622069686.0,538001657.0,37.842343,-122.443602,14.731321,0.981792,0.189961,70.0,212.0,32.0,0.063485,290.0,17.941111111111113,10.0
1622069687.0,367426120.0,37.815822,-122.482792,15.234169,0.917848,0.396932,90.0,31.0,8.0,0.064989,1622069687.0,538001657.0,37.842356,-122.443518,14.725575,0.982154,0.18808,70.0,212.0,32.0,0.061602,290.0,17.940555555555555,10.0
1622069688.0,367426120.0,37.81585,-122.48271,15.252309,0.918961,0.394348,90.0,31.0,8.0,0.063042,1622069688.0,538001657.0,37.842369,-122.443433,14.719534,0.982502,0.186254,70.0,212.0,32.0,0.059718,290.0,17.94,10.0
1622069689.0,367426120.0,37.815878,-122.482628,15.269261,0.920074,0.391745,90.0,31.0,8.0,0.061091,1622069689.0,538001657.0,37.842381,-122.443348,14.713194,0.982836,0.184483,70.0,212.0,32.0,0.057835,290.0,17.939444444444444,10.0
1622069690.0,367426120.0,37.815906,-122.482546,15.284784,0.921187,0.38912,90.0,31.0,8.0,0.059137,1622069690.0,538001657.0,37.842394,-122.443263,14.706549,0.983156,0.182767,70.0,212.0,32.0,0.055953,290.0,17.93888888888889,10.0
1622069691.0,367426120.0,37.815933,-122.482463,15.29888,0.922302,0.38647,90.0,31.0,8.0,0.057181,1622069691.0,538001657.0,37.842406,-122.443179,14.699595,0.983464,0.181106,70.0,212.0,32.0,0.054072,290.0,17.938333333333333,10.0
1622069692.0,367426120.0,37.81596,-122.482381,15.311554,0.923418,0.383796,90.0,31.0,8.0,0.055222,1622069692.0,538001657.0,37.842419,-122.443094,14.692329,0.983758,0.1795,70.0,212.0,32.0,0.052191,290.0,17.93777777777778,10.0
1622069693.0,367426120.0,37.815988,-122.482298,15.322807,0.924536,0.381096,90.0,31.0,8.0,0.05326,1622069693.0,538001657.0,37.842431,-122.443009,14.684745,0.98404,0.177949,70.0,212.0,32.0,0.05031,290.0,17.93722222222222,10.0
1622069694.0,367426120.0,37.816015,-122.482215,15.332645,0.925655,0.37837,90.0,31.0,8.0,0.051296,1622069694.0,538001657.0,37.842443,-122.442925,14.676841,0.984309,0.176454,70.0,212.0,32.0,0.048431,290.0,17.936666666666667,10.0
1622069695.0,367426120.0,37.816041,-122.482132,15.34107,0.926775,0.375617,90.0,31.0,8.0,0.04933,1622069695.0,538001657.0,37.842455,-122.44284,14.668611,0.984566,0.175014,70.0,212.0,32.0,0.046552,290.0,17.93611111111111,10.0
1622069696.0,367426120.0,37.816068,-122.482048,15.348087,0.927897,0.372836,90.0,31.0,8.0,0.047362,1622069696.0,538001657.0,37.842467,-122.442755,14.660053,0.984811,0.173629,70.0,212.0,32.0,0.044674,290.0,17.935555555555556,10.0
1622069697.0,367426120.0,37.816095,-122.481965,15.353699,0.929021,0.370026,90.0,31.0,8.0,0.045392,1622069697.0,538001657.0,37.842479,-122.442671,14.651163,0.985045,0.172299,70.0,212.0,32.0,0.042797,290.0,17.935,10.0
1622069698.0,367426120.0,37.816121,-122.481881,15.35791,0.930147,0.367187,90.0,31.0,8.0,0.043421,1622069698.0,538001657.0,37.84249,-122.442586,14.641938,0.985267,0.171025,70.0,212.0,32.0,0.040921,290.0,17.934444444444445,10.0
1622069699.0,367426120.0,37.816147,-122.481798,15.360725,0.931275,0.364317,90.0,31.0,8.0,0.041448,1622069699.0,538001657.0,37.842502,-122.442502,14.632374,0.985478,0.169806,70.0,212.0,32.0,0.039046,290.0,17.933888888888887,10.0
1622069700.0,367426120.0,37.816173,-122.481714,15.362148,0.932405,0.361416,90.0,31.0,8.0,0.039473,1622069700.0,538001657.0,37.842513,-122.442417,14.622467,0.985677,0.168642,70.0,212.0,32.0,0.037172,290.0,17.933333333333334,10.0
1622069701.0,367426120.0,37.816199,-122.48163,15.362182,0.933536,0.358483,90.0,31.0,8.0,0.037498,1622069701.0,538001657.0,37.842525,-122.442333,14.612216,0.985866,0.167534,70.0,212.0,32.0,0.035299,290.0,17.932777777777776,10.0
1622069702.0,367426120.0,37.816224,-122.481546,15.360834,0.93467,0.355517,90.0,31.0,8.0,0.035522,1622069702.0,538001657.0,37.842536,-122.442248,14.601618,0.986045,0.166482,70.0,212.0,32.0,0.033428,290.0,17.932222222222222,10.0
1622069703.0,367426120.0,37.816249,-122.481462,15.358106,0.935805,0.352517,90.0,31.0,8.0,0.033545,1622069703.0,538001657.0,37.842547,-122.442164,14.590669,0.986212,0.165485,70.0,212.0,32.0,0.031557,290.0,17.93166666666667,10.0
1622069704.0,367426120.0,37.816274,-122.481378,15.354005,0.936943,0.349482,90.0,31.0,8.0,0.031568,1622069704.0,538001657.0,37.842559,-122.44208,14.579367,0.98637,0.164544,70.0,212.0,32.0,0.029688,290.0,17.93111111111111,10.0
1622069705.0,367426120.0,37.816299,-122.481294,15.348535,0.938083,0.346411,90.0,31.0,8.0,0.02959,1622069705.0,538001657.0,37.84257,-122.441996,14.56771,0.986517,0.163659,70.0,212.0,32.0,0.02782,290.0,17.930555555555557,10.0
1622069706.0,367426120.0,37.816324,-122.481209,15.3417,0.939225,0.343304,90.0,31.0,8.0,0.027612,1622069706.0,538001657.0,37.842581,-122.441911,14.555695,0.986654,0.16283,70.0,212.0,32.0,0.025954,290.0,17.93,10.0
1622069707.0,367426120.0,37.816348,-122.481125,15.333507,0.940368,0.340158,90.0,31.0,8.0,0.025634,1622069707.0,538001657.0,37.842592,-122.441827,14.54332,0.986782,0.162056,70.0,212.0,32.0,0.024089,290.0,17.929444444444446,10.0
1622069708.0,367426120.0,37.816372,-122.48104,15.323961,0.941514,0.336974,90.0,31.0,8.0,0.023656,1622069708.0,538001657.0,37.842603,-122.441743,14.530584,0.986899,0.161339,70.0,212.0,32.0,0.022225,290.0,17.92888888888889,10.0
