Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619293133.0,366961920.0,37.823153,-122.473981,11.740662,0.95727,0.289196,60.0,52.0,11.0,0.700314,1619293133.0,368122590.0,37.808635,-122.513775,5.78381,-0.898144,-0.439702,36.0,33.0,8.0,0.450413,305.2944444444444,9.588333333333336,10.0
1619293134.0,366961920.0,37.823169,-122.473915,11.7524,0.956769,0.290847,60.0,52.0,11.0,0.697315,1619293134.0,368122590.0,37.808624,-122.513806,5.783895,-0.898071,-0.439851,36.0,33.0,8.0,0.448604,305.3,9.59,10.0
1619293135.0,366961920.0,37.823184,-122.473849,11.763945,0.956224,0.292635,60.0,52.0,11.0,0.694313,1619293135.0,368122590.0,37.808612,-122.513836,5.783811,-0.897983,-0.44003,36.0,33.0,8.0,0.446794,305.30555555555554,9.591666666666669,10.0
1619293136.0,366961920.0,37.8232,-122.473783,11.775307,0.955633,0.29456,60.0,52.0,11.0,0.691308,1619293136.0,368122590.0,37.8086,-122.513867,5.783559,-0.89788,-0.440241,36.0,33.0,8.0,0.444985,305.3111111111112,9.593333333333334,10.0
1619293137.0,366961920.0,37.823216,-122.473718,11.786497,0.954995,0.29662,60.0,52.0,11.0,0.688302,1619293137.0,368122590.0,37.808588,-122.513897,5.783137,-0.897761,-0.440483,36.0,33.0,8.0,0.443176,305.31666666666666,9.595,10.0
1619293138.0,366961920.0,37.823233,-122.473652,11.797526,0.954311,0.298816,60.0,52.0,11.0,0.685294,1619293138.0,368122590.0,37.808577,-122.513927,5.782547,-0.897627,-0.440756,36.0,33.0,8.0,0.441367,305.3222222222222,9.596666666666668,10.0
1619293139.0,366961920.0,37.823249,-122.473586,11.808406,0.953578,0.301146,60.0,52.0,11.0,0.682284,1619293139.0,368122590.0,37.808565,-122.513958,5.781789,-0.897477,-0.44106,36.0,33.0,8.0,0.439559,305.3277777777778,9.598333333333333,10.0
1619293140.0,366961920.0,37.823265,-122.47352,11.819148,0.952796,0.303611,60.0,52.0,11.0,0.679272,1619293140.0,368122590.0,37.808553,-122.513988,5.780862,-0.897312,-0.441396,36.0,33.0,8.0,0.43775,305.3333333333333,9.6,10.0
1619293141.0,366961920.0,37.823282,-122.473454,11.829767,0.951964,0.306209,60.0,52.0,11.0,0.676259,1619293141.0,368122590.0,37.808541,-122.514019,5.779767,-0.897132,-0.441763,36.0,33.0,8.0,0.435943,305.3388888888889,9.601666666666668,10.0
1619293142.0,366961920.0,37.823299,-122.473388,11.840277,0.951082,0.308939,60.0,52.0,11.0,0.673244,1619293142.0,368122590.0,37.808529,-122.514049,5.778504,-0.896935,-0.442162,36.0,33.0,8.0,0.434135,305.34444444444443,9.603333333333332,10.0
1619293143.0,366961920.0,37.823316,-122.473322,11.850691,0.950147,0.311802,60.0,52.0,11.0,0.670228,1619293143.0,368122590.0,37.808518,-122.514079,5.777074,-0.896723,-0.442591,36.0,33.0,8.0,0.432328,305.35,9.605,10.0
1619293144.0,366961920.0,37.823333,-122.473256,11.861026,0.949159,0.314796,60.0,52.0,11.0,0.66721,1619293144.0,368122590.0,37.808506,-122.51411,5.775476,-0.896496,-0.443052,36.0,33.0,8.0,0.430522,305.35555555555555,9.606666666666667,10.0
1619293145.0,366961920.0,37.82335,-122.47319,11.871249,0.948132,0.317878,60.0,52.0,11.0,0.664192,1619293145.0,368122590.0,37.808494,-122.51414,5.773712,-0.896252,-0.443545,36.0,33.0,8.0,0.428716,305.3611111111111,9.608333333333334,10.0
1619293146.0,366961920.0,37.823367,-122.473124,11.881169,0.947122,0.320874,60.0,52.0,11.0,0.661172,1619293146.0,368122590.0,37.808482,-122.51417,5.771781,-0.895992,-0.444069,36.0,33.0,8.0,0.426911,305.3666666666667,9.61,10.0
1619293147.0,366961920.0,37.823385,-122.473058,11.890724,0.946145,0.323742,60.0,52.0,11.0,0.658152,1619293147.0,368122590.0,37.80847,-122.5142,5.769684,-0.895717,-0.444625,36.0,33.0,8.0,0.425107,305.3722222222222,9.611666666666668,10.0
1619293148.0,366961920.0,37.823403,-122.472992,11.899902,0.945203,0.326483,60.0,52.0,11.0,0.655131,1619293148.0,368122590.0,37.808458,-122.514231,5.767421,-0.895425,-0.445212,36.0,33.0,8.0,0.423303,305.3777777777778,9.613333333333332,10.0
1619293149.0,366961920.0,37.823421,-122.472926,11.908687,0.944296,0.329098,60.0,52.0,11.0,0.652109,1619293149.0,368122590.0,37.808446,-122.514261,5.764992,-0.895117,-0.445831,36.0,33.0,8.0,0.421501,305.3833333333333,9.615,10.0
1619293150.0,366961920.0,37.823439,-122.472861,11.917069,0.943424,0.331588,60.0,52.0,11.0,0.649086,1619293150.0,368122590.0,37.808435,-122.514291,5.762399,-0.894793,-0.446482,36.0,33.0,8.0,0.419699,305.3888888888889,9.616666666666667,10.0
1619293151.0,366961920.0,37.823457,-122.472795,11.925034,0.942589,0.333954,60.0,52.0,11.0,0.646063,1619293151.0,368122590.0,37.808423,-122.514321,5.759641,-0.894452,-0.447164,36.0,33.0,8.0,0.417898,305.39444444444445,9.618333333333334,10.0
1619293152.0,366961920.0,37.823476,-122.472729,11.932571,0.941792,0.336196,60.0,52.0,11.0,0.643039,1619293152.0,368122590.0,37.808411,-122.514352,5.756718,-0.894094,-0.447879,36.0,33.0,8.0,0.416099,305.4,9.62,10.0
1619293153.0,366961920.0,37.823494,-122.472663,11.93967,0.941033,0.338315,60.0,52.0,11.0,0.640014,1619293153.0,368122590.0,37.808399,-122.514382,5.753633,-0.89372,-0.448625,36.0,33.0,8.0,0.4143,305.4055555555556,9.621666666666666,10.0
1619293154.0,366961920.0,37.823513,-122.472597,11.94632,0.940312,0.340313,60.0,52.0,11.0,0.63699,1619293154.0,368122590.0,37.808387,-122.514412,5.750384,-0.893329,-0.449403,36.0,33.0,8.0,0.412503,305.4111111111111,9.623333333333337,10.0
1619293155.0,366961920.0,37.823532,-122.472531,11.952511,0.939631,0.342189,60.0,52.0,11.0,0.633964,1619293155.0,368122590.0,37.808375,-122.514442,5.746972,-0.892921,-0.450213,36.0,33.0,8.0,0.410707,305.4166666666667,9.625,10.0
1619293156.0,366961920.0,37.823551,-122.472466,11.958235,0.93899,0.343944,60.0,52.0,11.0,0.630939,1619293156.0,368122590.0,37.808363,-122.514472,5.743398,-0.892496,-0.451056,36.0,33.0,8.0,0.408912,305.4222222222222,9.626666666666669,10.0
1619293157.0,366961920.0,37.82357,-122.4724,11.963483,0.938389,0.34558,60.0,52.0,11.0,0.627913,1619293157.0,368122590.0,37.808351,-122.514502,5.739663,-0.892053,-0.451931,36.0,33.0,8.0,0.407119,305.4277777777778,9.628333333333334,10.0
1619293158.0,366961920.0,37.823589,-122.472334,11.968247,0.93783,0.347096,60.0,52.0,11.0,0.624887,1619293158.0,368122590.0,37.808339,-122.514532,5.735768,-0.891593,-0.452838,36.0,33.0,8.0,0.405327,305.43333333333334,9.63,10.0
1619293159.0,366961920.0,37.823608,-122.472268,11.972521,0.937311,0.348493,60.0,52.0,11.0,0.621861,1619293159.0,368122590.0,37.808327,-122.514562,5.731712,-0.891115,-0.453777,36.0,33.0,8.0,0.403536,305.43888888888887,9.631666666666668,10.0
1619293160.0,366961920.0,37.823627,-122.472203,11.976296,0.936835,0.349772,60.0,52.0,11.0,0.618834,1619293160.0,368122590.0,37.808315,-122.514592,5.727496,-0.89062,-0.454749,36.0,33.0,8.0,0.401747,305.44444444444446,9.633333333333333,10.0
1619293161.0,366961920.0,37.823647,-122.472137,11.979568,0.9364,0.350933,60.0,52.0,11.0,0.615808,1619293161.0,368122590.0,37.808303,-122.514622,5.723122,-0.890106,-0.455754,36.0,33.0,8.0,0.399959,305.45,9.635000000000002,10.0
1619293162.0,366961920.0,37.823666,-122.472071,11.98233,0.936009,0.351977,60.0,52.0,11.0,0.612782,1619293162.0,368122590.0,37.808291,-122.514651,5.718589,-0.889574,-0.456791,36.0,33.0,8.0,0.398174,305.4555555555556,9.636666666666668,10.0
1619293163.0,366961920.0,37.823686,-122.472006,11.984578,0.93566,0.352903,60.0,52.0,11.0,0.609756,1619293163.0,368122590.0,37.808279,-122.514681,5.713899,-0.889024,-0.457861,36.0,33.0,8.0,0.396389,305.4611111111111,9.638333333333334,10.0
1619293164.0,366961920.0,37.823705,-122.47194,11.986307,0.935354,0.353713,60.0,52.0,11.0,0.60673,1619293164.0,368122590.0,37.808267,-122.514711,5.709052,-0.888455,-0.458964,36.0,33.0,8.0,0.394607,305.46666666666664,9.64,10.0
1619293165.0,366961920.0,37.823725,-122.471874,11.987513,0.935092,0.354406,60.0,52.0,11.0,0.603704,1619293165.0,368122590.0,37.808254,-122.514741,5.70405,-0.887867,-0.460101,36.0,33.0,8.0,0.392827,305.47222222222223,9.641666666666666,10.0
1619293166.0,366961920.0,37.823745,-122.471809,11.988193,0.934873,0.354982,60.0,52.0,11.0,0.600679,1619293166.0,368122590.0,37.808242,-122.51477,5.698892,-0.88726,-0.46127,36.0,33.0,8.0,0.391048,305.47777777777776,9.643333333333334,10.0
1619293167.0,366961920.0,37.823764,-122.471743,11.988345,0.934698,0.355443,60.0,52.0,11.0,0.597654,1619293167.0,368122590.0,37.80823,-122.5148,5.693581,-0.886634,-0.462473,36.0,33.0,8.0,0.389271,305.4833333333333,9.645,10.0
1619293168.0,366961920.0,37.823784,-122.471677,11.987965,0.934567,0.355787,60.0,52.0,11.0,0.594629,1619293168.0,368122590.0,37.808218,-122.51483,5.688116,-0.885988,-0.463709,36.0,33.0,8.0,0.387496,305.4888888888889,9.646666666666668,10.0
1619293169.0,366961920.0,37.823804,-122.471612,11.987053,0.93448,0.356016,60.0,52.0,11.0,0.591605,1619293169.0,368122590.0,37.808206,-122.514859,5.682498,-0.885322,-0.464978,36.0,33.0,8.0,0.385724,305.49444444444447,9.648333333333332,10.0
1619293170.0,366961920.0,37.823823,-122.471546,11.985607,0.934437,0.356128,60.0,52.0,11.0,0.588581,1619293170.0,368122590.0,37.808194,-122.514889,5.676729,-0.884637,-0.466281,36.0,33.0,8.0,0.383953,305.5,9.65,10.0
1619293171.0,366961920.0,37.823843,-122.47148,11.983627,0.934438,0.356125,60.0,52.0,11.0,0.585558,1619293171.0,368122590.0,37.808181,-122.514918,5.670809,-0.883931,-0.467618,36.0,33.0,8.0,0.382185,305.5055555555556,9.651666666666667,10.0
1619293172.0,366961920.0,37.823863,-122.471415,11.981113,0.934484,0.356006,60.0,52.0,11.0,0.582536,1619293172.0,368122590.0,37.808169,-122.514947,5.66474,-0.883204,-0.468989,36.0,33.0,8.0,0.380419,305.5111111111111,9.653333333333332,10.0
1619293173.0,366961920.0,37.823883,-122.471349,11.978065,0.934574,0.35577,60.0,52.0,11.0,0.579514,1619293173.0,368122590.0,37.808157,-122.514977,5.658522,-0.882456,-0.470394,36.0,33.0,8.0,0.378655,305.51666666666665,9.655,10.0
1619293174.0,366961920.0,37.823902,-122.471284,11.974485,0.934707,0.355418,60.0,52.0,11.0,0.576493,1619293174.0,368122590.0,37.808144,-122.515006,5.652156,-0.881688,-0.471833,36.0,33.0,8.0,0.376894,305.52222222222224,9.656666666666666,10.0
1619293175.0,366961920.0,37.823922,-122.471218,11.970374,0.934885,0.35495,60.0,52.0,11.0,0.573473,1619293175.0,368122590.0,37.808132,-122.515035,5.645644,-0.880898,-0.473307,36.0,33.0,8.0,0.375135,305.52777777777777,9.658333333333331,10.0
1619293176.0,366961920.0,37.823942,-122.471153,11.965734,0.935107,0.354365,60.0,52.0,11.0,0.570454,1619293176.0,368122590.0,37.80812,-122.515064,5.638987,-0.880086,-0.474815,36.0,33.0,8.0,0.373378,305.53333333333336,9.66,10.0
1619293177.0,366961920.0,37.823961,-122.471087,11.960568,0.935373,0.353664,60.0,52.0,11.0,0.567436,1619293177.0,368122590.0,37.808107,-122.515093,5.632185,-0.879252,-0.476357,36.0,33.0,8.0,0.371624,305.5388888888889,9.661666666666669,10.0
1619293178.0,366961920.0,37.823981,-122.471022,11.95488,0.935682,0.352845,60.0,52.0,11.0,0.564418,1619293178.0,368122590.0,37.808095,-122.515122,5.62524,-0.878396,-0.477934,36.0,33.0,8.0,0.369873,305.5444444444444,9.663333333333334,10.0
1619293179.0,366961920.0,37.824,-122.470956,11.948673,0.936035,0.351908,60.0,52.0,11.0,0.561402,1619293179.0,368122590.0,37.808082,-122.515151,5.618153,-0.877516,-0.479546,36.0,33.0,8.0,0.368124,305.55,9.665,10.0
1619293180.0,366961920.0,37.82402,-122.470891,11.941953,0.936431,0.350853,60.0,52.0,11.0,0.558387,1619293180.0,368122590.0,37.80807,-122.51518,5.610998,-0.876621,-0.481181,36.0,33.0,8.0,0.366378,305.55555555555554,9.666666666666668,10.0
1619293181.0,366961920.0,37.824039,-122.470825,11.934723,0.93687,0.349679,60.0,52.0,11.0,0.555373,1619293181.0,368122590.0,37.808058,-122.515209,5.60407,-0.875739,-0.482785,36.0,33.0,8.0,0.364635,305.5611111111112,9.668333333333331,10.0
1619293182.0,366961920.0,37.824059,-122.47076,11.92699,0.937351,0.348386,60.0,52.0,11.0,0.55236,1619293182.0,368122590.0,37.808045,-122.515238,5.597439,-0.874876,-0.484346,36.0,33.0,8.0,0.362894,305.56666666666666,9.67,10.0
1619293183.0,366961920.0,37.824078,-122.470694,11.91876,0.937875,0.346974,60.0,52.0,11.0,0.549348,1619293183.0,368122590.0,37.808032,-122.515266,5.591104,-0.874034,-0.485864,36.0,33.0,8.0,0.361156,305.5722222222222,9.671666666666669,10.0
1619293184.0,366961920.0,37.824097,-122.470629,11.91004,0.938441,0.345441,60.0,52.0,11.0,0.546338,1619293184.0,368122590.0,37.80802,-122.515295,5.585064,-0.873213,-0.487339,36.0,33.0,8.0,0.359421,305.5777777777778,9.673333333333334,10.0
1619293185.0,366961920.0,37.824116,-122.470563,11.900837,0.939048,0.343787,60.0,52.0,11.0,0.543329,1619293185.0,368122590.0,37.808007,-122.515323,5.579318,-0.872413,-0.488769,36.0,33.0,8.0,0.357688,305.5833333333333,9.675,10.0
1619293186.0,366961920.0,37.824135,-122.470498,11.891159,0.939696,0.342011,60.0,52.0,11.0,0.540321,1619293186.0,368122590.0,37.807995,-122.515352,5.573864,-0.871635,-0.490155,36.0,33.0,8.0,0.355957,305.5888888888889,9.676666666666666,10.0
1619293187.0,366961920.0,37.824154,-122.470432,11.881014,0.940385,0.340113,60.0,52.0,11.0,0.537315,1619293187.0,368122590.0,37.807982,-122.51538,5.5687,-0.870879,-0.491497,36.0,33.0,8.0,0.354228,305.59444444444443,9.678333333333336,10.0
1619293188.0,366961920.0,37.824172,-122.470367,11.870412,0.941113,0.338091,60.0,52.0,11.0,0.53431,1619293188.0,368122590.0,37.807969,-122.515409,5.563825,-0.870146,-0.492795,36.0,33.0,8.0,0.352501,305.6,9.68,10.0
1619293189.0,366961920.0,37.824191,-122.470301,11.859363,0.941882,0.335945,60.0,52.0,11.0,0.531307,1619293189.0,368122590.0,37.807957,-122.515437,5.559239,-0.869435,-0.494047,36.0,33.0,8.0,0.350777,305.60555555555555,9.681666666666668,10.0
1619293190.0,366961920.0,37.824209,-122.470236,11.847877,0.942688,0.333674,60.0,52.0,11.0,0.528306,1619293190.0,368122590.0,37.807944,-122.515465,5.554939,-0.868748,-0.495255,36.0,33.0,8.0,0.349054,305.6111111111111,9.683333333333334,10.0
1619293191.0,366961920.0,37.824228,-122.47017,11.835965,0.943533,0.331278,60.0,52.0,11.0,0.525306,1619293191.0,368122590.0,37.807931,-122.515494,5.550925,-0.868084,-0.496417,36.0,33.0,8.0,0.347333,305.6166666666667,9.685,10.0
1619293192.0,366961920.0,37.824246,-122.470105,11.823639,0.944416,0.328754,60.0,52.0,11.0,0.522307,1619293192.0,368122590.0,37.807919,-122.515522,5.547195,-0.867444,-0.497534,36.0,33.0,8.0,0.345613,305.6222222222222,9.686666666666667,10.0
1619293193.0,366961920.0,37.824264,-122.47004,11.810911,0.945334,0.326103,60.0,52.0,11.0,0.519311,1619293193.0,368122590.0,37.807906,-122.51555,5.543749,-0.866829,-0.498606,36.0,33.0,8.0,0.343895,305.6277777777778,9.688333333333333,10.0
1619293194.0,366961920.0,37.824282,-122.469974,11.797794,0.946289,0.323322,60.0,52.0,11.0,0.516316,1619293194.0,368122590.0,37.807893,-122.515578,5.540585,-0.866238,-0.499632,36.0,33.0,8.0,0.342179,305.6333333333333,9.69,10.0
1619293195.0,366961920.0,37.824299,-122.469909,11.784301,0.947278,0.320411,60.0,52.0,11.0,0.513323,1619293195.0,368122590.0,37.80788,-122.515606,5.537702,-0.865672,-0.500612,36.0,33.0,8.0,0.340464,305.6388888888889,9.691666666666666,10.0
1619293196.0,366961920.0,37.824317,-122.469844,11.770448,0.948302,0.31737,60.0,52.0,11.0,0.510331,1619293196.0,368122590.0,37.807867,-122.515634,5.5351,-0.865131,-0.501546,36.0,33.0,8.0,0.33875,305.64444444444445,9.693333333333332,10.0
1619293197.0,366961920.0,37.824334,-122.469778,11.756248,0.949358,0.314196,60.0,52.0,11.0,0.507342,1619293197.0,368122590.0,37.807854,-122.515662,5.532776,-0.864615,-0.502435,36.0,33.0,8.0,0.337037,305.65,9.695,10.0
1619293198.0,366961920.0,37.824351,-122.469713,11.741718,0.950446,0.310888,60.0,52.0,11.0,0.504354,1619293198.0,368122590.0,37.807842,-122.51569,5.530731,-0.864125,-0.503277,36.0,33.0,8.0,0.335326,305.6555555555556,9.696666666666667,10.0
1619293199.0,366961920.0,37.824368,-122.469647,11.726873,0.951566,0.307446,60.0,52.0,11.0,0.501369,1619293199.0,368122590.0,37.807829,-122.515718,5.528964,-0.863661,-0.504073,36.0,33.0,8.0,0.333615,305.6611111111111,9.698333333333334,10.0
1619293200.0,366961920.0,37.824385,-122.469582,11.711731,0.952714,0.303868,60.0,52.0,11.0,0.498385,1619293200.0,368122590.0,37.807816,-122.515746,5.527473,-0.863223,-0.504822,36.0,33.0,8.0,0.331905,305.6666666666667,9.7,10.0
1619293201.0,366961920.0,37.824401,-122.469517,11.69631,0.953891,0.300153,60.0,52.0,11.0,0.495403,1619293201.0,368122590.0,37.807803,-122.515774,5.526258,-0.862812,-0.505525,36.0,33.0,8.0,0.330196,305.6722222222222,9.701666666666668,10.0
1619293202.0,366961920.0,37.824417,-122.469451,11.680627,0.955095,0.296299,60.0,52.0,11.0,0.492424,1619293202.0,368122590.0,37.80779,-122.515802,5.525318,-0.862427,-0.506182,36.0,33.0,8.0,0.328488,305.6777777777778,9.703333333333331,10.0
1619293203.0,366961920.0,37.824433,-122.469386,11.664703,0.956325,0.292306,60.0,52.0,11.0,0.489447,1619293203.0,368122590.0,37.807777,-122.51583,5.524653,-0.862068,-0.506792,36.0,33.0,8.0,0.32678,305.68333333333334,9.705,10.0
1619293204.0,366961920.0,37.824449,-122.469321,11.648556,0.957579,0.288171,60.0,52.0,11.0,0.486471,1619293204.0,368122590.0,37.807764,-122.515858,5.524261,-0.861737,-0.507355,36.0,33.0,8.0,0.325072,305.68888888888887,9.706666666666669,10.0
1619293205.0,366961920.0,37.824465,-122.469255,11.632208,0.958856,0.283894,60.0,52.0,11.0,0.483498,1619293205.0,368122590.0,37.807751,-122.515886,5.524143,-0.861432,-0.507872,36.0,33.0,8.0,0.323365,305.69444444444446,9.708333333333334,10.0
1619293206.0,366961920.0,37.82448,-122.46919,11.615788,0.960143,0.279509,60.0,52.0,11.0,0.480527,1619293206.0,368122590.0,37.807738,-122.515914,5.524298,-0.861155,-0.508342,36.0,33.0,8.0,0.321658,305.7,9.71,10.0
1619293207.0,366961920.0,37.824495,-122.469125,11.599739,0.961399,0.275158,60.0,52.0,11.0,0.477559,1619293207.0,368122590.0,37.807725,-122.515942,5.524725,-0.860905,-0.508766,36.0,33.0,8.0,0.319952,305.7055555555556,9.711666666666666,10.0
1619293208.0,366961920.0,37.82451,-122.469059,11.584157,0.962614,0.270876,60.0,52.0,11.0,0.474593,1619293208.0,368122590.0,37.807712,-122.515969,5.525424,-0.860682,-0.509143,36.0,33.0,8.0,0.318245,305.7111111111111,9.713333333333336,10.0
1619293209.0,366961920.0,37.824524,-122.468994,11.56903,0.963789,0.266666,60.0,52.0,11.0,0.471628,1619293209.0,368122590.0,37.807699,-122.515997,5.526394,-0.860487,-0.509473,36.0,33.0,8.0,0.316538,305.71666666666664,9.715,10.0
1619293210.0,366961920.0,37.824539,-122.468929,11.554345,0.964925,0.262527,60.0,52.0,11.0,0.468666,1619293210.0,368122590.0,37.807686,-122.516025,5.527635,-0.860319,-0.509756,36.0,33.0,8.0,0.314831,305.72222222222223,9.716666666666669,10.0
1619293211.0,366961920.0,37.824553,-122.468863,11.540089,0.966021,0.258462,60.0,52.0,11.0,0.465707,1619293211.0,368122590.0,37.807673,-122.516053,5.529147,-0.860179,-0.509993,36.0,33.0,8.0,0.313124,305.72777777777776,9.718333333333334,10.0
1619293212.0,366961920.0,37.824566,-122.468798,11.526249,0.967081,0.254471,60.0,52.0,11.0,0.462749,1619293212.0,368122590.0,37.80766,-122.516081,5.53093,-0.860066,-0.510183,36.0,33.0,8.0,0.311417,305.7333333333333,9.72,10.0
1619293213.0,366961920.0,37.82458,-122.468733,11.512812,0.968102,0.250555,60.0,52.0,11.0,0.459793,1619293213.0,368122590.0,37.807647,-122.516109,5.532983,-0.859981,-0.510326,36.0,33.0,8.0,0.309709,305.7388888888889,9.721666666666668,10.0
1619293214.0,366961920.0,37.824593,-122.468668,11.499768,0.969088,0.246715,60.0,52.0,11.0,0.45684,1619293214.0,368122590.0,37.807634,-122.516137,5.535306,-0.859923,-0.510423,36.0,33.0,8.0,0.308,305.74444444444447,9.723333333333333,10.0
1619293215.0,366961920.0,37.824606,-122.468602,11.487103,0.970038,0.242952,60.0,52.0,11.0,0.453888,1619293215.0,368122590.0,37.807621,-122.516164,5.537899,-0.859893,-0.510474,36.0,33.0,8.0,0.306291,305.75,9.725,10.0
1619293216.0,366961920.0,37.824619,-122.468537,11.474806,0.970954,0.239266,60.0,52.0,11.0,0.450939,1619293216.0,368122590.0,37.807608,-122.516192,5.540763,-0.859891,-0.510478,36.0,33.0,8.0,0.304581,305.7555555555556,9.726666666666668,10.0
1619293217.0,366961920.0,37.824632,-122.468472,11.462865,0.971836,0.23566,60.0,52.0,11.0,0.447991,1619293217.0,368122590.0,37.807595,-122.51622,5.543896,-0.859916,-0.510435,36.0,33.0,8.0,0.30287,305.7611111111111,9.728333333333332,10.0
1619293218.0,366961920.0,37.824645,-122.468407,11.451269,0.972684,0.232133,60.0,52.0,11.0,0.445046,1619293218.0,368122590.0,37.807582,-122.516248,5.547299,-0.859969,-0.510346,36.0,33.0,8.0,0.301158,305.76666666666665,9.73,10.0
1619293219.0,366961920.0,37.824657,-122.468341,11.440008,0.9735,0.228686,60.0,52.0,11.0,0.442102,1619293219.0,368122590.0,37.807568,-122.516276,5.550973,-0.860049,-0.510212,36.0,33.0,8.0,0.299445,305.77222222222224,9.731666666666667,10.0
1619293220.0,366961920.0,37.824669,-122.468276,11.429069,0.974285,0.22532,60.0,52.0,11.0,0.43916,1619293220.0,368122590.0,37.807555,-122.516304,5.554917,-0.860156,-0.51003,36.0,33.0,8.0,0.297731,305.77777777777777,9.733333333333334,10.0
1619293221.0,366961920.0,37.824681,-122.468211,11.418443,0.975038,0.222036,60.0,52.0,11.0,0.43622,1619293221.0,368122590.0,37.807542,-122.516332,5.559132,-0.860291,-0.509803,36.0,33.0,8.0,0.296015,305.78333333333336,9.735,10.0
1619293222.0,366961920.0,37.824693,-122.468146,11.408119,0.975762,0.218835,60.0,52.0,11.0,0.433282,1619293222.0,368122590.0,37.807529,-122.51636,5.563617,-0.860453,-0.50953,36.0,33.0,8.0,0.294298,305.7888888888889,9.736666666666668,10.0
1619293223.0,366961920.0,37.824704,-122.46808,11.398087,0.976456,0.215717,60.0,52.0,11.0,0.430346,1619293223.0,368122590.0,37.807516,-122.516388,5.568373,-0.860641,-0.509212,36.0,33.0,8.0,0.29258,305.7944444444444,9.738333333333332,10.0
1619293224.0,366961920.0,37.824716,-122.468015,11.388337,0.977121,0.212682,60.0,52.0,11.0,0.427412,1619293224.0,368122590.0,37.807503,-122.516416,5.573401,-0.860857,-0.508847,36.0,33.0,8.0,0.29086,305.8,9.74,10.0
1619293225.0,366961920.0,37.824727,-122.46795,11.37886,0.977759,0.209732,60.0,52.0,11.0,0.424479,1619293225.0,368122590.0,37.80749,-122.516444,5.5787,-0.861099,-0.508438,36.0,33.0,8.0,0.289138,305.80555555555554,9.741666666666667,10.0
1619293226.0,366961920.0,37.824738,-122.467885,11.369645,0.978369,0.206867,60.0,52.0,11.0,0.421549,1619293226.0,368122590.0,37.807477,-122.516472,5.584271,-0.861367,-0.507982,36.0,33.0,8.0,0.287415,305.8111111111112,9.743333333333334,10.0
1619293227.0,366961920.0,37.824749,-122.46782,11.360685,0.978953,0.204087,60.0,52.0,11.0,0.41862,1619293227.0,368122590.0,37.807464,-122.516501,5.590116,-0.861662,-0.507482,36.0,33.0,8.0,0.285689,305.81666666666666,9.745,10.0
1619293228.0,366961920.0,37.824759,-122.467755,11.351969,0.97951,0.201393,60.0,52.0,11.0,0.415692,1619293228.0,368122590.0,37.80745,-122.516529,5.596233,-0.861983,-0.506937,36.0,33.0,8.0,0.283962,305.8222222222222,9.746666666666666,10.0
1619293229.0,366961920.0,37.82477,-122.467689,11.343489,0.980043,0.198786,60.0,52.0,11.0,0.412767,1619293229.0,368122590.0,37.807437,-122.516557,5.602624,-0.86233,-0.506347,36.0,33.0,8.0,0.282233,305.8277777777778,9.748333333333337,10.0
1619293230.0,366961920.0,37.82478,-122.467624,11.335238,0.980551,0.196267,60.0,52.0,11.0,0.409843,1619293230.0,368122590.0,37.807424,-122.516585,5.609289,-0.862703,-0.505712,36.0,33.0,8.0,0.280501,305.8333333333333,9.75,10.0
1619293231.0,366961920.0,37.824791,-122.467559,11.327207,0.981034,0.193834,60.0,52.0,11.0,0.406921,1619293231.0,368122590.0,37.807411,-122.516614,5.616229,-0.8631,-0.505032,36.0,33.0,8.0,0.278767,305.8388888888889,9.751666666666669,10.0
1619293232.0,366961920.0,37.824801,-122.467494,11.319387,0.981495,0.19149,60.0,52.0,11.0,0.404,1619293232.0,368122590.0,37.807398,-122.516642,5.623445,-0.863523,-0.504309,36.0,33.0,8.0,0.277031,305.84444444444443,9.753333333333334,10.0
1619293233.0,366961920.0,37.824811,-122.467429,11.311773,0.981932,0.189235,60.0,52.0,11.0,0.401082,1619293233.0,368122590.0,37.807385,-122.51667,5.630937,-0.863971,-0.503541,36.0,33.0,8.0,0.275292,305.85,9.755,10.0
1619293234.0,366961920.0,37.824821,-122.467364,11.304356,0.982347,0.187068,60.0,52.0,11.0,0.398164,1619293234.0,368122590.0,37.807372,-122.516699,5.638707,-0.864444,-0.50273,36.0,33.0,8.0,0.27355,305.85555555555555,9.756666666666668,10.0
1619293235.0,366961920.0,37.824831,-122.467299,11.297129,0.98274,0.18499,60.0,52.0,11.0,0.395249,1619293235.0,368122590.0,37.807359,-122.516727,5.646754,-0.86494,-0.501875,36.0,33.0,8.0,0.271806,305.8611111111111,9.758333333333333,10.0
1619293236.0,366961920.0,37.82484,-122.467234,11.290086,0.983112,0.183003,60.0,52.0,11.0,0.392335,1619293236.0,368122590.0,37.807345,-122.516756,5.65508,-0.865461,-0.500977,36.0,33.0,8.0,0.270059,305.8666666666667,9.760000000000002,10.0
