Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626939954.0,367241000.0,37.811893,-122.495214,14.953225,0.841415,0.540389,90.0,83.0,15.0,0.217879,1626939954.0,368180460.0,37.814258,-122.506813,4.643742,-0.934075,-0.357078,52.0,34.0,10.0,0.140155,47.63333333333333,3.118333333333333,10.0
1626939955.0,367241000.0,37.811931,-122.49514,14.946099,0.841856,0.539702,90.0,83.0,15.0,0.215359,1626939955.0,368180460.0,37.814251,-122.506839,4.621536,-0.933975,-0.357338,52.0,34.0,10.0,0.137707,47.638888888888886,3.118055555555556,10.0
1626939956.0,367241000.0,37.811968,-122.495066,14.939104,0.842304,0.539003,90.0,83.0,15.0,0.21284,1626939956.0,368180460.0,37.814243,-122.506864,4.598449,-0.93386,-0.357639,52.0,34.0,10.0,0.13527,47.644444444444446,3.117777777777777,10.0
1626939957.0,367241000.0,37.812005,-122.494993,14.932241,0.842757,0.538294,90.0,83.0,15.0,0.210322,1626939957.0,368180460.0,37.814235,-122.506889,4.574482,-0.933728,-0.357982,52.0,34.0,10.0,0.132846,47.650000000000006,3.1175,10.0
1626939958.0,367241000.0,37.812042,-122.494919,14.925509,0.843218,0.537572,90.0,83.0,15.0,0.207805,1626939958.0,368180460.0,37.814228,-122.506914,4.549635,-0.93358,-0.358368,52.0,34.0,10.0,0.130435,47.65555555555555,3.1172222222222223,10.0
1626939959.0,367241000.0,37.81208,-122.494845,14.91891,0.843684,0.53684,90.0,83.0,15.0,0.205288,1626939959.0,368180460.0,37.81422,-122.506939,4.523908,-0.933415,-0.358798,52.0,34.0,10.0,0.128037,47.66111111111111,3.1169444444444445,10.0
1626939960.0,367241000.0,37.812117,-122.494771,14.912443,0.844157,0.536095,90.0,83.0,15.0,0.202772,1626939960.0,368180460.0,37.814213,-122.506964,4.497302,-0.933233,-0.359273,52.0,34.0,10.0,0.125653,47.66666666666667,3.1166666666666667,10.0
1626939961.0,367241000.0,37.812154,-122.494698,14.90611,0.844637,0.53534,90.0,83.0,15.0,0.200256,1626939961.0,368180460.0,37.814205,-122.506988,4.469816,-0.933032,-0.359793,52.0,34.0,10.0,0.123283,47.672222222222224,3.116388888888889,10.0
1626939962.0,367241000.0,37.81219,-122.494624,14.899911,0.845123,0.534573,90.0,83.0,15.0,0.197742,1626939962.0,368180460.0,37.814198,-122.507013,4.441451,-0.932813,-0.36036,52.0,34.0,10.0,0.120928,47.67777777777778,3.116111111111111,10.0
1626939963.0,367241000.0,37.812227,-122.49455,14.893846,0.845615,0.533794,90.0,83.0,15.0,0.195227,1626939963.0,368180460.0,37.81419,-122.507037,4.412207,-0.932575,-0.360975,52.0,34.0,10.0,0.118588,47.68333333333334,3.115833333333333,10.0
1626939964.0,367241000.0,37.812264,-122.494477,14.887915,0.846113,0.533004,90.0,83.0,15.0,0.192714,1626939964.0,368180460.0,37.814183,-122.507061,4.382086,-0.932318,-0.36164,52.0,34.0,10.0,0.116263,47.68888888888889,3.1155555555555554,10.0
1626939965.0,367241000.0,37.812301,-122.494403,14.882121,0.846617,0.532202,90.0,83.0,15.0,0.1902,1626939965.0,368180460.0,37.814176,-122.507085,4.351086,-0.93204,-0.362356,52.0,34.0,10.0,0.113955,47.69444444444444,3.115277777777778,10.0
1626939966.0,367241000.0,37.812337,-122.494329,14.876462,0.847128,0.531389,90.0,83.0,15.0,0.187688,1626939966.0,368180460.0,37.814168,-122.507109,4.319209,-0.931741,-0.363123,52.0,34.0,10.0,0.111663,47.7,3.115,10.0
1626939967.0,367241000.0,37.812374,-122.494255,14.87094,0.847645,0.530564,90.0,83.0,15.0,0.185175,1626939967.0,368180460.0,37.814161,-122.507132,4.286456,-0.931421,-0.363945,52.0,34.0,10.0,0.109389,47.70555555555556,3.1147222222222224,10.0
1626939968.0,367241000.0,37.812411,-122.494181,14.865555,0.848168,0.529728,90.0,83.0,15.0,0.182664,1626939968.0,368180460.0,37.814154,-122.507156,4.252827,-0.931077,-0.364822,52.0,34.0,10.0,0.107132,47.71111111111111,3.114444444444445,10.0
1626939969.0,367241000.0,37.812447,-122.494107,14.860307,0.848697,0.52888,90.0,83.0,15.0,0.180152,1626939969.0,368180460.0,37.814147,-122.507179,4.218322,-0.930711,-0.365757,52.0,34.0,10.0,0.104892,47.71666666666667,3.1141666666666667,10.0
1626939970.0,367241000.0,37.812483,-122.494034,14.855197,0.849232,0.52802,90.0,83.0,15.0,0.177641,1626939970.0,368180460.0,37.81414,-122.507202,4.182942,-0.930319,-0.36675,52.0,34.0,10.0,0.102672,47.72222222222222,3.113888888888889,10.0
1626939971.0,367241000.0,37.81252,-122.49396,14.850227,0.849773,0.527149,90.0,83.0,15.0,0.175131,1626939971.0,368180460.0,37.814132,-122.507225,4.146689,-0.929903,-0.367806,52.0,34.0,10.0,0.10047,47.727777777777774,3.113611111111111,10.0
1626939972.0,367241000.0,37.812556,-122.493886,14.845395,0.85032,0.526266,90.0,83.0,15.0,0.17262,1626939972.0,368180460.0,37.814125,-122.507247,4.109562,-0.929459,-0.368925,52.0,34.0,10.0,0.098288,47.73333333333333,3.1133333333333333,10.0
1626939973.0,367241000.0,37.812592,-122.493812,14.840704,0.850873,0.525372,90.0,83.0,15.0,0.17011,1626939973.0,368180460.0,37.814118,-122.50727,4.071563,-0.928988,-0.37011,52.0,34.0,10.0,0.096125,47.738888888888894,3.1130555555555555,10.0
1626939974.0,367241000.0,37.812628,-122.493738,14.836153,0.851431,0.524466,90.0,83.0,15.0,0.1676,1626939974.0,368180460.0,37.814111,-122.507292,4.032693,-0.928488,-0.371363,52.0,34.0,10.0,0.093983,47.74444444444444,3.1127777777777776,10.0
1626939975.0,367241000.0,37.812664,-122.493664,14.831743,0.851996,0.523549,90.0,83.0,15.0,0.165091,1626939975.0,368180460.0,37.814104,-122.507314,3.992952,-0.927957,-0.372688,52.0,34.0,10.0,0.091862,47.75,3.1125,10.0
1626939976.0,367241000.0,37.8127,-122.49359,14.82746,0.852563,0.522624,90.0,83.0,15.0,0.162581,1626939976.0,368180460.0,37.814098,-122.507335,3.952343,-0.927394,-0.374087,52.0,34.0,10.0,0.089762,47.75555555555556,3.112222222222222,10.0
1626939977.0,367241000.0,37.812736,-122.493516,14.823248,0.853122,0.521711,90.0,83.0,15.0,0.160072,1626939977.0,368180460.0,37.814091,-122.507357,3.910865,-0.926797,-0.375564,52.0,34.0,10.0,0.087684,47.76111111111111,3.111944444444444,10.0
1626939978.0,367241000.0,37.812772,-122.493442,14.819092,0.85367,0.520815,90.0,83.0,15.0,0.157563,1626939978.0,368180460.0,37.814084,-122.507378,3.868521,-0.926164,-0.377121,52.0,34.0,10.0,0.085628,47.766666666666666,3.111666666666667,10.0
1626939979.0,367241000.0,37.812807,-122.493368,14.81499,0.854206,0.519934,90.0,83.0,15.0,0.155055,1626939979.0,368180460.0,37.814077,-122.507399,3.825312,-0.925494,-0.378762,52.0,34.0,10.0,0.083595,47.77222222222223,3.111388888888889,10.0
1626939980.0,367241000.0,37.812843,-122.493294,14.810942,0.854731,0.519071,90.0,83.0,15.0,0.152546,1626939980.0,368180460.0,37.81407,-122.50742,3.781238,-0.924784,-0.380492,52.0,34.0,10.0,0.081585,47.77777777777778,3.111111111111111,10.0
1626939981.0,367241000.0,37.812879,-122.49322,14.806946,0.855245,0.518223,90.0,83.0,15.0,0.150038,1626939981.0,368180460.0,37.814064,-122.50744,3.736303,-0.924033,-0.382314,52.0,34.0,10.0,0.079599,47.78333333333333,3.1108333333333333,10.0
1626939982.0,367241000.0,37.812914,-122.493145,14.803002,0.855748,0.517392,90.0,83.0,15.0,0.147529,1626939982.0,368180460.0,37.814057,-122.507461,3.690508,-0.923236,-0.384232,52.0,34.0,10.0,0.077637,47.78888888888889,3.1105555555555555,10.0
1626939983.0,367241000.0,37.812949,-122.493071,14.79911,0.85624,0.516578,90.0,83.0,15.0,0.145021,1626939983.0,368180460.0,37.814051,-122.507481,3.643854,-0.922393,-0.386253,52.0,34.0,10.0,0.075699,47.79444444444445,3.1102777777777777,10.0
1626939984.0,367241000.0,37.812985,-122.492997,14.795267,0.856721,0.51578,90.0,83.0,15.0,0.142513,1626939984.0,368180460.0,37.814044,-122.5075,3.596344,-0.921499,-0.38838,52.0,34.0,10.0,0.073786,47.8,3.11,10.0
1626939985.0,367241000.0,37.81302,-122.492923,14.791473,0.857191,0.514999,90.0,83.0,15.0,0.140006,1626939985.0,368180460.0,37.814038,-122.50752,3.54798,-0.920552,-0.390619,52.0,34.0,10.0,0.071899,47.80555555555556,3.1097222222222225,10.0
1626939986.0,367241000.0,37.813055,-122.492849,14.787728,0.85765,0.514234,90.0,83.0,15.0,0.137498,1626939986.0,368180460.0,37.814031,-122.507539,3.498764,-0.919548,-0.392977,52.0,34.0,10.0,0.070038,47.81111111111112,3.1094444444444447,10.0
1626939987.0,367241000.0,37.813091,-122.492774,14.784031,0.858098,0.513487,90.0,83.0,15.0,0.134991,1626939987.0,368180460.0,37.814025,-122.507558,3.4487,-0.918484,-0.395459,52.0,34.0,10.0,0.068203,47.81666666666666,3.109166666666667,10.0
1626939988.0,367241000.0,37.813126,-122.4927,14.78038,0.858535,0.512756,90.0,83.0,15.0,0.132484,1626939988.0,368180460.0,37.814019,-122.507576,3.39779,-0.917353,-0.398074,52.0,34.0,10.0,0.066395,47.82222222222222,3.108888888888889,10.0
1626939989.0,367241000.0,37.813161,-122.492626,14.776776,0.858961,0.512042,90.0,83.0,15.0,0.129977,1626939989.0,368180460.0,37.814012,-122.507594,3.346037,-0.916153,-0.400828,52.0,34.0,10.0,0.064614,47.82777777777778,3.108611111111111,10.0
1626939990.0,367241000.0,37.813196,-122.492551,14.773217,0.859376,0.511344,90.0,83.0,15.0,0.127471,1626939990.0,368180460.0,37.814006,-122.507612,3.293445,-0.914878,-0.403729,52.0,34.0,10.0,0.062861,47.833333333333336,3.1083333333333334,10.0
1626939991.0,367241000.0,37.813231,-122.492477,14.769702,0.85978,0.510664,90.0,83.0,15.0,0.124964,1626939991.0,368180460.0,37.814,-122.50763,3.240328,-0.913537,-0.406756,52.0,34.0,10.0,0.061137,47.83888888888889,3.108055555555556,10.0
1626939992.0,367241000.0,37.813266,-122.492403,14.766232,0.860174,0.510001,90.0,83.0,15.0,0.122458,1626939992.0,368180460.0,37.813994,-122.507647,3.187931,-0.912184,-0.409781,52.0,34.0,10.0,0.059441,47.84444444444445,3.1077777777777778,10.0
1626939993.0,367241000.0,37.8133,-122.492328,14.762805,0.860557,0.509355,90.0,83.0,15.0,0.119952,1626939993.0,368180460.0,37.813988,-122.507664,3.136563,-0.910835,-0.41277,52.0,34.0,10.0,0.057773,47.85,3.1075,10.0
1626939994.0,367241000.0,37.813335,-122.492254,14.75942,0.860929,0.508725,90.0,83.0,15.0,0.117446,1626939994.0,368180460.0,37.813982,-122.507681,3.086219,-0.909494,-0.415717,52.0,34.0,10.0,0.056133,47.855555555555554,3.107222222222222,10.0
1626939995.0,367241000.0,37.81337,-122.492179,14.756077,0.86129,0.508113,90.0,83.0,15.0,0.114941,1626939995.0,368180460.0,37.813976,-122.507698,3.036898,-0.908162,-0.418619,52.0,34.0,10.0,0.054519,47.86111111111112,3.1069444444444443,10.0
1626939996.0,367241000.0,37.813405,-122.492105,14.752775,0.861641,0.507518,90.0,83.0,15.0,0.112436,1626939996.0,368180460.0,37.81397,-122.507714,2.988597,-0.906842,-0.421471,52.0,34.0,10.0,0.052933,47.86666666666667,3.1066666666666665,10.0
1626939997.0,367241000.0,37.813439,-122.492031,14.749514,0.861981,0.50694,90.0,83.0,15.0,0.109931,1626939997.0,368180460.0,37.813964,-122.50773,2.941312,-0.905537,-0.424267,52.0,34.0,10.0,0.051372,47.87222222222222,3.1063888888888886,10.0
1626939998.0,367241000.0,37.813474,-122.491956,14.746293,0.862311,0.50638,90.0,83.0,15.0,0.107426,1626939998.0,368180460.0,37.813958,-122.507745,2.895041,-0.904251,-0.427002,52.0,34.0,10.0,0.049836,47.87777777777778,3.106111111111112,10.0
1626939999.0,367241000.0,37.813508,-122.491882,14.743112,0.862629,0.505836,90.0,83.0,15.0,0.104921,1626939999.0,368180460.0,37.813953,-122.50776,2.849781,-0.902985,-0.429671,52.0,34.0,10.0,0.048326,47.88333333333333,3.105833333333333,10.0
1626940000.0,367241000.0,37.813543,-122.491807,14.739969,0.862938,0.50531,90.0,83.0,15.0,0.102417,1626940000.0,368180460.0,37.813947,-122.507776,2.805528,-0.901745,-0.432268,52.0,34.0,10.0,0.046839,47.888888888888886,3.105555555555556,10.0
1626940001.0,367241000.0,37.813577,-122.491733,14.736865,0.863235,0.504802,90.0,83.0,15.0,0.099913,1626940001.0,368180460.0,37.813941,-122.50779,2.76228,-0.900533,-0.434788,52.0,34.0,10.0,0.045377,47.894444444444446,3.105277777777778,10.0
1626940002.0,367241000.0,37.813612,-122.491658,14.733798,0.863523,0.50431,90.0,83.0,15.0,0.097409,1626940002.0,368180460.0,37.813936,-122.507805,2.720033,-0.899353,-0.437224,52.0,34.0,10.0,0.043937,47.900000000000006,3.105,10.0
1626940003.0,367241000.0,37.813646,-122.491584,14.730769,0.863799,0.503836,90.0,83.0,15.0,0.094906,1626940003.0,368180460.0,37.81393,-122.507819,2.678785,-0.898208,-0.43957,52.0,34.0,10.0,0.04252,47.90555555555555,3.104722222222222,10.0
1626940004.0,367241000.0,37.813681,-122.491509,14.727776,0.864065,0.503379,90.0,83.0,15.0,0.092403,1626940004.0,368180460.0,37.813925,-122.507833,2.638533,-0.897104,-0.44182,52.0,34.0,10.0,0.041125,47.91111111111111,3.1044444444444443,10.0
1626940005.0,367241000.0,37.813715,-122.491435,14.72482,0.864321,0.50294,90.0,83.0,15.0,0.0899,1626940005.0,368180460.0,37.81392,-122.507847,2.599273,-0.896043,-0.443967,52.0,34.0,10.0,0.039752,47.91666666666667,3.1041666666666665,10.0
1626940006.0,367241000.0,37.813749,-122.49136,14.7219,0.864566,0.502519,90.0,83.0,15.0,0.087397,1626940006.0,368180460.0,37.813914,-122.507861,2.561003,-0.895031,-0.446005,52.0,34.0,10.0,0.0384,47.922222222222224,3.103888888888889,10.0
1626940007.0,367241000.0,37.813783,-122.491286,14.719015,0.864801,0.502114,90.0,83.0,15.0,0.084894,1626940007.0,368180460.0,37.813909,-122.507874,2.52372,-0.894071,-0.447926,52.0,34.0,10.0,0.037067,47.92777777777778,3.103611111111112,10.0
1626940008.0,367241000.0,37.813818,-122.491211,14.716165,0.865026,0.501728,90.0,83.0,15.0,0.082392,1626940008.0,368180460.0,37.813904,-122.507887,2.487422,-0.893168,-0.449724,52.0,34.0,10.0,0.035755,47.93333333333334,3.103333333333333,10.0
1626940009.0,367241000.0,37.813852,-122.491136,14.713349,0.86524,0.501358,90.0,83.0,15.0,0.07989,1626940009.0,368180460.0,37.813899,-122.507901,2.452105,-0.892326,-0.451391,52.0,34.0,10.0,0.034462,47.93888888888889,3.103055555555556,10.0
1626940010.0,367241000.0,37.813886,-122.491062,14.710568,0.865443,0.501007,90.0,83.0,15.0,0.077389,1626940010.0,368180460.0,37.813893,-122.507913,2.417768,-0.891551,-0.45292,52.0,34.0,10.0,0.033188,47.94444444444444,3.102777777777778,10.0
1626940011.0,367241000.0,37.81392,-122.490987,14.70782,0.865637,0.500673,90.0,83.0,15.0,0.074887,1626940011.0,368180460.0,37.813888,-122.507926,2.384408,-0.890847,-0.454304,52.0,34.0,10.0,0.031932,47.95,3.1025,10.0
1626940012.0,367241000.0,37.813954,-122.490913,14.705106,0.865819,0.500357,90.0,83.0,15.0,0.072386,1626940012.0,368180460.0,37.813883,-122.507938,2.352023,-0.890218,-0.455535,52.0,34.0,10.0,0.030694,47.95555555555556,3.102222222222222,10.0
1626940013.0,367241000.0,37.813988,-122.490838,14.702426,0.865992,0.500058,90.0,83.0,15.0,0.069886,1626940013.0,368180460.0,37.813878,-122.507951,2.320612,-0.889669,-0.456606,52.0,34.0,10.0,0.029473,47.96111111111111,3.1019444444444444,10.0
1626940014.0,367241000.0,37.814022,-122.490764,14.699778,0.866154,0.499777,90.0,83.0,15.0,0.067385,1626940014.0,368180460.0,37.813873,-122.507963,2.290172,-0.889205,-0.457509,52.0,34.0,10.0,0.028268,47.96666666666667,3.1016666666666666,10.0
1626940015.0,367241000.0,37.814056,-122.490689,14.697162,0.866306,0.499513,90.0,83.0,15.0,0.064885,1626940015.0,368180460.0,37.813869,-122.507975,2.260701,-0.888831,-0.458236,52.0,34.0,10.0,0.02708,47.97222222222222,3.1013888888888888,10.0
1626940016.0,367241000.0,37.81409,-122.490615,14.694579,0.866448,0.499268,90.0,83.0,15.0,0.062385,1626940016.0,368180460.0,37.813864,-122.507986,2.2322,-0.88855,-0.45878,52.0,34.0,10.0,0.025907,47.977777777777774,3.101111111111111,10.0
1626940017.0,367241000.0,37.814124,-122.49054,14.692028,0.866579,0.49904,90.0,83.0,15.0,0.059886,1626940017.0,368180460.0,37.813859,-122.507998,2.204667,-0.888368,-0.459133,52.0,34.0,10.0,0.024749,47.98333333333333,3.100833333333333,10.0
1626940018.0,367241000.0,37.814158,-122.490465,14.689508,0.8667,0.49883,90.0,83.0,15.0,0.057386,1626940018.0,368180460.0,37.813854,-122.50801,2.178101,-0.888288,-0.459287,52.0,34.0,10.0,0.023605,47.988888888888894,3.100555555555556,10.0
1626940019.0,367241000.0,37.814192,-122.490391,14.68702,0.866811,0.498637,90.0,83.0,15.0,0.054887,1626940019.0,368180460.0,37.81385,-122.508021,2.152502,-0.888315,-0.459235,52.0,34.0,10.0,0.022475,47.99444444444444,3.100277777777778,10.0
1626940020.0,367241000.0,37.814226,-122.490316,14.684564,0.866911,0.498463,90.0,83.0,15.0,0.052389,1626940020.0,368180460.0,37.813845,-122.508032,2.12787,-0.888452,-0.45897,52.0,34.0,10.0,0.021358,48.0,3.1,10.0
1626940021.0,367241000.0,37.81426,-122.490242,14.682138,0.867001,0.498306,90.0,83.0,15.0,0.049891,1626940021.0,368180460.0,37.813841,-122.508043,2.104207,-0.888703,-0.458484,52.0,34.0,10.0,0.020254,48.00555555555556,3.0997222222222223,10.0
1626940022.0,367241000.0,37.814293,-122.490167,14.679744,0.867081,0.498167,90.0,83.0,15.0,0.047393,1626940022.0,368180460.0,37.813836,-122.508054,2.081511,-0.889071,-0.45777,52.0,34.0,10.0,0.019163,48.01111111111111,3.0994444444444444,10.0
1626940023.0,367241000.0,37.814327,-122.490093,14.67738,0.867151,0.498046,90.0,83.0,15.0,0.044895,1626940023.0,368180460.0,37.813832,-122.508065,2.059786,-0.889558,-0.456822,52.0,34.0,10.0,0.018083,48.016666666666666,3.099166666666666,10.0
1626940024.0,367241000.0,37.814361,-122.490018,14.675047,0.86721,0.497943,90.0,83.0,15.0,0.042398,1626940024.0,368180460.0,37.813827,-122.508076,2.039031,-0.890168,-0.455632,52.0,34.0,10.0,0.017014,48.02222222222223,3.098888888888889,10.0
1626940025.0,367241000.0,37.814395,-122.489944,14.672745,0.867259,0.497857,90.0,83.0,15.0,0.039901,1626940025.0,368180460.0,37.813823,-122.508086,2.019251,-0.890902,-0.454196,52.0,34.0,10.0,0.015955,48.02777777777778,3.098611111111111,10.0
1626940026.0,367241000.0,37.814429,-122.489869,14.670473,0.867298,0.49779,90.0,83.0,15.0,0.037405,1626940026.0,368180460.0,37.813819,-122.508097,2.000447,-0.891761,-0.452506,52.0,34.0,10.0,0.014907,48.03333333333333,3.0983333333333336,10.0
1626940027.0,367241000.0,37.814462,-122.489795,14.668232,0.867326,0.49774,90.0,83.0,15.0,0.034908,1626940027.0,368180460.0,37.813815,-122.508107,1.982622,-0.892747,-0.450558,52.0,34.0,10.0,0.013868,48.03888888888889,3.098055555555556,10.0
1626940028.0,367241000.0,37.814496,-122.48972,14.666021,0.867344,0.497708,90.0,83.0,15.0,0.032412,1626940028.0,368180460.0,37.813811,-122.508118,1.96578,-0.89386,-0.448347,52.0,34.0,10.0,0.012838,48.04444444444445,3.097777777777778,10.0
1626940029.0,367241000.0,37.81453,-122.489646,14.66384,0.867352,0.497695,90.0,83.0,15.0,0.029917,1626940029.0,368180460.0,37.813807,-122.508128,1.949924,-0.895099,-0.445867,52.0,34.0,10.0,0.011816,48.05,3.0975,10.0
1626940030.0,367241000.0,37.814564,-122.489571,14.66169,0.86735,0.497699,90.0,83.0,15.0,0.027422,1626940030.0,368180460.0,37.813802,-122.508138,1.93506,-0.896464,-0.443117,52.0,34.0,10.0,0.010802,48.05555555555556,3.0972222222222223,10.0
1626940031.0,367241000.0,37.814597,-122.489497,14.65957,0.867337,0.497721,90.0,83.0,15.0,0.024927,1626940031.0,368180460.0,37.813799,-122.508148,1.921192,-0.897953,-0.440091,52.0,34.0,10.0,0.009795,48.06111111111112,3.0969444444444445,10.0
1626940032.0,367241000.0,37.814631,-122.489422,14.657481,0.867315,0.497761,90.0,83.0,15.0,0.022433,1626940032.0,368180460.0,37.813795,-122.508158,1.908326,-0.899565,-0.436788,52.0,34.0,10.0,0.008795,48.06666666666666,3.0966666666666667,10.0
1626940033.0,367241000.0,37.814665,-122.489348,14.655422,0.867281,0.497818,90.0,83.0,15.0,0.019939,1626940033.0,368180460.0,37.813791,-122.508168,1.896468,-0.901295,-0.433206,52.0,34.0,10.0,0.007801,48.07222222222222,3.096388888888889,10.0
1626940034.0,367241000.0,37.814699,-122.489273,14.653393,0.867238,0.497894,90.0,83.0,15.0,0.017445,1626940034.0,368180460.0,37.813787,-122.508178,1.885623,-0.903141,-0.429344,52.0,34.0,10.0,0.006812,48.07777777777778,3.096111111111111,10.0
1626940035.0,367241000.0,37.814732,-122.489199,14.651395,0.867184,0.497988,90.0,83.0,15.0,0.014952,1626940035.0,368180460.0,37.813783,-122.508188,1.875799,-0.905099,-0.425202,52.0,34.0,10.0,0.005829,48.083333333333336,3.095833333333333,10.0
1626940036.0,367241000.0,37.814766,-122.489124,14.649428,0.86712,0.4981,90.0,83.0,15.0,0.012459,1626940036.0,368180460.0,37.81378,-122.508198,1.867003,-0.907163,-0.42078,52.0,34.0,10.0,0.00485,48.08888888888889,3.0955555555555554,10.0
1626940037.0,367241000.0,37.8148,-122.48905,14.647503,0.867054,0.498214,90.0,83.0,15.0,0.009966,1626940037.0,368180460.0,37.813776,-122.508208,1.859241,-0.909327,-0.416081,52.0,34.0,10.0,0.003874,48.09444444444445,3.0952777777777776,10.0
1626940038.0,367241000.0,37.814834,-122.488976,14.645668,0.86702,0.498273,90.0,83.0,15.0,0.007474,1626940038.0,368180460.0,37.813772,-122.508218,1.852523,-0.911587,-0.411107,52.0,34.0,10.0,0.002902,48.1,3.095,10.0
1626940039.0,367241000.0,37.814868,-122.488901,14.643935,0.867027,0.498261,90.0,83.0,15.0,0.004983,1626940039.0,368180460.0,37.813769,-122.508228,1.846856,-0.913935,-0.405862,52.0,34.0,10.0,0.001933,48.105555555555554,3.0947222222222224,10.0
1626940040.0,367241000.0,37.814901,-122.488827,14.642304,0.867075,0.498178,90.0,83.0,15.0,0.002491,1626940040.0,368180460.0,37.813765,-122.508238,1.842249,-0.916363,-0.400349,52.0,34.0,10.0,0.000966,48.11111111111112,3.094444444444445,10.0
1626940041.0,367241000.0,37.814935,-122.488753,14.642304,0.867075,0.498178,90.0,83.0,15.0,0.0,1626940041.0,368180460.0,37.813762,-122.508248,1.842249,-0.916363,-0.400349,52.0,34.0,10.0,0.0,48.11666666666667,3.0941666666666667,10.0
