Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612674217.0,368060190.0,37.816306,-122.454395,10.413056,0.997744,-0.067126,50.0,21.0,6.0,0.463334,1612674217.0,373285000.0,37.816775,-122.453624,10.115401,0.998141,-0.060941,74.0,334.0,48.0,0.431239,47.775,0.7077777777777777,10.0
1612674218.0,368060190.0,37.816303,-122.454334,10.420663,0.997818,-0.06602,50.0,21.0,6.0,0.461493,1612674218.0,373285000.0,37.816773,-122.453565,10.1162,0.998172,-0.060434,74.0,334.0,48.0,0.429548,47.85,0.7088888888888889,10.0
1612674219.0,368060190.0,37.8163,-122.454273,10.428121,0.997888,-0.06496,50.0,21.0,6.0,0.45965,1612674219.0,373285000.0,37.81677,-122.453506,10.117074,0.998202,-0.059932,74.0,334.0,48.0,0.427857,47.925,0.71,10.0
1612674220.0,368060190.0,37.816297,-122.454212,10.435427,0.997953,-0.063946,50.0,21.0,6.0,0.457805,1612674220.0,373285000.0,37.816767,-122.453447,10.118022,0.998232,-0.059435,74.0,334.0,48.0,0.426166,48.0,0.7111111111111111,10.0
1612674221.0,368060190.0,37.816293,-122.454151,10.442579,0.998015,-0.062978,50.0,21.0,6.0,0.455959,1612674221.0,373285000.0,37.816764,-122.453388,10.119046,0.998261,-0.058943,74.0,334.0,48.0,0.424475,48.075,0.7122222222222222,10.0
1612674222.0,368060190.0,37.81629,-122.45409,10.449577,0.998073,-0.062055,50.0,21.0,6.0,0.454112,1612674222.0,373285000.0,37.816761,-122.453329,10.120145,0.99829,-0.058456,74.0,334.0,48.0,0.422783,48.15,0.7133333333333334,10.0
1612674223.0,368060190.0,37.816287,-122.454029,10.456419,0.998127,-0.061178,50.0,21.0,6.0,0.452264,1612674223.0,373285000.0,37.816759,-122.45327,10.121319,0.998318,-0.057973,74.0,334.0,48.0,0.421092,48.225,0.7144444444444444,10.0
1612674224.0,368060190.0,37.816284,-122.453968,10.463103,0.998177,-0.060347,50.0,21.0,6.0,0.450414,1612674224.0,373285000.0,37.816756,-122.45321,10.122567,0.998346,-0.057496,74.0,334.0,48.0,0.4194,48.3,0.7155555555555555,10.0
1612674225.0,368060190.0,37.816282,-122.453907,10.46963,0.998225,-0.059561,50.0,21.0,6.0,0.448563,1612674225.0,373285000.0,37.816753,-122.453151,10.12389,0.998373,-0.057023,74.0,334.0,48.0,0.417708,48.375,0.7166666666666667,10.0
1612674226.0,368060190.0,37.816279,-122.453845,10.475997,0.998269,-0.05882,50.0,21.0,6.0,0.446711,1612674226.0,373285000.0,37.816751,-122.453092,10.125288,0.998399,-0.056556,74.0,334.0,48.0,0.416016,48.45,0.7177777777777777,10.0
1612674227.0,368060190.0,37.816276,-122.453784,10.482203,0.998309,-0.058124,50.0,21.0,6.0,0.444857,1612674227.0,373285000.0,37.816748,-122.453033,10.12676,0.998426,-0.056093,74.0,334.0,48.0,0.414323,48.525,0.7188888888888889,10.0
1612674228.0,368060190.0,37.816273,-122.453723,10.488248,0.998347,-0.057474,50.0,21.0,6.0,0.443002,1612674228.0,373285000.0,37.816745,-122.452974,10.128307,0.998451,-0.055636,74.0,334.0,48.0,0.41263,48.6,0.72,10.0
1612674229.0,368060190.0,37.81627,-122.453662,10.494131,0.998382,-0.056868,50.0,21.0,6.0,0.441147,1612674229.0,373285000.0,37.816743,-122.452914,10.129929,0.998476,-0.055183,74.0,334.0,48.0,0.410937,48.675,0.7211111111111111,10.0
1612674230.0,368060190.0,37.816267,-122.4536,10.49985,0.998413,-0.056307,50.0,21.0,6.0,0.43929,1612674230.0,373285000.0,37.81674,-122.452855,10.131624,0.998501,-0.054735,74.0,334.0,48.0,0.409244,48.75,0.7222222222222222,10.0
1612674231.0,368060190.0,37.816265,-122.453539,10.505406,0.998442,-0.055791,50.0,21.0,6.0,0.437432,1612674231.0,373285000.0,37.816737,-122.452796,10.133394,0.998525,-0.054293,74.0,334.0,48.0,0.40755,48.825,0.7233333333333334,10.0
1612674232.0,368060190.0,37.816262,-122.453477,10.510796,0.998469,-0.05532,50.0,21.0,6.0,0.435573,1612674232.0,373285000.0,37.816735,-122.452737,10.135239,0.998549,-0.053855,74.0,334.0,48.0,0.405856,48.9,0.7244444444444444,10.0
1612674233.0,368060190.0,37.816259,-122.453416,10.516022,0.998492,-0.054893,50.0,21.0,6.0,0.433713,1612674233.0,373285000.0,37.816732,-122.452677,10.137157,0.998572,-0.053422,74.0,334.0,48.0,0.404162,48.975,0.7255555555555555,10.0
1612674234.0,368060190.0,37.816257,-122.453354,10.521081,0.998513,-0.05451,50.0,21.0,6.0,0.431852,1612674234.0,373285000.0,37.81673,-122.452618,10.13915,0.998595,-0.052994,74.0,334.0,48.0,0.402467,49.05,0.7266666666666667,10.0
1612674235.0,368060190.0,37.816254,-122.453293,10.525973,0.998532,-0.054172,50.0,21.0,6.0,0.429991,1612674235.0,373285000.0,37.816727,-122.452559,10.141216,0.998617,-0.052572,74.0,334.0,48.0,0.400772,49.125,0.7277777777777777,10.0
1612674236.0,368060190.0,37.816251,-122.453231,10.530699,0.998547,-0.053879,50.0,21.0,6.0,0.428128,1612674236.0,373285000.0,37.816725,-122.452499,10.143357,0.998639,-0.052154,74.0,334.0,48.0,0.399076,49.2,0.7288888888888889,10.0
1612674237.0,368060190.0,37.816249,-122.45317,10.535257,0.998561,-0.053629,50.0,21.0,6.0,0.426265,1612674237.0,373285000.0,37.816723,-122.45244,10.145572,0.998661,-0.051741,74.0,334.0,48.0,0.39738,49.275,0.73,10.0
1612674238.0,368060190.0,37.816246,-122.453108,10.539648,0.998572,-0.053424,50.0,21.0,6.0,0.4244,1612674238.0,373285000.0,37.81672,-122.452381,10.14786,0.998682,-0.051334,74.0,334.0,48.0,0.395684,49.35,0.7311111111111112,10.0
1612674239.0,368060190.0,37.816243,-122.453047,10.54387,0.998581,-0.053263,50.0,21.0,6.0,0.422535,1612674239.0,373285000.0,37.816718,-122.452321,10.150222,0.998702,-0.050931,74.0,334.0,48.0,0.393987,49.425,0.7322222222222222,10.0
1612674240.0,368060190.0,37.816241,-122.452985,10.547924,0.998587,-0.053146,50.0,21.0,6.0,0.420669,1612674240.0,373285000.0,37.816715,-122.452262,10.152658,0.998722,-0.050533,74.0,334.0,48.0,0.39229,49.5,0.7333333333333333,10.0
1612674241.0,368060190.0,37.816238,-122.452923,10.55181,0.998591,-0.053073,50.0,21.0,6.0,0.418803,1612674241.0,373285000.0,37.816713,-122.452203,10.155168,0.998742,-0.050141,74.0,334.0,48.0,0.390593,49.575,0.7344444444444445,10.0
1612674242.0,368060190.0,37.816236,-122.452861,10.555527,0.998592,-0.053043,50.0,21.0,6.0,0.416935,1612674242.0,373285000.0,37.816711,-122.452143,10.157751,0.998762,-0.049753,74.0,334.0,48.0,0.388895,49.65,0.7355555555555555,10.0
1612674243.0,368060190.0,37.816233,-122.4528,10.559075,0.998591,-0.053058,50.0,21.0,6.0,0.415068,1612674243.0,373285000.0,37.816708,-122.452084,10.160408,0.998781,-0.049371,74.0,334.0,48.0,0.387197,49.725,0.7366666666666667,10.0
1612674244.0,368060190.0,37.816231,-122.452738,10.562455,0.998588,-0.053117,50.0,21.0,6.0,0.413199,1612674244.0,373285000.0,37.816706,-122.452024,10.163138,0.998799,-0.048994,74.0,334.0,48.0,0.385498,49.8,0.7377777777777778,10.0
1612674245.0,368060190.0,37.816228,-122.452676,10.565666,0.998583,-0.053219,50.0,21.0,6.0,0.41133,1612674245.0,373285000.0,37.816704,-122.451965,10.165942,0.998817,-0.048621,74.0,334.0,48.0,0.383798,49.875,0.7388888888888889,10.0
1612674246.0,368060190.0,37.816225,-122.452614,10.56871,0.998575,-0.053366,50.0,21.0,6.0,0.40946,1612674246.0,373285000.0,37.816701,-122.451906,10.168819,0.998835,-0.048254,74.0,334.0,48.0,0.382099,49.95,0.74,10.0
1612674247.0,368060190.0,37.816223,-122.452553,10.571584,0.998565,-0.053556,50.0,21.0,6.0,0.40759,1612674247.0,373285000.0,37.816699,-122.451846,10.171769,0.998853,-0.047892,74.0,334.0,48.0,0.380398,50.025,0.7411111111111112,10.0
1612674248.0,368060190.0,37.81622,-122.452491,10.574292,0.998552,-0.053789,50.0,21.0,6.0,0.405719,1612674248.0,373285000.0,37.816697,-122.451787,10.174793,0.99887,-0.047535,74.0,334.0,48.0,0.378698,50.1,0.7422222222222222,10.0
1612674249.0,368060190.0,37.816217,-122.452429,10.576831,0.998537,-0.054067,50.0,21.0,6.0,0.403848,1612674249.0,373285000.0,37.816695,-122.451727,10.17789,0.998886,-0.047183,74.0,334.0,48.0,0.376996,50.175,0.7433333333333333,10.0
1612674250.0,368060190.0,37.816215,-122.452367,10.579203,0.99852,-0.054388,50.0,21.0,6.0,0.401977,1612674250.0,373285000.0,37.816692,-122.451667,10.18106,0.998903,-0.046836,74.0,334.0,48.0,0.375294,50.25,0.7444444444444445,10.0
1612674251.0,368060190.0,37.816212,-122.452305,10.581409,0.9985,-0.054752,50.0,21.0,6.0,0.400105,1612674251.0,373285000.0,37.81669,-122.451608,10.184304,0.998919,-0.046494,74.0,334.0,48.0,0.373592,50.325,0.7455555555555555,10.0
1612674252.0,368060190.0,37.816209,-122.452243,10.583448,0.998477,-0.055161,50.0,21.0,6.0,0.398233,1612674252.0,373285000.0,37.816688,-122.451548,10.18762,0.998934,-0.046158,74.0,334.0,48.0,0.371889,50.4,0.7466666666666667,10.0
1612674253.0,368060190.0,37.816207,-122.452181,10.585322,0.998452,-0.055613,50.0,21.0,6.0,0.39636,1612674253.0,373285000.0,37.816686,-122.451489,10.191009,0.998949,-0.045826,74.0,334.0,48.0,0.370185,50.475,0.7477777777777778,10.0
1612674254.0,368060190.0,37.816204,-122.45212,10.587031,0.998425,-0.056109,50.0,21.0,6.0,0.394488,1612674254.0,373285000.0,37.816684,-122.451429,10.194472,0.998964,-0.0455,74.0,334.0,48.0,0.368481,50.55,0.7488888888888889,10.0
1612674255.0,368060190.0,37.816201,-122.452058,10.588575,0.998394,-0.056648,50.0,21.0,6.0,0.392615,1612674255.0,373285000.0,37.816681,-122.451369,10.198007,0.998979,-0.045178,74.0,334.0,48.0,0.366777,50.625,0.75,10.0
1612674256.0,368060190.0,37.816199,-122.451996,10.589956,0.998361,-0.057231,50.0,21.0,6.0,0.390741,1612674256.0,373285000.0,37.816679,-122.45131,10.201615,0.998993,-0.044862,74.0,334.0,48.0,0.365071,50.7,0.7511111111111111,10.0
1612674257.0,368060190.0,37.816196,-122.451934,10.591174,0.998325,-0.057857,50.0,21.0,6.0,0.388868,1612674257.0,373285000.0,37.816677,-122.45125,10.205296,0.999007,-0.044551,74.0,334.0,48.0,0.363365,50.775,0.7522222222222222,10.0
1612674258.0,368060190.0,37.816193,-122.451872,10.59223,0.998286,-0.058528,50.0,21.0,6.0,0.386994,1612674258.0,373285000.0,37.816675,-122.45119,10.209049,0.999021,-0.044245,74.0,334.0,48.0,0.361659,50.85,0.7533333333333333,10.0
1612674259.0,368060190.0,37.81619,-122.45181,10.593134,0.998244,-0.059229,50.0,21.0,6.0,0.385121,1612674259.0,373285000.0,37.816673,-122.451131,10.212876,0.999034,-0.043944,74.0,334.0,48.0,0.359951,50.925,0.7544444444444445,10.0
1612674260.0,368060190.0,37.816187,-122.451748,10.593919,0.998204,-0.059908,50.0,21.0,6.0,0.383247,1612674260.0,373285000.0,37.816671,-122.451071,10.216775,0.999047,-0.043648,74.0,334.0,48.0,0.358244,51.0,0.7555555555555555,10.0
1612674261.0,368060190.0,37.816184,-122.451686,10.594592,0.998165,-0.060553,50.0,21.0,6.0,0.381373,1612674261.0,373285000.0,37.816669,-122.451011,10.220746,0.99906,-0.043357,74.0,334.0,48.0,0.356535,51.075,0.7566666666666667,10.0
1612674262.0,368060190.0,37.816181,-122.451624,10.595154,0.998128,-0.061163,50.0,21.0,6.0,0.3795,1612674262.0,373285000.0,37.816667,-122.450951,10.224791,0.999072,-0.043071,74.0,334.0,48.0,0.354826,51.15,0.7577777777777778,10.0
1612674263.0,368060190.0,37.816178,-122.451562,10.595603,0.998092,-0.061739,50.0,21.0,6.0,0.377626,1612674263.0,373285000.0,37.816665,-122.450892,10.228908,0.999084,-0.042791,74.0,334.0,48.0,0.353116,51.225,0.7588888888888888,10.0
1612674264.0,368060190.0,37.816175,-122.4515,10.595938,0.998059,-0.06228,50.0,21.0,6.0,0.375752,1612674264.0,373285000.0,37.816663,-122.450832,10.233097,0.999096,-0.042515,74.0,334.0,48.0,0.351405,51.3,0.76,10.0
1612674265.0,368060190.0,37.816172,-122.451438,10.59616,0.998027,-0.062787,50.0,21.0,6.0,0.373878,1612674265.0,373285000.0,37.816661,-122.450772,10.237359,0.999107,-0.042245,74.0,334.0,48.0,0.349694,51.375,0.7611111111111111,10.0
1612674266.0,368060190.0,37.816169,-122.451376,10.596268,0.997997,-0.06326,50.0,21.0,6.0,0.372005,1612674266.0,373285000.0,37.816659,-122.450712,10.241693,0.999118,-0.041979,74.0,334.0,48.0,0.347982,51.45,0.7622222222222222,10.0
1612674267.0,368060190.0,37.816166,-122.451315,10.59626,0.997969,-0.063698,50.0,21.0,6.0,0.370131,1612674267.0,373285000.0,37.816657,-122.450652,10.246099,0.999129,-0.041719,74.0,334.0,48.0,0.346269,51.525,0.7633333333333333,10.0
1612674268.0,368060190.0,37.816163,-122.451253,10.596138,0.997943,-0.064101,50.0,21.0,6.0,0.368258,1612674268.0,373285000.0,37.816655,-122.450592,10.250578,0.99914,-0.041464,74.0,334.0,48.0,0.344556,51.6,0.7644444444444445,10.0
1612674269.0,368060190.0,37.81616,-122.451191,10.595899,0.99792,-0.064471,50.0,21.0,6.0,0.366384,1612674269.0,373285000.0,37.816653,-122.450532,10.255129,0.99915,-0.041214,74.0,334.0,48.0,0.342841,51.675,0.7655555555555555,10.0
1612674270.0,368060190.0,37.816157,-122.451129,10.595544,0.997898,-0.064806,50.0,21.0,6.0,0.364511,1612674270.0,373285000.0,37.816651,-122.450472,10.259753,0.99916,-0.040969,74.0,334.0,48.0,0.341126,51.75,0.7666666666666667,10.0
1612674271.0,368060190.0,37.816153,-122.451067,10.595073,0.997878,-0.065106,50.0,21.0,6.0,0.362638,1612674271.0,373285000.0,37.816649,-122.450412,10.264448,0.99917,-0.04073,74.0,334.0,48.0,0.339411,51.825,0.7677777777777778,10.0
1612674272.0,368060190.0,37.81615,-122.451005,10.594485,0.997861,-0.065373,50.0,21.0,6.0,0.360765,1612674272.0,373285000.0,37.816647,-122.450352,10.269216,0.99918,-0.040495,74.0,334.0,48.0,0.337694,51.9,0.7688888888888888,10.0
1612674273.0,368060190.0,37.816147,-122.450943,10.593779,0.997846,-0.065605,50.0,21.0,6.0,0.358892,1612674273.0,373285000.0,37.816645,-122.450292,10.274056,0.999189,-0.040265,74.0,334.0,48.0,0.335977,51.975,0.77,10.0
1612674274.0,368060190.0,37.816144,-122.450881,10.592956,0.997833,-0.065803,50.0,21.0,6.0,0.357019,1612674274.0,373285000.0,37.816643,-122.450232,10.278968,0.999198,-0.040041,74.0,334.0,48.0,0.334258,52.05,0.7711111111111111,10.0
1612674275.0,368060190.0,37.81614,-122.450819,10.592015,0.997822,-0.065966,50.0,21.0,6.0,0.355146,1612674275.0,373285000.0,37.816641,-122.450172,10.283952,0.999207,-0.039821,74.0,334.0,48.0,0.332539,52.125,0.7722222222222223,10.0
1612674276.0,368060190.0,37.816137,-122.450757,10.590957,0.997813,-0.066095,50.0,21.0,6.0,0.353274,1612674276.0,373285000.0,37.816639,-122.450111,10.289009,0.999215,-0.039607,74.0,334.0,48.0,0.330819,52.2,0.7733333333333333,10.0
1612674277.0,368060190.0,37.816134,-122.450695,10.58978,0.997807,-0.06619,50.0,21.0,6.0,0.351402,1612674277.0,373285000.0,37.816637,-122.450051,10.294137,0.999224,-0.039398,74.0,334.0,48.0,0.329099,52.275,0.7744444444444445,10.0
1612674278.0,368060190.0,37.816131,-122.450634,10.588486,0.997803,-0.06625,50.0,21.0,6.0,0.34953,1612674278.0,373285000.0,37.816636,-122.449991,10.299337,0.999232,-0.039194,74.0,334.0,48.0,0.327377,52.35,0.7755555555555556,10.0
1612674279.0,368060190.0,37.816128,-122.450572,10.587073,0.997801,-0.066276,50.0,21.0,6.0,0.347659,1612674279.0,373285000.0,37.816634,-122.449931,10.304609,0.999239,-0.038995,74.0,334.0,48.0,0.325654,52.425,0.7766666666666666,10.0
1612674280.0,368060190.0,37.816124,-122.45051,10.585542,0.997802,-0.066268,50.0,21.0,6.0,0.345787,1612674280.0,373285000.0,37.816632,-122.44987,10.309953,0.999247,-0.038801,74.0,334.0,48.0,0.323931,52.5,0.7777777777777778,10.0
1612674281.0,368060190.0,37.816121,-122.450448,10.583893,0.997805,-0.066225,50.0,21.0,6.0,0.343917,1612674281.0,373285000.0,37.81663,-122.44981,10.315319,0.999254,-0.038611,74.0,334.0,48.0,0.322207,52.575,0.7788888888888889,10.0
1612674282.0,368060190.0,37.816118,-122.450386,10.582125,0.99781,-0.066148,50.0,21.0,6.0,0.342046,1612674282.0,373285000.0,37.816628,-122.44975,10.320505,0.999261,-0.038425,74.0,334.0,48.0,0.320481,52.65,0.78,10.0
1612674283.0,368060190.0,37.816115,-122.450324,10.58024,0.997817,-0.066036,50.0,21.0,6.0,0.340176,1612674283.0,373285000.0,37.816626,-122.449689,10.325461,0.999269,-0.038241,74.0,334.0,48.0,0.318755,52.725,0.7811111111111111,10.0
1612674284.0,368060190.0,37.816111,-122.450262,10.578237,0.997827,-0.06589,50.0,21.0,6.0,0.338306,1612674284.0,373285000.0,37.816624,-122.449629,10.330186,0.999276,-0.038059,74.0,334.0,48.0,0.317028,52.8,0.7822222222222223,10.0
1612674285.0,368060190.0,37.816108,-122.450201,10.576115,0.997839,-0.06571,50.0,21.0,6.0,0.336436,1612674285.0,373285000.0,37.816623,-122.449568,10.334682,0.999282,-0.037879,74.0,334.0,48.0,0.315301,52.875,0.7833333333333333,10.0
1612674286.0,368060190.0,37.816105,-122.450139,10.573877,0.997853,-0.065495,50.0,21.0,6.0,0.334567,1612674286.0,373285000.0,37.816621,-122.449508,10.338948,0.999289,-0.037702,74.0,334.0,48.0,0.313572,52.95,0.7844444444444444,10.0
1612674287.0,368060190.0,37.816102,-122.450077,10.571521,0.997869,-0.065246,50.0,21.0,6.0,0.332698,1612674287.0,373285000.0,37.816619,-122.449447,10.342984,0.999296,-0.037526,74.0,334.0,48.0,0.311843,53.025,0.7855555555555556,10.0
1612674288.0,368060190.0,37.816098,-122.450015,10.569047,0.997888,-0.064962,50.0,21.0,6.0,0.33083,1612674288.0,373285000.0,37.816617,-122.449387,10.346789,0.999302,-0.037354,74.0,334.0,48.0,0.310113,53.1,0.7866666666666666,10.0
1612674289.0,368060190.0,37.816095,-122.449953,10.566457,0.997908,-0.064643,50.0,21.0,6.0,0.328962,1612674289.0,373285000.0,37.816615,-122.449326,10.350365,0.999308,-0.037183,74.0,334.0,48.0,0.308383,53.175,0.7877777777777778,10.0
1612674290.0,368060190.0,37.816092,-122.449892,10.563751,0.997931,-0.06429,50.0,21.0,6.0,0.327094,1612674290.0,373285000.0,37.816614,-122.449266,10.35371,0.999315,-0.037014,74.0,334.0,48.0,0.306652,53.25,0.7888888888888889,10.0
1612674291.0,368060190.0,37.816089,-122.44983,10.560929,0.997956,-0.063902,50.0,21.0,6.0,0.325227,1612674291.0,373285000.0,37.816612,-122.449205,10.356825,0.999321,-0.036848,74.0,334.0,48.0,0.30492,53.325,0.79,10.0
1612674292.0,368060190.0,37.816086,-122.449768,10.557991,0.997983,-0.063479,50.0,21.0,6.0,0.323361,1612674292.0,373285000.0,37.81661,-122.449144,10.35971,0.999327,-0.036684,74.0,334.0,48.0,0.303188,53.4,0.7911111111111111,10.0
1612674293.0,368060190.0,37.816083,-122.449707,10.554938,0.998012,-0.063022,50.0,21.0,6.0,0.321495,1612674293.0,373285000.0,37.816608,-122.449084,10.362365,0.999333,-0.036522,74.0,334.0,48.0,0.301455,53.475,0.7922222222222223,10.0
1612674294.0,368060190.0,37.81608,-122.449645,10.55177,0.998043,-0.06253,50.0,21.0,6.0,0.319629,1612674294.0,373285000.0,37.816607,-122.449023,10.36479,0.999339,-0.036363,74.0,334.0,48.0,0.299722,53.55,0.7933333333333333,10.0
1612674295.0,368060190.0,37.816077,-122.449583,10.548488,0.998076,-0.062003,50.0,21.0,6.0,0.317764,1612674295.0,373285000.0,37.816605,-122.448963,10.366985,0.999344,-0.036205,74.0,334.0,48.0,0.297988,53.625,0.7944444444444444,10.0
1612674296.0,368060190.0,37.816074,-122.449521,10.545093,0.998111,-0.061441,50.0,21.0,6.0,0.3159,1612674296.0,373285000.0,37.816603,-122.448902,10.368949,0.99935,-0.03605,74.0,334.0,48.0,0.296254,53.7,0.7955555555555556,10.0
1612674297.0,368060190.0,37.816071,-122.44946,10.541584,0.998147,-0.060844,50.0,21.0,6.0,0.314036,1612674297.0,373285000.0,37.816601,-122.448841,10.370684,0.999356,-0.035896,74.0,334.0,48.0,0.29452,53.775,0.7966666666666666,10.0
1612674298.0,368060190.0,37.816068,-122.449398,10.537964,0.998186,-0.060212,50.0,21.0,6.0,0.312173,1612674298.0,373285000.0,37.8166,-122.44878,10.372188,0.999361,-0.035745,74.0,334.0,48.0,0.292786,53.85,0.7977777777777778,10.0
1612674299.0,368060190.0,37.816065,-122.449337,10.534232,0.998226,-0.059545,50.0,21.0,6.0,0.31031,1612674299.0,373285000.0,37.816598,-122.44872,10.373462,0.999366,-0.035596,74.0,334.0,48.0,0.291051,53.925,0.7988888888888889,10.0
1612674300.0,368060190.0,37.816062,-122.449275,10.530389,0.998267,-0.058843,50.0,21.0,6.0,0.308448,1612674300.0,373285000.0,37.816596,-122.448659,10.374505,0.999371,-0.035449,74.0,334.0,48.0,0.289316,54.0,0.8,10.0
1612674301.0,368060190.0,37.816059,-122.449213,10.526436,0.99831,-0.058105,50.0,21.0,6.0,0.306586,1612674301.0,373285000.0,37.816595,-122.448598,10.375319,0.999377,-0.035304,74.0,334.0,48.0,0.28758,54.075,0.8011111111111111,10.0
1612674302.0,368060190.0,37.816056,-122.449152,10.522374,0.998355,-0.057333,50.0,21.0,6.0,0.304726,1612674302.0,373285000.0,37.816593,-122.448538,10.375902,0.999382,-0.035162,74.0,334.0,48.0,0.285845,54.15,0.8022222222222222,10.0
1612674303.0,368060190.0,37.816053,-122.44909,10.518204,0.998401,-0.056525,50.0,21.0,6.0,0.302865,1612674303.0,373285000.0,37.816591,-122.448477,10.376255,0.999387,-0.035021,74.0,334.0,48.0,0.28411,54.225,0.8033333333333333,10.0
1612674304.0,368060190.0,37.816051,-122.449029,10.513926,0.998449,-0.055681,50.0,21.0,6.0,0.301006,1612674304.0,373285000.0,37.81659,-122.448416,10.376377,0.999391,-0.034882,74.0,334.0,48.0,0.282374,54.3,0.8044444444444444,10.0
1612674305.0,368060190.0,37.816048,-122.448967,10.509542,0.998497,-0.054802,50.0,21.0,6.0,0.299147,1612674305.0,373285000.0,37.816588,-122.448355,10.37627,0.999396,-0.034746,74.0,334.0,48.0,0.280639,54.375,0.8055555555555556,10.0
1612674306.0,368060190.0,37.816045,-122.448906,10.505052,0.998547,-0.053888,50.0,21.0,6.0,0.297289,1612674306.0,373285000.0,37.816586,-122.448295,10.375932,0.999401,-0.034611,74.0,334.0,48.0,0.278903,54.45,0.8066666666666666,10.0
1612674307.0,368060190.0,37.816043,-122.448845,10.500458,0.998598,-0.052938,50.0,21.0,6.0,0.295432,1612674307.0,373285000.0,37.816585,-122.448234,10.375364,0.999405,-0.034479,74.0,334.0,48.0,0.277168,54.525,0.8077777777777778,10.0
1612674308.0,368060190.0,37.81604,-122.448783,10.49576,0.99865,-0.051952,50.0,21.0,6.0,0.293575,1612674308.0,373285000.0,37.816583,-122.448173,10.374566,0.99941,-0.034348,74.0,334.0,48.0,0.275432,54.6,0.8088888888888889,10.0
1612674309.0,368060190.0,37.816038,-122.448722,10.490959,0.998702,-0.05093,50.0,21.0,6.0,0.291719,1612674309.0,373285000.0,37.816581,-122.448113,10.373537,0.999414,-0.03422,74.0,334.0,48.0,0.273697,54.675,0.81,10.0
1612674310.0,368060190.0,37.816035,-122.44866,10.486058,0.998756,-0.049873,50.0,21.0,6.0,0.289864,1612674310.0,373285000.0,37.81658,-122.448052,10.372278,0.999419,-0.034093,74.0,334.0,48.0,0.271962,54.75,0.8111111111111111,10.0
1612674311.0,368060190.0,37.816033,-122.448599,10.481057,0.99881,-0.048779,50.0,21.0,6.0,0.28801,1612674311.0,373285000.0,37.816578,-122.447991,10.370789,0.999423,-0.033969,74.0,334.0,48.0,0.270227,54.825,0.8122222222222222,10.0
1612674312.0,368060190.0,37.81603,-122.448538,10.475956,0.998864,-0.047649,50.0,21.0,6.0,0.286156,1612674312.0,373285000.0,37.816576,-122.44793,10.369069,0.999427,-0.033846,74.0,334.0,48.0,0.268492,54.9,0.8133333333333334,10.0
1612674313.0,368060190.0,37.816028,-122.448476,10.470758,0.998919,-0.046484,50.0,21.0,6.0,0.284304,1612674313.0,373285000.0,37.816575,-122.44787,10.367119,0.999431,-0.033726,74.0,334.0,48.0,0.266758,54.975,0.8144444444444444,10.0
1612674314.0,368060190.0,37.816026,-122.448415,10.465464,0.998974,-0.045282,50.0,21.0,6.0,0.282452,1612674314.0,373285000.0,37.816573,-122.447809,10.364939,0.999435,-0.033607,74.0,334.0,48.0,0.265024,55.05,0.8155555555555556,10.0
1612674315.0,368060190.0,37.816024,-122.448354,10.460075,0.99903,-0.044043,50.0,21.0,6.0,0.280601,1612674315.0,373285000.0,37.816571,-122.447748,10.362528,0.999439,-0.033491,74.0,334.0,48.0,0.26329,55.125,0.8166666666666667,10.0
1612674316.0,368060190.0,37.816021,-122.448293,10.454593,0.999085,-0.042768,50.0,21.0,6.0,0.27875,1612674316.0,373285000.0,37.81657,-122.447688,10.359887,0.999443,-0.033376,74.0,334.0,48.0,0.261557,55.2,0.8177777777777778,10.0
1612674317.0,368060190.0,37.816019,-122.448232,10.449018,0.99914,-0.041457,50.0,21.0,6.0,0.276901,1612674317.0,373285000.0,37.816568,-122.447627,10.357016,0.999447,-0.033264,74.0,334.0,48.0,0.259824,55.275,0.8188888888888889,10.0
1612674318.0,368060190.0,37.816017,-122.44817,10.443353,0.999195,-0.040109,50.0,21.0,6.0,0.275053,1612674318.0,373285000.0,37.816567,-122.447566,10.353914,0.99945,-0.033153,74.0,334.0,48.0,0.258092,55.35,0.82,10.0
1612674319.0,368060190.0,37.816015,-122.448109,10.437598,0.99925,-0.038724,50.0,21.0,6.0,0.273205,1612674319.0,373285000.0,37.816565,-122.447506,10.350582,0.999454,-0.033044,74.0,334.0,48.0,0.25636,55.425,0.8211111111111111,10.0
1612674320.0,368060190.0,37.816013,-122.448048,10.431756,0.999304,-0.037303,50.0,21.0,6.0,0.271358,1612674320.0,373285000.0,37.816563,-122.447445,10.34702,0.999457,-0.032937,74.0,334.0,48.0,0.254629,55.5,0.8222222222222222,10.0
1612674321.0,368060190.0,37.816012,-122.447987,10.425829,0.999357,-0.035844,50.0,21.0,6.0,0.269513,1612674321.0,373285000.0,37.816562,-122.447385,10.343227,0.999461,-0.032833,74.0,334.0,48.0,0.252898,55.575,0.8233333333333334,10.0
1612674322.0,368060190.0,37.81601,-122.447926,10.419817,0.99941,-0.034348,50.0,21.0,6.0,0.267668,1612674322.0,373285000.0,37.81656,-122.447324,10.339204,0.999464,-0.03273,74.0,334.0,48.0,0.251168,55.65,0.8244444444444444,10.0
