Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381879.0,338109683.0,37.815989,-122.477849,4.338863,-0.519269,0.854611,37.0,0.0,0.0,0.180225,1624381879.0,368052630.0,37.826298,-122.457395,9.67943,0.970951,0.239279,60.0,42.0,10.0,0.112387,224.42222222222225,6.3052777777777775,10.0
1624381880.0,338109683.0,37.816006,-122.477863,4.397778,-0.512231,0.858848,37.0,0.0,0.0,0.176355,1624381880.0,368052630.0,37.826309,-122.45734,9.683696,0.971055,0.238856,60.0,42.0,10.0,0.109534,224.44444444444449,6.305555555555555,10.0
1624381881.0,338109683.0,37.816023,-122.477876,4.456012,-0.505611,0.862762,37.0,0.0,0.0,0.172437,1624381881.0,368052630.0,37.82632,-122.457285,9.688024,0.971155,0.238448,60.0,42.0,10.0,0.10668,224.46666666666667,6.305833333333333,10.0
1624381882.0,338109683.0,37.816041,-122.477889,4.513522,-0.499394,0.866375,37.0,0.0,0.0,0.168473,1624381882.0,368052630.0,37.82633,-122.45723,9.692414,0.971251,0.238058,60.0,42.0,10.0,0.103825,224.48888888888888,6.306111111111111,10.0
1624381883.0,338109683.0,37.816059,-122.477902,4.570271,-0.493566,0.869708,37.0,0.0,0.0,0.164462,1624381883.0,368052630.0,37.826341,-122.457175,9.696866,0.971343,0.237683,60.0,42.0,10.0,0.100968,224.51111111111112,6.306388888888889,10.0
1624381884.0,338109683.0,37.816078,-122.477915,4.626223,-0.488113,0.87278,37.0,0.0,0.0,0.160406,1624381884.0,368052630.0,37.826352,-122.45712,9.701379,0.971431,0.237324,60.0,42.0,10.0,0.09811,224.53333333333333,6.306666666666667,10.0
1624381885.0,338109683.0,37.816096,-122.477929,4.681347,-0.483023,0.875607,37.0,0.0,0.0,0.156304,1624381885.0,368052630.0,37.826362,-122.457065,9.705954,0.971514,0.236982,60.0,42.0,10.0,0.095251,224.5555555555556,6.3069444444444445,10.0
1624381886.0,338109683.0,37.816115,-122.477942,4.735613,-0.478284,0.878205,37.0,0.0,0.0,0.152159,1624381886.0,368052630.0,37.826373,-122.457009,9.71059,0.971594,0.236655,60.0,42.0,10.0,0.09239,224.57777777777773,6.307222222222222,10.0
1624381887.0,338109683.0,37.816135,-122.477955,4.788995,-0.473882,0.880588,37.0,0.0,0.0,0.147969,1624381887.0,368052630.0,37.826384,-122.456954,9.715288,0.971669,0.236345,60.0,42.0,10.0,0.089528,224.6,6.3075,10.0
1624381888.0,338109683.0,37.816154,-122.477968,4.841469,-0.469808,0.882769,37.0,0.0,0.0,0.143737,1624381888.0,368052630.0,37.826394,-122.456899,9.720046,0.971741,0.236051,60.0,42.0,10.0,0.086664,224.62222222222223,6.307777777777778,10.0
1624381889.0,338109683.0,37.816174,-122.477982,4.893013,-0.46605,0.884758,37.0,0.0,0.0,0.139462,1624381889.0,368052630.0,37.826405,-122.456844,9.724865,0.971808,0.235773,60.0,42.0,10.0,0.083798,224.64444444444445,6.308055555555556,10.0
1624381890.0,338109683.0,37.816194,-122.477995,4.943607,-0.462598,0.886568,37.0,0.0,0.0,0.135145,1624381890.0,368052630.0,37.826416,-122.456788,9.729745,0.971872,0.235511,60.0,42.0,10.0,0.080932,224.66666666666663,6.308333333333334,10.0
1624381891.0,338109683.0,37.816214,-122.478008,4.993234,-0.459443,0.888207,37.0,0.0,0.0,0.130786,1624381891.0,368052630.0,37.826426,-122.456733,9.734685,0.971931,0.235265,60.0,42.0,10.0,0.078063,224.6888888888889,6.308611111111111,10.0
1624381892.0,338109683.0,37.816235,-122.478022,5.041878,-0.456575,0.889685,37.0,0.0,0.0,0.126388,1624381892.0,368052630.0,37.826437,-122.456677,9.739686,0.971987,0.235035,60.0,42.0,10.0,0.075193,224.7111111111111,6.308888888888889,10.0
1624381893.0,338109683.0,37.816255,-122.478035,5.089524,-0.453986,0.891009,37.0,0.0,0.0,0.121949,1624381893.0,368052630.0,37.826447,-122.456622,9.744747,0.972039,0.234821,60.0,42.0,10.0,0.072322,224.7333333333333,6.309166666666667,10.0
1624381894.0,338109683.0,37.816276,-122.478049,5.136161,-0.451668,0.892186,37.0,0.0,0.0,0.117471,1624381894.0,368052630.0,37.826458,-122.456566,9.749868,0.972086,0.234623,60.0,42.0,10.0,0.069449,224.7555555555556,6.309444444444445,10.0
1624381895.0,338109683.0,37.816298,-122.478063,5.181776,-0.449613,0.893224,37.0,0.0,0.0,0.112954,1624381895.0,368052630.0,37.826469,-122.456511,9.755049,0.97213,0.234442,60.0,42.0,10.0,0.066575,224.77777777777777,6.309722222222222,10.0
1624381896.0,338109683.0,37.816319,-122.478076,5.226361,-0.447813,0.894127,37.0,0.0,0.0,0.1084,1624381896.0,368052630.0,37.826479,-122.456455,9.760291,0.97217,0.234276,60.0,42.0,10.0,0.063699,224.8,6.31,10.0
1624381897.0,338109683.0,37.816341,-122.47809,5.269906,-0.446262,0.894902,37.0,0.0,0.0,0.103808,1624381897.0,368052630.0,37.82649,-122.4564,9.765592,0.972206,0.234126,60.0,42.0,10.0,0.060821,224.82222222222225,6.310277777777777,10.0
1624381898.0,338109683.0,37.816362,-122.478104,5.312405,-0.444953,0.895554,37.0,0.0,0.0,0.09918,1624381898.0,368052630.0,37.8265,-122.456344,9.770953,0.972239,0.233992,60.0,42.0,10.0,0.057942,224.84444444444443,6.310555555555555,10.0
1624381899.0,338109683.0,37.816384,-122.478117,5.353851,-0.443881,0.896086,37.0,0.0,0.0,0.094516,1624381899.0,368052630.0,37.826511,-122.456289,9.776374,0.972267,0.233874,60.0,42.0,10.0,0.055061,224.86666666666667,6.310833333333333,10.0
1624381900.0,338109683.0,37.816407,-122.478131,5.39424,-0.44304,0.896502,37.0,0.0,0.0,0.089817,1624381900.0,368052630.0,37.826521,-122.456233,9.781855,0.972292,0.233772,60.0,42.0,10.0,0.052178,224.88888888888889,6.311111111111111,10.0
1624381901.0,338109683.0,37.816429,-122.478145,5.433568,-0.442424,0.896806,37.0,0.0,0.0,0.085083,1624381901.0,368052630.0,37.826532,-122.456177,9.787395,0.972312,0.233685,60.0,42.0,10.0,0.049294,224.9111111111111,6.311388888888889,10.0
1624381902.0,338109683.0,37.816452,-122.478159,5.471833,-0.442028,0.897001,37.0,0.0,0.0,0.080316,1624381902.0,368052630.0,37.826543,-122.456121,9.792996,0.972329,0.233615,60.0,42.0,10.0,0.046409,224.9333333333333,6.3116666666666665,10.0
1624381903.0,338109683.0,37.816474,-122.478174,5.509032,-0.441848,0.89709,37.0,0.0,0.0,0.075515,1624381903.0,368052630.0,37.826553,-122.456066,9.798655,0.972342,0.23356,60.0,42.0,10.0,0.043521,224.95555555555555,6.311944444444444,10.0
1624381904.0,338109683.0,37.816497,-122.478188,5.545164,-0.441879,0.897075,37.0,0.0,0.0,0.070683,1624381904.0,368052630.0,37.826564,-122.45601,9.804375,0.972352,0.233521,60.0,42.0,10.0,0.040632,224.9777777777778,6.312222222222222,10.0
1624381905.0,338109683.0,37.81652,-122.478202,5.580231,-0.442117,0.896957,37.0,0.0,0.0,0.065818,1624381905.0,368052630.0,37.826574,-122.455954,9.810153,0.972357,0.233498,60.0,42.0,10.0,0.037741,225.0,6.3125,10.0
1624381906.0,338109683.0,37.816543,-122.478217,5.614233,-0.442559,0.896739,37.0,0.0,0.0,0.060922,1624381906.0,368052630.0,37.826585,-122.455898,9.815992,0.972359,0.233491,60.0,42.0,10.0,0.034849,225.0222222222222,6.312777777777778,10.0
1624381907.0,338109683.0,37.816567,-122.478231,5.647171,-0.443201,0.896422,37.0,0.0,0.0,0.055996,1624381907.0,368052630.0,37.826596,-122.455842,9.82189,0.972357,0.233499,60.0,42.0,10.0,0.031954,225.04444444444445,6.313055555555556,10.0
1624381908.0,338109683.0,37.81659,-122.478246,5.679049,-0.444039,0.896008,37.0,0.0,0.0,0.051041,1624381908.0,368052630.0,37.826606,-122.455786,9.827847,0.972351,0.233523,60.0,42.0,10.0,0.029058,225.06666666666663,6.3133333333333335,10.0
1624381909.0,338109683.0,37.816614,-122.478261,5.70987,-0.44507,0.895496,37.0,0.0,0.0,0.046056,1624381909.0,368052630.0,37.826617,-122.45573,9.833865,0.972342,0.233562,60.0,42.0,10.0,0.02616,225.0888888888889,6.313611111111111,10.0
1624381910.0,338109683.0,37.816637,-122.478276,5.739639,-0.446292,0.894887,37.0,0.0,0.0,0.041043,1624381910.0,368052630.0,37.826627,-122.455674,9.839941,0.972329,0.233618,60.0,42.0,10.0,0.023261,225.11111111111111,6.313888888888889,10.0
1624381911.0,338109683.0,37.816661,-122.478291,5.76836,-0.447702,0.894183,37.0,0.0,0.0,0.036002,1624381911.0,368052630.0,37.826638,-122.455618,9.846078,0.972312,0.233688,60.0,42.0,10.0,0.02036,225.13333333333333,6.314166666666667,10.0
1624381912.0,338109683.0,37.816685,-122.478306,5.796039,-0.449297,0.893383,37.0,0.0,0.0,0.030935,1624381912.0,368052630.0,37.826649,-122.455562,9.852274,0.972291,0.233775,60.0,42.0,10.0,0.017457,225.1555555555556,6.314444444444445,10.0
1624381913.0,338109683.0,37.816709,-122.478321,5.822684,-0.451075,0.892486,37.0,0.0,0.0,0.025841,1624381913.0,368052630.0,37.826659,-122.455506,9.858529,0.972266,0.233877,60.0,42.0,10.0,0.014552,225.17777777777772,6.314722222222223,10.0
1624381914.0,338109683.0,37.816733,-122.478336,5.848301,-0.453033,0.891494,37.0,0.0,0.0,0.020722,1624381914.0,368052630.0,37.82667,-122.45545,9.864818,0.97224,0.233988,60.0,42.0,10.0,0.011645,225.2,6.315,10.0
1624381915.0,338109683.0,37.816757,-122.478352,5.872899,-0.455171,0.890404,37.0,0.0,0.0,0.015577,1624381915.0,368052630.0,37.826681,-122.455394,9.871033,0.972217,0.234082,60.0,42.0,10.0,0.008736,225.22222222222223,6.315277777777778,10.0
1624381916.0,338109683.0,37.816781,-122.478367,5.896487,-0.457486,0.889217,37.0,0.0,0.0,0.010408,1624381916.0,368052630.0,37.826691,-122.455338,9.877146,0.9722,0.234153,60.0,42.0,10.0,0.005826,225.24444444444444,6.315555555555555,10.0
1624381917.0,338109683.0,37.816805,-122.478383,5.919075,-0.459976,0.887931,37.0,0.0,0.0,0.005216,1624381917.0,368052630.0,37.826702,-122.455281,9.883159,0.972188,0.234201,60.0,42.0,10.0,0.002914,225.26666666666668,6.315833333333333,10.0
1624381918.0,338109683.0,37.81683,-122.478399,5.919075,-0.459976,0.887931,37.0,0.0,0.0,0.0,1624381918.0,368052630.0,37.826713,-122.455225,9.883159,0.972188,0.234201,60.0,42.0,10.0,0.0,225.2888888888889,6.316111111111111,10.0
