Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612084362.0,338243534.0,37.844541,-122.450218,4.796666,0.028723,-0.999587,37.0,0.0,0.0,0.08167,1612084362.0,368162930.0,37.814718,-122.461503,9.144795,-0.998558,0.053679,30.0,14.0,5.0,0.078308,0.0,0.0,10.0
1612084363.0,338243534.0,37.844519,-122.450217,4.800334,0.031585,-0.999501,37.0,0.0,0.0,0.078783,1612084363.0,368162930.0,37.81472,-122.461556,9.14343,-0.99857,0.053467,30.0,14.0,5.0,0.075511,0.0,0.0,10.0
1612084364.0,338243534.0,37.844497,-122.450216,4.803939,0.034411,-0.999408,37.0,0.0,0.0,0.075894,1612084364.0,368162930.0,37.814723,-122.46161,9.142209,-0.998581,0.053255,30.0,14.0,5.0,0.072714,0.0,0.0,10.0
1612084365.0,338243534.0,37.844475,-122.450215,4.807481,0.037199,-0.999308,37.0,0.0,0.0,0.073002,1612084365.0,368162930.0,37.814725,-122.461663,9.141131,-0.998592,0.053044,30.0,14.0,5.0,0.069918,0.0,0.0,10.0
1612084366.0,338243534.0,37.844453,-122.450214,4.810958,0.039951,-0.999202,37.0,0.0,0.0,0.070107,1612084366.0,368162930.0,37.814727,-122.461716,9.140196,-0.998603,0.052833,30.0,14.0,5.0,0.067122,0.0,0.0,10.0
1612084367.0,338243534.0,37.84443,-122.450213,4.814368,0.042666,-0.999089,37.0,0.0,0.0,0.06721,1612084367.0,368162930.0,37.814729,-122.46177,9.139406,-0.998614,0.052623,30.0,14.0,5.0,0.064326,0.0,0.0,10.0
1612084368.0,338243534.0,37.844408,-122.450212,4.81771,0.045346,-0.998971,37.0,0.0,0.0,0.064311,1612084368.0,368162930.0,37.814731,-122.461823,9.138759,-0.998625,0.052413,30.0,14.0,5.0,0.061531,0.0,0.0,10.0
1612084369.0,338243534.0,37.844386,-122.45021,4.820983,0.047989,-0.998848,37.0,0.0,0.0,0.061409,1612084369.0,368162930.0,37.814734,-122.461877,9.138255,-0.998636,0.052204,30.0,14.0,5.0,0.058736,0.0,0.0,10.0
1612084370.0,338243534.0,37.844364,-122.450209,4.824185,0.050597,-0.998719,37.0,0.0,0.0,0.058505,1612084370.0,368162930.0,37.814736,-122.46193,9.137896,-0.998647,0.051996,30.0,14.0,5.0,0.05594,0.0,0.0,10.0
1612084371.0,338243534.0,37.844341,-122.450207,4.827316,0.053169,-0.998586,37.0,0.0,0.0,0.055598,1612084371.0,368162930.0,37.814738,-122.461984,9.13768,-0.998658,0.051788,30.0,14.0,5.0,0.053145,0.0,0.0,10.0
1612084372.0,338243534.0,37.844319,-122.450206,4.830374,0.055706,-0.998447,37.0,0.0,0.0,0.052689,1612084372.0,368162930.0,37.81474,-122.462037,9.137607,-0.998669,0.051581,30.0,14.0,5.0,0.05035,0.0,0.0,10.0
1612084373.0,338243534.0,37.844297,-122.450204,4.833357,0.058208,-0.998304,37.0,0.0,0.0,0.049778,1612084373.0,368162930.0,37.814742,-122.462091,9.137678,-0.998679,0.051374,30.0,14.0,5.0,0.047555,0.0,0.0,10.0
1612084374.0,338243534.0,37.844274,-122.450203,4.836265,0.060674,-0.998158,37.0,0.0,0.0,0.046865,1612084374.0,368162930.0,37.814745,-122.462144,9.137893,-0.99869,0.051168,30.0,14.0,5.0,0.04476,0.0,0.0,10.0
1612084375.0,338243534.0,37.844252,-122.450201,4.839097,0.063106,-0.998007,37.0,0.0,0.0,0.04395,1612084375.0,368162930.0,37.814747,-122.462197,9.138251,-0.998701,0.050963,30.0,14.0,5.0,0.041965,0.0,0.0,10.0
1612084376.0,338243534.0,37.84423,-122.450199,4.84185,0.065504,-0.997852,37.0,0.0,0.0,0.041032,1612084376.0,368162930.0,37.814749,-122.462251,9.138753,-0.998711,0.050758,30.0,14.0,5.0,0.03917,0.0,0.0,10.0
1612084377.0,338243534.0,37.844207,-122.450197,4.844525,0.067867,-0.997694,37.0,0.0,0.0,0.038113,1612084377.0,368162930.0,37.814751,-122.462304,9.139399,-0.998721,0.050554,30.0,14.0,5.0,0.036375,0.0,0.0,10.0
1612084378.0,338243534.0,37.844185,-122.450195,4.84712,0.070196,-0.997533,37.0,0.0,0.0,0.035191,1612084378.0,368162930.0,37.814753,-122.462358,9.140188,-0.998732,0.050351,30.0,14.0,5.0,0.033579,0.0,0.0,10.0
1612084379.0,338243534.0,37.844163,-122.450193,4.849633,0.072491,-0.997369,37.0,0.0,0.0,0.032268,1612084379.0,368162930.0,37.814755,-122.462411,9.141121,-0.998742,0.050148,30.0,14.0,5.0,0.030783,0.0,0.0,10.0
1612084380.0,338243534.0,37.84414,-122.450191,4.852065,0.074752,-0.997202,37.0,0.0,0.0,0.029343,1612084380.0,368162930.0,37.814758,-122.462465,9.142197,-0.998752,0.049946,30.0,14.0,5.0,0.027987,0.0,0.0,10.0
1612084381.0,338243534.0,37.844118,-122.450189,4.854413,0.076979,-0.997033,37.0,0.0,0.0,0.026416,1612084381.0,368162930.0,37.81476,-122.462518,9.143417,-0.998762,0.049744,30.0,14.0,5.0,0.025191,0.0,0.0,10.0
1612084382.0,338243534.0,37.844095,-122.450187,4.856676,0.079173,-0.996861,37.0,0.0,0.0,0.023487,1612084382.0,368162930.0,37.814762,-122.462572,9.14478,-0.998772,0.049544,30.0,14.0,5.0,0.022394,0.0,0.0,10.0
1612084383.0,338243534.0,37.844073,-122.450185,4.858855,0.081334,-0.996687,37.0,0.0,0.0,0.020557,1612084383.0,368162930.0,37.814764,-122.462625,9.146287,-0.998782,0.049344,30.0,14.0,5.0,0.019597,0.0,0.0,10.0
1612084384.0,338243534.0,37.844051,-122.450183,4.860946,0.083462,-0.996511,37.0,0.0,0.0,0.017625,1612084384.0,368162930.0,37.814766,-122.462679,9.147938,-0.998792,0.049144,30.0,14.0,5.0,0.016799,0.0,0.0,10.0
1612084385.0,338243534.0,37.844028,-122.45018,4.862951,0.085556,-0.996333,37.0,0.0,0.0,0.014691,1612084385.0,368162930.0,37.814768,-122.462732,9.149732,-0.998801,0.048946,30.0,14.0,5.0,0.014001,0.0,0.0,10.0
1612084386.0,338243534.0,37.844006,-122.450178,4.864867,0.087618,-0.996154,37.0,0.0,0.0,0.011756,1612084386.0,368162930.0,37.81477,-122.462786,9.15167,-0.998811,0.048748,30.0,14.0,5.0,0.011202,0.0,0.0,10.0
1612084387.0,338243534.0,37.843983,-122.450175,4.866694,0.089648,-0.995974,37.0,0.0,0.0,0.008819,1612084387.0,368162930.0,37.814772,-122.462839,9.153751,-0.998821,0.048551,30.0,14.0,5.0,0.008402,0.0,0.0,10.0
1612084388.0,338243534.0,37.843961,-122.450173,4.868431,0.091645,-0.995792,37.0,0.0,0.0,0.005881,1612084388.0,368162930.0,37.814774,-122.462893,9.155976,-0.99883,0.048355,30.0,14.0,5.0,0.005602,0.0,0.0,10.0
1612084389.0,338243534.0,37.843939,-122.45017,4.870076,0.093609,-0.995609,37.0,0.0,0.0,0.002941,1612084389.0,368162930.0,37.814776,-122.462946,9.158345,-0.99884,0.048159,30.0,14.0,5.0,0.002802,0.0,0.0,10.0
1612084390.0,338243534.0,37.843916,-122.450167,4.870076,0.093609,-0.995609,37.0,0.0,0.0,0.0,1612084390.0,368162930.0,37.814778,-122.463,9.158345,-0.99884,0.048159,30.0,14.0,5.0,0.0,0.0,0.0,10.0
