Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167911.0,309822000.0,37.809977,-122.508454,11.950702,-0.903931,-0.427679,70.0,244.0,32.0,0.372128,1619167911.0,368175780.0,37.832745,-122.467909,2.327745,-0.892348,-0.451348,37.0,7.0,1.0,0.360223,240.0,11.076666666666666,7.23
1619167912.0,309822000.0,37.809953,-122.508517,11.950546,-0.903813,-0.427927,70.0,244.0,32.0,0.370107,1619167912.0,368175780.0,37.83274,-122.467921,2.325626,-0.893696,-0.448673,37.0,7.0,1.0,0.358161,240.0,11.075555555555557,7.226666666666667
1619167913.0,309822000.0,37.809929,-122.50858,11.950443,-0.903696,-0.428174,70.0,244.0,32.0,0.368087,1619167913.0,368175780.0,37.832735,-122.467933,2.323549,-0.89501,-0.446047,37.0,7.0,1.0,0.356101,240.0,11.074444444444444,7.223333333333333
1619167914.0,309822000.0,37.809906,-122.508643,11.950392,-0.90358,-0.42842,70.0,244.0,32.0,0.366067,1619167914.0,368175780.0,37.83273,-122.467946,2.321511,-0.896289,-0.443471,37.0,7.0,1.0,0.35404,240.0,11.073333333333334,7.22
1619167915.0,309822000.0,37.809882,-122.508707,11.950394,-0.903463,-0.428665,70.0,244.0,32.0,0.364046,1619167915.0,368175780.0,37.832725,-122.467958,2.319512,-0.897534,-0.440945,37.0,7.0,1.0,0.351981,240.0,11.072222222222225,7.216666666666667
1619167916.0,309822000.0,37.809858,-122.50877,11.950449,-0.903348,-0.428909,70.0,244.0,32.0,0.362026,1619167916.0,368175780.0,37.832721,-122.46797,2.317551,-0.898745,-0.438471,37.0,7.0,1.0,0.349921,240.0,11.071111111111112,7.213333333333333
1619167917.0,309822000.0,37.809835,-122.508833,11.950556,-0.903233,-0.429151,70.0,244.0,32.0,0.360006,1619167917.0,368175780.0,37.832716,-122.467982,2.315627,-0.899923,-0.436048,37.0,7.0,1.0,0.347862,240.0,11.07,7.21
1619167918.0,309822000.0,37.809811,-122.508896,11.950716,-0.903118,-0.429392,70.0,244.0,32.0,0.357986,1619167918.0,368175780.0,37.832711,-122.467994,2.313737,-0.901068,-0.433677,37.0,7.0,1.0,0.345804,240.0,11.068888888888887,7.206666666666667
1619167919.0,309822000.0,37.809787,-122.508959,11.950929,-0.903004,-0.429632,70.0,244.0,32.0,0.355967,1619167919.0,368175780.0,37.832707,-122.468007,2.311882,-0.902181,-0.431359,37.0,7.0,1.0,0.343746,240.0,11.067777777777778,7.203333333333333
1619167920.0,309822000.0,37.809763,-122.509023,11.951194,-0.902891,-0.42987,70.0,244.0,32.0,0.353947,1619167920.0,368175780.0,37.832702,-122.468019,2.31006,-0.90326,-0.429093,37.0,7.0,1.0,0.341689,240.0,11.066666666666666,7.199999999999999
1619167921.0,309822000.0,37.80974,-122.509086,11.951512,-0.902778,-0.430107,70.0,244.0,32.0,0.351927,1619167921.0,368175780.0,37.832697,-122.468031,2.308269,-0.904308,-0.42688,37.0,7.0,1.0,0.339632,240.0,11.065555555555555,7.196666666666666
1619167922.0,309822000.0,37.809716,-122.509149,11.951882,-0.902665,-0.430343,70.0,244.0,32.0,0.349907,1619167922.0,368175780.0,37.832693,-122.468043,2.306509,-0.905324,-0.424722,37.0,7.0,1.0,0.337575,240.0,11.064444444444444,7.193333333333333
1619167923.0,309822000.0,37.809692,-122.509212,11.952305,-0.902553,-0.430578,70.0,244.0,32.0,0.347887,1619167923.0,368175780.0,37.832688,-122.468056,2.304779,-0.906308,-0.422617,37.0,7.0,1.0,0.33552,240.0,11.063333333333333,7.19
1619167924.0,309822000.0,37.809668,-122.509275,11.952781,-0.902442,-0.430811,70.0,244.0,32.0,0.345868,1619167924.0,368175780.0,37.832684,-122.468068,2.303077,-0.907262,-0.420567,37.0,7.0,1.0,0.333464,240.0,11.06222222222222,7.1866666666666665
1619167925.0,309822000.0,37.809644,-122.509339,11.953309,-0.902331,-0.431043,70.0,244.0,32.0,0.343848,1619167925.0,368175780.0,37.832679,-122.46808,2.301403,-0.908184,-0.418571,37.0,7.0,1.0,0.33141,240.0,11.061111111111112,7.183333333333334
1619167926.0,309822000.0,37.809621,-122.509402,11.953889,-0.902221,-0.431274,70.0,244.0,32.0,0.341828,1619167926.0,368175780.0,37.832675,-122.468092,2.299756,-0.909076,-0.416631,37.0,7.0,1.0,0.329355,240.0,11.06,7.18
1619167927.0,309822000.0,37.809597,-122.509465,11.954523,-0.902111,-0.431504,70.0,244.0,32.0,0.339808,1619167927.0,368175780.0,37.83267,-122.468105,2.298134,-0.909937,-0.414747,37.0,7.0,1.0,0.327302,240.0,11.05888888888889,7.176666666666666
1619167928.0,309822000.0,37.809573,-122.509528,11.955208,-0.902002,-0.431732,70.0,244.0,32.0,0.337789,1619167928.0,368175780.0,37.832666,-122.468117,2.296538,-0.910768,-0.412918,37.0,7.0,1.0,0.325249,240.0,11.057777777777778,7.173333333333334
1619167929.0,309822000.0,37.809549,-122.509591,11.955946,-0.901893,-0.431959,70.0,244.0,32.0,0.335769,1619167929.0,368175780.0,37.832662,-122.468129,2.294965,-0.91157,-0.411146,37.0,7.0,1.0,0.323196,240.0,11.056666666666668,7.17
1619167930.0,309822000.0,37.809525,-122.509654,11.956737,-0.901785,-0.432185,70.0,244.0,32.0,0.333749,1619167930.0,368175780.0,37.832657,-122.468141,2.293415,-0.912341,-0.40943,37.0,7.0,1.0,0.321145,240.0,11.055555555555555,7.166666666666666
1619167931.0,309822000.0,37.809501,-122.509717,11.95758,-0.901678,-0.432409,70.0,244.0,32.0,0.331729,1619167931.0,368175780.0,37.832653,-122.468154,2.291887,-0.913084,-0.407771,37.0,7.0,1.0,0.319094,240.0,11.054444444444444,7.163333333333333
1619167932.0,309822000.0,37.809477,-122.509781,11.958475,-0.901571,-0.432632,70.0,244.0,32.0,0.329709,1619167932.0,368175780.0,37.832649,-122.468166,2.290381,-0.913798,-0.40617,37.0,7.0,1.0,0.317043,240.0,11.053333333333333,7.16
1619167933.0,309822000.0,37.809453,-122.509844,11.959423,-0.901464,-0.432854,70.0,244.0,32.0,0.327689,1619167933.0,368175780.0,37.832644,-122.468178,2.288895,-0.914482,-0.404626,37.0,7.0,1.0,0.314993,240.0,11.052222222222222,7.156666666666666
1619167934.0,309822000.0,37.809429,-122.509907,11.960424,-0.901358,-0.433074,70.0,244.0,32.0,0.325669,1619167934.0,368175780.0,37.83264,-122.46819,2.287429,-0.915139,-0.403139,37.0,7.0,1.0,0.312944,240.0,11.051111111111112,7.153333333333333
1619167935.0,309822000.0,37.809405,-122.50997,11.961476,-0.901253,-0.433294,70.0,244.0,32.0,0.323649,1619167935.0,368175780.0,37.832636,-122.468203,2.285982,-0.915766,-0.401711,37.0,7.0,1.0,0.310895,240.0,11.05,7.15
1619167936.0,309822000.0,37.809381,-122.510033,11.962582,-0.901148,-0.433512,70.0,244.0,32.0,0.321628,1619167936.0,368175780.0,37.832632,-122.468215,2.284553,-0.916366,-0.400341,37.0,7.0,1.0,0.308848,240.0,11.04888888888889,7.1466666666666665
1619167937.0,309822000.0,37.809357,-122.510096,11.963739,-0.901044,-0.433728,70.0,244.0,32.0,0.319608,1619167937.0,368175780.0,37.832627,-122.468227,2.283143,-0.916938,-0.39903,37.0,7.0,1.0,0.306801,240.0,11.047777777777778,7.143333333333333
1619167938.0,309822000.0,37.809333,-122.510159,11.964949,-0.90094,-0.433943,70.0,244.0,32.0,0.317587,1619167938.0,368175780.0,37.832623,-122.468239,2.281749,-0.917482,-0.397778,37.0,7.0,1.0,0.304754,240.0,11.046666666666669,7.14
1619167939.0,309822000.0,37.809309,-122.510222,11.966212,-0.900837,-0.434157,70.0,244.0,32.0,0.315566,1619167939.0,368175780.0,37.832619,-122.468252,2.280371,-0.917998,-0.396585,37.0,7.0,1.0,0.302709,240.0,11.045555555555556,7.136666666666667
1619167940.0,309822000.0,37.809285,-122.510286,11.967526,-0.900734,-0.43437,70.0,244.0,32.0,0.313546,1619167940.0,368175780.0,37.832615,-122.468264,2.27901,-0.918487,-0.395451,37.0,7.0,1.0,0.300664,240.0,11.044444444444444,7.133333333333333
1619167941.0,309822000.0,37.809261,-122.510349,11.968893,-0.900633,-0.434581,70.0,244.0,32.0,0.311525,1619167941.0,368175780.0,37.832611,-122.468276,2.277664,-0.918949,-0.394376,37.0,7.0,1.0,0.29862,240.0,11.043333333333331,7.13
1619167942.0,309822000.0,37.809237,-122.510412,11.970313,-0.900531,-0.434792,70.0,244.0,32.0,0.309503,1619167942.0,368175780.0,37.832606,-122.468288,2.276332,-0.919384,-0.393362,37.0,7.0,1.0,0.296576,240.0,11.042222222222222,7.126666666666667
1619167943.0,309822000.0,37.809213,-122.510475,11.971784,-0.90043,-0.435,70.0,244.0,32.0,0.307482,1619167943.0,368175780.0,37.832602,-122.468301,2.275015,-0.919792,-0.392407,37.0,7.0,1.0,0.294534,240.0,11.04111111111111,7.123333333333333
1619167944.0,309822000.0,37.809189,-122.510538,11.973308,-0.90033,-0.435208,70.0,244.0,32.0,0.305461,1619167944.0,368175780.0,37.832598,-122.468313,2.273712,-0.920173,-0.391513,37.0,7.0,1.0,0.292492,240.0,11.04,7.119999999999999
1619167945.0,309822000.0,37.809165,-122.510601,11.974885,-0.90023,-0.435414,70.0,244.0,32.0,0.303439,1619167945.0,368175780.0,37.832594,-122.468325,2.272422,-0.920527,-0.390679,37.0,7.0,1.0,0.290452,240.0,11.03888888888889,7.116666666666667
1619167946.0,309822000.0,37.809141,-122.510664,11.976513,-0.900131,-0.435619,70.0,244.0,32.0,0.301417,1619167946.0,368175780.0,37.83259,-122.468337,2.271145,-0.920855,-0.389906,37.0,7.0,1.0,0.288412,240.0,11.037777777777778,7.113333333333333
1619167947.0,309822000.0,37.809117,-122.510727,11.978194,-0.900033,-0.435822,70.0,244.0,32.0,0.299395,1619167947.0,368175780.0,37.832586,-122.46835,2.26988,-0.921156,-0.389193,37.0,7.0,1.0,0.286372,240.0,11.036666666666669,7.109999999999999
1619167948.0,309822000.0,37.809093,-122.510791,11.979927,-0.899935,-0.436024,70.0,244.0,32.0,0.297373,1619167948.0,368175780.0,37.832582,-122.468362,2.268628,-0.921431,-0.388541,37.0,7.0,1.0,0.284334,240.0,11.035555555555556,7.1066666666666665
1619167949.0,309822000.0,37.809068,-122.510854,11.981713,-0.899838,-0.436225,70.0,244.0,32.0,0.29535,1619167949.0,368175780.0,37.832578,-122.468374,2.267387,-0.92168,-0.387951,37.0,7.0,1.0,0.282297,240.0,11.034444444444444,7.1033333333333335
1619167950.0,309822000.0,37.809044,-122.510917,11.983551,-0.899741,-0.436424,70.0,244.0,32.0,0.293327,1619167950.0,368175780.0,37.832574,-122.468386,2.266158,-0.921903,-0.387421,37.0,7.0,1.0,0.280261,240.0,11.033333333333331,7.1
1619167951.0,309822000.0,37.80902,-122.51098,11.985434,-0.899645,-0.436622,70.0,244.0,32.0,0.291304,1619167951.0,368175780.0,37.83257,-122.468399,2.264941,-0.922099,-0.386954,37.0,7.0,1.0,0.278225,240.0,11.032222222222222,7.096666666666667
1619167952.0,309822000.0,37.808996,-122.511043,11.987339,-0.89955,-0.436818,70.0,244.0,32.0,0.289281,1619167952.0,368175780.0,37.832565,-122.468411,2.263734,-0.92227,-0.386547,37.0,7.0,1.0,0.276191,240.0,11.03111111111111,7.093333333333334
1619167953.0,309822000.0,37.808972,-122.511106,11.989258,-0.899456,-0.437012,70.0,244.0,32.0,0.287258,1619167953.0,368175780.0,37.832561,-122.468423,2.262539,-0.922414,-0.386203,37.0,7.0,1.0,0.274157,240.0,11.03,7.09
1619167954.0,309822000.0,37.808947,-122.511169,11.991191,-0.899363,-0.437203,70.0,244.0,32.0,0.285234,1619167954.0,368175780.0,37.832557,-122.468435,2.261354,-0.922532,-0.38592,37.0,7.0,1.0,0.272125,240.0,11.028888888888888,7.086666666666666
1619167955.0,309822000.0,37.808923,-122.511233,11.993139,-0.899271,-0.437391,70.0,244.0,32.0,0.28321,1619167955.0,368175780.0,37.832553,-122.468448,2.26018,-0.922625,-0.385699,37.0,7.0,1.0,0.270093,240.0,11.02777777777778,7.083333333333333
1619167956.0,309822000.0,37.808899,-122.511296,11.995102,-0.89918,-0.437578,70.0,244.0,32.0,0.281185,1619167956.0,368175780.0,37.832549,-122.46846,2.259016,-0.922691,-0.38554,37.0,7.0,1.0,0.268063,240.0,11.026666666666667,7.08
1619167957.0,309822000.0,37.808875,-122.511359,11.997079,-0.899091,-0.437762,70.0,244.0,32.0,0.279161,1619167957.0,368175780.0,37.832545,-122.468472,2.257863,-0.922731,-0.385444,37.0,7.0,1.0,0.266033,240.0,11.025555555555556,7.076666666666666
1619167958.0,309822000.0,37.80885,-122.511422,11.999071,-0.899002,-0.437944,70.0,244.0,32.0,0.277136,1619167958.0,368175780.0,37.832541,-122.468484,2.25672,-0.922746,-0.38541,37.0,7.0,1.0,0.264005,240.0,11.024444444444445,7.073333333333333
1619167959.0,309822000.0,37.808826,-122.511485,12.001077,-0.898915,-0.438123,70.0,244.0,32.0,0.275111,1619167959.0,368175780.0,37.832537,-122.468496,2.255587,-0.922734,-0.385438,37.0,7.0,1.0,0.261978,240.0,11.023333333333332,7.07
1619167960.0,309822000.0,37.808802,-122.511548,12.003098,-0.898829,-0.4383,70.0,244.0,32.0,0.273086,1619167960.0,368175780.0,37.832533,-122.468509,2.254465,-0.922696,-0.385528,37.0,7.0,1.0,0.259951,240.0,11.022222222222222,7.066666666666666
1619167961.0,309822000.0,37.808777,-122.511612,12.005132,-0.898743,-0.438475,70.0,244.0,32.0,0.27106,1619167961.0,368175780.0,37.832529,-122.468521,2.253353,-0.922632,-0.385682,37.0,7.0,1.0,0.257926,240.0,11.02111111111111,7.063333333333333
1619167962.0,309822000.0,37.808753,-122.511675,12.007182,-0.898659,-0.438648,70.0,244.0,32.0,0.269034,1619167962.0,368175780.0,37.832525,-122.468533,2.252251,-0.922542,-0.385897,37.0,7.0,1.0,0.255903,240.0,11.02,7.06
1619167963.0,309822000.0,37.808729,-122.511738,12.009246,-0.898576,-0.438818,70.0,244.0,32.0,0.267008,1619167963.0,368175780.0,37.832521,-122.468545,2.251161,-0.922425,-0.386176,37.0,7.0,1.0,0.25388,240.0,11.018888888888888,7.056666666666667
1619167964.0,309822000.0,37.808704,-122.511801,12.011324,-0.898494,-0.438986,70.0,244.0,32.0,0.264981,1619167964.0,368175780.0,37.832517,-122.468557,2.25008,-0.922282,-0.386517,37.0,7.0,1.0,0.251858,240.0,11.017777777777775,7.053333333333333
1619167965.0,309822000.0,37.80868,-122.511864,12.013416,-0.898413,-0.439151,70.0,244.0,32.0,0.262955,1619167965.0,368175780.0,37.832513,-122.468569,2.249011,-0.922113,-0.386922,37.0,7.0,1.0,0.249838,240.0,11.016666666666667,7.05
1619167966.0,309822000.0,37.808655,-122.511928,12.015523,-0.898333,-0.439314,70.0,244.0,32.0,0.260928,1619167966.0,368175780.0,37.832509,-122.468582,2.247953,-0.921916,-0.387389,37.0,7.0,1.0,0.247819,240.0,11.015555555555556,7.046666666666667
1619167967.0,309822000.0,37.808631,-122.511991,12.017644,-0.898255,-0.439475,70.0,244.0,32.0,0.2589,1619167967.0,368175780.0,37.832505,-122.468594,2.246906,-0.921694,-0.387919,37.0,7.0,1.0,0.245801,240.0,11.014444444444443,7.043333333333333
1619167968.0,309822000.0,37.808606,-122.512054,12.01978,-0.898177,-0.439634,70.0,244.0,32.0,0.256873,1619167968.0,368175780.0,37.832501,-122.468606,2.245871,-0.921444,-0.388512,37.0,7.0,1.0,0.243785,240.0,11.013333333333334,7.039999999999999
1619167969.0,309822000.0,37.808582,-122.512117,12.021929,-0.898101,-0.43979,70.0,244.0,32.0,0.254845,1619167969.0,368175780.0,37.832497,-122.468618,2.244847,-0.921167,-0.389168,37.0,7.0,1.0,0.241769,240.0,11.012222222222222,7.036666666666667
1619167970.0,309822000.0,37.808558,-122.51218,12.024093,-0.898025,-0.439944,70.0,244.0,32.0,0.252816,1619167970.0,368175780.0,37.832493,-122.46863,2.243836,-0.920863,-0.389887,37.0,7.0,1.0,0.239755,240.0,11.011111111111113,7.033333333333333
1619167971.0,309822000.0,37.808533,-122.512244,12.026272,-0.897951,-0.440096,70.0,244.0,32.0,0.250788,1619167971.0,368175780.0,37.832489,-122.468642,2.242838,-0.920531,-0.390669,37.0,7.0,1.0,0.237743,240.0,11.01,7.029999999999999
1619167972.0,309822000.0,37.808509,-122.512307,12.028464,-0.897878,-0.440245,70.0,244.0,32.0,0.248759,1619167972.0,368175780.0,37.832485,-122.468654,2.241852,-0.920172,-0.391514,37.0,7.0,1.0,0.235732,240.0,11.008888888888889,7.026666666666666
1619167973.0,309822000.0,37.808484,-122.51237,12.030671,-0.897806,-0.440392,70.0,244.0,32.0,0.24673,1619167973.0,368175780.0,37.832481,-122.468666,2.24088,-0.919785,-0.392422,37.0,7.0,1.0,0.233722,240.0,11.007777777777775,7.023333333333333
1619167974.0,309822000.0,37.80846,-122.512433,12.032892,-0.897735,-0.440536,70.0,244.0,32.0,0.2447,1619167974.0,368175780.0,37.832477,-122.468678,2.239921,-0.919371,-0.393393,37.0,7.0,1.0,0.231714,240.0,11.006666666666666,7.02
1619167975.0,309822000.0,37.808435,-122.512497,12.035127,-0.897665,-0.440679,70.0,244.0,32.0,0.24267,1619167975.0,368175780.0,37.832473,-122.468691,2.238977,-0.918927,-0.394427,37.0,7.0,1.0,0.229707,240.0,11.005555555555556,7.016666666666667
1619167976.0,309822000.0,37.808411,-122.51256,12.037376,-0.897596,-0.440819,70.0,244.0,32.0,0.24064,1619167976.0,368175780.0,37.832469,-122.468703,2.238048,-0.918456,-0.395524,37.0,7.0,1.0,0.227701,240.0,11.004444444444443,7.013333333333334
1619167977.0,309822000.0,37.808386,-122.512623,12.03964,-0.897528,-0.440957,70.0,244.0,32.0,0.23861,1619167977.0,368175780.0,37.832464,-122.468715,2.237134,-0.917955,-0.396683,37.0,7.0,1.0,0.225697,240.0,11.003333333333334,7.01
1619167978.0,309822000.0,37.808361,-122.512686,12.041917,-0.897462,-0.441092,70.0,244.0,32.0,0.236579,1619167978.0,368175780.0,37.83246,-122.468727,2.236236,-0.917426,-0.397906,37.0,7.0,1.0,0.223695,240.0,11.002222222222224,7.006666666666666
1619167979.0,309822000.0,37.808337,-122.51275,12.044209,-0.897396,-0.441225,70.0,244.0,32.0,0.234548,1619167979.0,368175780.0,37.832456,-122.468739,2.235355,-0.916867,-0.399192,37.0,7.0,1.0,0.221694,240.0,11.001111111111111,7.003333333333333
1619167980.0,309822000.0,37.808312,-122.512813,12.046515,-0.897332,-0.441356,70.0,244.0,32.0,0.232516,1619167980.0,368175780.0,37.832452,-122.468751,2.234491,-0.916279,-0.40054,37.0,7.0,1.0,0.219695,240.0,11.0,7.0
1619167981.0,309822000.0,37.808288,-122.512876,12.048835,-0.897269,-0.441484,70.0,244.0,32.0,0.230484,1619167981.0,368175780.0,37.832448,-122.468763,2.233644,-0.915661,-0.401951,37.0,7.0,1.0,0.217697,240.0,11.00125786163522,7.0
1619167982.0,309822000.0,37.808263,-122.51294,12.051169,-0.897207,-0.441611,70.0,244.0,32.0,0.228452,1619167982.0,368175780.0,37.832444,-122.468775,2.232817,-0.915013,-0.403424,37.0,7.0,1.0,0.215701,240.0,11.00251572327044,7.0
1619167983.0,309822000.0,37.808238,-122.513003,12.053517,-0.897146,-0.441735,70.0,244.0,32.0,0.226419,1619167983.0,368175780.0,37.83244,-122.468787,2.232009,-0.914334,-0.40496,37.0,7.0,1.0,0.213707,240.0,11.00377358490566,7.0
1619167984.0,309822000.0,37.808214,-122.513066,12.055879,-0.897086,-0.441856,70.0,244.0,32.0,0.224387,1619167984.0,368175780.0,37.832435,-122.468799,2.23122,-0.913625,-0.406558,37.0,7.0,1.0,0.211714,240.0,11.00503144654088,7.0
1619167985.0,309822000.0,37.808189,-122.51313,12.058256,-0.897027,-0.441975,70.0,244.0,32.0,0.222353,1619167985.0,368175780.0,37.832431,-122.468811,2.230453,-0.912884,-0.408219,37.0,7.0,1.0,0.209724,240.0,11.0062893081761,7.0
1619167986.0,309822000.0,37.808164,-122.513193,12.060646,-0.896969,-0.442092,70.0,244.0,32.0,0.22032,1619167986.0,368175780.0,37.832427,-122.468822,2.229708,-0.912112,-0.409941,37.0,7.0,1.0,0.207735,240.0,11.00754716981132,7.0
1619167987.0,309822000.0,37.80814,-122.513256,12.063051,-0.896913,-0.442207,70.0,244.0,32.0,0.218286,1619167987.0,368175780.0,37.832423,-122.468834,2.228985,-0.911308,-0.411726,37.0,7.0,1.0,0.205748,240.0,11.00880503144654,7.0
1619167988.0,309822000.0,37.808115,-122.51332,12.065469,-0.896858,-0.44232,70.0,244.0,32.0,0.216251,1619167988.0,368175780.0,37.832419,-122.468846,2.228286,-0.910471,-0.413572,37.0,7.0,1.0,0.203762,240.0,11.01006289308176,7.0
1619167989.0,309822000.0,37.80809,-122.513383,12.067901,-0.896803,-0.44243,70.0,244.0,32.0,0.214217,1619167989.0,368175780.0,37.832414,-122.468858,2.227611,-0.909602,-0.41548,37.0,7.0,1.0,0.201779,240.0,11.011320754716982,7.0
1619167990.0,309822000.0,37.808066,-122.513446,12.070348,-0.89675,-0.442538,70.0,244.0,32.0,0.212182,1619167990.0,368175780.0,37.83241,-122.46887,2.226949,-0.908716,-0.417414,37.0,7.0,1.0,0.199797,240.0,11.0125786163522,7.0
1619167991.0,309822000.0,37.808041,-122.51351,12.072808,-0.896698,-0.442643,70.0,244.0,32.0,0.210146,1619167991.0,368175780.0,37.832406,-122.468882,2.226247,-0.907877,-0.419236,37.0,7.0,1.0,0.197818,240.0,11.013836477987422,7.0
1619167992.0,309822000.0,37.808016,-122.513573,12.075283,-0.896647,-0.442746,70.0,244.0,32.0,0.20811,1619167992.0,368175780.0,37.832401,-122.468894,2.225491,-0.907102,-0.42091,37.0,7.0,1.0,0.19584,240.0,11.015094339622642,7.0
1619167993.0,309822000.0,37.807992,-122.513637,12.077771,-0.896597,-0.442847,70.0,244.0,32.0,0.206074,1619167993.0,368175780.0,37.832397,-122.468906,2.224678,-0.906392,-0.422437,37.0,7.0,1.0,0.193865,240.0,11.01635220125786,7.0
1619167994.0,309822000.0,37.807967,-122.5137,12.080273,-0.896548,-0.442946,70.0,244.0,32.0,0.204038,1619167994.0,368175780.0,37.832393,-122.468917,2.223806,-0.905747,-0.423818,37.0,7.0,1.0,0.191891,240.0,11.017610062893082,7.0
1619167995.0,309822000.0,37.807942,-122.513763,12.08279,-0.896501,-0.443043,70.0,244.0,32.0,0.202001,1619167995.0,368175780.0,37.832388,-122.468929,2.222875,-0.905169,-0.425052,37.0,7.0,1.0,0.18992,240.0,11.0188679245283,7.0
1619167996.0,309822000.0,37.807917,-122.513827,12.08532,-0.896454,-0.443137,70.0,244.0,32.0,0.199963,1619167996.0,368175780.0,37.832384,-122.468941,2.221882,-0.904657,-0.42614,37.0,7.0,1.0,0.18795,240.0,11.020125786163522,7.0
1619167997.0,309822000.0,37.807893,-122.51389,12.087864,-0.896409,-0.443229,70.0,244.0,32.0,0.197925,1619167997.0,368175780.0,37.83238,-122.468953,2.220826,-0.904213,-0.427082,37.0,7.0,1.0,0.185983,240.0,11.021383647798745,7.0
1619167998.0,309822000.0,37.807868,-122.513954,12.090422,-0.896364,-0.443318,70.0,244.0,32.0,0.195887,1619167998.0,368175780.0,37.832375,-122.468964,2.219706,-0.903837,-0.427877,37.0,7.0,1.0,0.184017,240.0,11.022641509433962,7.0
1619167999.0,309822000.0,37.807843,-122.514017,12.092994,-0.896321,-0.443405,70.0,244.0,32.0,0.193849,1619167999.0,368175780.0,37.832371,-122.468976,2.218521,-0.903529,-0.428527,37.0,7.0,1.0,0.182053,240.0,11.023899371069184,7.0
1619168000.0,309822000.0,37.807818,-122.514081,12.09558,-0.896279,-0.44349,70.0,244.0,32.0,0.19181,1619168000.0,368175780.0,37.832366,-122.468988,2.217271,-0.90329,-0.429031,37.0,7.0,1.0,0.180091,240.0,11.025157232704403,7.0
1619168001.0,309822000.0,37.807793,-122.514144,12.09818,-0.896238,-0.443573,70.0,244.0,32.0,0.189771,1619168001.0,368175780.0,37.832362,-122.469,2.215954,-0.90312,-0.429389,37.0,7.0,1.0,0.178131,240.0,11.026415094339622,7.0
1619168002.0,309822000.0,37.807769,-122.514208,12.100794,-0.896198,-0.443654,70.0,244.0,32.0,0.187731,1619168002.0,368175780.0,37.832358,-122.469011,2.214571,-0.903019,-0.4296,37.0,7.0,1.0,0.176173,240.0,11.027672955974843,7.0
1619168003.0,309822000.0,37.807744,-122.514271,12.103421,-0.89616,-0.443732,70.0,244.0,32.0,0.185691,1619168003.0,368175780.0,37.832353,-122.469023,2.213121,-0.902988,-0.429666,37.0,7.0,1.0,0.174217,240.0,11.028930817610062,7.0
1619168004.0,309822000.0,37.807719,-122.514335,12.106063,-0.896122,-0.443808,70.0,244.0,32.0,0.18365,1619168004.0,368175780.0,37.832349,-122.469035,2.211604,-0.903027,-0.429584,37.0,7.0,1.0,0.172262,240.0,11.030188679245285,7.0
1619168005.0,309822000.0,37.807694,-122.514398,12.108718,-0.896085,-0.443881,70.0,244.0,32.0,0.181609,1619168005.0,368175780.0,37.832344,-122.469047,2.21002,-0.903136,-0.429355,37.0,7.0,1.0,0.17031,240.0,11.031446540880504,7.0
1619168006.0,309822000.0,37.807669,-122.514462,12.111387,-0.89605,-0.443953,70.0,244.0,32.0,0.179568,1619168006.0,368175780.0,37.83234,-122.469058,2.208369,-0.903314,-0.428979,37.0,7.0,1.0,0.168359,240.0,11.032704402515725,7.0
1619168007.0,309822000.0,37.807644,-122.514525,12.11407,-0.896016,-0.444022,70.0,244.0,32.0,0.177526,1619168007.0,368175780.0,37.832336,-122.46907,2.206652,-0.903563,-0.428455,37.0,7.0,1.0,0.16641,240.0,11.033962264150944,7.0
1619168008.0,309822000.0,37.807619,-122.514589,12.116767,-0.895983,-0.444089,70.0,244.0,32.0,0.175484,1619168008.0,368175780.0,37.832331,-122.469082,2.204869,-0.903881,-0.427783,37.0,7.0,1.0,0.164463,240.0,11.035220125786164,7.0
1619168009.0,309822000.0,37.807594,-122.514652,12.119478,-0.895951,-0.444154,70.0,244.0,32.0,0.173441,1619168009.0,368175780.0,37.832327,-122.469093,2.203022,-0.90427,-0.426962,37.0,7.0,1.0,0.162518,240.0,11.036477987421383,7.0
1619168010.0,309822000.0,37.80757,-122.514716,12.122202,-0.89592,-0.444216,70.0,244.0,32.0,0.171398,1619168010.0,368175780.0,37.832323,-122.469105,2.201111,-0.904727,-0.425991,37.0,7.0,1.0,0.160575,240.0,11.037735849056604,7.0
1619168011.0,309822000.0,37.807545,-122.51478,12.124941,-0.89589,-0.444276,70.0,244.0,32.0,0.169354,1619168011.0,368175780.0,37.832318,-122.469117,2.199137,-0.905254,-0.42487,37.0,7.0,1.0,0.158633,240.0,11.038993710691823,7.0
1619168012.0,309822000.0,37.80752,-122.514843,12.127693,-0.895861,-0.444334,70.0,244.0,32.0,0.16731,1619168012.0,368175780.0,37.832314,-122.469128,2.197102,-0.90585,-0.423598,37.0,7.0,1.0,0.156693,240.0,11.040251572327044,7.0
1619168013.0,309822000.0,37.807495,-122.514907,12.130459,-0.895834,-0.444389,70.0,244.0,32.0,0.165266,1619168013.0,368175780.0,37.83231,-122.46914,2.195008,-0.906515,-0.422174,37.0,7.0,1.0,0.154754,240.0,11.041509433962265,7.0
