Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624436209.0,366892000.0,37.832366,-122.466338,10.686681,-0.444773,-0.895643,52.0,31.0,12.0,0.053844,1624436209.0,368311000.0,37.818607,-122.467389,20.474044,0.998234,-0.059398,60.0,27.0,6.0,0.053619,257.93888888888887,10.603055555555557,10.0
1624436210.0,366892000.0,37.832321,-122.466366,10.673817,-0.444678,-0.895691,52.0,31.0,12.0,0.050646,1624436210.0,368311000.0,37.818601,-122.467269,20.468417,0.998081,-0.061918,60.0,27.0,6.0,0.050456,257.94444444444446,10.602777777777778,10.0
1624436211.0,366892000.0,37.832277,-122.466394,10.661036,-0.444601,-0.895729,52.0,31.0,12.0,0.047453,1624436211.0,368311000.0,37.818595,-122.46715,20.462827,0.997925,-0.064384,60.0,27.0,6.0,0.047295,257.95,10.6025,10.0
1624436212.0,366892000.0,37.832233,-122.466421,10.64834,-0.444541,-0.895758,52.0,31.0,12.0,0.044264,1624436212.0,368311000.0,37.818589,-122.46703,20.457268,0.997767,-0.066795,60.0,27.0,6.0,0.044135,257.9555555555556,10.602222222222222,10.0
1624436213.0,366892000.0,37.832189,-122.466449,10.635727,-0.4445,-0.895779,52.0,31.0,12.0,0.041079,1624436213.0,368311000.0,37.818583,-122.466911,20.45173,0.997606,-0.069152,60.0,27.0,6.0,0.040976,257.9611111111111,10.601944444444444,10.0
1624436214.0,366892000.0,37.832145,-122.466477,10.623197,-0.444476,-0.895791,52.0,31.0,12.0,0.037897,1624436214.0,368311000.0,37.818577,-122.466791,20.446205,0.997444,-0.071454,60.0,27.0,6.0,0.037818,257.96666666666664,10.601666666666668,10.0
1624436215.0,366892000.0,37.832101,-122.466504,10.610752,-0.44447,-0.895794,52.0,31.0,12.0,0.034719,1624436215.0,368311000.0,37.81857,-122.466672,20.440686,0.99728,-0.073702,60.0,27.0,6.0,0.03466,257.97222222222223,10.60138888888889,10.0
1624436216.0,366892000.0,37.832057,-122.466532,10.59839,-0.444482,-0.895788,52.0,31.0,12.0,0.031545,1624436216.0,368311000.0,37.818563,-122.466552,20.435164,0.997116,-0.075895,60.0,27.0,6.0,0.031504,257.97777777777776,10.601111111111113,10.0
1624436217.0,366892000.0,37.832013,-122.46656,10.586112,-0.444512,-0.895773,52.0,31.0,12.0,0.028374,1624436217.0,368311000.0,37.818556,-122.466433,20.429634,0.996951,-0.078034,60.0,27.0,6.0,0.028349,257.9833333333333,10.600833333333334,10.0
1624436218.0,366892000.0,37.831969,-122.466587,10.573917,-0.44456,-0.895749,52.0,31.0,12.0,0.025208,1624436218.0,368311000.0,37.818548,-122.466314,20.424087,0.996785,-0.080118,60.0,27.0,6.0,0.025195,257.9888888888889,10.600555555555555,10.0
1624436219.0,366892000.0,37.831925,-122.466615,10.561806,-0.444627,-0.895716,52.0,31.0,12.0,0.022044,1624436219.0,368311000.0,37.818541,-122.466195,20.418517,0.99662,-0.082147,60.0,27.0,6.0,0.022042,257.99444444444447,10.600277777777778,10.0
1624436220.0,366892000.0,37.831881,-122.466642,10.549779,-0.444711,-0.895674,52.0,31.0,12.0,0.018885,1624436220.0,368311000.0,37.818533,-122.466075,20.412916,0.996455,-0.084122,60.0,27.0,6.0,0.01889,258.0,10.6,10.0
1624436221.0,366892000.0,37.831838,-122.46667,10.537836,-0.444814,-0.895623,52.0,31.0,12.0,0.015729,1624436221.0,368311000.0,37.818525,-122.465956,20.407277,0.996291,-0.086043,60.0,27.0,6.0,0.015739,258.0055555555556,10.599722222222224,10.0
1624436222.0,366892000.0,37.831794,-122.466697,10.525977,-0.444935,-0.895563,52.0,31.0,12.0,0.012576,1624436222.0,368311000.0,37.818517,-122.465837,20.401596,0.996129,-0.087909,60.0,27.0,6.0,0.012589,258.0111111111111,10.599444444444444,10.0
1624436223.0,366892000.0,37.83175,-122.466725,10.514202,-0.445075,-0.895493,52.0,31.0,12.0,0.009427,1624436223.0,368311000.0,37.818509,-122.465718,20.395864,0.995967,-0.08972,60.0,27.0,6.0,0.00944,258.01666666666665,10.599166666666669,10.0
1624436224.0,366892000.0,37.831707,-122.466752,10.502511,-0.445233,-0.895415,52.0,31.0,12.0,0.006281,1624436224.0,368311000.0,37.8185,-122.465599,20.390076,0.995807,-0.091477,60.0,27.0,6.0,0.006292,258.02222222222224,10.598888888888888,10.0
1624436225.0,366892000.0,37.831663,-122.466779,10.490904,-0.44541,-0.895327,52.0,31.0,12.0,0.003139,1624436225.0,368311000.0,37.818491,-122.46548,20.384227,0.995649,-0.093179,60.0,27.0,6.0,0.003146,258.02777777777777,10.598611111111111,10.0
1624436226.0,366892000.0,37.83162,-122.466807,10.490904,-0.44541,-0.895327,52.0,31.0,12.0,0.0,1624436226.0,368311000.0,37.818483,-122.465361,20.384227,0.995649,-0.093179,60.0,27.0,6.0,0.0,258.03333333333336,10.598333333333333,10.0
