Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621439307.0,366892000.0,37.803357,-122.495596,12.314436,0.930227,-0.366985,52.0,31.0,12.0,0.202437,1621439307.0,538006906.0,37.812395,-122.495352,13.725462,0.851699,0.524031,70.0,228.0,0.0,0.432722,279.2416666666667,15.0,10.0
1621439308.0,366892000.0,37.803336,-122.495529,12.276676,0.927186,-0.374601,52.0,31.0,12.0,0.19963,1621439308.0,538006906.0,37.812429,-122.495284,13.719463,0.851984,0.523568,70.0,228.0,0.0,0.43088,279.24444444444447,15.0,10.0
1621439309.0,366892000.0,37.803315,-122.495462,12.237879,0.924107,-0.382134,52.0,31.0,12.0,0.196907,1621439309.0,538006906.0,37.812462,-122.495215,13.713626,0.852257,0.523123,70.0,228.0,0.0,0.429039,279.2472222222222,15.0,10.0
1621439310.0,366892000.0,37.803293,-122.495396,12.198019,0.92099,-0.389587,52.0,31.0,12.0,0.194269,1621439310.0,538006906.0,37.812495,-122.495147,13.707949,0.85252,0.522694,70.0,228.0,0.0,0.427199,279.25,15.0,10.0
1621439311.0,366892000.0,37.803271,-122.49533,12.15707,0.917836,-0.396961,52.0,31.0,12.0,0.191719,1621439311.0,538006906.0,37.812528,-122.495079,13.702432,0.852772,0.522283,70.0,228.0,0.0,0.42536,279.2527777777778,15.0,10.0
1621439312.0,366892000.0,37.803249,-122.495265,12.115008,0.914645,-0.404258,52.0,31.0,12.0,0.189258,1621439312.0,538006906.0,37.812561,-122.49501,13.697075,0.853013,0.521889,70.0,228.0,0.0,0.423521,279.2555555555556,15.0,10.0
1621439313.0,366892000.0,37.803226,-122.4952,12.071808,0.911419,-0.41148,52.0,31.0,12.0,0.186891,1621439313.0,538006906.0,37.812594,-122.494942,13.691877,0.853243,0.521513,70.0,228.0,0.0,0.421682,279.2583333333333,15.0,10.0
1621439314.0,366892000.0,37.803203,-122.495136,12.027449,0.908157,-0.41863,52.0,31.0,12.0,0.184617,1621439314.0,538006906.0,37.812628,-122.494873,13.686839,0.853463,0.521154,70.0,228.0,0.0,0.419844,279.2611111111111,15.0,10.0
1621439315.0,366892000.0,37.80318,-122.495072,11.981906,0.90486,-0.42571,52.0,31.0,12.0,0.182441,1621439315.0,538006906.0,37.812661,-122.494805,13.681959,0.853671,0.520813,70.0,228.0,0.0,0.418007,279.2638888888889,15.0,10.0
1621439316.0,366892000.0,37.803156,-122.495008,11.935159,0.901528,-0.432721,52.0,31.0,12.0,0.180364,1621439316.0,538006906.0,37.812693,-122.494736,13.677237,0.853868,0.520489,70.0,228.0,0.0,0.416171,279.26666666666665,15.0,10.0
1621439317.0,366892000.0,37.803132,-122.494945,11.887186,0.898162,-0.439665,52.0,31.0,12.0,0.178388,1621439317.0,538006906.0,37.812726,-122.494668,13.672673,0.854055,0.520183,70.0,228.0,0.0,0.414334,279.26944444444445,15.0,10.0
1621439318.0,366892000.0,37.803108,-122.494883,11.837966,0.894761,-0.446546,52.0,31.0,12.0,0.176514,1621439318.0,538006906.0,37.812759,-122.4946,13.668267,0.85423,0.519895,70.0,228.0,0.0,0.412499,279.27222222222224,15.0,10.0
1621439319.0,366892000.0,37.803084,-122.494821,11.787479,0.891325,-0.453364,52.0,31.0,12.0,0.174745,1621439319.0,538006906.0,37.812792,-122.494531,13.664018,0.854395,0.519624,70.0,228.0,0.0,0.410664,279.275,15.0,10.0
1621439320.0,366892000.0,37.803059,-122.494759,11.735707,0.887855,-0.460123,52.0,31.0,12.0,0.173082,1621439320.0,538006906.0,37.812825,-122.494463,13.659926,0.854549,0.519371,70.0,228.0,0.0,0.40883,279.27777777777777,15.0,10.0
1621439321.0,366892000.0,37.803034,-122.494698,11.682629,0.88435,-0.466824,52.0,31.0,12.0,0.171526,1621439321.0,538006906.0,37.812858,-122.494395,13.655992,0.854692,0.519136,70.0,228.0,0.0,0.406996,279.2805555555556,15.0,10.0
1621439322.0,366892000.0,37.803009,-122.494638,11.628229,0.88081,-0.473469,52.0,31.0,12.0,0.170079,1621439322.0,538006906.0,37.812891,-122.494326,13.652213,0.854824,0.518918,70.0,228.0,0.0,0.405162,279.28333333333336,15.0,10.0
1621439323.0,366892000.0,37.802983,-122.494578,11.572488,0.877235,-0.480061,52.0,31.0,12.0,0.168741,1621439323.0,538006906.0,37.812923,-122.494258,13.648592,0.854945,0.518719,70.0,228.0,0.0,0.403329,279.2861111111111,15.0,10.0
1621439324.0,366892000.0,37.802958,-122.494518,11.51539,0.873624,-0.486602,52.0,31.0,12.0,0.167513,1621439324.0,538006906.0,37.812956,-122.49419,13.645126,0.855055,0.518537,70.0,228.0,0.0,0.401497,279.2888888888889,15.0,10.0
1621439325.0,366892000.0,37.802932,-122.494459,11.456919,0.869976,-0.493095,52.0,31.0,12.0,0.166395,1621439325.0,538006906.0,37.812989,-122.494121,13.641816,0.855155,0.518373,70.0,228.0,0.0,0.399665,279.2916666666667,15.0,10.0
1621439326.0,366892000.0,37.802906,-122.494401,11.397058,0.866291,-0.49954,52.0,31.0,12.0,0.165387,1621439326.0,538006906.0,37.813022,-122.494053,13.638663,0.855243,0.518227,70.0,228.0,0.0,0.397834,279.2944444444444,15.0,10.0
1621439327.0,366892000.0,37.802879,-122.494343,11.335792,0.862567,-0.505942,52.0,31.0,12.0,0.16449,1621439327.0,538006906.0,37.813054,-122.493985,13.635665,0.855321,0.518099,70.0,228.0,0.0,0.396003,279.2972222222222,15.0,10.0
1621439328.0,366892000.0,37.802853,-122.494286,11.273107,0.858805,-0.512302,52.0,31.0,12.0,0.163702,1621439328.0,538006906.0,37.813087,-122.493916,13.632822,0.855387,0.517989,70.0,228.0,0.0,0.394172,279.3,15.0,10.0
1621439329.0,366892000.0,37.802826,-122.494229,11.208989,0.855003,-0.518622,52.0,31.0,12.0,0.163024,1621439329.0,538006906.0,37.81312,-122.493848,13.630135,0.855443,0.517897,70.0,228.0,0.0,0.392342,279.3027777777778,15.0,10.0
1621439330.0,366892000.0,37.802799,-122.494173,11.143424,0.85116,-0.524906,52.0,31.0,12.0,0.162454,1621439330.0,538006906.0,37.813152,-122.49378,13.627603,0.855488,0.517823,70.0,228.0,0.0,0.390513,279.30555555555554,15.0,10.0
1621439331.0,366892000.0,37.802772,-122.494118,11.0764,0.847275,-0.531154,52.0,31.0,12.0,0.16199,1621439331.0,538006906.0,37.813185,-122.493711,13.625227,0.855522,0.517767,70.0,228.0,0.0,0.388683,279.30833333333334,15.0,10.0
1621439332.0,366892000.0,37.802745,-122.494063,11.007904,0.843346,-0.537371,52.0,31.0,12.0,0.161632,1621439332.0,538006906.0,37.813218,-122.493643,13.623006,0.855545,0.517729,70.0,228.0,0.0,0.386855,279.3111111111112,15.0,10.0
1621439333.0,366892000.0,37.802717,-122.494008,10.937924,0.839372,-0.543558,52.0,31.0,12.0,0.161377,1621439333.0,538006906.0,37.81325,-122.493575,13.62094,0.855557,0.517709,70.0,228.0,0.0,0.385027,279.31388888888887,15.0,10.0
1621439334.0,366892000.0,37.80269,-122.493955,10.86645,0.835351,-0.549717,52.0,31.0,12.0,0.161223,1621439334.0,538006906.0,37.813283,-122.493507,13.619029,0.855558,0.517707,70.0,228.0,0.0,0.383199,279.31666666666666,15.0,10.0
1621439335.0,366892000.0,37.802662,-122.493901,10.793471,0.831281,-0.555852,52.0,31.0,12.0,0.161168,1621439335.0,538006906.0,37.813316,-122.493438,13.617274,0.855548,0.517723,70.0,228.0,0.0,0.381371,279.31944444444446,15.0,10.0
1621439336.0,366892000.0,37.802635,-122.493849,10.718976,0.827161,-0.561965,52.0,31.0,12.0,0.16121,1621439336.0,538006906.0,37.813348,-122.49337,13.615673,0.855528,0.517757,70.0,228.0,0.0,0.379544,279.3222222222222,15.0,10.0
1621439337.0,366892000.0,37.802607,-122.493797,10.642957,0.822988,-0.568058,52.0,31.0,12.0,0.161345,1621439337.0,538006906.0,37.813381,-122.493302,13.614228,0.855496,0.517809,70.0,228.0,0.0,0.377718,279.325,15.0,10.0
1621439338.0,366892000.0,37.802579,-122.493746,10.565405,0.81876,-0.574135,52.0,31.0,12.0,0.16157,1621439338.0,538006906.0,37.813413,-122.493234,13.612938,0.855454,0.51788,70.0,228.0,0.0,0.375892,279.3277777777778,15.0,10.0
1621439339.0,366892000.0,37.802551,-122.493695,10.486311,0.814475,-0.580198,52.0,31.0,12.0,0.161883,1621439339.0,538006906.0,37.813446,-122.493166,13.611803,0.8554,0.517968,70.0,228.0,0.0,0.374066,279.3305555555556,15.0,10.0
1621439340.0,366892000.0,37.802522,-122.493645,10.405668,0.81013,-0.58625,52.0,31.0,12.0,0.16228,1621439340.0,538006906.0,37.813479,-122.493097,13.610824,0.855336,0.518074,70.0,228.0,0.0,0.37224,279.3333333333333,15.0,10.0
1621439341.0,366892000.0,37.802494,-122.493596,10.323469,0.805722,-0.592293,52.0,31.0,12.0,0.162757,1621439341.0,538006906.0,37.813511,-122.493029,13.610001,0.85526,0.518199,70.0,228.0,0.0,0.370415,279.3361111111111,15.0,10.0
1621439342.0,366892000.0,37.802466,-122.493547,10.239708,0.801249,-0.598332,52.0,31.0,12.0,0.163311,1621439342.0,538006906.0,37.813544,-122.492961,13.609333,0.855174,0.518341,70.0,228.0,0.0,0.368591,279.3388888888889,15.0,10.0
1621439343.0,366892000.0,37.802438,-122.493499,10.15438,0.796706,-0.604367,52.0,31.0,12.0,0.163938,1621439343.0,538006906.0,37.813576,-122.492893,13.608821,0.855076,0.518502,70.0,228.0,0.0,0.366767,279.34166666666664,15.0,10.0
1621439344.0,366892000.0,37.802409,-122.493452,10.067478,0.79209,-0.610404,52.0,31.0,12.0,0.164634,1621439344.0,538006906.0,37.813609,-122.492825,13.608465,0.854968,0.51868,70.0,228.0,0.0,0.364943,279.34444444444443,15.0,10.0
1621439345.0,366892000.0,37.802381,-122.493405,9.979,0.787399,-0.616444,52.0,31.0,12.0,0.165395,1621439345.0,538006906.0,37.813642,-122.492757,13.608265,0.854849,0.518877,70.0,228.0,0.0,0.363119,279.34722222222223,15.0,10.0
1621439346.0,366892000.0,37.802352,-122.493359,9.888941,0.782627,-0.622492,52.0,31.0,12.0,0.166219,1621439346.0,538006906.0,37.813674,-122.492689,13.608221,0.854719,0.519092,70.0,228.0,0.0,0.361296,279.35,15.0,10.0
1621439347.0,366892000.0,37.802324,-122.493314,9.797298,0.77777,-0.628549,52.0,31.0,12.0,0.167099,1621439347.0,538006906.0,37.813707,-122.49262,13.608334,0.854577,0.519324,70.0,228.0,0.0,0.359473,279.35277777777776,15.0,10.0
1621439348.0,366892000.0,37.802295,-122.493269,9.704071,0.772824,-0.634621,52.0,31.0,12.0,0.168033,1621439348.0,538006906.0,37.81374,-122.492552,13.608603,0.854425,0.519575,70.0,228.0,0.0,0.357651,279.35555555555555,15.0,10.0
1621439349.0,366892000.0,37.802267,-122.493225,9.609257,0.767784,-0.640709,52.0,31.0,12.0,0.169017,1621439349.0,538006906.0,37.813773,-122.492484,13.60903,0.854262,0.519843,70.0,228.0,0.0,0.355828,279.3583333333333,15.0,10.0
1621439350.0,366892000.0,37.802238,-122.493182,9.512857,0.762644,-0.646819,52.0,31.0,12.0,0.170047,1621439350.0,538006906.0,37.813805,-122.492416,13.609614,0.854087,0.52013,70.0,228.0,0.0,0.354007,279.3611111111111,15.0,10.0
1621439351.0,366892000.0,37.80221,-122.493139,9.414871,0.757399,-0.652953,52.0,31.0,12.0,0.171118,1621439351.0,538006906.0,37.813838,-122.492348,13.610356,0.853902,0.520434,70.0,228.0,0.0,0.352185,279.3638888888889,15.0,10.0
1621439352.0,366892000.0,37.802181,-122.493098,9.3153,0.752042,-0.659115,52.0,31.0,12.0,0.172227,1621439352.0,538006906.0,37.813871,-122.49228,13.611256,0.853705,0.520757,70.0,228.0,0.0,0.350364,279.3666666666667,15.0,10.0
1621439353.0,366892000.0,37.802153,-122.493057,9.214148,0.746568,-0.665309,52.0,31.0,12.0,0.173371,1621439353.0,538006906.0,37.813904,-122.492212,13.612314,0.853498,0.521097,70.0,228.0,0.0,0.348543,279.36944444444447,15.0,10.0
1621439354.0,366892000.0,37.802125,-122.493016,9.111417,0.740969,-0.67154,52.0,31.0,12.0,0.174545,1621439354.0,538006906.0,37.813936,-122.492144,13.61353,0.853279,0.521455,70.0,228.0,0.0,0.346723,279.3722222222222,15.0,10.0
1621439355.0,366892000.0,37.802096,-122.492977,9.007113,0.735237,-0.677811,52.0,31.0,12.0,0.175745,1621439355.0,538006906.0,37.813969,-122.492076,13.614905,0.853049,0.521831,70.0,228.0,0.0,0.344902,279.375,15.0,10.0
1621439356.0,366892000.0,37.802068,-122.492938,8.901241,0.729364,-0.684126,52.0,31.0,12.0,0.176969,1621439356.0,538006906.0,37.814002,-122.492008,13.61644,0.852808,0.522224,70.0,228.0,0.0,0.343083,279.3777777777778,15.0,10.0
1621439357.0,366892000.0,37.80204,-122.4929,8.794019,0.723346,-0.690486,52.0,31.0,12.0,0.178213,1621439357.0,538006906.0,37.814035,-122.49194,13.618134,0.852556,0.522635,70.0,228.0,0.0,0.341263,279.3805555555556,15.0,10.0
1621439358.0,366892000.0,37.802012,-122.492863,8.686294,0.717193,-0.696875,52.0,31.0,12.0,0.179472,1621439358.0,538006906.0,37.814068,-122.491872,13.619989,0.852293,0.523064,70.0,228.0,0.0,0.339444,279.3833333333333,15.0,10.0
1621439359.0,366892000.0,37.801984,-122.492826,8.578276,0.710903,-0.70329,52.0,31.0,12.0,0.180745,1621439359.0,538006906.0,37.814101,-122.491804,13.622004,0.852019,0.523511,70.0,228.0,0.0,0.337625,279.3861111111111,15.0,10.0
1621439360.0,366892000.0,37.801956,-122.492791,8.469966,0.704471,-0.709733,52.0,31.0,12.0,0.182028,1621439360.0,538006906.0,37.814134,-122.491736,13.62418,0.851733,0.523975,70.0,228.0,0.0,0.335806,279.3888888888889,15.0,10.0
1621439361.0,366892000.0,37.801928,-122.492756,8.361367,0.69789,-0.716205,52.0,31.0,12.0,0.183318,1621439361.0,538006906.0,37.814167,-122.491668,13.626518,0.851437,0.524457,70.0,228.0,0.0,0.333988,279.39166666666665,15.0,10.0
1621439362.0,366892000.0,37.8019,-122.492721,8.25248,0.691153,-0.722708,52.0,31.0,12.0,0.184614,1621439362.0,538006906.0,37.8142,-122.4916,13.628931,0.851136,0.524945,70.0,228.0,0.0,0.33217,279.39444444444445,15.0,10.0
1621439363.0,366892000.0,37.801873,-122.492688,8.143309,0.684254,-0.729244,52.0,31.0,12.0,0.185911,1621439363.0,538006906.0,37.814233,-122.491532,13.631074,0.85086,0.525392,70.0,228.0,0.0,0.330352,279.39722222222224,15.0,10.0
1621439364.0,366892000.0,37.801845,-122.492655,8.033858,0.677184,-0.735814,52.0,31.0,12.0,0.187207,1621439364.0,538006906.0,37.814266,-122.491464,13.63286,0.850617,0.525786,70.0,228.0,0.0,0.328534,279.4,15.0,10.0
1621439365.0,366892000.0,37.801818,-122.492624,7.924132,0.669935,-0.74242,52.0,31.0,12.0,0.188501,1621439365.0,538006906.0,37.814299,-122.491396,13.634286,0.850405,0.526129,70.0,228.0,0.0,0.326717,279.40277777777777,15.0,10.0
1621439366.0,366892000.0,37.801791,-122.492592,7.814136,0.662499,-0.749063,52.0,31.0,12.0,0.18979,1621439366.0,538006906.0,37.814333,-122.491328,13.635353,0.850225,0.526419,70.0,228.0,0.0,0.324901,279.4055555555556,15.0,10.0
1621439367.0,366892000.0,37.801764,-122.492562,7.703878,0.654865,-0.755746,52.0,31.0,12.0,0.191072,1621439367.0,538006906.0,37.814366,-122.49126,13.63606,0.850077,0.526658,70.0,228.0,0.0,0.323084,279.40833333333336,15.0,10.0
1621439368.0,366892000.0,37.801737,-122.492533,7.593366,0.647025,-0.762469,52.0,31.0,12.0,0.192344,1621439368.0,538006906.0,37.814399,-122.491193,13.636405,0.849962,0.526844,70.0,228.0,0.0,0.321268,279.4111111111111,15.0,10.0
1621439369.0,366892000.0,37.80171,-122.492504,7.482609,0.638967,-0.769234,52.0,31.0,12.0,0.193605,1621439369.0,538006906.0,37.814432,-122.491125,13.636388,0.849879,0.526979,70.0,228.0,0.0,0.319453,279.4138888888889,15.0,10.0
1621439370.0,366892000.0,37.801683,-122.492476,7.371618,0.630679,-0.776044,52.0,31.0,12.0,0.194852,1621439370.0,538006906.0,37.814466,-122.491057,13.636009,0.849827,0.527061,70.0,228.0,0.0,0.317637,279.4166666666667,15.0,10.0
1621439371.0,366892000.0,37.801657,-122.492449,7.260404,0.62215,-0.782898,52.0,31.0,12.0,0.196084,1621439371.0,538006906.0,37.814499,-122.490989,13.635267,0.849808,0.527092,70.0,228.0,0.0,0.315823,279.4194444444444,15.0,10.0
1621439372.0,366892000.0,37.801631,-122.492422,7.148981,0.613366,-0.789799,52.0,31.0,12.0,0.197299,1621439372.0,538006906.0,37.814532,-122.490921,13.634163,0.849822,0.52707,70.0,228.0,0.0,0.314008,279.4222222222222,15.0,10.0
1621439373.0,366892000.0,37.801605,-122.492397,7.037363,0.604313,-0.796747,52.0,31.0,12.0,0.198496,1621439373.0,538006906.0,37.814565,-122.490853,13.632696,0.849867,0.526997,70.0,228.0,0.0,0.312195,279.425,15.0,10.0
1621439374.0,366892000.0,37.801579,-122.492372,6.925569,0.594976,-0.803744,52.0,31.0,12.0,0.199672,1621439374.0,538006906.0,37.814598,-122.490785,13.630867,0.849945,0.526872,70.0,228.0,0.0,0.310381,279.4277777777778,15.0,10.0
1621439375.0,366892000.0,37.801553,-122.492348,6.813615,0.585338,-0.810789,52.0,31.0,12.0,0.200826,1621439375.0,538006906.0,37.814632,-122.490718,13.628676,0.850054,0.526695,70.0,228.0,0.0,0.308568,279.43055555555554,15.0,10.0
1621439376.0,366892000.0,37.801527,-122.492324,6.701524,0.575382,-0.817885,52.0,31.0,12.0,0.201957,1621439376.0,538006906.0,37.814665,-122.49065,13.626124,0.850196,0.526466,70.0,228.0,0.0,0.306756,279.43333333333334,15.0,10.0
1621439377.0,366892000.0,37.801502,-122.492302,6.589317,0.565089,-0.82503,52.0,31.0,12.0,0.203063,1621439377.0,538006906.0,37.814698,-122.490582,13.62321,0.850371,0.526184,70.0,228.0,0.0,0.304944,279.4361111111112,15.0,10.0
1621439378.0,366892000.0,37.801477,-122.49228,6.477021,0.554439,-0.832225,52.0,31.0,12.0,0.204143,1621439378.0,538006906.0,37.814731,-122.490514,13.619937,0.850577,0.525851,70.0,228.0,0.0,0.303133,279.43888888888887,15.0,10.0
1621439379.0,366892000.0,37.801452,-122.492259,6.364663,0.54341,-0.839468,52.0,31.0,12.0,0.205195,1621439379.0,538006906.0,37.814764,-122.490446,13.616305,0.850815,0.525465,70.0,228.0,0.0,0.301322,279.44166666666666,15.0,10.0
1621439380.0,366892000.0,37.801427,-122.492238,6.252275,0.531978,-0.846758,52.0,31.0,12.0,0.206219,1621439380.0,538006906.0,37.814798,-122.490378,13.612315,0.851086,0.525027,70.0,228.0,0.0,0.299512,279.44444444444446,15.0,10.0
1621439381.0,366892000.0,37.801403,-122.492219,6.13989,0.520119,-0.854094,52.0,31.0,12.0,0.207212,1621439381.0,538006906.0,37.814831,-122.49031,13.607969,0.851389,0.524536,70.0,228.0,0.0,0.297703,279.4472222222222,15.0,10.0
1621439382.0,366892000.0,37.801378,-122.4922,6.027546,0.507806,-0.861472,52.0,31.0,12.0,0.208174,1621439382.0,538006906.0,37.814864,-122.490243,13.603267,0.851723,0.523992,70.0,228.0,0.0,0.295894,279.45,15.0,10.0
1621439383.0,366892000.0,37.801354,-122.492182,5.915285,0.495009,-0.868888,52.0,31.0,12.0,0.209104,1621439383.0,538006906.0,37.814897,-122.490175,13.598212,0.85209,0.523395,70.0,228.0,0.0,0.294085,279.4527777777778,15.0,10.0
1621439384.0,366892000.0,37.801331,-122.492165,5.803152,0.481697,-0.876338,52.0,31.0,12.0,0.21,1621439384.0,538006906.0,37.81493,-122.490107,13.592805,0.852489,0.522746,70.0,228.0,0.0,0.292278,279.4555555555556,15.0,10.0
1621439385.0,366892000.0,37.801307,-122.492149,5.691197,0.467836,-0.883815,52.0,31.0,12.0,0.210862,1621439385.0,538006906.0,37.814962,-122.490039,13.587049,0.852919,0.522043,70.0,228.0,0.0,0.290471,279.4583333333333,15.0,10.0
1621439386.0,366892000.0,37.801284,-122.492133,5.579475,0.45339,-0.891312,52.0,31.0,12.0,0.211688,1621439386.0,538006906.0,37.814995,-122.489971,13.580945,0.853381,0.521287,70.0,228.0,0.0,0.288664,279.4611111111111,15.0,10.0
1621439387.0,366892000.0,37.801261,-122.492118,5.468047,0.438321,-0.898818,52.0,31.0,12.0,0.212478,1621439387.0,538006906.0,37.815028,-122.489903,13.574495,0.853876,0.520477,70.0,228.0,0.0,0.286858,279.4638888888889,15.0,10.0
1621439388.0,366892000.0,37.801238,-122.492104,5.35698,0.422587,-0.906323,52.0,31.0,12.0,0.21323,1621439388.0,538006906.0,37.815061,-122.489835,13.567702,0.854402,0.519613,70.0,228.0,0.0,0.285053,279.46666666666664,15.0,10.0
1621439389.0,366892000.0,37.801216,-122.492091,5.246347,0.406142,-0.91381,52.0,31.0,12.0,0.213944,1621439389.0,538006906.0,37.815093,-122.489768,13.560569,0.854959,0.518696,70.0,228.0,0.0,0.283249,279.46944444444443,15.0,10.0
1621439390.0,366892000.0,37.801193,-122.492079,5.136227,0.38894,-0.921263,52.0,31.0,12.0,0.214618,1621439390.0,538006906.0,37.815126,-122.4897,13.553098,0.855548,0.517723,70.0,228.0,0.0,0.281445,279.47222222222223,15.0,10.0
1621439391.0,366892000.0,37.801171,-122.492067,5.026711,0.370929,-0.928661,52.0,31.0,12.0,0.215253,1621439391.0,538006906.0,37.815158,-122.489632,13.545292,0.856169,0.516696,70.0,228.0,0.0,0.279642,279.475,15.0,10.0
1621439392.0,366892000.0,37.80115,-122.492056,4.917895,0.352054,-0.93598,52.0,31.0,12.0,0.215846,1621439392.0,538006906.0,37.815191,-122.489564,13.537154,0.856821,0.515615,70.0,228.0,0.0,0.27784,279.47777777777776,15.0,10.0
1621439393.0,366892000.0,37.801129,-122.492046,4.809887,0.332259,-0.943188,52.0,31.0,12.0,0.216398,1621439393.0,538006906.0,37.815223,-122.489496,13.528687,0.857504,0.514477,70.0,228.0,0.0,0.276038,279.48055555555555,15.0,10.0
1621439394.0,366892000.0,37.801108,-122.492037,4.702804,0.311481,-0.950252,52.0,31.0,12.0,0.216907,1621439394.0,538006906.0,37.815255,-122.489428,13.519895,0.858218,0.513285,70.0,228.0,0.0,0.274237,279.4833333333333,15.0,10.0
1621439395.0,366892000.0,37.801087,-122.492028,4.596775,0.289657,-0.957131,52.0,31.0,12.0,0.217372,1621439395.0,538006906.0,37.815287,-122.48936,13.510782,0.858964,0.512036,70.0,228.0,0.0,0.272437,279.4861111111111,15.0,10.0
1621439396.0,366892000.0,37.801067,-122.49202,4.491942,0.266719,-0.963774,52.0,31.0,12.0,0.217794,1621439396.0,538006906.0,37.815319,-122.489292,13.50135,0.85974,0.510731,70.0,228.0,0.0,0.270637,279.4888888888889,15.0,10.0
1621439397.0,366892000.0,37.801047,-122.492013,4.388463,0.242599,-0.970127,52.0,31.0,12.0,0.218171,1621439397.0,538006906.0,37.815351,-122.489224,13.491604,0.860548,0.50937,70.0,228.0,0.0,0.268838,279.4916666666667,15.0,10.0
1621439398.0,366892000.0,37.801027,-122.492007,4.286507,0.217223,-0.976122,52.0,31.0,12.0,0.218502,1621439398.0,538006906.0,37.815383,-122.489156,13.481549,0.861386,0.507952,70.0,228.0,0.0,0.26704,279.49444444444447,15.0,10.0
1621439399.0,366892000.0,37.801007,-122.492002,4.186263,0.190521,-0.981683,52.0,31.0,12.0,0.218788,1621439399.0,538006906.0,37.815415,-122.489088,13.471187,0.862254,0.506476,70.0,228.0,0.0,0.265243,279.4972222222222,15.0,10.0
1621439400.0,366892000.0,37.800988,-122.491997,4.087936,0.162419,-0.986722,52.0,31.0,12.0,0.219026,1621439400.0,538006906.0,37.815446,-122.48902,13.460524,0.863153,0.504943,70.0,228.0,0.0,0.263446,279.5,15.0,10.0
1621439401.0,366892000.0,37.80097,-122.491993,3.991751,0.132847,-0.991137,52.0,31.0,12.0,0.219218,1621439401.0,538006906.0,37.815478,-122.488952,13.449564,0.864082,0.503351,70.0,228.0,0.0,0.261651,279.5027777777778,15.0,10.0
1621439402.0,366892000.0,37.800951,-122.49199,3.897952,0.101739,-0.994811,52.0,31.0,12.0,0.219361,1621439402.0,538006906.0,37.815509,-122.488884,13.438312,0.865041,0.501701,70.0,228.0,0.0,0.259856,279.5055555555556,15.0,10.0
1621439403.0,366892000.0,37.800934,-122.491988,3.806806,0.069034,-0.997614,52.0,31.0,12.0,0.219455,1621439403.0,538006906.0,37.81554,-122.488816,13.426773,0.86603,0.499992,70.0,228.0,0.0,0.258061,279.5083333333333,15.0,10.0
1621439404.0,366892000.0,37.800916,-122.491986,3.718601,0.034683,-0.999398,52.0,31.0,12.0,0.219501,1621439404.0,538006906.0,37.815571,-122.488748,13.414952,0.867049,0.498223,70.0,228.0,0.0,0.256268,279.5111111111111,15.0,10.0
1621439405.0,366892000.0,37.800899,-122.491985,3.633649,-0.00135,-0.999999,52.0,31.0,12.0,0.219496,1621439405.0,538006906.0,37.815602,-122.48868,13.402854,0.868097,0.496395,70.0,228.0,0.0,0.254475,279.5138888888889,15.0,10.0
1621439406.0,366892000.0,37.800882,-122.491985,3.552283,-0.039084,-0.999236,52.0,31.0,12.0,0.219442,1621439406.0,538006906.0,37.815633,-122.488611,13.390485,0.869174,0.494506,70.0,228.0,0.0,0.252683,279.51666666666665,15.0,10.0
1621439407.0,366892000.0,37.800866,-122.491986,3.474861,-0.078514,-0.996913,52.0,31.0,12.0,0.219336,1621439407.0,538006906.0,37.815664,-122.488543,13.377851,0.870281,0.492556,70.0,228.0,0.0,0.250892,279.51944444444445,15.0,10.0
1621439408.0,366892000.0,37.80085,-122.491988,3.40176,-0.119604,-0.992822,52.0,31.0,12.0,0.219179,1621439408.0,538006906.0,37.815694,-122.488475,13.364957,0.871416,0.490544,70.0,228.0,0.0,0.249102,279.52222222222224,15.0,10.0
1621439409.0,366892000.0,37.800834,-122.49199,3.333378,-0.162285,-0.986744,52.0,31.0,12.0,0.21897,1621439409.0,538006906.0,37.815724,-122.488407,13.351809,0.87258,0.488471,70.0,228.0,0.0,0.247312,279.525,15.0,10.0
1621439410.0,366892000.0,37.800819,-122.491993,3.270126,-0.206445,-0.978458,52.0,31.0,12.0,0.218709,1621439410.0,538006906.0,37.815755,-122.488339,13.338415,0.873772,0.486335,70.0,228.0,0.0,0.245523,279.52777777777777,15.0,10.0
1621439411.0,366892000.0,37.800804,-122.491997,3.212428,-0.251928,-0.967746,52.0,31.0,12.0,0.218395,1621439411.0,538006906.0,37.815785,-122.48827,13.324779,0.874992,0.484137,70.0,228.0,0.0,0.243735,279.5305555555556,15.0,10.0
1621439412.0,366892000.0,37.800789,-122.492002,3.160712,-0.298526,-0.954402,52.0,31.0,12.0,0.218027,1621439412.0,538006906.0,37.815814,-122.488202,13.31091,0.87624,0.481874,70.0,228.0,0.0,0.241948,279.53333333333336,15.0,10.0
1621439413.0,366892000.0,37.800776,-122.492007,3.115404,-0.345978,-0.938243,52.0,31.0,12.0,0.217605,1621439413.0,538006906.0,37.815844,-122.488134,13.296813,0.877516,0.479548,70.0,228.0,0.0,0.240161,279.5361111111111,15.0,10.0
