Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118381.0,338169652.0,37.814968,-122.446811,5.983231,0.991223,-0.132198,30.0,10.0,4.0,0.321125,1625118381.0,368102240.0,37.818932,-122.465528,12.88598,-0.857127,-0.515106,30.0,18.0,5.0,0.331443,252.21666666666667,11.778333333333332,9.889166666666666
1625118382.0,338169652.0,37.814964,-122.446776,5.983535,0.99128,-0.131772,30.0,10.0,4.0,0.319461,1625118382.0,368102240.0,37.818902,-122.465593,12.890895,-0.857558,-0.514387,30.0,18.0,5.0,0.329712,252.2111111111111,11.77888888888889,9.889444444444443
1625118383.0,338169652.0,37.814961,-122.446741,5.98389,0.991338,-0.131336,30.0,10.0,4.0,0.317797,1625118383.0,368102240.0,37.818871,-122.465658,12.895704,-0.857974,-0.513694,30.0,18.0,5.0,0.32798,252.20555555555555,11.779444444444444,9.889722222222222
1625118384.0,338169652.0,37.814957,-122.446706,5.984297,0.991397,-0.130891,30.0,10.0,4.0,0.316132,1625118384.0,368102240.0,37.81884,-122.465722,12.900406,-0.858374,-0.513025,30.0,18.0,5.0,0.326248,252.2,11.78,9.89
1625118385.0,338169652.0,37.814953,-122.446672,5.984754,0.991457,-0.130434,30.0,10.0,4.0,0.314468,1625118385.0,368102240.0,37.81881,-122.465787,12.904999,-0.858758,-0.512382,30.0,18.0,5.0,0.324515,252.19444444444449,11.780555555555557,9.890277777777778
1625118386.0,338169652.0,37.81495,-122.446637,5.985263,0.991518,-0.129968,30.0,10.0,4.0,0.312804,1625118386.0,368102240.0,37.818779,-122.465852,12.909484,-0.859126,-0.511763,30.0,18.0,5.0,0.322781,252.1888888888889,11.78111111111111,9.890555555555556
1625118387.0,338169652.0,37.814946,-122.446602,5.985823,0.99158,-0.129492,30.0,10.0,4.0,0.311139,1625118387.0,368102240.0,37.818749,-122.465917,12.913858,-0.85948,-0.51117,30.0,18.0,5.0,0.321045,252.1833333333333,11.781666666666666,9.890833333333331
1625118388.0,338169652.0,37.814942,-122.446567,5.986435,0.991644,-0.129005,30.0,10.0,4.0,0.309474,1625118388.0,368102240.0,37.818718,-122.465982,12.918123,-0.859817,-0.510602,30.0,18.0,5.0,0.31931,252.17777777777772,11.782222222222222,9.891111111111112
1625118389.0,338169652.0,37.814939,-122.446533,5.987098,0.991708,-0.128509,30.0,10.0,4.0,0.307809,1625118389.0,368102240.0,37.818687,-122.466047,12.922276,-0.86014,-0.510058,30.0,18.0,5.0,0.317573,252.17222222222225,11.782777777777778,9.891388888888889
1625118390.0,338169652.0,37.814935,-122.446498,5.987812,0.991774,-0.128002,30.0,10.0,4.0,0.306144,1625118390.0,368102240.0,37.818657,-122.466112,12.926317,-0.860447,-0.50954,30.0,18.0,5.0,0.315836,252.16666666666663,11.783333333333331,9.891666666666667
1625118391.0,338169652.0,37.814932,-122.446463,5.988578,0.991841,-0.127485,30.0,10.0,4.0,0.304478,1625118391.0,368102240.0,37.818626,-122.466177,12.930245,-0.860739,-0.509047,30.0,18.0,5.0,0.314097,252.1611111111111,11.783888888888889,9.891944444444444
1625118392.0,338169652.0,37.814928,-122.446428,5.989396,0.991908,-0.126958,30.0,10.0,4.0,0.302812,1625118392.0,368102240.0,37.818596,-122.466243,12.93406,-0.861016,-0.508578,30.0,18.0,5.0,0.312358,252.1555555555556,11.784444444444444,9.892222222222223
1625118393.0,338169652.0,37.814925,-122.446394,5.990266,0.991977,-0.126421,30.0,10.0,4.0,0.301146,1625118393.0,368102240.0,37.818566,-122.466308,12.937761,-0.861278,-0.508135,30.0,18.0,5.0,0.310619,252.15,11.785,9.8925
1625118394.0,338169652.0,37.814921,-122.446359,5.991188,0.992046,-0.125874,30.0,10.0,4.0,0.299479,1625118394.0,368102240.0,37.818535,-122.466373,12.941348,-0.861524,-0.507716,30.0,18.0,5.0,0.308879,252.14444444444445,11.785555555555556,9.892777777777775
1625118395.0,338169652.0,37.814918,-122.446324,5.992162,0.992117,-0.125316,30.0,10.0,4.0,0.297813,1625118395.0,368102240.0,37.818505,-122.466438,12.944819,-0.861756,-0.507323,30.0,18.0,5.0,0.307138,252.13888888888889,11.786111111111111,9.893055555555556
1625118396.0,338169652.0,37.814914,-122.446289,5.993189,0.992188,-0.124749,30.0,10.0,4.0,0.296146,1625118396.0,368102240.0,37.818474,-122.466504,12.948175,-0.861973,-0.506954,30.0,18.0,5.0,0.305396,252.13333333333333,11.786666666666669,9.893333333333333
1625118397.0,338169652.0,37.814911,-122.446254,5.994267,0.992261,-0.124172,30.0,10.0,4.0,0.294478,1625118397.0,368102240.0,37.818444,-122.466569,12.951415,-0.862175,-0.50661,30.0,18.0,5.0,0.303654,252.12777777777777,11.787222222222224,9.893611111111111
1625118398.0,338169652.0,37.814907,-122.44622,5.995398,0.992334,-0.123585,30.0,10.0,4.0,0.29281,1625118398.0,368102240.0,37.818414,-122.466634,12.954538,-0.862362,-0.506291,30.0,18.0,5.0,0.301911,252.1222222222222,11.787777777777778,9.893888888888888
1625118399.0,338169652.0,37.814904,-122.446185,5.996582,0.992408,-0.122988,30.0,10.0,4.0,0.291142,1625118399.0,368102240.0,37.818383,-122.4667,12.957545,-0.862535,-0.505997,30.0,18.0,5.0,0.300168,252.11666666666667,11.788333333333334,9.894166666666669
1625118400.0,338169652.0,37.814901,-122.44615,5.997818,0.992483,-0.122381,30.0,10.0,4.0,0.289474,1625118400.0,368102240.0,37.818353,-122.466765,12.960434,-0.862693,-0.505728,30.0,18.0,5.0,0.298424,252.11111111111111,11.78888888888889,9.894444444444444
1625118401.0,338169652.0,37.814897,-122.446115,5.999106,0.992559,-0.121764,30.0,10.0,4.0,0.287805,1625118401.0,368102240.0,37.818323,-122.466831,12.963206,-0.862836,-0.505484,30.0,18.0,5.0,0.29668,252.10555555555555,11.789444444444444,9.894722222222224
1625118402.0,338169652.0,37.814894,-122.44608,6.000448,0.992636,-0.121137,30.0,10.0,4.0,0.286135,1625118402.0,368102240.0,37.818292,-122.466896,12.965859,-0.862964,-0.505265,30.0,18.0,5.0,0.294935,252.1,11.79,9.895
1625118403.0,338169652.0,37.81489,-122.446045,6.001843,0.992713,-0.1205,30.0,10.0,4.0,0.284465,1625118403.0,368102240.0,37.818262,-122.466962,12.968394,-0.863078,-0.50507,30.0,18.0,5.0,0.29319,252.09444444444443,11.790555555555557,9.895277777777778
1625118404.0,338169652.0,37.814887,-122.44601,6.00329,0.992792,-0.119853,30.0,10.0,4.0,0.282795,1625118404.0,368102240.0,37.818232,-122.467027,12.970811,-0.863177,-0.504901,30.0,18.0,5.0,0.291445,252.0888888888889,11.79111111111111,9.895555555555555
1625118405.0,338169652.0,37.814884,-122.445975,6.004791,0.992871,-0.119196,30.0,10.0,4.0,0.281124,1625118405.0,368102240.0,37.818201,-122.467093,12.97311,-0.863262,-0.504756,30.0,18.0,5.0,0.289699,252.0833333333333,11.791666666666666,9.895833333333334
1625118406.0,338169652.0,37.81488,-122.44594,6.006345,0.99295,-0.11853,30.0,10.0,4.0,0.279453,1625118406.0,368102240.0,37.818171,-122.467158,12.975289,-0.863332,-0.504636,30.0,18.0,5.0,0.287952,252.07777777777773,11.792222222222222,9.89611111111111
1625118407.0,338169652.0,37.814877,-122.445906,6.007953,0.993031,-0.117854,30.0,10.0,4.0,0.277781,1625118407.0,368102240.0,37.818141,-122.467224,12.977349,-0.863388,-0.504541,30.0,18.0,5.0,0.286206,252.07222222222225,11.792777777777776,9.89638888888889
1625118408.0,338169652.0,37.814874,-122.445871,6.009614,0.993112,-0.117168,30.0,10.0,4.0,0.276109,1625118408.0,368102240.0,37.818111,-122.46729,12.97929,-0.863429,-0.504471,30.0,18.0,5.0,0.284459,252.06666666666663,11.793333333333331,9.896666666666668
1625118409.0,338169652.0,37.814871,-122.445836,6.011329,0.993194,-0.116472,30.0,10.0,4.0,0.274436,1625118409.0,368102240.0,37.81808,-122.467355,12.981112,-0.863456,-0.504425,30.0,18.0,5.0,0.282711,252.0611111111111,11.793888888888889,9.896944444444443
1625118410.0,338169652.0,37.814867,-122.445801,6.013098,0.993276,-0.115767,30.0,10.0,4.0,0.272763,1625118410.0,368102240.0,37.81805,-122.467421,12.982814,-0.863468,-0.504404,30.0,18.0,5.0,0.280964,252.0555555555556,11.794444444444444,9.897222222222222
1625118411.0,338169652.0,37.814864,-122.445766,6.01492,0.99336,-0.115052,30.0,10.0,4.0,0.271089,1625118411.0,368102240.0,37.81802,-122.467487,12.984397,-0.863465,-0.504408,30.0,18.0,5.0,0.279216,252.05,11.795,9.8975
1625118412.0,338169652.0,37.814861,-122.445731,6.016797,0.993443,-0.114327,30.0,10.0,4.0,0.269414,1625118412.0,368102240.0,37.817989,-122.467552,12.985861,-0.863448,-0.504437,30.0,18.0,5.0,0.277468,252.04444444444445,11.795555555555556,9.897777777777778
1625118413.0,338169652.0,37.814858,-122.445696,6.018728,0.993527,-0.113592,30.0,10.0,4.0,0.267739,1625118413.0,368102240.0,37.817959,-122.467618,12.987205,-0.863417,-0.504491,30.0,18.0,5.0,0.27572,252.0388888888889,11.796111111111111,9.898055555555556
1625118414.0,338169652.0,37.814855,-122.445661,6.020713,0.993612,-0.112848,30.0,10.0,4.0,0.266064,1625118414.0,368102240.0,37.817929,-122.467684,12.98843,-0.863371,-0.504569,30.0,18.0,5.0,0.273972,252.03333333333333,11.796666666666669,9.898333333333332
1625118415.0,338169652.0,37.814851,-122.445626,6.022752,0.993698,-0.112095,30.0,10.0,4.0,0.264387,1625118415.0,368102240.0,37.817898,-122.467749,12.989536,-0.863311,-0.504672,30.0,18.0,5.0,0.272223,252.02777777777777,11.797222222222222,9.89861111111111
1625118416.0,338169652.0,37.814848,-122.445591,6.024846,0.993783,-0.111331,30.0,10.0,4.0,0.26271,1625118416.0,368102240.0,37.817868,-122.467815,12.990523,-0.863237,-0.5048,30.0,18.0,5.0,0.270475,252.0222222222222,11.797777777777778,9.898888888888887
1625118417.0,338169652.0,37.814845,-122.445556,6.026995,0.99387,-0.110559,30.0,10.0,4.0,0.261033,1625118417.0,368102240.0,37.817838,-122.467881,12.991391,-0.863147,-0.504952,30.0,18.0,5.0,0.268726,252.01666666666665,11.798333333333334,9.899166666666666
1625118418.0,338169652.0,37.814842,-122.44552,6.029199,0.993956,-0.109776,30.0,10.0,4.0,0.259354,1625118418.0,368102240.0,37.817807,-122.467946,12.992141,-0.863044,-0.505129,30.0,18.0,5.0,0.266977,252.01111111111112,11.79888888888889,9.899444444444445
1625118419.0,338169652.0,37.814839,-122.445485,6.031458,0.994043,-0.108985,30.0,10.0,4.0,0.257675,1625118419.0,368102240.0,37.817777,-122.468012,12.992772,-0.862925,-0.505331,30.0,18.0,5.0,0.265229,252.0055555555556,11.799444444444443,9.899722222222222
1625118420.0,338169652.0,37.814836,-122.44545,6.033772,0.994131,-0.108183,30.0,10.0,4.0,0.255996,1625118420.0,368102240.0,37.817747,-122.468078,12.993284,-0.862793,-0.505558,30.0,18.0,5.0,0.26348,252.0,11.8,9.9
1625118421.0,338169652.0,37.814833,-122.445415,6.036141,0.994219,-0.107373,30.0,10.0,4.0,0.254315,1625118421.0,368102240.0,37.817716,-122.468143,12.993679,-0.862645,-0.505809,30.0,18.0,5.0,0.261731,251.99444444444444,11.800555555555556,9.900277777777776
1625118422.0,338169652.0,37.81483,-122.44538,6.038549,0.994307,-0.106555,30.0,10.0,4.0,0.252634,1625118422.0,368102240.0,37.817686,-122.468209,12.993957,-0.862483,-0.506085,30.0,18.0,5.0,0.259983,251.98888888888888,11.801111111111112,9.900555555555556
1625118423.0,338169652.0,37.814827,-122.445345,6.040928,0.994394,-0.105743,30.0,10.0,4.0,0.250952,1625118423.0,368102240.0,37.817655,-122.468275,12.994117,-0.862307,-0.506386,30.0,18.0,5.0,0.258234,251.9833333333333,11.801666666666666,9.900833333333331
1625118424.0,338169652.0,37.814824,-122.44531,6.043262,0.994479,-0.104938,30.0,10.0,4.0,0.24927,1625118424.0,368102240.0,37.817625,-122.46834,12.99416,-0.862116,-0.506711,30.0,18.0,5.0,0.256486,251.9777777777778,11.802222222222222,9.901111111111112
1625118425.0,338169652.0,37.814821,-122.445274,6.04555,0.994563,-0.104141,30.0,10.0,4.0,0.247586,1625118425.0,368102240.0,37.817595,-122.468406,12.994088,-0.86191,-0.507061,30.0,18.0,5.0,0.254737,251.97222222222223,11.802777777777775,9.901388888888889
1625118426.0,338169652.0,37.814818,-122.445239,6.047792,0.994645,-0.103351,30.0,10.0,4.0,0.245902,1625118426.0,368102240.0,37.817564,-122.468471,12.993899,-0.86169,-0.507436,30.0,18.0,5.0,0.252989,251.96666666666667,11.803333333333333,9.901666666666667
1625118427.0,338169652.0,37.814815,-122.445204,6.049988,0.994726,-0.102568,30.0,10.0,4.0,0.244217,1625118427.0,368102240.0,37.817534,-122.468537,12.993594,-0.861454,-0.507835,30.0,18.0,5.0,0.251241,251.9611111111111,11.803888888888888,9.901944444444444
1625118428.0,338169652.0,37.814812,-122.445169,6.052139,0.994806,-0.101793,30.0,10.0,4.0,0.242532,1625118428.0,368102240.0,37.817503,-122.468603,12.993175,-0.861204,-0.508259,30.0,18.0,5.0,0.249493,251.95555555555555,11.804444444444444,9.902222222222225
1625118429.0,338169652.0,37.81481,-122.445134,6.054243,0.994884,-0.101025,30.0,10.0,4.0,0.240846,1625118429.0,368102240.0,37.817472,-122.468668,12.992642,-0.860939,-0.508708,30.0,18.0,5.0,0.247746,251.95,11.805,9.9025
1625118430.0,338169652.0,37.814807,-122.445098,6.056301,0.994961,-0.100265,30.0,10.0,4.0,0.239159,1625118430.0,368102240.0,37.817442,-122.468734,12.991994,-0.86066,-0.509181,30.0,18.0,5.0,0.245999,251.94444444444449,11.805555555555555,9.90277777777778
1625118431.0,338169652.0,37.814804,-122.445063,6.058313,0.995036,-0.099512,30.0,10.0,4.0,0.237472,1625118431.0,368102240.0,37.817411,-122.468799,12.991234,-0.860365,-0.509678,30.0,18.0,5.0,0.244252,251.9388888888889,11.806111111111113,9.903055555555556
1625118432.0,338169652.0,37.814801,-122.445028,6.060279,0.995111,-0.098767,30.0,10.0,4.0,0.235783,1625118432.0,368102240.0,37.817381,-122.468865,12.990361,-0.860055,-0.510201,30.0,18.0,5.0,0.242505,251.9333333333333,11.806666666666668,9.903333333333332
1625118433.0,338169652.0,37.814798,-122.444992,6.062198,0.995184,-0.098028,30.0,10.0,4.0,0.234095,1625118433.0,368102240.0,37.81735,-122.46893,12.989388,-0.859736,-0.510739,30.0,18.0,5.0,0.240758,251.92777777777772,11.807222222222222,9.903611111111111
1625118434.0,338169652.0,37.814796,-122.444957,6.06407,0.995255,-0.097298,30.0,10.0,4.0,0.232406,1625118434.0,368102240.0,37.817319,-122.468995,12.988366,-0.859429,-0.511255,30.0,18.0,5.0,0.239012,251.92222222222225,11.807777777777778,9.903888888888888
1625118435.0,338169652.0,37.814793,-122.444922,6.065896,0.995326,-0.096574,30.0,10.0,4.0,0.230716,1625118435.0,368102240.0,37.817289,-122.469061,12.987306,-0.859139,-0.511742,30.0,18.0,5.0,0.237267,251.91666666666663,11.808333333333334,9.904166666666669
1625118436.0,338169652.0,37.81479,-122.444886,6.067675,0.995395,-0.095857,30.0,10.0,4.0,0.229025,1625118436.0,368102240.0,37.817258,-122.469126,12.986206,-0.858867,-0.512198,30.0,18.0,5.0,0.235522,251.9111111111111,11.80888888888889,9.904444444444444
1625118437.0,338169652.0,37.814788,-122.444851,6.069408,0.995463,-0.095148,30.0,10.0,4.0,0.227334,1625118437.0,368102240.0,37.817227,-122.469191,12.985067,-0.858613,-0.512624,30.0,18.0,5.0,0.233777,251.9055555555556,11.809444444444445,9.904722222222222
1625118438.0,338169652.0,37.814785,-122.444816,6.071093,0.99553,-0.094446,30.0,10.0,4.0,0.225643,1625118438.0,368102240.0,37.817196,-122.469257,12.983888,-0.858376,-0.513021,30.0,18.0,5.0,0.232032,251.9,11.81,9.905
1625118439.0,338169652.0,37.814782,-122.44478,6.072732,0.995596,-0.093752,30.0,10.0,4.0,0.223951,1625118439.0,368102240.0,37.817165,-122.469322,12.982667,-0.858158,-0.513386,30.0,18.0,5.0,0.230288,251.89444444444445,11.810555555555556,9.905277777777778
1625118440.0,338169652.0,37.81478,-122.444745,6.074323,0.99566,-0.093064,30.0,10.0,4.0,0.222258,1625118440.0,368102240.0,37.817135,-122.469387,12.981406,-0.857957,-0.513722,30.0,18.0,5.0,0.228544,251.88888888888889,11.811111111111112,9.905555555555557
1625118441.0,338169652.0,37.814777,-122.444709,6.075867,0.995723,-0.092384,30.0,10.0,4.0,0.220565,1625118441.0,368102240.0,37.817104,-122.469452,12.980102,-0.857773,-0.514028,30.0,18.0,5.0,0.2268,251.88333333333333,11.811666666666667,9.905833333333334
1625118442.0,338169652.0,37.814774,-122.444674,6.077364,0.995786,-0.09171,30.0,10.0,4.0,0.218872,1625118442.0,368102240.0,37.817073,-122.469518,12.978755,-0.857608,-0.514304,30.0,18.0,5.0,0.225057,251.87777777777777,11.81222222222222,9.90611111111111
1625118443.0,338169652.0,37.814772,-122.444638,6.078813,0.995847,-0.091044,30.0,10.0,4.0,0.217178,1625118443.0,368102240.0,37.817042,-122.469583,12.977366,-0.857461,-0.514549,30.0,18.0,5.0,0.223314,251.8722222222222,11.81277777777778,9.90638888888889
1625118444.0,338169652.0,37.814769,-122.444603,6.080215,0.995907,-0.090385,30.0,10.0,4.0,0.215483,1625118444.0,368102240.0,37.817011,-122.469648,12.975933,-0.857331,-0.514765,30.0,18.0,5.0,0.221571,251.86666666666667,11.813333333333333,9.906666666666666
1625118445.0,338169652.0,37.814767,-122.444568,6.081569,0.995966,-0.089733,30.0,10.0,4.0,0.213788,1625118445.0,368102240.0,37.81698,-122.469713,12.974456,-0.85722,-0.514951,30.0,18.0,5.0,0.219829,251.86111111111111,11.813888888888888,9.906944444444443
1625118446.0,338169652.0,37.814764,-122.444532,6.082876,0.996024,-0.089088,30.0,10.0,4.0,0.212093,1625118446.0,368102240.0,37.816949,-122.469778,12.972936,-0.857126,-0.515106,30.0,18.0,5.0,0.218086,251.85555555555555,11.814444444444444,9.907222222222222
1625118447.0,338169652.0,37.814762,-122.444497,6.084135,0.996081,-0.08845,30.0,10.0,4.0,0.210397,1625118447.0,368102240.0,37.816918,-122.469843,12.971371,-0.857051,-0.515232,30.0,18.0,5.0,0.216345,251.85,11.815,9.9075
1625118448.0,338169652.0,37.814759,-122.444461,6.085346,0.996136,-0.087819,30.0,10.0,4.0,0.208701,1625118448.0,368102240.0,37.816887,-122.469909,12.969761,-0.856994,-0.515327,30.0,18.0,5.0,0.214603,251.84444444444443,11.815555555555555,9.907777777777778
1625118449.0,338169652.0,37.814757,-122.444426,6.08651,0.996191,-0.087195,30.0,10.0,4.0,0.207005,1625118449.0,368102240.0,37.816857,-122.469974,12.968107,-0.856954,-0.515393,30.0,18.0,5.0,0.212862,251.8388888888889,11.81611111111111,9.908055555555556
1625118450.0,338169652.0,37.814754,-122.44439,6.087625,0.996245,-0.086578,30.0,10.0,4.0,0.205308,1625118450.0,368102240.0,37.816826,-122.470039,12.966408,-0.856933,-0.515428,30.0,18.0,5.0,0.211121,251.8333333333333,11.816666666666666,9.908333333333331
1625118451.0,338169652.0,37.814752,-122.444355,6.088693,0.996298,-0.085968,30.0,10.0,4.0,0.203611,1625118451.0,368102240.0,37.816795,-122.470104,12.964665,-0.85693,-0.515433,30.0,18.0,5.0,0.20938,251.82777777777773,11.817222222222222,9.908611111111112
1625118452.0,338169652.0,37.814749,-122.444319,6.089712,0.99635,-0.085365,30.0,10.0,4.0,0.201913,1625118452.0,368102240.0,37.816764,-122.470169,12.962876,-0.856945,-0.515409,30.0,18.0,5.0,0.207639,251.82222222222225,11.817777777777778,9.908888888888889
1625118453.0,338169652.0,37.814747,-122.444284,6.090683,0.996401,-0.084769,30.0,10.0,4.0,0.200215,1625118453.0,368102240.0,37.816733,-122.470234,12.961043,-0.856978,-0.515354,30.0,18.0,5.0,0.205899,251.81666666666663,11.818333333333332,9.909166666666668
1625118454.0,338169652.0,37.814745,-122.444248,6.091606,0.996451,-0.08418,30.0,10.0,4.0,0.198517,1625118454.0,368102240.0,37.816702,-122.470299,12.959166,-0.857029,-0.515269,30.0,18.0,5.0,0.204159,251.8111111111111,11.818888888888887,9.909444444444444
1625118455.0,338169652.0,37.814742,-122.444212,6.09248,0.9965,-0.083598,30.0,10.0,4.0,0.196818,1625118455.0,368102240.0,37.816671,-122.470364,12.957243,-0.857098,-0.515154,30.0,18.0,5.0,0.202419,251.8055555555556,11.819444444444445,9.90972222222222
1625118456.0,338169652.0,37.81474,-122.444177,6.093306,0.996548,-0.083023,30.0,10.0,4.0,0.19512,1625118456.0,368102240.0,37.81664,-122.470429,12.955277,-0.857185,-0.515009,30.0,18.0,5.0,0.20068,251.8,11.82,9.91
1625118457.0,338169652.0,37.814738,-122.444141,6.094084,0.996595,-0.082454,30.0,10.0,4.0,0.19342,1625118457.0,368102240.0,37.816609,-122.470494,12.953266,-0.85729,-0.514833,30.0,18.0,5.0,0.19894,251.79444444444445,11.820555555555556,9.910277777777775
1625118458.0,338169652.0,37.814735,-122.444106,6.094813,0.996641,-0.081892,30.0,10.0,4.0,0.191721,1625118458.0,368102240.0,37.816578,-122.470559,12.951211,-0.857414,-0.514628,30.0,18.0,5.0,0.197201,251.7888888888889,11.821111111111112,9.910555555555556
1625118459.0,338169652.0,37.814733,-122.44407,6.095493,0.996687,-0.081338,30.0,10.0,4.0,0.190022,1625118459.0,368102240.0,37.816548,-122.470624,12.949113,-0.857555,-0.514392,30.0,18.0,5.0,0.195462,251.78333333333333,11.821666666666667,9.910833333333333
1625118460.0,338169652.0,37.814731,-122.444035,6.096125,0.996731,-0.08079,30.0,10.0,4.0,0.188322,1625118460.0,368102240.0,37.816517,-122.470689,12.946972,-0.857715,-0.514126,30.0,18.0,5.0,0.193723,251.77777777777777,11.822222222222225,9.911111111111111
1625118461.0,338169652.0,37.814728,-122.443999,6.096708,0.996775,-0.080248,30.0,10.0,4.0,0.186622,1625118461.0,368102240.0,37.816486,-122.470754,12.944788,-0.857892,-0.51383,30.0,18.0,5.0,0.191985,251.7722222222222,11.822777777777778,9.911388888888888
1625118462.0,338169652.0,37.814726,-122.443963,6.097242,0.996818,-0.079714,30.0,10.0,4.0,0.184922,1625118462.0,368102240.0,37.816455,-122.470819,12.942562,-0.858088,-0.513503,30.0,18.0,5.0,0.190247,251.76666666666665,11.823333333333334,9.911666666666669
1625118463.0,338169652.0,37.814724,-122.443928,6.097728,0.99686,-0.079186,30.0,10.0,4.0,0.183221,1625118463.0,368102240.0,37.816425,-122.470884,12.940294,-0.858301,-0.513146,30.0,18.0,5.0,0.188508,251.76111111111112,11.823888888888888,9.911944444444444
1625118464.0,338169652.0,37.814722,-122.443892,6.098164,0.996901,-0.078665,30.0,10.0,4.0,0.181521,1625118464.0,368102240.0,37.816394,-122.470949,12.937985,-0.858533,-0.512759,30.0,18.0,5.0,0.18677,251.7555555555556,11.824444444444444,9.912222222222224
1625118465.0,338169652.0,37.814719,-122.443857,6.098551,0.996942,-0.078151,30.0,10.0,4.0,0.17982,1625118465.0,368102240.0,37.816363,-122.471014,12.935635,-0.858782,-0.512341,30.0,18.0,5.0,0.185032,251.75,11.825,9.9125
1625118466.0,338169652.0,37.814717,-122.443821,6.098889,0.996981,-0.077644,30.0,10.0,4.0,0.178119,1625118466.0,368102240.0,37.816332,-122.471079,12.933245,-0.85905,-0.511892,30.0,18.0,5.0,0.183295,251.74444444444444,11.825555555555557,9.912777777777778
1625118467.0,338169652.0,37.814715,-122.443785,6.099178,0.99702,-0.077143,30.0,10.0,4.0,0.176418,1625118467.0,368102240.0,37.816302,-122.471145,12.930817,-0.859335,-0.511413,30.0,18.0,5.0,0.181557,251.73888888888888,11.82611111111111,9.913055555555555
1625118468.0,338169652.0,37.814713,-122.44375,6.099418,0.997058,-0.076649,30.0,10.0,4.0,0.174717,1625118468.0,368102240.0,37.816271,-122.47121,12.92835,-0.859638,-0.510904,30.0,18.0,5.0,0.17982,251.7333333333333,11.826666666666666,9.913333333333334
1625118469.0,338169652.0,37.814711,-122.443714,6.099609,0.997095,-0.076162,30.0,10.0,4.0,0.173016,1625118469.0,368102240.0,37.816241,-122.471275,12.925845,-0.859959,-0.510364,30.0,18.0,5.0,0.178082,251.7277777777778,11.827222222222222,9.913611111111113
1625118470.0,338169652.0,37.814708,-122.443679,6.09975,0.997132,-0.075682,30.0,10.0,4.0,0.171315,1625118470.0,368102240.0,37.81621,-122.47134,12.923304,-0.860297,-0.509793,30.0,18.0,5.0,0.176345,251.72222222222223,11.827777777777778,9.91388888888889
1625118471.0,338169652.0,37.814706,-122.443643,6.099842,0.997168,-0.075208,30.0,10.0,4.0,0.169613,1625118471.0,368102240.0,37.81618,-122.471405,12.920727,-0.860653,-0.509191,30.0,18.0,5.0,0.174608,251.71666666666667,11.828333333333331,9.914166666666668
1625118472.0,338169652.0,37.814704,-122.443607,6.099884,0.997203,-0.074741,30.0,10.0,4.0,0.167912,1625118472.0,368102240.0,37.816149,-122.47147,12.918115,-0.861027,-0.508559,30.0,18.0,5.0,0.172871,251.7111111111111,11.828888888888889,9.914444444444444
1625118473.0,338169652.0,37.814702,-122.443572,6.099877,0.997237,-0.07428,30.0,10.0,4.0,0.16621,1625118473.0,368102240.0,37.816119,-122.471535,12.915469,-0.861419,-0.507895,30.0,18.0,5.0,0.171134,251.70555555555555,11.829444444444444,9.914722222222222
1625118474.0,338169652.0,37.8147,-122.443536,6.099821,0.997271,-0.073826,30.0,10.0,4.0,0.164509,1625118474.0,368102240.0,37.816088,-122.4716,12.91279,-0.861828,-0.507201,30.0,18.0,5.0,0.169397,251.7,11.83,9.915
1625118475.0,338169652.0,37.814698,-122.4435,6.099714,0.997304,-0.073379,30.0,10.0,4.0,0.162808,1625118475.0,368102240.0,37.816058,-122.471666,12.91008,-0.862254,-0.506476,30.0,18.0,5.0,0.167661,251.69444444444449,11.830555555555556,9.915277777777778
1625118476.0,338169652.0,37.814696,-122.443465,6.099558,0.997336,-0.072938,30.0,10.0,4.0,0.161106,1625118476.0,368102240.0,37.816028,-122.471731,12.907339,-0.862698,-0.505719,30.0,18.0,5.0,0.165924,251.6888888888889,11.831111111111111,9.915555555555557
1625118477.0,338169652.0,37.814694,-122.443429,6.099353,0.997368,-0.072504,30.0,10.0,4.0,0.159405,1625118477.0,368102240.0,37.815998,-122.471796,12.904569,-0.863159,-0.504932,30.0,18.0,5.0,0.164188,251.6833333333333,11.831666666666669,9.915833333333332
1625118478.0,338169652.0,37.814692,-122.443394,6.099097,0.997399,-0.072077,30.0,10.0,4.0,0.157703,1625118478.0,368102240.0,37.815968,-122.471861,12.901771,-0.863638,-0.504113,30.0,18.0,5.0,0.162451,251.67777777777772,11.832222222222224,9.91611111111111
1625118479.0,338169652.0,37.81469,-122.443358,6.098792,0.997429,-0.071656,30.0,10.0,4.0,0.156002,1625118479.0,368102240.0,37.815937,-122.471926,12.898946,-0.864133,-0.503263,30.0,18.0,5.0,0.160715,251.67222222222225,11.832777777777778,9.91638888888889
1625118480.0,338169652.0,37.814688,-122.443322,6.098437,0.997459,-0.071242,30.0,10.0,4.0,0.154301,1625118480.0,368102240.0,37.815907,-122.471992,12.896095,-0.864646,-0.502381,30.0,18.0,5.0,0.158978,251.66666666666663,11.833333333333334,9.916666666666666
