Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627661442.0,366985310.0,37.837395,-122.452301,15.196441,0.788508,-0.615025,60.0,38.0,10.0,0.257319,1627661442.0,367145450.0,37.817337,-122.467055,10.836632,-0.35518,-0.934798,60.0,16.0,9.0,0.249893,234.2,4.295,10.0
1627661443.0,366985310.0,37.837352,-122.45223,15.187345,0.788137,-0.615499,60.0,38.0,10.0,0.254794,1627661443.0,367145450.0,37.81729,-122.467077,10.890125,-0.355616,-0.934632,60.0,16.0,9.0,0.247156,234.225925925926,4.295277777777778,10.0
1627661444.0,366985310.0,37.837309,-122.45216,15.177866,0.78774,-0.616008,60.0,38.0,10.0,0.252271,1627661444.0,367145450.0,37.817243,-122.4671,10.940183,-0.356165,-0.934423,60.0,16.0,9.0,0.24441,234.25185185185185,4.295555555555556,10.0
1627661445.0,366985310.0,37.837265,-122.45209,15.168005,0.787314,-0.616552,60.0,38.0,10.0,0.249749,1627661445.0,367145450.0,37.817196,-122.467123,10.986807,-0.356825,-0.934171,60.0,16.0,9.0,0.241653,234.27777777777777,4.295833333333333,10.0
1627661446.0,366985310.0,37.837222,-122.45202,15.157765,0.786861,-0.617131,60.0,38.0,10.0,0.24723,1627661446.0,367145450.0,37.817148,-122.467146,11.029999,-0.357596,-0.933876,60.0,16.0,9.0,0.238888,234.3037037037037,4.296111111111111,10.0
1627661447.0,366985310.0,37.837179,-122.45195,15.147147,0.786379,-0.617744,60.0,38.0,10.0,0.244713,1627661447.0,367145450.0,37.817101,-122.467169,11.069764,-0.358476,-0.933539,60.0,16.0,9.0,0.236116,234.3296296296296,4.296388888888889,10.0
1627661448.0,366985310.0,37.837135,-122.451881,15.136151,0.78587,-0.618392,60.0,38.0,10.0,0.242198,1627661448.0,367145450.0,37.817053,-122.467192,11.106105,-0.359466,-0.933158,60.0,16.0,9.0,0.233336,234.35555555555555,4.296666666666667,10.0
1627661449.0,366985310.0,37.837092,-122.451811,15.124781,0.785332,-0.619075,60.0,38.0,10.0,0.239685,1627661449.0,367145450.0,37.817005,-122.467215,11.139026,-0.360564,-0.932734,60.0,16.0,9.0,0.23055,234.38148148148147,4.296944444444445,10.0
1627661450.0,366985310.0,37.837049,-122.451741,15.113037,0.784765,-0.619793,60.0,38.0,10.0,0.237175,1627661450.0,367145450.0,37.816957,-122.467239,11.168533,-0.361772,-0.932267,60.0,16.0,9.0,0.227759,234.4074074074074,4.297222222222223,10.0
1627661451.0,366985310.0,37.837005,-122.451672,15.100922,0.78417,-0.620547,60.0,38.0,10.0,0.234667,1627661451.0,367145450.0,37.816909,-122.467263,11.19463,-0.363088,-0.931755,60.0,16.0,9.0,0.224963,234.4333333333333,4.2975,10.0
1627661452.0,366985310.0,37.836962,-122.451602,15.088437,0.783545,-0.621335,60.0,38.0,10.0,0.232161,1627661452.0,367145450.0,37.81686,-122.467286,11.217322,-0.364514,-0.931198,60.0,16.0,9.0,0.222164,234.45925925925928,4.297777777777778,10.0
1627661453.0,366985310.0,37.836919,-122.451533,15.075585,0.782892,-0.622158,60.0,38.0,10.0,0.229658,1627661453.0,367145450.0,37.816812,-122.46731,11.236617,-0.366049,-0.930595,60.0,16.0,9.0,0.219361,234.4851851851852,4.298055555555556,10.0
1627661454.0,366985310.0,37.836875,-122.451464,15.062367,0.782208,-0.623017,60.0,38.0,10.0,0.227158,1627661454.0,367145450.0,37.816764,-122.467334,11.252521,-0.367695,-0.929947,60.0,16.0,9.0,0.216557,234.51111111111112,4.298333333333334,10.0
1627661455.0,366985310.0,37.836832,-122.451395,15.048786,0.781496,-0.623911,60.0,38.0,10.0,0.22466,1627661455.0,367145450.0,37.816715,-122.467359,11.265042,-0.369451,-0.92925,60.0,16.0,9.0,0.213751,234.53703703703704,4.298611111111111,10.0
1627661456.0,366985310.0,37.836788,-122.451326,15.034845,0.780753,-0.62484,60.0,38.0,10.0,0.222165,1627661456.0,367145450.0,37.816667,-122.467383,11.274187,-0.37132,-0.928505,60.0,16.0,9.0,0.210944,234.56296296296296,4.2988888888888885,10.0
1627661457.0,366985310.0,37.836745,-122.451257,15.020544,0.77998,-0.625805,60.0,38.0,10.0,0.219673,1627661457.0,367145450.0,37.816618,-122.467408,11.279964,-0.373302,-0.92771,60.0,16.0,9.0,0.208138,234.58888888888887,4.299166666666666,10.0
1627661458.0,366985310.0,37.836702,-122.451189,15.005888,0.779176,-0.626805,60.0,38.0,10.0,0.217185,1627661458.0,367145450.0,37.81657,-122.467432,11.282384,-0.375398,-0.926864,60.0,16.0,9.0,0.205333,234.6148148148148,4.299444444444444,10.0
1627661459.0,366985310.0,37.836658,-122.45112,14.990879,0.778342,-0.62784,60.0,38.0,10.0,0.214699,1627661459.0,367145450.0,37.816522,-122.467457,11.281455,-0.37761,-0.925965,60.0,16.0,9.0,0.20253,234.6407407407408,4.299722222222222,10.0
1627661460.0,366985310.0,37.836614,-122.451052,14.975519,0.777477,-0.628912,60.0,38.0,10.0,0.212216,1627661460.0,367145450.0,37.816473,-122.467482,11.277187,-0.379939,-0.925011,60.0,16.0,9.0,0.199729,234.66666666666663,4.3,10.0
1627661461.0,366985310.0,37.836571,-122.450984,14.959812,0.77658,-0.630019,60.0,38.0,10.0,0.209736,1627661461.0,367145450.0,37.816425,-122.467507,11.269593,-0.382388,-0.924002,60.0,16.0,9.0,0.196931,234.69259259259252,4.300277777777778,10.0
1627661462.0,366985310.0,37.836527,-122.450916,14.94376,0.775651,-0.631161,60.0,38.0,10.0,0.20726,1627661462.0,367145450.0,37.816377,-122.467532,11.258683,-0.384958,-0.922934,60.0,16.0,9.0,0.194138,234.7185185185185,4.300555555555556,10.0
1627661463.0,366985310.0,37.836484,-122.450848,14.927366,0.774691,-0.63234,60.0,38.0,10.0,0.204788,1627661463.0,367145450.0,37.816329,-122.467558,11.24447,-0.387652,-0.921806,60.0,16.0,9.0,0.191349,234.74444444444444,4.300833333333333,10.0
1627661464.0,366985310.0,37.83644,-122.45078,14.91078,0.773707,-0.633543,60.0,38.0,10.0,0.202318,1627661464.0,367145450.0,37.816281,-122.467583,11.226968,-0.390472,-0.920615,60.0,16.0,9.0,0.188566,234.7703703703704,4.301111111111111,10.0
1627661465.0,366985310.0,37.836396,-122.450712,14.894588,0.772737,-0.634726,60.0,38.0,10.0,0.199852,1627661465.0,367145450.0,37.816233,-122.467609,11.206191,-0.39342,-0.919359,60.0,16.0,9.0,0.185789,234.7962962962963,4.301388888888889,10.0
1627661466.0,366985310.0,37.836353,-122.450645,14.878932,0.771791,-0.635877,60.0,38.0,10.0,0.19739,1627661466.0,367145450.0,37.816185,-122.467635,11.182153,-0.3965,-0.918035,60.0,16.0,9.0,0.183019,234.82222222222225,4.301666666666667,10.0
1627661467.0,366985310.0,37.836309,-122.450578,14.863811,0.770867,-0.636996,60.0,38.0,10.0,0.194931,1627661467.0,367145450.0,37.816138,-122.467661,11.154871,-0.399714,-0.91664,60.0,16.0,9.0,0.180256,234.8481481481481,4.301944444444445,10.0
1627661468.0,366985310.0,37.836265,-122.450511,14.849223,0.769968,-0.638083,60.0,38.0,10.0,0.192475,1627661468.0,367145450.0,37.816091,-122.467687,11.124362,-0.403065,-0.915171,60.0,16.0,9.0,0.177502,234.8740740740741,4.302222222222222,10.0
1627661469.0,366985310.0,37.836221,-122.450444,14.835163,0.769092,-0.639138,60.0,38.0,10.0,0.190023,1627661469.0,367145450.0,37.816043,-122.467713,11.090643,-0.406557,-0.913625,60.0,16.0,9.0,0.174757,234.9,4.3025,10.0
1627661470.0,366985310.0,37.836177,-122.450377,14.82163,0.768242,-0.64016,60.0,38.0,10.0,0.187573,1627661470.0,367145450.0,37.815997,-122.467739,11.053735,-0.410194,-0.911998,60.0,16.0,9.0,0.172022,234.92592592592592,4.302777777777778,10.0
1627661471.0,366985310.0,37.836133,-122.45031,14.808621,0.767415,-0.64115,60.0,38.0,10.0,0.185126,1627661471.0,367145450.0,37.81595,-122.467766,11.013657,-0.413979,-0.910287,60.0,16.0,9.0,0.169297,234.95185185185184,4.303055555555556,10.0
1627661472.0,366985310.0,37.836089,-122.450244,14.796134,0.766614,-0.642108,60.0,38.0,10.0,0.182683,1627661472.0,367145450.0,37.815903,-122.467793,10.970431,-0.417916,-0.908486,60.0,16.0,9.0,0.166582,234.97777777777776,4.303333333333334,10.0
1627661473.0,366985310.0,37.836045,-122.450177,14.784167,0.765838,-0.643034,60.0,38.0,10.0,0.180241,1627661473.0,367145450.0,37.815857,-122.46782,10.92408,-0.42201,-0.906591,60.0,16.0,9.0,0.16388,235.0037037037037,4.303611111111112,10.0
1627661474.0,366985310.0,37.836002,-122.450111,14.772717,0.765087,-0.643927,60.0,38.0,10.0,0.177803,1627661474.0,367145450.0,37.815812,-122.467847,10.874629,-0.426265,-0.904598,60.0,16.0,9.0,0.161189,235.0296296296296,4.303888888888888,10.0
1627661475.0,366985310.0,37.835958,-122.450045,14.761782,0.764362,-0.644787,60.0,38.0,10.0,0.175367,1627661475.0,367145450.0,37.815766,-122.467874,10.822104,-0.430687,-0.902501,60.0,16.0,9.0,0.158511,235.0555555555556,4.304166666666666,10.0
1627661476.0,366985310.0,37.835913,-122.449978,14.75136,0.763663,-0.645615,60.0,38.0,10.0,0.172933,1627661476.0,367145450.0,37.815721,-122.467901,10.766532,-0.43528,-0.900295,60.0,16.0,9.0,0.155847,235.0814814814815,4.304444444444444,10.0
1627661477.0,366985310.0,37.835869,-122.449912,14.741449,0.762991,-0.64641,60.0,38.0,10.0,0.170502,1627661477.0,367145450.0,37.815676,-122.467928,10.707944,-0.440049,-0.897974,60.0,16.0,9.0,0.153196,235.1074074074074,4.304722222222222,10.0
1627661478.0,366985310.0,37.835825,-122.449847,14.732047,0.762344,-0.647172,60.0,38.0,10.0,0.168073,1627661478.0,367145450.0,37.815632,-122.467956,10.64637,-0.445,-0.89553,60.0,16.0,9.0,0.15056,235.13333333333333,4.305,10.0
1627661479.0,366985310.0,37.835781,-122.449781,14.723152,0.761725,-0.647901,60.0,38.0,10.0,0.165646,1627661479.0,367145450.0,37.815587,-122.467984,10.581844,-0.45014,-0.892958,60.0,16.0,9.0,0.147938,235.15925925925924,4.3052777777777775,10.0
1627661480.0,366985310.0,37.835737,-122.449715,14.714762,0.761132,-0.648597,60.0,38.0,10.0,0.163221,1627661480.0,367145450.0,37.815544,-122.468012,10.514402,-0.455474,-0.890249,60.0,16.0,9.0,0.145332,235.1851851851852,4.305555555555555,10.0
1627661481.0,366985310.0,37.835693,-122.449649,14.706875,0.760566,-0.64926,60.0,38.0,10.0,0.160797,1627661481.0,367145450.0,37.8155,-122.46804,10.444082,-0.461009,-0.887395,60.0,16.0,9.0,0.142742,235.2111111111111,4.305833333333333,10.0
1627661482.0,366985310.0,37.835649,-122.449584,14.699491,0.760028,-0.64989,60.0,38.0,10.0,0.158376,1627661482.0,367145450.0,37.815458,-122.468068,10.370925,-0.466752,-0.884388,60.0,16.0,9.0,0.140168,235.23703703703703,4.306111111111111,10.0
1627661483.0,366985310.0,37.835605,-122.449518,14.692606,0.759517,-0.650487,60.0,38.0,10.0,0.155956,1627661483.0,367145450.0,37.815415,-122.468096,10.294975,-0.47271,-0.881218,60.0,16.0,9.0,0.137611,235.2629629629629,4.306388888888889,10.0
1627661484.0,366985310.0,37.83556,-122.449453,14.686221,0.759034,-0.651051,60.0,38.0,10.0,0.153538,1627661484.0,367145450.0,37.815373,-122.468125,10.216278,-0.47889,-0.877875,60.0,16.0,9.0,0.13507,235.2888888888889,4.306666666666667,10.0
1627661485.0,366985310.0,37.835516,-122.449388,14.680333,0.758578,-0.651582,60.0,38.0,10.0,0.151121,1627661485.0,367145450.0,37.815332,-122.468153,10.134883,-0.485301,-0.874347,60.0,16.0,9.0,0.132547,235.3148148148148,4.3069444444444445,10.0
1627661486.0,366985310.0,37.835472,-122.449323,14.674941,0.75815,-0.65208,60.0,38.0,10.0,0.148706,1627661486.0,367145450.0,37.815291,-122.468182,10.050845,-0.49195,-0.870623,60.0,16.0,9.0,0.130042,235.3407407407408,4.307222222222222,10.0
1627661487.0,366985310.0,37.835428,-122.449257,14.670043,0.757751,-0.652544,60.0,38.0,10.0,0.146291,1627661487.0,367145450.0,37.81525,-122.468211,9.964219,-0.498847,-0.86669,60.0,16.0,9.0,0.127555,235.36666666666667,4.3075,10.0
1627661488.0,366985310.0,37.835383,-122.449192,14.665639,0.757379,-0.652975,60.0,38.0,10.0,0.143878,1627661488.0,367145450.0,37.81521,-122.46824,9.875068,-0.505999,-0.862534,60.0,16.0,9.0,0.125086,235.3925925925926,4.307777777777778,10.0
1627661489.0,366985310.0,37.835339,-122.449127,14.661728,0.757036,-0.653373,60.0,38.0,10.0,0.141466,1627661489.0,367145450.0,37.815171,-122.46827,9.783457,-0.513415,-0.85814,60.0,16.0,9.0,0.122636,235.4185185185185,4.308055555555556,10.0
1627661490.0,366985310.0,37.835295,-122.449062,14.658308,0.756721,-0.653738,60.0,38.0,10.0,0.139055,1627661490.0,367145450.0,37.815132,-122.468299,9.689456,-0.521106,-0.853492,60.0,16.0,9.0,0.120204,235.44444444444443,4.308333333333334,10.0
1627661491.0,366985310.0,37.83525,-122.448997,14.655378,0.756435,-0.654069,60.0,38.0,10.0,0.136645,1627661491.0,367145450.0,37.815094,-122.468329,9.593142,-0.529081,-0.848571,60.0,16.0,9.0,0.117791,235.4703703703704,4.308611111111111,10.0
1627661492.0,366985310.0,37.835206,-122.448932,14.652938,0.756177,-0.654367,60.0,38.0,10.0,0.134235,1627661492.0,367145450.0,37.815056,-122.468358,9.494594,-0.53735,-0.843359,60.0,16.0,9.0,0.115397,235.4962962962963,4.308888888888889,10.0
1627661493.0,366985310.0,37.835162,-122.448867,14.650987,0.755948,-0.654632,60.0,38.0,10.0,0.131826,1627661493.0,367145450.0,37.815019,-122.468388,9.393901,-0.545922,-0.837836,60.0,16.0,9.0,0.113023,235.5222222222222,4.309166666666667,10.0
1627661494.0,366985310.0,37.835117,-122.448802,14.649525,0.755748,-0.654863,60.0,38.0,10.0,0.129418,1627661494.0,367145450.0,37.814983,-122.468418,9.291158,-0.554808,-0.831978,60.0,16.0,9.0,0.110667,235.54814814814813,4.309444444444445,10.0
1627661495.0,366985310.0,37.835073,-122.448738,14.64855,0.755576,-0.655061,60.0,38.0,10.0,0.12701,1627661495.0,367145450.0,37.814947,-122.468448,9.186464,-0.564019,-0.825762,60.0,16.0,9.0,0.108331,235.57407407407408,4.309722222222222,10.0
1627661496.0,366985310.0,37.835028,-122.448673,14.648062,0.755433,-0.655225,60.0,38.0,10.0,0.124603,1627661496.0,367145450.0,37.814912,-122.468479,9.079931,-0.573564,-0.819161,60.0,16.0,9.0,0.106013,235.6,4.31,10.0
1627661497.0,366985310.0,37.834984,-122.448608,14.648061,0.75532,-0.655357,60.0,38.0,10.0,0.122195,1627661497.0,367145450.0,37.814877,-122.468509,8.971675,-0.583453,-0.812147,60.0,16.0,9.0,0.103715,235.6259259259259,4.310277777777777,10.0
1627661498.0,366985310.0,37.83494,-122.448543,14.648546,0.755235,-0.655454,60.0,38.0,10.0,0.119788,1627661498.0,367145450.0,37.814844,-122.46854,8.861824,-0.593697,-0.804689,60.0,16.0,9.0,0.101436,235.65185185185183,4.310555555555555,10.0
1627661499.0,366985310.0,37.834895,-122.448478,14.649517,0.755179,-0.655519,60.0,38.0,10.0,0.11738,1627661499.0,367145450.0,37.814811,-122.468571,8.750515,-0.604305,-0.796753,60.0,16.0,9.0,0.099175,235.67777777777772,4.310833333333333,10.0
1627661500.0,366985310.0,37.834851,-122.448414,14.650974,0.755152,-0.65555,60.0,38.0,10.0,0.114973,1627661500.0,367145450.0,37.814778,-122.468602,8.637897,-0.615286,-0.788304,60.0,16.0,9.0,0.096933,235.7037037037037,4.311111111111111,10.0
1627661501.0,366985310.0,37.834806,-122.448349,14.652917,0.755154,-0.655548,60.0,38.0,10.0,0.112565,1627661501.0,367145450.0,37.814747,-122.468633,8.52413,-0.626647,-0.779303,60.0,16.0,9.0,0.09471,235.7296296296296,4.311388888888889,10.0
1627661502.0,366985310.0,37.834762,-122.448284,14.655346,0.755185,-0.655512,60.0,38.0,10.0,0.110157,1627661502.0,367145450.0,37.814716,-122.468664,8.409388,-0.638396,-0.769708,60.0,16.0,9.0,0.092504,235.7555555555556,4.3116666666666665,10.0
1627661503.0,366985310.0,37.834717,-122.448219,14.658261,0.755244,-0.655443,60.0,38.0,10.0,0.107749,1627661503.0,367145450.0,37.814686,-122.468695,8.293859,-0.650539,-0.759473,60.0,16.0,9.0,0.090316,235.78148148148148,4.311944444444444,10.0
1627661504.0,366985310.0,37.834673,-122.448154,14.661663,0.755333,-0.655341,60.0,38.0,10.0,0.10534,1627661504.0,367145450.0,37.814657,-122.468727,8.177745,-0.663078,-0.74855,60.0,16.0,9.0,0.088145,235.8074074074074,4.312222222222222,10.0
1627661505.0,366985310.0,37.834629,-122.448089,14.66555,0.755451,-0.655206,60.0,38.0,10.0,0.102931,1627661505.0,367145450.0,37.814629,-122.468759,8.061267,-0.676016,-0.736887,60.0,16.0,9.0,0.085991,235.8333333333333,4.3125,10.0
1627661506.0,366985310.0,37.834584,-122.448024,14.669925,0.755597,-0.655037,60.0,38.0,10.0,0.10052,1627661506.0,367145450.0,37.814601,-122.468791,7.944662,-0.68935,-0.724428,60.0,16.0,9.0,0.083853,235.8592592592593,4.312777777777778,10.0
1627661507.0,366985310.0,37.83454,-122.44796,14.674786,0.755772,-0.654835,60.0,38.0,10.0,0.098109,1627661507.0,367145450.0,37.814575,-122.468823,7.828187,-0.703078,-0.711113,60.0,16.0,9.0,0.08173,235.8851851851852,4.313055555555556,10.0
1627661508.0,366985310.0,37.834495,-122.447895,14.680135,0.755975,-0.6546,60.0,38.0,10.0,0.095697,1627661508.0,367145450.0,37.814549,-122.468855,7.71212,-0.717188,-0.696879,60.0,16.0,9.0,0.079623,235.9111111111111,4.3133333333333335,10.0
1627661509.0,366985310.0,37.834451,-122.44783,14.685973,0.756208,-0.654332,60.0,38.0,10.0,0.093284,1627661509.0,367145450.0,37.814524,-122.468887,7.596761,-0.731669,-0.68166,60.0,16.0,9.0,0.07753,235.93703703703704,4.313611111111111,10.0
1627661510.0,366985310.0,37.834406,-122.447764,14.6923,0.756468,-0.65403,60.0,38.0,10.0,0.09087,1627661510.0,367145450.0,37.8145,-122.46892,7.483017,-0.746441,-0.665452,60.0,16.0,9.0,0.075451,235.96296296296296,4.313888888888889,10.0
1627661511.0,366985310.0,37.834362,-122.447699,14.699116,0.756757,-0.653696,60.0,38.0,10.0,0.088454,1627661511.0,367145450.0,37.814477,-122.468953,7.373455,-0.761233,-0.648479,60.0,16.0,9.0,0.073385,235.98888888888888,4.314166666666667,10.0
1627661512.0,366985310.0,37.834317,-122.447634,14.706423,0.757075,-0.653328,60.0,38.0,10.0,0.086038,1627661512.0,367145450.0,37.814455,-122.468986,7.268753,-0.775947,-0.630799,60.0,16.0,9.0,0.071331,236.0148148148148,4.314444444444445,10.0
1627661513.0,366985310.0,37.834273,-122.447569,14.714222,0.75742,-0.652928,60.0,38.0,10.0,0.083619,1627661513.0,367145450.0,37.814434,-122.469019,7.168989,-0.79054,-0.61241,60.0,16.0,9.0,0.069287,236.0407407407408,4.314722222222223,10.0
1627661514.0,366985310.0,37.834228,-122.447504,14.722513,0.757793,-0.652495,60.0,38.0,10.0,0.081199,1627661514.0,367145450.0,37.814413,-122.469052,7.074233,-0.80497,-0.593316,60.0,16.0,9.0,0.067253,236.06666666666663,4.315,10.0
1627661515.0,366985310.0,37.834184,-122.447438,14.731298,0.758195,-0.652028,60.0,38.0,10.0,0.078778,1627661515.0,367145450.0,37.814394,-122.469085,6.984552,-0.81919,-0.573522,60.0,16.0,9.0,0.065228,236.09259259259252,4.315277777777778,10.0
1627661516.0,366985310.0,37.83414,-122.447373,14.740577,0.758624,-0.651529,60.0,38.0,10.0,0.076355,1627661516.0,367145450.0,37.814375,-122.469119,6.900007,-0.833154,-0.553041,60.0,16.0,9.0,0.063211,236.1185185185185,4.315555555555555,10.0
1627661517.0,366985310.0,37.834095,-122.447307,14.750353,0.75908,-0.650997,60.0,38.0,10.0,0.073929,1627661517.0,367145450.0,37.814358,-122.469152,6.820651,-0.846814,-0.531889,60.0,16.0,9.0,0.061201,236.14444444444445,4.315833333333333,10.0
1627661518.0,366985310.0,37.834051,-122.447242,14.760626,0.759564,-0.650432,60.0,38.0,10.0,0.071502,1627661518.0,367145450.0,37.814341,-122.469186,6.746527,-0.860122,-0.510088,60.0,16.0,9.0,0.059196,236.1703703703704,4.316111111111111,10.0
1627661519.0,366985310.0,37.834006,-122.447176,14.771399,0.760075,-0.649835,60.0,38.0,10.0,0.069073,1627661519.0,367145450.0,37.814325,-122.46922,6.677671,-0.873031,-0.487665,60.0,16.0,9.0,0.057196,236.19629629629628,4.316388888888889,10.0
1627661520.0,366985310.0,37.833962,-122.44711,14.782671,0.760613,-0.649205,60.0,38.0,10.0,0.066641,1627661520.0,367145450.0,37.81431,-122.469254,6.614109,-0.885493,-0.464653,60.0,16.0,9.0,0.055201,236.22222222222223,4.316666666666666,10.0
1627661521.0,366985310.0,37.833917,-122.447045,14.794446,0.761178,-0.648543,60.0,38.0,10.0,0.064207,1627661521.0,367145450.0,37.814296,-122.469289,6.555857,-0.897464,-0.441088,60.0,16.0,9.0,0.053208,236.2481481481481,4.316944444444444,10.0
1627661522.0,366985310.0,37.833873,-122.446979,14.806724,0.76177,-0.647848,60.0,38.0,10.0,0.061771,1627661522.0,367145450.0,37.814282,-122.469323,6.502917,-0.9089,-0.417013,60.0,16.0,9.0,0.051217,236.2740740740741,4.317222222222222,10.0
1627661523.0,366985310.0,37.833829,-122.446912,14.819508,0.762388,-0.64712,60.0,38.0,10.0,0.059333,1627661523.0,367145450.0,37.81427,-122.469358,6.455282,-0.919762,-0.392477,60.0,16.0,9.0,0.049228,236.3,4.3175,10.0
1627661524.0,366985310.0,37.833784,-122.446846,14.832798,0.763032,-0.646361,60.0,38.0,10.0,0.056891,1627661524.0,367145450.0,37.814258,-122.469392,6.412933,-0.930012,-0.36753,60.0,16.0,9.0,0.04724,236.325925925926,4.317777777777778,10.0
1627661525.0,366985310.0,37.83374,-122.44678,14.846504,0.763695,-0.645578,60.0,38.0,10.0,0.054447,1627661525.0,367145450.0,37.814247,-122.469427,6.375837,-0.939617,-0.342228,60.0,16.0,9.0,0.04525,236.35185185185185,4.318055555555556,10.0
1627661526.0,366985310.0,37.833696,-122.446714,14.860249,0.764347,-0.644805,60.0,38.0,10.0,0.052,1627661526.0,367145450.0,37.814237,-122.469462,6.343949,-0.948549,-0.31663,60.0,16.0,9.0,0.04326,236.37777777777777,4.318333333333333,10.0
1627661527.0,366985310.0,37.833651,-122.446647,14.873939,0.764982,-0.644052,60.0,38.0,10.0,0.04955,1627661527.0,367145450.0,37.814228,-122.469498,6.317211,-0.956784,-0.290798,60.0,16.0,9.0,0.041268,236.40370370370368,4.318611111111111,10.0
1627661528.0,366985310.0,37.833607,-122.44658,14.887572,0.765598,-0.643319,60.0,38.0,10.0,0.047098,1627661528.0,367145450.0,37.814219,-122.469533,6.295555,-0.964305,-0.264795,60.0,16.0,9.0,0.039273,236.42962962962963,4.318888888888889,10.0
1627661529.0,366985310.0,37.833563,-122.446514,14.901148,0.766198,-0.642605,60.0,38.0,10.0,0.044642,1627661529.0,367145450.0,37.814212,-122.469569,6.278897,-0.971097,-0.238685,60.0,16.0,9.0,0.037275,236.45555555555555,4.319166666666667,10.0
1627661530.0,366985310.0,37.833518,-122.446447,14.914665,0.76678,-0.64191,60.0,38.0,10.0,0.042184,1627661530.0,367145450.0,37.814205,-122.469604,6.267144,-0.977154,-0.212534,60.0,16.0,9.0,0.035272,236.48148148148147,4.319444444444445,10.0
1627661531.0,366985310.0,37.833474,-122.44638,14.928123,0.767345,-0.641235,60.0,38.0,10.0,0.039724,1627661531.0,367145450.0,37.814198,-122.46964,6.260192,-0.982473,-0.186405,60.0,16.0,9.0,0.033265,236.5074074074074,4.319722222222223,10.0
1627661532.0,366985310.0,37.83343,-122.446313,14.94152,0.767892,-0.640579,60.0,38.0,10.0,0.03726,1627661532.0,367145450.0,37.814193,-122.469676,6.257925,-0.987058,-0.160361,60.0,16.0,9.0,0.031252,236.53333333333333,4.32,10.0
1627661533.0,366985310.0,37.833386,-122.446245,14.954855,0.768423,-0.639942,60.0,38.0,10.0,0.034794,1627661533.0,367145450.0,37.814188,-122.469712,6.260219,-0.990918,-0.134465,60.0,16.0,9.0,0.029232,236.55925925925925,4.320277777777778,10.0
1627661534.0,366985310.0,37.833341,-122.446178,14.968128,0.768937,-0.639325,60.0,38.0,10.0,0.032325,1627661534.0,367145450.0,37.814185,-122.469749,6.266941,-0.994067,-0.108774,60.0,16.0,9.0,0.027206,236.5851851851852,4.320555555555556,10.0
1627661535.0,366985310.0,37.833297,-122.446111,14.981337,0.769433,-0.638727,60.0,38.0,10.0,0.029854,1627661535.0,367145450.0,37.814181,-122.469785,6.277949,-0.996521,-0.083344,60.0,16.0,9.0,0.025173,236.61111111111111,4.320833333333334,10.0
1627661536.0,366985310.0,37.833253,-122.446043,14.994482,0.769913,-0.638148,60.0,38.0,10.0,0.02738,1627661536.0,367145450.0,37.814179,-122.469822,6.293095,-0.998303,-0.058227,60.0,16.0,9.0,0.023132,236.63703703703703,4.321111111111112,10.0
1627661537.0,366985310.0,37.833208,-122.445976,15.007562,0.770377,-0.637589,60.0,38.0,10.0,0.024903,1627661537.0,367145450.0,37.814177,-122.469859,6.312227,-0.99944,-0.033472,60.0,16.0,9.0,0.021082,236.6629629629629,4.3213888888888885,10.0
1627661538.0,366985310.0,37.833164,-122.445908,15.020576,0.770823,-0.637049,60.0,38.0,10.0,0.022424,1627661538.0,367145450.0,37.814176,-122.469896,6.335187,-0.999958,-0.009121,60.0,16.0,9.0,0.019022,236.68888888888887,4.321666666666666,10.0
1627661539.0,366985310.0,37.83312,-122.44584,15.033524,0.771254,-0.636528,60.0,38.0,10.0,0.019942,1627661539.0,367145450.0,37.814176,-122.469933,6.361813,-0.999891,0.014786,60.0,16.0,9.0,0.016954,236.7148148148148,4.321944444444444,10.0
1627661540.0,366985310.0,37.833076,-122.445772,15.046403,0.771667,-0.636026,60.0,38.0,10.0,0.017458,1627661540.0,367145450.0,37.814176,-122.46997,6.391942,-0.99927,0.038214,60.0,16.0,9.0,0.014875,236.7407407407408,4.322222222222222,10.0
1627661541.0,366985310.0,37.833031,-122.445704,15.059215,0.772065,-0.635544,60.0,38.0,10.0,0.014971,1627661541.0,367145450.0,37.814178,-122.470007,6.425407,-0.99813,0.061133,60.0,16.0,9.0,0.012785,236.76666666666665,4.3225,10.0
1627661542.0,366985310.0,37.832987,-122.445636,15.071958,0.772446,-0.63508,60.0,38.0,10.0,0.012482,1627661542.0,367145450.0,37.814179,-122.470045,6.462044,-0.996506,0.083519,60.0,16.0,9.0,0.010684,236.7925925925926,4.322777777777778,10.0
1627661543.0,366985310.0,37.832943,-122.445568,15.084631,0.772811,-0.634636,60.0,38.0,10.0,0.00999,1627661543.0,367145450.0,37.814182,-122.470083,6.501685,-0.994435,0.105349,60.0,16.0,9.0,0.008572,236.8185185185185,4.323055555555555,10.0
1627661544.0,366985310.0,37.832898,-122.445499,15.097234,0.77316,-0.634211,60.0,38.0,10.0,0.007496,1627661544.0,367145450.0,37.814185,-122.47012,6.544166,-0.991953,0.126608,60.0,16.0,9.0,0.006448,236.84444444444443,4.323333333333333,10.0
