Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546384.0,367301480.0,37.815902,-122.512427,6.385504,-0.999999,-0.00111,31.0,30.0,12.0,0.441738,1623546384.0,538007982.0,37.822031,-122.478611,9.8548,-0.921319,-0.388808,70.0,199.0,33.0,0.459419,274.46666666666664,11.553333333333333,10.0
1623546385.0,367301480.0,37.815902,-122.512464,6.386346,-1.0,-0.000969,31.0,30.0,12.0,0.439912,1623546385.0,538007982.0,37.822013,-122.478664,9.857933,-0.921203,-0.389083,70.0,199.0,33.0,0.457585,274.47222222222223,11.552777777777775,10.0
1623546386.0,367301480.0,37.815902,-122.512502,6.387152,-1.0,-0.000848,31.0,30.0,12.0,0.438086,1623546386.0,538007982.0,37.821995,-122.478718,9.861062,-0.921066,-0.389407,70.0,199.0,33.0,0.455751,274.47777777777776,11.552222222222222,10.0
1623546387.0,367301480.0,37.815902,-122.512539,6.387921,-1.0,-0.000747,31.0,30.0,12.0,0.43626,1623546387.0,538007982.0,37.821977,-122.478771,9.86419,-0.920908,-0.38978,70.0,199.0,33.0,0.453916,274.4833333333333,11.551666666666666,10.0
1623546388.0,367301480.0,37.815902,-122.512577,6.388655,-1.0,-0.000665,31.0,30.0,12.0,0.434434,1623546388.0,538007982.0,37.82196,-122.478824,9.867317,-0.92073,-0.390201,70.0,199.0,33.0,0.452081,274.4888888888889,11.551111111111112,10.0
1623546389.0,367301480.0,37.815902,-122.512614,6.389352,-1.0,-0.000603,31.0,30.0,12.0,0.432608,1623546389.0,538007982.0,37.821942,-122.478877,9.870444,-0.92053,-0.390672,70.0,199.0,33.0,0.450245,274.49444444444447,11.550555555555556,10.0
1623546390.0,367301480.0,37.815902,-122.512651,6.390013,-1.0,-0.000561,31.0,30.0,12.0,0.430781,1623546390.0,538007982.0,37.821924,-122.47893,9.87357,-0.92031,-0.391191,70.0,199.0,33.0,0.448409,274.5,11.55,10.0
1623546391.0,367301480.0,37.815902,-122.512689,6.390638,-1.0,-0.000538,31.0,30.0,12.0,0.428955,1623546391.0,538007982.0,37.821906,-122.478984,9.876698,-0.920068,-0.391759,70.0,199.0,33.0,0.446572,274.5055555555556,11.549444444444443,10.0
1623546392.0,367301480.0,37.815902,-122.512726,6.391227,-1.0,-0.000535,31.0,30.0,12.0,0.427128,1623546392.0,538007982.0,37.821888,-122.479037,9.879828,-0.919805,-0.392375,70.0,199.0,33.0,0.444735,274.5111111111111,11.54888888888889,10.0
1623546393.0,367301480.0,37.815902,-122.512764,6.39178,-1.0,-0.000552,31.0,30.0,12.0,0.425301,1623546393.0,538007982.0,37.82187,-122.47909,9.882961,-0.919522,-0.393039,70.0,199.0,33.0,0.442897,274.51666666666665,11.548333333333334,10.0
1623546394.0,367301480.0,37.815902,-122.512801,6.392296,-1.0,-0.000588,31.0,30.0,12.0,0.423473,1623546394.0,538007982.0,37.821852,-122.479143,9.886098,-0.919217,-0.393752,70.0,199.0,33.0,0.441059,274.52222222222224,11.547777777777778,10.0
1623546395.0,367301480.0,37.815902,-122.512839,6.392777,-1.0,-0.000644,31.0,30.0,12.0,0.421646,1623546395.0,538007982.0,37.821834,-122.479196,9.889241,-0.91889,-0.394513,70.0,199.0,33.0,0.439221,274.52777777777777,11.547222222222222,10.0
1623546396.0,367301480.0,37.815902,-122.512876,6.393221,-1.0,-0.00072,31.0,30.0,12.0,0.419819,1623546396.0,538007982.0,37.821816,-122.47925,9.892391,-0.918542,-0.395323,70.0,199.0,33.0,0.437382,274.53333333333336,11.546666666666669,10.0
1623546397.0,367301480.0,37.815902,-122.512914,6.393629,-1.0,-0.000816,31.0,30.0,12.0,0.417991,1623546397.0,538007982.0,37.821798,-122.479303,9.895549,-0.918173,-0.39618,70.0,199.0,33.0,0.435543,274.5388888888889,11.546111111111111,10.0
1623546398.0,367301480.0,37.815902,-122.512951,6.394001,-1.0,-0.000931,31.0,30.0,12.0,0.416163,1623546398.0,538007982.0,37.82178,-122.479356,9.898717,-0.917782,-0.397085,70.0,199.0,33.0,0.433704,274.5444444444444,11.545555555555556,10.0
1623546399.0,367301480.0,37.815902,-122.512988,6.394337,-0.999999,-0.001065,31.0,30.0,12.0,0.414335,1623546399.0,538007982.0,37.821762,-122.479409,9.901896,-0.917369,-0.398038,70.0,199.0,33.0,0.431864,274.55,11.545,10.0
1623546400.0,367301480.0,37.815902,-122.513026,6.394636,-0.999999,-0.001219,31.0,30.0,12.0,0.412508,1623546400.0,538007982.0,37.821743,-122.479463,9.905088,-0.916934,-0.399039,70.0,199.0,33.0,0.430024,274.55555555555554,11.544444444444444,10.0
1623546401.0,367301480.0,37.815902,-122.513063,6.3949,-0.999999,-0.001393,31.0,30.0,12.0,0.410679,1623546401.0,538007982.0,37.821725,-122.479516,9.908295,-0.916477,-0.400087,70.0,199.0,33.0,0.428183,274.5611111111112,11.543888888888889,10.0
1623546402.0,367301480.0,37.815902,-122.513101,6.395129,-0.999999,-0.001587,31.0,30.0,12.0,0.408851,1623546402.0,538007982.0,37.821707,-122.479569,9.911518,-0.915998,-0.401183,70.0,199.0,33.0,0.426342,274.56666666666666,11.543333333333331,10.0
1623546403.0,367301480.0,37.815902,-122.513138,6.395321,-0.999998,-0.0018,31.0,30.0,12.0,0.407023,1623546403.0,538007982.0,37.821688,-122.479622,9.914759,-0.915496,-0.402326,70.0,199.0,33.0,0.424501,274.5722222222222,11.542777777777776,10.0
1623546404.0,367301480.0,37.815902,-122.513176,6.395477,-0.999998,-0.002033,31.0,30.0,12.0,0.405195,1623546404.0,538007982.0,37.82167,-122.479675,9.91802,-0.914972,-0.403517,70.0,199.0,33.0,0.42266,274.5777777777778,11.542222222222222,10.0
1623546405.0,367301480.0,37.815902,-122.513213,6.395598,-0.999997,-0.002285,31.0,30.0,12.0,0.403367,1623546405.0,538007982.0,37.821651,-122.479728,9.921304,-0.914426,-0.404754,70.0,199.0,33.0,0.420818,274.5833333333333,11.541666666666666,10.0
1623546406.0,367301480.0,37.815902,-122.513251,6.395684,-0.999997,-0.002558,31.0,30.0,12.0,0.401538,1623546406.0,538007982.0,37.821633,-122.479782,9.924612,-0.913856,-0.406038,70.0,199.0,33.0,0.418976,274.5888888888889,11.54111111111111,10.0
1623546407.0,367301480.0,37.815902,-122.513288,6.395734,-0.999996,-0.002849,31.0,30.0,12.0,0.39971,1623546407.0,538007982.0,37.821614,-122.479835,9.927947,-0.913264,-0.407369,70.0,199.0,33.0,0.417134,274.59444444444443,11.540555555555557,10.0
1623546408.0,367301480.0,37.815901,-122.513325,6.395749,-0.999995,-0.003161,31.0,30.0,12.0,0.397882,1623546408.0,538007982.0,37.821596,-122.479888,9.93131,-0.912648,-0.408747,70.0,199.0,33.0,0.415292,274.6,11.54,10.0
1623546409.0,367301480.0,37.815901,-122.513363,6.395728,-0.999994,-0.003492,31.0,30.0,12.0,0.396053,1623546409.0,538007982.0,37.821577,-122.479941,9.934705,-0.912009,-0.410171,70.0,199.0,33.0,0.413449,274.60555555555555,11.539444444444444,10.0
1623546410.0,367301480.0,37.815901,-122.5134,6.395673,-0.999993,-0.003843,31.0,30.0,12.0,0.394225,1623546410.0,538007982.0,37.821558,-122.479994,9.938134,-0.911346,-0.411641,70.0,199.0,33.0,0.411606,274.6111111111111,11.53888888888889,10.0
1623546411.0,367301480.0,37.815901,-122.513438,6.395582,-0.999991,-0.004213,31.0,30.0,12.0,0.392397,1623546411.0,538007982.0,37.821539,-122.480047,9.941598,-0.910659,-0.413158,70.0,199.0,33.0,0.409763,274.6166666666667,11.538333333333334,10.0
1623546412.0,367301480.0,37.815901,-122.513475,6.395457,-0.999989,-0.004603,31.0,30.0,12.0,0.390568,1623546412.0,538007982.0,37.82152,-122.4801,9.945097,-0.909956,-0.414706,70.0,199.0,33.0,0.40792,274.6222222222222,11.537777777777778,10.0
1623546413.0,367301480.0,37.815901,-122.513513,6.395297,-0.999987,-0.005013,31.0,30.0,12.0,0.38874,1623546413.0,538007982.0,37.821501,-122.480153,9.948612,-0.909261,-0.416227,70.0,199.0,33.0,0.406076,274.6277777777778,11.537222222222224,10.0
1623546414.0,367301480.0,37.815901,-122.51355,6.395102,-0.999985,-0.005443,31.0,30.0,12.0,0.386912,1623546414.0,538007982.0,37.821482,-122.480206,9.952136,-0.908582,-0.417706,70.0,199.0,33.0,0.404233,274.6333333333333,11.536666666666669,10.0
1623546415.0,367301480.0,37.815901,-122.513588,6.394874,-0.999983,-0.005892,31.0,30.0,12.0,0.385084,1623546415.0,538007982.0,37.821463,-122.480259,9.955668,-0.90792,-0.419144,70.0,199.0,33.0,0.402389,274.6388888888889,11.536111111111111,10.0
1623546416.0,367301480.0,37.8159,-122.513625,6.394611,-0.99998,-0.006361,31.0,30.0,12.0,0.383255,1623546416.0,538007982.0,37.821443,-122.480312,9.959205,-0.907274,-0.42054,70.0,199.0,33.0,0.400545,274.64444444444445,11.535555555555556,10.0
1623546417.0,367301480.0,37.8159,-122.513663,6.394314,-0.999977,-0.00685,31.0,30.0,12.0,0.381427,1623546417.0,538007982.0,37.821424,-122.480365,9.962746,-0.906644,-0.421896,70.0,199.0,33.0,0.3987,274.65,11.535,10.0
1623546418.0,367301480.0,37.8159,-122.5137,6.393989,-0.999973,-0.007354,31.0,30.0,12.0,0.379599,1623546418.0,538007982.0,37.821404,-122.480418,9.966288,-0.906032,-0.42321,70.0,199.0,33.0,0.396856,274.6555555555556,11.534444444444444,10.0
1623546419.0,367301480.0,37.8159,-122.513737,6.393657,-0.999969,-0.007854,31.0,30.0,12.0,0.377771,1623546419.0,538007982.0,37.821385,-122.480471,9.96983,-0.905436,-0.424483,70.0,199.0,33.0,0.395011,274.6611111111111,11.533888888888889,10.0
1623546420.0,367301480.0,37.8159,-122.513775,6.393325,-0.999965,-0.008348,31.0,30.0,12.0,0.375943,1623546420.0,538007982.0,37.821365,-122.480523,9.973369,-0.904857,-0.425716,70.0,199.0,33.0,0.393166,274.6666666666667,11.533333333333331,10.0
1623546421.0,367301480.0,37.815899,-122.513812,6.392991,-0.999961,-0.008833,31.0,30.0,12.0,0.374116,1623546421.0,538007982.0,37.821346,-122.480576,9.976904,-0.904295,-0.426908,70.0,199.0,33.0,0.391321,274.6722222222222,11.532777777777778,10.0
1623546422.0,367301480.0,37.815899,-122.51385,6.392657,-0.999957,-0.009311,31.0,30.0,12.0,0.372288,1623546422.0,538007982.0,37.821326,-122.480629,9.980433,-0.903751,-0.428059,70.0,199.0,33.0,0.389476,274.6777777777778,11.532222222222222,10.0
1623546423.0,367301480.0,37.815899,-122.513887,6.392322,-0.999952,-0.009782,31.0,30.0,12.0,0.37046,1623546423.0,538007982.0,37.821306,-122.480682,9.983955,-0.903224,-0.42917,70.0,199.0,33.0,0.38763,274.68333333333334,11.531666666666666,10.0
1623546424.0,367301480.0,37.815898,-122.513925,6.391985,-0.999948,-0.010244,31.0,30.0,12.0,0.368633,1623546424.0,538007982.0,37.821286,-122.480735,9.987468,-0.902714,-0.430241,70.0,199.0,33.0,0.385784,274.68888888888887,11.53111111111111,10.0
1623546425.0,367301480.0,37.815898,-122.513962,6.391647,-0.999943,-0.0107,31.0,30.0,12.0,0.366805,1623546425.0,538007982.0,37.821266,-122.480788,9.99097,-0.902222,-0.431271,70.0,199.0,33.0,0.383937,274.69444444444446,11.530555555555557,10.0
1623546426.0,367301480.0,37.815898,-122.514,6.391308,-0.999938,-0.011147,31.0,30.0,12.0,0.364978,1623546426.0,538007982.0,37.821247,-122.48084,9.99446,-0.901748,-0.432262,70.0,199.0,33.0,0.382091,274.7,11.53,10.0
1623546427.0,367301480.0,37.815898,-122.514037,6.390968,-0.999933,-0.011587,31.0,30.0,12.0,0.363151,1623546427.0,538007982.0,37.821227,-122.480893,9.997937,-0.901292,-0.433212,70.0,199.0,33.0,0.380244,274.7055555555556,11.529444444444444,10.0
1623546428.0,367301480.0,37.815897,-122.514074,6.390626,-0.999928,-0.01202,31.0,30.0,12.0,0.361324,1623546428.0,538007982.0,37.821207,-122.480946,10.001398,-0.900854,-0.434122,70.0,199.0,33.0,0.378397,274.7111111111111,11.528888888888888,10.0
1623546429.0,367301480.0,37.815897,-122.514112,6.390283,-0.999923,-0.012444,31.0,30.0,12.0,0.359497,1623546429.0,538007982.0,37.821186,-122.480999,10.004844,-0.900434,-0.434993,70.0,199.0,33.0,0.376549,274.71666666666664,11.528333333333332,10.0
1623546430.0,367301480.0,37.815896,-122.514149,6.389938,-0.999917,-0.012862,31.0,30.0,12.0,0.35767,1623546430.0,538007982.0,37.821166,-122.481051,10.008271,-0.900032,-0.435824,70.0,199.0,33.0,0.374701,274.72222222222223,11.52777777777778,10.0
1623546431.0,367301480.0,37.815896,-122.514187,6.389592,-0.999912,-0.013271,31.0,30.0,12.0,0.355843,1623546431.0,538007982.0,37.821146,-122.481104,10.011681,-0.899648,-0.436615,70.0,199.0,33.0,0.372853,274.72777777777776,11.527222222222225,10.0
1623546432.0,367301480.0,37.815896,-122.514224,6.389244,-0.999907,-0.013673,31.0,30.0,12.0,0.354016,1623546432.0,538007982.0,37.821126,-122.481157,10.01507,-0.899283,-0.437367,70.0,199.0,33.0,0.371005,274.7333333333333,11.526666666666667,10.0
1623546433.0,367301480.0,37.815895,-122.514261,6.388894,-0.999901,-0.014068,31.0,30.0,12.0,0.352189,1623546433.0,538007982.0,37.821106,-122.48121,10.018438,-0.898936,-0.43808,70.0,199.0,33.0,0.369156,274.7388888888889,11.526111111111112,10.0
1623546434.0,367301480.0,37.815895,-122.514299,6.388542,-0.999896,-0.014454,31.0,30.0,12.0,0.350363,1623546434.0,538007982.0,37.821085,-122.481263,10.021785,-0.898608,-0.438753,70.0,199.0,33.0,0.367307,274.74444444444447,11.525555555555556,10.0
1623546435.0,367301480.0,37.815894,-122.514336,6.388189,-0.99989,-0.014833,31.0,30.0,12.0,0.348536,1623546435.0,538007982.0,37.821065,-122.481315,10.025108,-0.898298,-0.439387,70.0,199.0,33.0,0.365457,274.75,11.525,10.0
1623546436.0,367301480.0,37.815894,-122.514374,6.387834,-0.999884,-0.015205,31.0,30.0,12.0,0.34671,1623546436.0,538007982.0,37.821045,-122.481368,10.028408,-0.898007,-0.439981,70.0,199.0,33.0,0.363607,274.7555555555556,11.524444444444445,10.0
1623546437.0,367301480.0,37.815894,-122.514411,6.387477,-0.999879,-0.015569,31.0,30.0,12.0,0.344884,1623546437.0,538007982.0,37.821024,-122.481421,10.031683,-0.897734,-0.440537,70.0,199.0,33.0,0.361757,274.7611111111111,11.523888888888887,10.0
1623546438.0,367301480.0,37.815893,-122.514448,6.387117,-0.999873,-0.015925,31.0,30.0,12.0,0.343057,1623546438.0,538007982.0,37.821004,-122.481473,10.034932,-0.897481,-0.441054,70.0,199.0,33.0,0.359906,274.76666666666665,11.523333333333332,10.0
1623546439.0,367301480.0,37.815893,-122.514486,6.386756,-0.999868,-0.016274,31.0,30.0,12.0,0.341231,1623546439.0,538007982.0,37.820983,-122.481526,10.038155,-0.897246,-0.441531,70.0,199.0,33.0,0.358055,274.77222222222224,11.522777777777778,10.0
1623546440.0,367301480.0,37.815892,-122.514523,6.386393,-0.999862,-0.016615,31.0,30.0,12.0,0.339405,1623546440.0,538007982.0,37.820963,-122.481579,10.041352,-0.89703,-0.44197,70.0,199.0,33.0,0.356203,274.77777777777777,11.522222222222222,10.0
1623546441.0,367301480.0,37.815892,-122.514561,6.386027,-0.999856,-0.016948,31.0,30.0,12.0,0.337579,1623546441.0,538007982.0,37.820942,-122.481632,10.04452,-0.896832,-0.442371,70.0,199.0,33.0,0.354351,274.78333333333336,11.521666666666668,10.0
1623546442.0,367301480.0,37.815891,-122.514598,6.38566,-0.999851,-0.017274,31.0,30.0,12.0,0.335754,1623546442.0,538007982.0,37.820922,-122.481684,10.047661,-0.896654,-0.442732,70.0,199.0,33.0,0.352499,274.7888888888889,11.52111111111111,10.0
1623546443.0,367301480.0,37.815891,-122.514635,6.38529,-0.999845,-0.017592,31.0,30.0,12.0,0.333928,1623546443.0,538007982.0,37.820901,-122.481737,10.050773,-0.896494,-0.443055,70.0,199.0,33.0,0.350646,274.7944444444444,11.520555555555555,10.0
1623546444.0,367301480.0,37.81589,-122.514673,6.384918,-0.99984,-0.017903,31.0,30.0,12.0,0.332102,1623546444.0,538007982.0,37.82088,-122.48179,10.053856,-0.896354,-0.443339,70.0,199.0,33.0,0.348792,274.8,11.52,10.0
1623546445.0,367301480.0,37.81589,-122.51471,6.384543,-0.999834,-0.018206,31.0,30.0,12.0,0.330277,1623546445.0,538007982.0,37.82086,-122.481843,10.056909,-0.896232,-0.443585,70.0,199.0,33.0,0.346939,274.80555555555554,11.519444444444444,10.0
1623546446.0,367301480.0,37.815889,-122.514748,6.384166,-0.999829,-0.018501,31.0,30.0,12.0,0.328452,1623546446.0,538007982.0,37.820839,-122.481896,10.059932,-0.89613,-0.443792,70.0,199.0,33.0,0.345084,274.8111111111112,11.518888888888888,10.0
1623546447.0,367301480.0,37.815889,-122.514785,6.383787,-0.999823,-0.018789,31.0,30.0,12.0,0.326626,1623546447.0,538007982.0,37.820819,-122.481948,10.062925,-0.896046,-0.443961,70.0,199.0,33.0,0.34323,274.81666666666666,11.518333333333333,10.0
1623546448.0,367301480.0,37.815888,-122.514822,6.383405,-0.999818,-0.019069,31.0,30.0,12.0,0.324801,1623546448.0,538007982.0,37.820798,-122.482001,10.065888,-0.895982,-0.444091,70.0,199.0,33.0,0.341375,274.8222222222222,11.517777777777775,10.0
1623546449.0,367301480.0,37.815887,-122.51486,6.383021,-0.999813,-0.019341,31.0,30.0,12.0,0.322976,1623546449.0,538007982.0,37.820777,-122.482054,10.06882,-0.895936,-0.444183,70.0,199.0,33.0,0.339519,274.8277777777778,11.517222222222223,10.0
1623546450.0,367301480.0,37.815887,-122.514897,6.382634,-0.999808,-0.019606,31.0,30.0,12.0,0.321151,1623546450.0,538007982.0,37.820757,-122.482107,10.071721,-0.895909,-0.444237,70.0,199.0,33.0,0.337663,274.8333333333333,11.516666666666667,10.0
1623546451.0,367301480.0,37.815886,-122.514935,6.382245,-0.999803,-0.019864,31.0,30.0,12.0,0.319326,1623546451.0,538007982.0,37.820736,-122.48216,10.074592,-0.895902,-0.444253,70.0,199.0,33.0,0.335806,274.8388888888889,11.516111111111112,10.0
1623546452.0,367301480.0,37.815886,-122.514972,6.381853,-0.999798,-0.020113,31.0,30.0,12.0,0.317502,1623546452.0,538007982.0,37.820715,-122.482213,10.077431,-0.895913,-0.44423,70.0,199.0,33.0,0.333949,274.84444444444443,11.515555555555556,10.0
1623546453.0,367301480.0,37.815885,-122.515009,6.381458,-0.999793,-0.020355,31.0,30.0,12.0,0.315677,1623546453.0,538007982.0,37.820694,-122.482265,10.08024,-0.895943,-0.444169,70.0,199.0,33.0,0.332091,274.85,11.515,10.0
1623546454.0,367301480.0,37.815884,-122.515047,6.381061,-0.999788,-0.020589,31.0,30.0,12.0,0.313853,1623546454.0,538007982.0,37.820674,-122.482318,10.083018,-0.895992,-0.44407,70.0,199.0,33.0,0.330233,274.85555555555555,11.514444444444443,10.0
1623546455.0,367301480.0,37.815884,-122.515084,6.380661,-0.999783,-0.020816,31.0,30.0,12.0,0.312028,1623546455.0,538007982.0,37.820653,-122.482371,10.085765,-0.89606,-0.443933,70.0,199.0,33.0,0.328374,274.8611111111111,11.51388888888889,10.0
1623546456.0,367301480.0,37.815883,-122.515121,6.380258,-0.999779,-0.021035,31.0,30.0,12.0,0.310204,1623546456.0,538007982.0,37.820632,-122.482424,10.088483,-0.896147,-0.443757,70.0,199.0,33.0,0.326515,274.8666666666667,11.513333333333334,10.0
1623546457.0,367301480.0,37.815883,-122.515159,6.379853,-0.999774,-0.021247,31.0,30.0,12.0,0.30838,1623546457.0,538007982.0,37.820612,-122.482477,10.091169,-0.896253,-0.443544,70.0,199.0,33.0,0.324655,274.8722222222222,11.512777777777778,10.0
1623546458.0,367301480.0,37.815882,-122.515196,6.379444,-0.99977,-0.021451,31.0,30.0,12.0,0.306556,1623546458.0,538007982.0,37.820591,-122.48253,10.093826,-0.896377,-0.443292,70.0,199.0,33.0,0.322794,274.8777777777778,11.512222222222222,10.0
1623546459.0,367301480.0,37.815881,-122.515233,6.379033,-0.999766,-0.021647,31.0,30.0,12.0,0.304732,1623546459.0,538007982.0,37.82057,-122.482583,10.096454,-0.89652,-0.443003,70.0,199.0,33.0,0.320933,274.8833333333333,11.511666666666668,10.0
1623546460.0,367301480.0,37.815881,-122.515271,6.378619,-0.999762,-0.021835,31.0,30.0,12.0,0.302908,1623546460.0,538007982.0,37.820549,-122.482636,10.099052,-0.896682,-0.442675,70.0,199.0,33.0,0.319072,274.8888888888889,11.511111111111113,10.0
1623546461.0,367301480.0,37.81588,-122.515308,6.378202,-0.999758,-0.022016,31.0,30.0,12.0,0.301084,1623546461.0,538007982.0,37.820529,-122.482689,10.101622,-0.896863,-0.442309,70.0,199.0,33.0,0.31721,274.89444444444445,11.510555555555555,10.0
1623546462.0,367301480.0,37.815879,-122.515345,6.377782,-0.999754,-0.022189,31.0,30.0,12.0,0.299261,1623546462.0,538007982.0,37.820508,-122.482742,10.104164,-0.897062,-0.441906,70.0,199.0,33.0,0.315347,274.9,11.51,10.0
1623546463.0,367301480.0,37.815879,-122.515383,6.377359,-0.99975,-0.022355,31.0,30.0,12.0,0.297437,1623546463.0,538007982.0,37.820487,-122.482795,10.106679,-0.897279,-0.441464,70.0,199.0,33.0,0.313483,274.9055555555556,11.509444444444444,10.0
1623546464.0,367301480.0,37.815878,-122.51542,6.376933,-0.999747,-0.022513,31.0,30.0,12.0,0.295614,1623546464.0,538007982.0,37.820467,-122.482848,10.109166,-0.897515,-0.440984,70.0,199.0,33.0,0.311619,274.9111111111111,11.508888888888889,10.0
1623546465.0,367301480.0,37.815877,-122.515457,6.376504,-0.999743,-0.022663,31.0,30.0,12.0,0.293791,1623546465.0,538007982.0,37.820446,-122.482902,10.111627,-0.897769,-0.440466,70.0,199.0,33.0,0.309755,274.9166666666667,11.508333333333333,10.0
1623546466.0,367301480.0,37.815877,-122.515495,6.376072,-0.99974,-0.022806,31.0,30.0,12.0,0.291968,1623546466.0,538007982.0,37.820426,-122.482955,10.114063,-0.898042,-0.43991,70.0,199.0,33.0,0.307889,274.9222222222222,11.507777777777775,10.0
1623546467.0,367301480.0,37.815876,-122.515532,6.375637,-0.999737,-0.022941,31.0,30.0,12.0,0.290145,1623546467.0,538007982.0,37.820405,-122.483008,10.116474,-0.898333,-0.439316,70.0,199.0,33.0,0.306023,274.9277777777778,11.507222222222222,10.0
1623546468.0,367301480.0,37.815875,-122.515569,6.375199,-0.999734,-0.023069,31.0,30.0,12.0,0.288322,1623546468.0,538007982.0,37.820384,-122.483061,10.118862,-0.898642,-0.438683,70.0,199.0,33.0,0.304157,274.93333333333334,11.506666666666666,10.0
1623546469.0,367301480.0,37.815875,-122.515607,6.374758,-0.999731,-0.023188,31.0,30.0,12.0,0.286499,1623546469.0,538007982.0,37.820364,-122.483114,10.121226,-0.898969,-0.438013,70.0,199.0,33.0,0.302289,274.93888888888887,11.50611111111111,10.0
1623546470.0,367301480.0,37.815874,-122.515644,6.374313,-0.999729,-0.023301,31.0,30.0,12.0,0.284677,1623546470.0,538007982.0,37.820343,-122.483168,10.123569,-0.899314,-0.437304,70.0,199.0,33.0,0.300421,274.94444444444446,11.505555555555556,10.0
1623546471.0,367301480.0,37.815873,-122.515681,6.373866,-0.999726,-0.023405,31.0,30.0,12.0,0.282854,1623546471.0,538007982.0,37.820323,-122.483221,10.125891,-0.899676,-0.436558,70.0,199.0,33.0,0.298553,274.95,11.505,10.0
1623546472.0,367301480.0,37.815873,-122.515719,6.373415,-0.999724,-0.023502,31.0,30.0,12.0,0.281032,1623546472.0,538007982.0,37.820302,-122.483274,10.128193,-0.900057,-0.435773,70.0,199.0,33.0,0.296683,274.9555555555556,11.504444444444443,10.0
1623546473.0,367301480.0,37.815872,-122.515756,6.372962,-0.999722,-0.023591,31.0,30.0,12.0,0.27921,1623546473.0,538007982.0,37.820282,-122.483328,10.130476,-0.900455,-0.43495,70.0,199.0,33.0,0.294813,274.9611111111111,11.50388888888889,10.0
1623546474.0,367301480.0,37.815871,-122.515793,6.372505,-0.99972,-0.023673,31.0,30.0,12.0,0.277388,1623546474.0,538007982.0,37.820262,-122.483381,10.132742,-0.90087,-0.434088,70.0,199.0,33.0,0.292942,274.96666666666664,11.503333333333334,10.0
1623546475.0,367301480.0,37.815871,-122.515831,6.372045,-0.999718,-0.023747,31.0,30.0,12.0,0.275566,1623546475.0,538007982.0,37.820241,-122.483435,10.134991,-0.901303,-0.433189,70.0,199.0,33.0,0.291071,274.97222222222223,11.502777777777778,10.0
1623546476.0,367301480.0,37.81587,-122.515868,6.371582,-0.999716,-0.023813,31.0,30.0,12.0,0.273744,1623546476.0,538007982.0,37.820221,-122.483488,10.137225,-0.901753,-0.432251,70.0,199.0,33.0,0.289198,274.97777777777776,11.502222222222224,10.0
1623546477.0,367301480.0,37.815869,-122.515905,6.371115,-0.999715,-0.023871,31.0,30.0,12.0,0.271923,1623546477.0,538007982.0,37.820201,-122.483542,10.139446,-0.902221,-0.431275,70.0,199.0,33.0,0.287325,274.9833333333333,11.501666666666669,10.0
1623546478.0,367301480.0,37.815868,-122.515943,6.370646,-0.999714,-0.023922,31.0,30.0,12.0,0.270101,1623546478.0,538007982.0,37.82018,-122.483595,10.141654,-0.902705,-0.43026,70.0,199.0,33.0,0.285452,274.9888888888889,11.501111111111111,10.0
1623546479.0,367301480.0,37.815868,-122.51598,6.370173,-0.999713,-0.023965,31.0,30.0,12.0,0.26828,1623546479.0,538007982.0,37.82016,-122.483649,10.143852,-0.903206,-0.429207,70.0,199.0,33.0,0.283577,274.99444444444447,11.500555555555556,10.0
1623546480.0,367301480.0,37.815867,-122.516017,6.369697,-0.999712,-0.024001,31.0,30.0,12.0,0.266459,1623546480.0,538007982.0,37.82014,-122.483703,10.14604,-0.903724,-0.428116,70.0,199.0,33.0,0.281702,275.0,11.5,10.0
1623546481.0,367301480.0,37.815866,-122.516054,6.369217,-0.999711,-0.024029,31.0,30.0,12.0,0.264638,1623546481.0,538007982.0,37.82012,-122.483756,10.14822,-0.904258,-0.426986,70.0,199.0,33.0,0.279825,275.0055555555556,11.499444444444444,10.0
1623546482.0,367301480.0,37.815866,-122.516092,6.368735,-0.999711,-0.024049,31.0,30.0,12.0,0.262817,1623546482.0,538007982.0,37.8201,-122.48381,10.150391,-0.904804,-0.425828,70.0,199.0,33.0,0.277949,275.0111111111111,11.498888888888889,10.0
1623546483.0,367301480.0,37.815865,-122.516129,6.368249,-0.99971,-0.024062,31.0,30.0,12.0,0.260996,1623546483.0,538007982.0,37.82008,-122.483864,10.152541,-0.905342,-0.424684,70.0,199.0,33.0,0.276071,275.01666666666665,11.498333333333331,10.0
1623546484.0,367301480.0,37.815864,-122.516166,6.36776,-0.99971,-0.024067,31.0,30.0,12.0,0.259175,1623546484.0,538007982.0,37.82006,-122.483918,10.154666,-0.905866,-0.423565,70.0,199.0,33.0,0.274192,275.02222222222224,11.497777777777776,10.0
1623546485.0,367301480.0,37.815864,-122.516204,6.367268,-0.99971,-0.024064,31.0,30.0,12.0,0.257355,1623546485.0,538007982.0,37.82004,-122.483971,10.156765,-0.906377,-0.422471,70.0,199.0,33.0,0.272313,275.02777777777777,11.497222222222222,10.0
