Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151414.0,338310494.0,37.809147,-122.510271,4.880648,0.950863,0.309612,36.0,12.0,4.0,0.361062,1611151414.0,367362010.0,37.81185,-122.50706,11.134113,-0.918938,-0.394402,31.0,45.0,14.0,0.405845,41.19444444444444,4.1194444444444445,10.0
1611151415.0,338310494.0,37.809154,-122.510243,4.871059,0.950887,0.309538,36.0,12.0,4.0,0.359224,1611151415.0,367362010.0,37.81183,-122.50712,11.140239,-0.918748,-0.394844,31.0,45.0,14.0,0.403862,41.18055555555556,4.118055555555555,10.0
1611151416.0,338310494.0,37.809161,-122.510216,4.861597,0.950914,0.309456,36.0,12.0,4.0,0.357389,1611151416.0,367362010.0,37.81181,-122.50718,11.146214,-0.918559,-0.395285,31.0,45.0,14.0,0.401879,41.16666666666667,4.116666666666666,10.0
1611151417.0,338310494.0,37.809168,-122.510189,4.852261,0.950943,0.309365,36.0,12.0,4.0,0.355558,1611151417.0,367362010.0,37.811789,-122.50724,11.151999,-0.91837,-0.395722,31.0,45.0,14.0,0.399894,41.15277777777778,4.115277777777778,10.0
1611151418.0,338310494.0,37.809175,-122.510162,4.843051,0.950976,0.309265,36.0,12.0,4.0,0.35373,1611151418.0,367362010.0,37.811769,-122.5073,11.157593,-0.918183,-0.396157,31.0,45.0,14.0,0.397908,41.138888888888886,4.113888888888889,10.0
1611151419.0,338310494.0,37.809182,-122.510135,4.833968,0.951011,0.309156,36.0,12.0,4.0,0.351906,1611151419.0,367362010.0,37.811748,-122.50736,11.162997,-0.917996,-0.396589,31.0,45.0,14.0,0.395922,41.125,4.1125,10.0
1611151420.0,338310494.0,37.809189,-122.510108,4.825011,0.951049,0.309039,36.0,12.0,4.0,0.350085,1611151420.0,367362010.0,37.811728,-122.50742,11.168209,-0.91781,-0.397019,31.0,45.0,14.0,0.393934,41.11111111111112,4.111111111111111,10.0
1611151421.0,338310494.0,37.809196,-122.510081,4.816181,0.951091,0.308912,36.0,12.0,4.0,0.348268,1611151421.0,367362010.0,37.811707,-122.50748,11.173231,-0.917626,-0.397446,31.0,45.0,14.0,0.391946,41.09722222222222,4.109722222222223,10.0
1611151422.0,338310494.0,37.809203,-122.510055,4.807477,0.951134,0.308777,36.0,12.0,4.0,0.346454,1611151422.0,367362010.0,37.811687,-122.50754,11.178062,-0.917442,-0.39787,31.0,45.0,14.0,0.389957,41.083333333333336,4.108333333333333,10.0
1611151423.0,338310494.0,37.809209,-122.510028,4.7989,0.951181,0.308633,36.0,12.0,4.0,0.344643,1611151423.0,367362010.0,37.811666,-122.5076,11.182702,-0.917259,-0.398291,31.0,45.0,14.0,0.387968,41.06944444444444,4.106944444444444,10.0
1611151424.0,338310494.0,37.809216,-122.510001,4.790449,0.951231,0.30848,36.0,12.0,4.0,0.342835,1611151424.0,367362010.0,37.811646,-122.50766,11.187151,-0.917077,-0.39871,31.0,45.0,14.0,0.385977,41.05555555555556,4.105555555555555,10.0
1611151425.0,338310494.0,37.809223,-122.509974,4.782124,0.951283,0.308318,36.0,12.0,4.0,0.341031,1611151425.0,367362010.0,37.811625,-122.50772,11.191409,-0.916896,-0.399126,31.0,45.0,14.0,0.383986,41.04166666666667,4.104166666666667,10.0
1611151426.0,338310494.0,37.80923,-122.509948,4.773927,0.951339,0.308147,36.0,12.0,4.0,0.339229,1611151426.0,367362010.0,37.811604,-122.50778,11.195477,-0.916716,-0.399539,31.0,45.0,14.0,0.381994,41.02777777777778,4.102777777777778,10.0
1611151427.0,338310494.0,37.809237,-122.509921,4.765855,0.951397,0.307967,36.0,12.0,4.0,0.337431,1611151427.0,367362010.0,37.811584,-122.50784,11.199353,-0.916537,-0.39995,31.0,45.0,14.0,0.380002,41.013888888888886,4.101388888888889,10.0
1611151428.0,338310494.0,37.809243,-122.509895,4.757911,0.951458,0.307778,36.0,12.0,4.0,0.335635,1611151428.0,367362010.0,37.811563,-122.5079,11.203038,-0.916359,-0.400358,31.0,45.0,14.0,0.378009,41.0,4.1,10.0
1611151429.0,338310494.0,37.80925,-122.509868,4.750093,0.951522,0.30758,36.0,12.0,4.0,0.333843,1611151429.0,367362010.0,37.811542,-122.507961,11.206532,-0.916181,-0.400764,31.0,45.0,14.0,0.376016,40.98611111111112,4.098611111111111,10.0
1611151430.0,338310494.0,37.809257,-122.509842,4.742401,0.951589,0.307373,36.0,12.0,4.0,0.332053,1611151430.0,367362010.0,37.811521,-122.508021,11.209834,-0.916005,-0.401168,31.0,45.0,14.0,0.374022,40.97222222222222,4.097222222222222,10.0
1611151431.0,338310494.0,37.809264,-122.509815,4.734837,0.951659,0.307156,36.0,12.0,4.0,0.330267,1611151431.0,367362010.0,37.811501,-122.508081,11.212946,-0.915829,-0.401569,31.0,45.0,14.0,0.372027,40.958333333333336,4.095833333333333,10.0
1611151432.0,338310494.0,37.80927,-122.509789,4.727399,0.951732,0.306931,36.0,12.0,4.0,0.328483,1611151432.0,367362010.0,37.81148,-122.508141,11.215866,-0.915654,-0.401967,31.0,45.0,14.0,0.370033,40.94444444444444,4.094444444444444,10.0
1611151433.0,338310494.0,37.809277,-122.509762,4.720088,0.951808,0.306696,36.0,12.0,4.0,0.326702,1611151433.0,367362010.0,37.811459,-122.508201,11.218595,-0.91548,-0.402363,31.0,45.0,14.0,0.368037,40.93055555555556,4.093055555555556,10.0
1611151434.0,338310494.0,37.809284,-122.509736,4.712903,0.951886,0.306452,36.0,12.0,4.0,0.324923,1611151434.0,367362010.0,37.811438,-122.508261,11.221133,-0.915307,-0.402757,31.0,45.0,14.0,0.366042,40.91666666666667,4.091666666666667,10.0
1611151435.0,338310494.0,37.809291,-122.50971,4.705846,0.951968,0.306198,36.0,12.0,4.0,0.323148,1611151435.0,367362010.0,37.811417,-122.508321,11.223479,-0.915135,-0.403148,31.0,45.0,14.0,0.364046,40.90277777777778,4.090277777777778,10.0
1611151436.0,338310494.0,37.809297,-122.509684,4.698915,0.952052,0.305936,36.0,12.0,4.0,0.321374,1611151436.0,367362010.0,37.811396,-122.508382,11.225634,-0.914963,-0.403537,31.0,45.0,14.0,0.36205,40.888888888888886,4.088888888888889,10.0
1611151437.0,338310494.0,37.809304,-122.509657,4.692111,0.95214,0.305664,36.0,12.0,4.0,0.319604,1611151437.0,367362010.0,37.811375,-122.508442,11.227598,-0.914792,-0.403924,31.0,45.0,14.0,0.360053,40.875,4.0875,10.0
1611151438.0,338310494.0,37.809311,-122.509631,4.685434,0.95223,0.305382,36.0,12.0,4.0,0.317836,1611151438.0,367362010.0,37.811354,-122.508502,11.22937,-0.914623,-0.404309,31.0,45.0,14.0,0.358056,40.86111111111112,4.086111111111111,10.0
1611151439.0,338310494.0,37.809317,-122.509605,4.678884,0.952323,0.305091,36.0,12.0,4.0,0.31607,1611151439.0,367362010.0,37.811333,-122.508562,11.230951,-0.914454,-0.404691,31.0,45.0,14.0,0.356059,40.84722222222222,4.084722222222222,10.0
1611151440.0,338310494.0,37.809324,-122.509579,4.672461,0.952419,0.304791,36.0,12.0,4.0,0.314307,1611151440.0,367362010.0,37.811312,-122.508622,11.23234,-0.914285,-0.405071,31.0,45.0,14.0,0.354062,40.833333333333336,4.083333333333333,10.0
1611151441.0,338310494.0,37.80933,-122.509553,4.666165,0.952518,0.304482,36.0,12.0,4.0,0.312546,1611151441.0,367362010.0,37.811291,-122.508682,11.233538,-0.914118,-0.405448,31.0,45.0,14.0,0.352065,40.81944444444444,4.081944444444444,10.0
1611151442.0,338310494.0,37.809337,-122.509527,4.659996,0.95262,0.304163,36.0,12.0,4.0,0.310787,1611151442.0,367362010.0,37.81127,-122.508742,11.234544,-0.913951,-0.405824,31.0,45.0,14.0,0.350068,40.80555555555556,4.080555555555556,10.0
1611151443.0,338310494.0,37.809343,-122.509501,4.653954,0.952725,0.303834,36.0,12.0,4.0,0.309031,1611151443.0,367362010.0,37.811249,-122.508803,11.235358,-0.913786,-0.406197,31.0,45.0,14.0,0.34807,40.79166666666667,4.079166666666667,10.0
1611151444.0,338310494.0,37.80935,-122.509475,4.64804,0.952833,0.303497,36.0,12.0,4.0,0.307277,1611151444.0,367362010.0,37.811228,-122.508863,11.235981,-0.913621,-0.406568,31.0,45.0,14.0,0.346073,40.77777777777778,4.0777777777777775,10.0
1611151445.0,338310494.0,37.809357,-122.509449,4.642253,0.952943,0.303149,36.0,12.0,4.0,0.305525,1611151445.0,367362010.0,37.811207,-122.508923,11.236412,-0.913456,-0.406937,31.0,45.0,14.0,0.344075,40.763888888888886,4.076388888888889,10.0
1611151446.0,338310494.0,37.809363,-122.509423,4.636592,0.953056,0.302793,36.0,12.0,4.0,0.303775,1611151446.0,367362010.0,37.811186,-122.508983,11.236652,-0.913293,-0.407304,31.0,45.0,14.0,0.342078,40.75,4.075,10.0
1611151447.0,338310494.0,37.80937,-122.509397,4.63106,0.953173,0.302426,36.0,12.0,4.0,0.302027,1611151447.0,367362010.0,37.811164,-122.509043,11.236699,-0.91313,-0.407668,31.0,45.0,14.0,0.34008,40.73611111111112,4.073611111111111,10.0
1611151448.0,338310494.0,37.809376,-122.509371,4.625654,0.953292,0.302051,36.0,12.0,4.0,0.300281,1611151448.0,367362010.0,37.811143,-122.509103,11.236555,-0.912968,-0.408031,31.0,45.0,14.0,0.338083,40.72222222222222,4.072222222222222,10.0
1611151449.0,338310494.0,37.809383,-122.509346,4.620376,0.953414,0.301666,36.0,12.0,4.0,0.298537,1611151449.0,367362010.0,37.811122,-122.509163,11.23622,-0.912807,-0.408391,31.0,45.0,14.0,0.336086,40.708333333333336,4.070833333333333,10.0
1611151450.0,338310494.0,37.809389,-122.50932,4.615226,0.953539,0.301271,36.0,12.0,4.0,0.296795,1611151450.0,367362010.0,37.811101,-122.509223,11.235692,-0.912647,-0.40875,31.0,45.0,14.0,0.334089,40.69444444444444,4.069444444444445,10.0
1611151451.0,338310494.0,37.809395,-122.509294,4.610203,0.953666,0.300867,36.0,12.0,4.0,0.295055,1611151451.0,367362010.0,37.81108,-122.509283,11.234972,-0.912487,-0.409106,31.0,45.0,14.0,0.332092,40.68055555555556,4.068055555555556,10.0
1611151452.0,338310494.0,37.809402,-122.509268,4.605307,0.953797,0.300453,36.0,12.0,4.0,0.293317,1611151452.0,367362010.0,37.811058,-122.509343,11.234061,-0.912328,-0.409461,31.0,45.0,14.0,0.330096,40.66666666666667,4.066666666666666,10.0
1611151453.0,338310494.0,37.809408,-122.509243,4.600539,0.95393,0.30003,36.0,12.0,4.0,0.29158,1611151453.0,367362010.0,37.811037,-122.509403,11.232958,-0.91217,-0.409813,31.0,45.0,14.0,0.3281,40.65277777777778,4.065277777777778,10.0
1611151454.0,338310494.0,37.809415,-122.509217,4.595899,0.954066,0.299598,36.0,12.0,4.0,0.289846,1611151454.0,367362010.0,37.811016,-122.509463,11.231663,-0.912012,-0.410163,31.0,45.0,14.0,0.326104,40.638888888888886,4.063888888888889,10.0
1611151455.0,338310494.0,37.809421,-122.509191,4.591387,0.954204,0.299156,36.0,12.0,4.0,0.288112,1611151455.0,367362010.0,37.810994,-122.509523,11.230175,-0.911855,-0.410512,31.0,45.0,14.0,0.324108,40.625,4.0625,10.0
1611151456.0,338310494.0,37.809427,-122.509166,4.587002,0.954346,0.298704,36.0,12.0,4.0,0.286381,1611151456.0,367362010.0,37.810973,-122.509583,11.228496,-0.911699,-0.410858,31.0,45.0,14.0,0.322113,40.61111111111112,4.061111111111111,10.0
1611151457.0,338310494.0,37.809434,-122.50914,4.582746,0.95449,0.298243,36.0,12.0,4.0,0.284651,1611151457.0,367362010.0,37.810952,-122.509643,11.226625,-0.911544,-0.411203,31.0,45.0,14.0,0.320118,40.59722222222222,4.059722222222222,10.0
1611151458.0,338310494.0,37.80944,-122.509114,4.578617,0.954637,0.297773,36.0,12.0,4.0,0.282922,1611151458.0,367362010.0,37.81093,-122.509703,11.224562,-0.911389,-0.411546,31.0,45.0,14.0,0.318124,40.583333333333336,4.058333333333334,10.0
1611151459.0,338310494.0,37.809446,-122.509089,4.574616,0.954786,0.297293,36.0,12.0,4.0,0.281195,1611151459.0,367362010.0,37.810909,-122.509763,11.222306,-0.911235,-0.411887,31.0,45.0,14.0,0.31613,40.56944444444444,4.0569444444444445,10.0
1611151460.0,338310494.0,37.809453,-122.509063,4.570744,0.954939,0.296803,36.0,12.0,4.0,0.279469,1611151460.0,367362010.0,37.810888,-122.509823,11.219859,-0.911082,-0.412225,31.0,45.0,14.0,0.314136,40.55555555555556,4.055555555555555,10.0
1611151461.0,338310494.0,37.809459,-122.509038,4.566999,0.955094,0.296304,36.0,12.0,4.0,0.277745,1611151461.0,367362010.0,37.810866,-122.509883,11.21722,-0.910929,-0.412563,31.0,45.0,14.0,0.312143,40.54166666666667,4.054166666666666,10.0
1611151462.0,338310494.0,37.809465,-122.509012,4.563383,0.955251,0.295796,36.0,12.0,4.0,0.276022,1611151462.0,367362010.0,37.810845,-122.509943,11.214388,-0.910777,-0.412898,31.0,45.0,14.0,0.310151,40.52777777777778,4.052777777777778,10.0
1611151463.0,338310494.0,37.809471,-122.508986,4.559895,0.955411,0.295279,36.0,12.0,4.0,0.2743,1611151463.0,367362010.0,37.810823,-122.510002,11.211364,-0.910626,-0.413231,31.0,45.0,14.0,0.308159,40.513888888888886,4.051388888888889,10.0
1611151464.0,338310494.0,37.809478,-122.508961,4.556535,0.955574,0.294752,36.0,12.0,4.0,0.27258,1611151464.0,367362010.0,37.810802,-122.510062,11.208148,-0.910476,-0.413563,31.0,45.0,14.0,0.306168,40.5,4.05,10.0
1611151465.0,338310494.0,37.809484,-122.508935,4.553304,0.955739,0.294215,36.0,12.0,4.0,0.27086,1611151465.0,367362010.0,37.81078,-122.510122,11.20474,-0.910326,-0.413893,31.0,45.0,14.0,0.304178,40.48611111111112,4.048611111111111,10.0
1611151466.0,338310494.0,37.80949,-122.50891,4.550187,0.955906,0.293672,36.0,12.0,4.0,0.269142,1611151466.0,367362010.0,37.810759,-122.510182,11.201139,-0.910176,-0.414221,31.0,45.0,14.0,0.302188,40.47222222222222,4.047222222222223,10.0
1611151467.0,338310494.0,37.809496,-122.508885,4.547129,0.956072,0.293131,36.0,12.0,4.0,0.267424,1611151467.0,367362010.0,37.810738,-122.510241,11.197346,-0.910028,-0.414547,31.0,45.0,14.0,0.300199,40.458333333333336,4.045833333333333,10.0
1611151468.0,338310494.0,37.809502,-122.508859,4.544116,0.956237,0.292594,36.0,12.0,4.0,0.265708,1611151468.0,367362010.0,37.810716,-122.510301,11.193361,-0.90988,-0.414872,31.0,45.0,14.0,0.298211,40.44444444444444,4.044444444444444,10.0
1611151469.0,338310494.0,37.809509,-122.508834,4.541148,0.956399,0.292062,36.0,12.0,4.0,0.263993,1611151469.0,367362010.0,37.810695,-122.510361,11.189184,-0.909733,-0.415195,31.0,45.0,14.0,0.296224,40.43055555555556,4.043055555555555,10.0
1611151470.0,338310494.0,37.809515,-122.508808,4.538224,0.95656,0.291535,36.0,12.0,4.0,0.262279,1611151470.0,367362010.0,37.810673,-122.51042,11.184814,-0.909586,-0.415516,31.0,45.0,14.0,0.294237,40.41666666666667,4.041666666666667,10.0
1611151471.0,338310494.0,37.809521,-122.508783,4.535345,0.956719,0.291013,36.0,12.0,4.0,0.260566,1611151471.0,367362010.0,37.810652,-122.51048,11.180252,-0.90944,-0.415835,31.0,45.0,14.0,0.292252,40.40277777777778,4.040277777777778,10.0
1611151472.0,338310494.0,37.809527,-122.508757,4.532511,0.956877,0.290495,36.0,12.0,4.0,0.258853,1611151472.0,367362010.0,37.81063,-122.510539,11.175497,-0.909295,-0.416153,31.0,45.0,14.0,0.290267,40.388888888888886,4.038888888888889,10.0
1611151473.0,338310494.0,37.809533,-122.508732,4.529722,0.957032,0.289982,36.0,12.0,4.0,0.257142,1611151473.0,367362010.0,37.810609,-122.510599,11.170551,-0.90915,-0.416469,31.0,45.0,14.0,0.288283,40.375,4.0375,10.0
1611151474.0,338310494.0,37.809539,-122.508707,4.526977,0.957186,0.289474,36.0,12.0,4.0,0.255432,1611151474.0,367362010.0,37.810587,-122.510658,11.165411,-0.909006,-0.416784,31.0,45.0,14.0,0.286301,40.36111111111112,4.036111111111111,10.0
1611151475.0,338310494.0,37.809545,-122.508681,4.524277,0.957338,0.28897,36.0,12.0,4.0,0.253722,1611151475.0,367362010.0,37.810566,-122.510718,11.160079,-0.908862,-0.417097,31.0,45.0,14.0,0.284319,40.34722222222222,4.034722222222222,10.0
1611151476.0,338310494.0,37.809551,-122.508656,4.521622,0.957488,0.288472,36.0,12.0,4.0,0.252014,1611151476.0,367362010.0,37.810544,-122.510777,11.154555,-0.908719,-0.417408,31.0,45.0,14.0,0.282338,40.333333333333336,4.033333333333333,10.0
1611151477.0,338310494.0,37.809557,-122.50863,4.51901,0.957637,0.287978,36.0,12.0,4.0,0.250306,1611151477.0,367362010.0,37.810522,-122.510837,11.148838,-0.908577,-0.417718,31.0,45.0,14.0,0.280358,40.31944444444444,4.031944444444444,10.0
1611151478.0,338310494.0,37.809563,-122.508605,4.516444,0.957784,0.287489,36.0,12.0,4.0,0.248599,1611151478.0,367362010.0,37.810501,-122.510896,11.142929,-0.908435,-0.418026,31.0,45.0,14.0,0.27838,40.30555555555556,4.030555555555556,10.0
1611151479.0,338310494.0,37.809569,-122.50858,4.513922,0.957929,0.287006,36.0,12.0,4.0,0.246894,1611151479.0,367362010.0,37.810479,-122.510955,11.136827,-0.908294,-0.418332,31.0,45.0,14.0,0.276402,40.29166666666667,4.029166666666667,10.0
1611151480.0,338310494.0,37.809575,-122.508554,4.511444,0.958072,0.286527,36.0,12.0,4.0,0.245189,1611151480.0,367362010.0,37.810458,-122.511014,11.130533,-0.908154,-0.418637,31.0,45.0,14.0,0.274426,40.27777777777778,4.027777777777778,10.0
1611151481.0,338310494.0,37.809581,-122.508529,4.50901,0.958214,0.286053,36.0,12.0,4.0,0.243484,1611151481.0,367362010.0,37.810436,-122.511074,11.124046,-0.908014,-0.41894,31.0,45.0,14.0,0.272451,40.263888888888886,4.026388888888889,10.0
1611151482.0,338310494.0,37.809587,-122.508504,4.506621,0.958354,0.285584,36.0,12.0,4.0,0.241781,1611151482.0,367362010.0,37.810415,-122.511133,11.117366,-0.907874,-0.419242,31.0,45.0,14.0,0.270477,40.25,4.025,10.0
1611151483.0,338310494.0,37.809593,-122.508479,4.504277,0.958492,0.28512,36.0,12.0,4.0,0.240079,1611151483.0,367362010.0,37.810393,-122.511192,11.110494,-0.907736,-0.419543,31.0,45.0,14.0,0.268505,40.23611111111112,4.023611111111111,10.0
1611151484.0,338310494.0,37.809599,-122.508453,4.501976,0.958628,0.284661,36.0,12.0,4.0,0.238377,1611151484.0,367362010.0,37.810372,-122.511251,11.103429,-0.907597,-0.419841,31.0,45.0,14.0,0.266534,40.22222222222222,4.022222222222222,10.0
1611151485.0,338310494.0,37.809605,-122.508428,4.49972,0.958763,0.284207,36.0,12.0,4.0,0.236676,1611151485.0,367362010.0,37.81035,-122.51131,11.096209,-0.90746,-0.420139,31.0,45.0,14.0,0.264564,40.208333333333336,4.020833333333333,10.0
1611151486.0,338310494.0,37.809611,-122.508403,4.497507,0.958896,0.283758,36.0,12.0,4.0,0.234976,1611151486.0,367362010.0,37.810328,-122.511369,11.088983,-0.907321,-0.420438,31.0,45.0,14.0,0.262596,40.19444444444444,4.019444444444444,10.0
1611151487.0,338310494.0,37.809617,-122.508378,4.495339,0.959027,0.283315,36.0,12.0,4.0,0.233276,1611151487.0,367362010.0,37.810307,-122.511428,11.08179,-0.907182,-0.420739,31.0,45.0,14.0,0.260628,40.18055555555556,4.018055555555556,10.0
1611151488.0,338310494.0,37.809623,-122.508352,4.493215,0.959156,0.282876,36.0,12.0,4.0,0.231577,1611151488.0,367362010.0,37.810285,-122.511487,11.07463,-0.907041,-0.421042,31.0,45.0,14.0,0.258663,40.16666666666667,4.016666666666667,10.0
1611151489.0,338310494.0,37.809629,-122.508327,4.491136,0.959284,0.282443,36.0,12.0,4.0,0.229879,1611151489.0,367362010.0,37.810264,-122.511546,11.067502,-0.9069,-0.421346,31.0,45.0,14.0,0.256698,40.15277777777778,4.0152777777777775,10.0
1611151490.0,338310494.0,37.809634,-122.508302,4.4891,0.95941,0.282015,36.0,12.0,4.0,0.228182,1611151490.0,367362010.0,37.810242,-122.511604,11.060406,-0.906758,-0.421651,31.0,45.0,14.0,0.254735,40.138888888888886,4.013888888888889,10.0
1611151491.0,338310494.0,37.80964,-122.508277,4.487108,0.959534,0.281592,36.0,12.0,4.0,0.226485,1611151491.0,367362010.0,37.810221,-122.511663,11.053342,-0.906615,-0.421959,31.0,45.0,14.0,0.252774,40.125,4.0125,10.0
1611151492.0,338310494.0,37.809646,-122.508251,4.48516,0.959657,0.281174,36.0,12.0,4.0,0.224789,1611151492.0,367362010.0,37.810199,-122.511722,11.046311,-0.906471,-0.422268,31.0,45.0,14.0,0.250814,40.11111111111112,4.011111111111111,10.0
1611151493.0,338310494.0,37.809652,-122.508226,4.483256,0.959778,0.280761,36.0,12.0,4.0,0.223094,1611151493.0,367362010.0,37.810177,-122.51178,11.039312,-0.906326,-0.422579,31.0,45.0,14.0,0.248855,40.09722222222222,4.009722222222222,10.0
1611151494.0,338310494.0,37.809658,-122.508201,4.481396,0.959897,0.280354,36.0,12.0,4.0,0.221399,1611151494.0,367362010.0,37.810156,-122.511839,11.032346,-0.90618,-0.422891,31.0,45.0,14.0,0.246897,40.083333333333336,4.008333333333333,10.0
1611151495.0,338310494.0,37.809664,-122.508176,4.47958,0.960014,0.279952,36.0,12.0,4.0,0.219705,1611151495.0,367362010.0,37.810134,-122.511898,11.025413,-0.906034,-0.423205,31.0,45.0,14.0,0.244941,40.06944444444444,4.006944444444445,10.0
1611151496.0,338310494.0,37.809669,-122.508151,4.477808,0.96013,0.279555,36.0,12.0,4.0,0.218012,1611151496.0,367362010.0,37.810113,-122.511956,11.018511,-0.905886,-0.423521,31.0,45.0,14.0,0.242986,40.05555555555556,4.005555555555556,10.0
1611151497.0,338310494.0,37.809675,-122.508125,4.476079,0.960244,0.279164,36.0,12.0,4.0,0.216319,1611151497.0,367362010.0,37.810091,-122.512014,11.011643,-0.905738,-0.423839,31.0,45.0,14.0,0.241032,40.04166666666667,4.004166666666666,10.0
1611151498.0,338310494.0,37.809681,-122.5081,4.474394,0.960356,0.278778,36.0,12.0,4.0,0.214627,1611151498.0,367362010.0,37.810069,-122.512073,11.004806,-0.905588,-0.424158,31.0,45.0,14.0,0.23908,40.02777777777778,4.002777777777778,10.0
1611151499.0,338310494.0,37.809687,-122.508075,4.472753,0.960466,0.278397,36.0,12.0,4.0,0.212935,1611151499.0,367362010.0,37.810048,-122.512131,10.998003,-0.905438,-0.424479,31.0,45.0,14.0,0.237129,40.013888888888886,4.001388888888889,10.0
1611151500.0,338310494.0,37.809693,-122.50805,4.471156,0.960575,0.278022,36.0,12.0,4.0,0.211244,1611151500.0,367362010.0,37.810026,-122.51219,10.991232,-0.905287,-0.424801,31.0,45.0,14.0,0.23518,40.0,4.0,10.0
1611151501.0,338310494.0,37.809698,-122.508025,4.469602,0.960682,0.277652,36.0,12.0,4.0,0.209553,1611151501.0,367362010.0,37.810005,-122.512248,10.984493,-0.905134,-0.425125,31.0,45.0,14.0,0.233231,39.98611111111112,3.998611111111111,10.0
1611151502.0,338310494.0,37.809704,-122.508,4.468092,0.960787,0.277287,36.0,12.0,4.0,0.207863,1611151502.0,367362010.0,37.809983,-122.512306,10.977787,-0.904981,-0.425451,31.0,45.0,14.0,0.231284,39.97222222222222,3.9972222222222222,10.0
1611151503.0,338310494.0,37.80971,-122.507974,4.466626,0.960891,0.276928,36.0,12.0,4.0,0.206174,1611151503.0,367362010.0,37.809961,-122.512364,10.971114,-0.904827,-0.425779,31.0,45.0,14.0,0.229338,39.958333333333336,3.9958333333333336,10.0
1611151504.0,338310494.0,37.809715,-122.507949,4.465203,0.960992,0.276575,36.0,12.0,4.0,0.204484,1611151504.0,367362010.0,37.80994,-122.512422,10.964474,-0.904672,-0.426108,31.0,45.0,14.0,0.227394,39.94444444444444,3.994444444444445,10.0
1611151505.0,338310494.0,37.809721,-122.507924,4.463824,0.961093,0.276226,36.0,12.0,4.0,0.202796,1611151505.0,367362010.0,37.809918,-122.51248,10.957866,-0.904516,-0.426439,31.0,45.0,14.0,0.225451,39.93055555555556,3.9930555555555554,10.0
1611151506.0,338310494.0,37.809727,-122.507899,4.462489,0.961191,0.275884,36.0,12.0,4.0,0.201108,1611151506.0,367362010.0,37.809897,-122.512539,10.95129,-0.904359,-0.426772,31.0,45.0,14.0,0.223509,39.91666666666667,3.991666666666666,10.0
1611151507.0,338310494.0,37.809733,-122.507874,4.461196,0.961288,0.275547,36.0,12.0,4.0,0.19942,1611151507.0,367362010.0,37.809875,-122.512597,10.944748,-0.904202,-0.427106,31.0,45.0,14.0,0.221568,39.90277777777778,3.990277777777778,10.0
1611151508.0,338310494.0,37.809738,-122.507849,4.459948,0.961383,0.275215,36.0,12.0,4.0,0.197732,1611151508.0,367362010.0,37.809853,-122.512654,10.938238,-0.904043,-0.427442,31.0,45.0,14.0,0.219629,39.888888888888886,3.988888888888889,10.0
1611151509.0,338310494.0,37.809744,-122.507824,4.458743,0.961476,0.274889,36.0,12.0,4.0,0.196045,1611151509.0,367362010.0,37.809832,-122.512712,10.931761,-0.903883,-0.427779,31.0,45.0,14.0,0.217691,39.875,3.9875,10.0
1611151510.0,338310494.0,37.80975,-122.507799,4.457581,0.961568,0.274568,36.0,12.0,4.0,0.194359,1611151510.0,367362010.0,37.80981,-122.51277,10.925317,-0.903722,-0.428119,31.0,45.0,14.0,0.215754,39.86111111111112,3.986111111111111,10.0
1611151511.0,338310494.0,37.809755,-122.507774,4.456462,0.961658,0.274253,36.0,12.0,4.0,0.192673,1611151511.0,367362010.0,37.809788,-122.512828,10.918905,-0.903561,-0.42846,31.0,45.0,14.0,0.213818,39.84722222222222,3.984722222222224,10.0
1611151512.0,338310494.0,37.809761,-122.507748,4.455387,0.961746,0.273944,36.0,12.0,4.0,0.190987,1611151512.0,367362010.0,37.809767,-122.512886,10.912527,-0.903398,-0.428802,31.0,45.0,14.0,0.211884,39.833333333333336,3.983333333333333,10.0
1611151513.0,338310494.0,37.809767,-122.507723,4.454356,0.961832,0.27364,36.0,12.0,4.0,0.189301,1611151513.0,367362010.0,37.809745,-122.512944,10.906181,-0.903235,-0.429147,31.0,45.0,14.0,0.209951,39.81944444444444,3.981944444444444,10.0
1611151514.0,338310494.0,37.809772,-122.507698,4.453368,0.961917,0.273342,36.0,12.0,4.0,0.187616,1611151514.0,367362010.0,37.809724,-122.513001,10.899868,-0.90307,-0.429493,31.0,45.0,14.0,0.208019,39.80555555555556,3.980555555555556,10.0
1611151515.0,338310494.0,37.809778,-122.507673,4.452422,0.962,0.273049,36.0,12.0,4.0,0.185932,1611151515.0,367362010.0,37.809702,-122.513059,10.893588,-0.902905,-0.42984,31.0,45.0,14.0,0.206089,39.79166666666667,3.9791666666666665,10.0
1611151516.0,338310494.0,37.809783,-122.507648,4.451521,0.962081,0.272762,36.0,12.0,4.0,0.184247,1611151516.0,367362010.0,37.80968,-122.513116,10.887341,-0.902739,-0.430189,31.0,45.0,14.0,0.204159,39.77777777777778,3.977777777777778,10.0
1611151517.0,338310494.0,37.809789,-122.507623,4.450662,0.962161,0.272481,36.0,12.0,4.0,0.182563,1611151517.0,367362010.0,37.809659,-122.513174,10.881127,-0.902571,-0.43054,31.0,45.0,14.0,0.202231,39.763888888888886,3.9763888888888888,10.0
