Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009222.0,357076000.0,37.818153,-122.462967,16.637379,0.999117,-0.042025,70.0,199.0,35.0,0.398166,1623009222.0,366892000.0,37.799028,-122.500288,2.63586,-0.985597,0.16911,52.0,31.0,12.0,0.345293,279.8833333333333,13.011666666666668,10.0
1623009223.0,357076000.0,37.81815,-122.46287,16.638031,0.999164,-0.040892,70.0,199.0,35.0,0.396098,1623009223.0,366892000.0,37.79903,-122.500304,2.632559,-0.984965,0.172752,52.0,31.0,12.0,0.34327,279.8805555555556,13.011944444444444,10.0
1623009224.0,357076000.0,37.818147,-122.462773,16.638439,0.999209,-0.039769,70.0,199.0,35.0,0.39403,1623009224.0,366892000.0,37.799032,-122.500319,2.629071,-0.984317,0.176407,52.0,31.0,12.0,0.341251,279.8777777777778,13.012222222222222,10.0
1623009225.0,357076000.0,37.818144,-122.462675,16.638578,0.999252,-0.038663,70.0,199.0,35.0,0.391962,1623009225.0,366892000.0,37.799034,-122.500334,2.625397,-0.983652,0.180077,52.0,31.0,12.0,0.339234,279.875,13.0125,10.0
1623009226.0,357076000.0,37.818141,-122.462578,16.638447,0.999294,-0.037574,70.0,199.0,35.0,0.389894,1623009226.0,366892000.0,37.799037,-122.500349,2.621538,-0.982971,0.183763,52.0,31.0,12.0,0.337221,279.8722222222222,13.012777777777778,10.0
1623009227.0,357076000.0,37.818138,-122.462481,16.638047,0.999334,-0.036502,70.0,199.0,35.0,0.387826,1623009227.0,366892000.0,37.799039,-122.500364,2.617494,-0.982271,0.187464,52.0,31.0,12.0,0.335212,279.86944444444447,13.013055555555557,10.0
1623009228.0,357076000.0,37.818135,-122.462383,16.637375,0.999372,-0.035447,70.0,199.0,35.0,0.385757,1623009228.0,366892000.0,37.799041,-122.500379,2.613265,-0.981554,0.191183,52.0,31.0,12.0,0.333207,279.8666666666667,13.013333333333334,10.0
1623009229.0,357076000.0,37.818132,-122.462286,16.636431,0.999408,-0.034408,70.0,199.0,35.0,0.383689,1623009229.0,366892000.0,37.799043,-122.500394,2.608852,-0.980819,0.194919,52.0,31.0,12.0,0.331205,279.8638888888889,13.01361111111111,10.0
1623009230.0,357076000.0,37.81813,-122.462188,16.635215,0.999443,-0.033387,70.0,199.0,35.0,0.381621,1623009230.0,366892000.0,37.799046,-122.500409,2.604255,-0.980066,0.198674,52.0,31.0,12.0,0.329208,279.8611111111111,13.01388888888889,10.0
1623009231.0,357076000.0,37.818127,-122.462091,16.633724,0.999476,-0.032382,70.0,199.0,35.0,0.379553,1623009231.0,366892000.0,37.799048,-122.500424,2.599475,-0.979293,0.202449,52.0,31.0,12.0,0.327215,279.8583333333333,13.014166666666666,10.0
1623009232.0,357076000.0,37.818125,-122.461994,16.631959,0.999507,-0.031393,70.0,199.0,35.0,0.377485,1623009232.0,366892000.0,37.799051,-122.500439,2.594512,-0.978501,0.206244,52.0,31.0,12.0,0.325227,279.85555555555555,13.014444444444443,10.0
1623009233.0,357076000.0,37.818122,-122.461896,16.629918,0.999537,-0.030422,70.0,199.0,35.0,0.375417,1623009233.0,366892000.0,37.799053,-122.500454,2.589367,-0.977688,0.210061,52.0,31.0,12.0,0.323243,279.85277777777776,13.014722222222222,10.0
1623009234.0,357076000.0,37.81812,-122.461799,16.627602,0.999566,-0.029467,70.0,199.0,35.0,0.37335,1623009234.0,366892000.0,37.799056,-122.500469,2.58404,-0.976856,0.2139,52.0,31.0,12.0,0.321264,279.85,13.015,10.0
1623009235.0,357076000.0,37.818118,-122.461702,16.625008,0.999593,-0.028528,70.0,199.0,35.0,0.371282,1623009235.0,366892000.0,37.799058,-122.500483,2.578532,-0.976002,0.217761,52.0,31.0,12.0,0.319291,279.84722222222223,13.015277777777778,10.0
1623009236.0,357076000.0,37.818115,-122.461604,16.622136,0.999619,-0.027606,70.0,199.0,35.0,0.369215,1623009236.0,366892000.0,37.799061,-122.500498,2.572843,-0.975127,0.221647,52.0,31.0,12.0,0.317322,279.84444444444443,13.015555555555556,10.0
1623009237.0,357076000.0,37.818113,-122.461507,16.618986,0.999643,-0.026701,70.0,199.0,35.0,0.367149,1623009237.0,366892000.0,37.799063,-122.500513,2.566975,-0.97423,0.225558,52.0,31.0,12.0,0.315359,279.84166666666664,13.015833333333331,10.0
1623009238.0,357076000.0,37.818111,-122.46141,16.615556,0.999667,-0.025811,70.0,199.0,35.0,0.365082,1623009238.0,366892000.0,37.799066,-122.500528,2.560927,-0.97331,0.229495,52.0,31.0,12.0,0.313401,279.8388888888889,13.016111111111112,10.0
1623009239.0,357076000.0,37.818109,-122.461312,16.611846,0.999689,-0.024939,70.0,199.0,35.0,0.363016,1623009239.0,366892000.0,37.799069,-122.500542,2.5547,-0.972367,0.233458,52.0,31.0,12.0,0.31145,279.8361111111111,13.016388888888889,10.0
1623009240.0,357076000.0,37.818107,-122.461215,16.607856,0.99971,-0.024082,70.0,199.0,35.0,0.360951,1623009240.0,366892000.0,37.799071,-122.500557,2.548295,-0.9714,0.23745,52.0,31.0,12.0,0.309504,279.8333333333333,13.016666666666667,10.0
1623009241.0,357076000.0,37.818106,-122.461118,16.603584,0.99973,-0.023242,70.0,199.0,35.0,0.358886,1623009241.0,366892000.0,37.799074,-122.500571,2.541713,-0.970408,0.24147,52.0,31.0,12.0,0.307564,279.8305555555556,13.016944444444444,10.0
1623009242.0,357076000.0,37.818104,-122.461021,16.599029,0.999749,-0.022419,70.0,199.0,35.0,0.356821,1623009242.0,366892000.0,37.799077,-122.500586,2.534955,-0.969392,0.24552,52.0,31.0,12.0,0.305631,279.8277777777778,13.01722222222222,10.0
1623009243.0,357076000.0,37.818102,-122.460923,16.594192,0.999766,-0.021611,70.0,199.0,35.0,0.354757,1623009243.0,366892000.0,37.79908,-122.5006,2.528069,-0.968356,0.249572,52.0,31.0,12.0,0.303704,279.825,13.0175,10.0
1623009244.0,357076000.0,37.8181,-122.460826,16.589071,0.999783,-0.02082,70.0,199.0,35.0,0.352693,1623009244.0,366892000.0,37.799083,-122.500614,2.521245,-0.967332,0.253512,52.0,31.0,12.0,0.301784,279.8222222222222,13.017777777777775,10.0
1623009245.0,357076000.0,37.818099,-122.460729,16.583666,0.999799,-0.020045,70.0,199.0,35.0,0.35063,1623009245.0,366892000.0,37.799086,-122.500629,2.514529,-0.966329,0.257311,52.0,31.0,12.0,0.29987,279.81944444444446,13.018055555555556,10.0
1623009246.0,357076000.0,37.818097,-122.460632,16.577976,0.999814,-0.019286,70.0,199.0,35.0,0.348568,1623009246.0,366892000.0,37.799089,-122.500643,2.507914,-0.965347,0.260968,52.0,31.0,12.0,0.297963,279.81666666666666,13.018333333333333,10.0
1623009247.0,357076000.0,37.818096,-122.460535,16.572001,0.999828,-0.018544,70.0,199.0,35.0,0.346507,1623009247.0,366892000.0,37.799092,-122.500657,2.501397,-0.964391,0.264481,52.0,31.0,12.0,0.296062,279.81388888888887,13.018611111111111,10.0
1623009248.0,357076000.0,37.818094,-122.460438,16.565739,0.999841,-0.017818,70.0,199.0,35.0,0.344446,1623009248.0,366892000.0,37.799095,-122.500671,2.494973,-0.963461,0.267849,52.0,31.0,12.0,0.294168,279.8111111111112,13.018888888888888,10.0
1623009249.0,357076000.0,37.818093,-122.460341,16.559191,0.999854,-0.017107,70.0,199.0,35.0,0.342386,1623009249.0,366892000.0,37.799098,-122.500685,2.488639,-0.962559,0.271071,52.0,31.0,12.0,0.29228,279.80833333333334,13.019166666666669,10.0
1623009250.0,357076000.0,37.818092,-122.460244,16.552356,0.999865,-0.016413,70.0,199.0,35.0,0.340326,1623009250.0,366892000.0,37.799101,-122.500699,2.48239,-0.961688,0.274147,52.0,31.0,12.0,0.290398,279.80555555555554,13.019444444444444,10.0
1623009251.0,357076000.0,37.81809,-122.460147,16.545233,0.999876,-0.015735,70.0,199.0,35.0,0.338268,1623009251.0,366892000.0,37.799104,-122.500713,2.476223,-0.960848,0.277075,52.0,31.0,12.0,0.288522,279.8027777777778,13.019722222222224,10.0
1623009252.0,357076000.0,37.818089,-122.46005,16.537821,0.999886,-0.015073,70.0,199.0,35.0,0.33621,1623009252.0,366892000.0,37.799107,-122.500727,2.470133,-0.960043,0.279854,52.0,31.0,12.0,0.286652,279.8,13.02,10.0
1623009253.0,357076000.0,37.818088,-122.459953,16.530121,0.999896,-0.014428,70.0,199.0,35.0,0.334153,1623009253.0,366892000.0,37.799111,-122.500741,2.464118,-0.959272,0.282483,52.0,31.0,12.0,0.284788,279.7972222222222,13.020277777777778,10.0
1623009254.0,357076000.0,37.818087,-122.459857,16.522131,0.999905,-0.013798,70.0,199.0,35.0,0.332097,1623009254.0,366892000.0,37.799114,-122.500755,2.458175,-0.958539,0.284962,52.0,31.0,12.0,0.282929,279.7944444444444,13.020555555555555,10.0
1623009255.0,357076000.0,37.818086,-122.45976,16.513851,0.999913,-0.013184,70.0,199.0,35.0,0.330043,1623009255.0,366892000.0,37.799117,-122.500769,2.452299,-0.957844,0.287289,52.0,31.0,12.0,0.281077,279.7916666666667,13.020833333333334,10.0
1623009256.0,357076000.0,37.818085,-122.459663,16.505281,0.999921,-0.012587,70.0,199.0,35.0,0.327989,1623009256.0,366892000.0,37.79912,-122.500782,2.446489,-0.957189,0.289463,52.0,31.0,12.0,0.279229,279.7888888888889,13.02111111111111,10.0
1623009257.0,357076000.0,37.818084,-122.459566,16.49642,0.999928,-0.012005,70.0,199.0,35.0,0.325936,1623009257.0,366892000.0,37.799124,-122.500796,2.440742,-0.956576,0.291484,52.0,31.0,12.0,0.277388,279.7861111111111,13.02138888888889,10.0
1623009258.0,357076000.0,37.818083,-122.45947,16.487267,0.999935,-0.01144,70.0,199.0,35.0,0.323884,1623009258.0,366892000.0,37.799127,-122.50081,2.435054,-0.956005,0.29335,52.0,31.0,12.0,0.275552,279.78333333333336,13.021666666666668,10.0
1623009259.0,357076000.0,37.818082,-122.459373,16.477823,0.999941,-0.01089,70.0,199.0,35.0,0.321834,1623009259.0,366892000.0,37.79913,-122.500823,2.429425,-0.955479,0.295061,52.0,31.0,12.0,0.273721,279.7805555555556,13.021944444444443,10.0
1623009260.0,357076000.0,37.818081,-122.459277,16.468086,0.999946,-0.010357,70.0,199.0,35.0,0.319785,1623009260.0,366892000.0,37.799134,-122.500837,2.42385,-0.954997,0.296615,52.0,31.0,12.0,0.271895,279.77777777777777,13.022222222222222,10.0
1623009261.0,357076000.0,37.81808,-122.45918,16.458057,0.999952,-0.00984,70.0,199.0,35.0,0.317736,1623009261.0,366892000.0,37.799137,-122.500851,2.418329,-0.954562,0.298012,52.0,31.0,12.0,0.270074,279.775,13.0225,10.0
1623009262.0,357076000.0,37.81808,-122.459084,16.447734,0.999956,-0.009338,70.0,199.0,35.0,0.315689,1623009262.0,366892000.0,37.79914,-122.500864,2.41286,-0.954174,0.299251,52.0,31.0,12.0,0.268258,279.77222222222224,13.022777777777778,10.0
1623009263.0,357076000.0,37.818079,-122.458988,16.437118,0.999961,-0.008853,70.0,199.0,35.0,0.313644,1623009263.0,366892000.0,37.799144,-122.500878,2.407441,-0.953835,0.300331,52.0,31.0,12.0,0.266448,279.76944444444445,13.023055555555556,10.0
1623009264.0,357076000.0,37.818078,-122.458891,16.426208,0.999965,-0.008384,70.0,199.0,35.0,0.311599,1623009264.0,366892000.0,37.799147,-122.500891,2.402071,-0.953545,0.30125,52.0,31.0,12.0,0.264642,279.76666666666665,13.023333333333332,10.0
1623009265.0,357076000.0,37.818078,-122.458795,16.415003,0.999969,-0.007931,70.0,199.0,35.0,0.309556,1623009265.0,366892000.0,37.79915,-122.500904,2.396748,-0.953305,0.302009,52.0,31.0,12.0,0.262841,279.7638888888889,13.02361111111111,10.0
1623009266.0,357076000.0,37.818077,-122.458699,16.403504,0.999972,-0.007494,70.0,199.0,35.0,0.307515,1623009266.0,366892000.0,37.799154,-122.500918,2.391471,-0.953116,0.302605,52.0,31.0,12.0,0.261044,279.7611111111111,13.023888888888887,10.0
1623009267.0,357076000.0,37.818077,-122.458603,16.39171,0.999975,-0.007073,70.0,199.0,35.0,0.305475,1623009267.0,366892000.0,37.799157,-122.500931,2.386241,-0.952979,0.303038,52.0,31.0,12.0,0.259252,279.7583333333333,13.024166666666666,10.0
1623009268.0,357076000.0,37.818076,-122.458507,16.37962,0.999978,-0.006668,70.0,199.0,35.0,0.303436,1623009268.0,366892000.0,37.79916,-122.500944,2.381056,-0.952893,0.303306,52.0,31.0,12.0,0.257464,279.7555555555556,13.024444444444445,10.0
1623009269.0,357076000.0,37.818076,-122.458411,16.367235,0.99998,-0.006279,70.0,199.0,35.0,0.301399,1623009269.0,366892000.0,37.799164,-122.500958,2.375916,-0.95286,0.30341,52.0,31.0,12.0,0.255681,279.7527777777778,13.024722222222222,10.0
1623009270.0,357076000.0,37.818075,-122.458315,16.354554,0.999983,-0.005907,70.0,199.0,35.0,0.299363,1623009270.0,366892000.0,37.799167,-122.500971,2.37082,-0.95288,0.303347,52.0,31.0,12.0,0.253902,279.75,13.025,10.0
1623009271.0,357076000.0,37.818075,-122.458219,16.341576,0.999985,-0.00555,70.0,199.0,35.0,0.297329,1623009271.0,366892000.0,37.79917,-122.500984,2.365769,-0.952953,0.303117,52.0,31.0,12.0,0.252127,279.7472222222222,13.025277777777776,10.0
1623009272.0,357076000.0,37.818074,-122.458124,16.328302,0.999986,-0.00521,70.0,199.0,35.0,0.295296,1623009272.0,366892000.0,37.799174,-122.500997,2.360764,-0.95308,0.302718,52.0,31.0,12.0,0.250355,279.74444444444447,13.025555555555556,10.0
1623009273.0,357076000.0,37.818074,-122.458028,16.314731,0.999988,-0.004886,70.0,199.0,35.0,0.293265,1623009273.0,366892000.0,37.799177,-122.501011,2.355804,-0.953261,0.302149,52.0,31.0,12.0,0.248588,279.7416666666667,13.025833333333331,10.0
1623009274.0,357076000.0,37.818073,-122.457933,16.300863,0.99999,-0.004578,70.0,199.0,35.0,0.291236,1623009274.0,366892000.0,37.79918,-122.501024,2.35089,-0.953495,0.30141,52.0,31.0,12.0,0.246825,279.7388888888889,13.026111111111112,10.0
1623009275.0,357076000.0,37.818073,-122.457837,16.286697,0.999991,-0.004286,70.0,199.0,35.0,0.289209,1623009275.0,366892000.0,37.799184,-122.501037,2.346024,-0.953782,0.300499,52.0,31.0,12.0,0.245065,279.7361111111111,13.026388888888889,10.0
1623009276.0,357076000.0,37.818073,-122.457742,16.272234,0.999992,-0.004011,70.0,199.0,35.0,0.287183,1623009276.0,366892000.0,37.799187,-122.50105,2.341206,-0.954123,0.299415,52.0,31.0,12.0,0.243309,279.7333333333333,13.026666666666667,10.0
1623009277.0,357076000.0,37.818072,-122.457646,16.257473,0.999993,-0.003752,70.0,199.0,35.0,0.285159,1623009277.0,366892000.0,37.79919,-122.501063,2.336439,-0.954517,0.298157,52.0,31.0,12.0,0.241556,279.73055555555555,13.026944444444444,10.0
1623009278.0,357076000.0,37.818072,-122.457551,16.242414,0.999994,-0.003509,70.0,199.0,35.0,0.283137,1623009278.0,366892000.0,37.799193,-122.501076,2.331723,-0.954964,0.296723,52.0,31.0,12.0,0.239807,279.72777777777776,13.027222222222225,10.0
1623009279.0,357076000.0,37.818072,-122.457456,16.227056,0.999995,-0.003282,70.0,199.0,35.0,0.281117,1623009279.0,366892000.0,37.799196,-122.501089,2.327061,-0.955463,0.295112,52.0,31.0,12.0,0.238061,279.725,13.0275,10.0
1623009280.0,357076000.0,37.818072,-122.457361,16.2114,0.999995,-0.003072,70.0,199.0,35.0,0.279099,1623009280.0,366892000.0,37.7992,-122.501102,2.322454,-0.956013,0.293324,52.0,31.0,12.0,0.236318,279.72222222222223,13.02777777777778,10.0
1623009281.0,357076000.0,37.818071,-122.457266,16.195446,0.999996,-0.002878,70.0,199.0,35.0,0.277082,1623009281.0,366892000.0,37.799203,-122.501115,2.317906,-0.956615,0.291356,52.0,31.0,12.0,0.234578,279.71944444444443,13.028055555555556,10.0
1623009282.0,357076000.0,37.818071,-122.457171,16.179193,0.999996,-0.002701,70.0,199.0,35.0,0.275068,1623009282.0,366892000.0,37.799206,-122.501128,2.313418,-0.957266,0.289208,52.0,31.0,12.0,0.232841,279.71666666666664,13.028333333333334,10.0
1623009283.0,357076000.0,37.818071,-122.457076,16.162641,0.999997,-0.00254,70.0,199.0,35.0,0.273056,1623009283.0,366892000.0,37.799209,-122.501141,2.308994,-0.957967,0.286878,52.0,31.0,12.0,0.231106,279.7138888888889,13.028611111111111,10.0
1623009284.0,357076000.0,37.818071,-122.456982,16.14579,0.999997,-0.002396,70.0,199.0,35.0,0.271045,1623009284.0,366892000.0,37.799212,-122.501154,2.304636,-0.958716,0.284366,52.0,31.0,12.0,0.229375,279.7111111111111,13.028888888888888,10.0
1623009285.0,357076000.0,37.818071,-122.456887,16.128639,0.999997,-0.002269,70.0,199.0,35.0,0.269037,1623009285.0,366892000.0,37.799215,-122.501167,2.300349,-0.959512,0.281669,52.0,31.0,12.0,0.227646,279.7083333333333,13.029166666666669,10.0
1623009286.0,357076000.0,37.81807,-122.456793,16.11119,0.999998,-0.002158,70.0,199.0,35.0,0.267031,1623009286.0,366892000.0,37.799218,-122.50118,2.296135,-0.960353,0.278788,52.0,31.0,12.0,0.225919,279.7055555555556,13.029444444444444,10.0
1623009287.0,357076000.0,37.81807,-122.456698,16.093441,0.999998,-0.002063,70.0,199.0,35.0,0.265027,1623009287.0,366892000.0,37.799221,-122.501193,2.291998,-0.961238,0.275719,52.0,31.0,12.0,0.224194,279.7027777777778,13.029722222222222,10.0
1623009288.0,357076000.0,37.81807,-122.456604,16.075393,0.999998,-0.001986,70.0,199.0,35.0,0.263026,1623009288.0,366892000.0,37.799224,-122.501206,2.287943,-0.962166,0.272463,52.0,31.0,12.0,0.222472,279.7,13.03,10.0
1623009289.0,357076000.0,37.81807,-122.45651,16.05717,0.999998,-0.001922,70.0,199.0,35.0,0.261026,1623009289.0,366892000.0,37.799227,-122.501219,2.283974,-0.963135,0.269018,52.0,31.0,12.0,0.220752,279.6972222222222,13.030277777777778,10.0
1623009290.0,357076000.0,37.81807,-122.456416,16.039275,0.999998,-0.001861,70.0,199.0,35.0,0.259029,1623009290.0,366892000.0,37.79923,-122.501232,2.280096,-0.964143,0.265383,52.0,31.0,12.0,0.219033,279.69444444444446,13.030555555555557,10.0
1623009291.0,357076000.0,37.81807,-122.456322,16.021831,0.999998,-0.0018,70.0,199.0,35.0,0.257034,1623009291.0,366892000.0,37.799233,-122.501244,2.276313,-0.965188,0.261558,52.0,31.0,12.0,0.217317,279.69166666666666,13.030833333333334,10.0
1623009292.0,357076000.0,37.81807,-122.456228,16.00484,0.999998,-0.001738,70.0,199.0,35.0,0.255041,1623009292.0,366892000.0,37.799235,-122.501257,2.27263,-0.966268,0.25754,52.0,31.0,12.0,0.215602,279.68888888888887,13.03111111111111,10.0
1623009293.0,357076000.0,37.818069,-122.456134,15.988301,0.999999,-0.001676,70.0,199.0,35.0,0.253051,1623009293.0,366892000.0,37.799238,-122.50127,2.269052,-0.96738,0.253328,52.0,31.0,12.0,0.213888,279.6861111111112,13.03138888888889,10.0
1623009294.0,357076000.0,37.818069,-122.456041,15.972214,0.999999,-0.001614,70.0,199.0,35.0,0.251062,1623009294.0,366892000.0,37.799241,-122.501283,2.265587,-0.968523,0.248923,52.0,31.0,12.0,0.212177,279.68333333333334,13.031666666666666,10.0
1623009295.0,357076000.0,37.818069,-122.455947,15.956579,0.999999,-0.001552,70.0,199.0,35.0,0.249075,1623009295.0,366892000.0,37.799243,-122.501296,2.262238,-0.969694,0.244323,52.0,31.0,12.0,0.210466,279.68055555555554,13.031944444444443,10.0
1623009296.0,357076000.0,37.818069,-122.455854,15.941397,0.999999,-0.00149,70.0,199.0,35.0,0.247091,1623009296.0,366892000.0,37.799246,-122.501309,2.259013,-0.97089,0.239527,52.0,31.0,12.0,0.208756,279.6777777777778,13.032222222222222,10.0
1623009297.0,357076000.0,37.818069,-122.45576,15.926666,0.999999,-0.001427,70.0,199.0,35.0,0.245108,1623009297.0,366892000.0,37.799248,-122.501322,2.255917,-0.972108,0.234535,52.0,31.0,12.0,0.207048,279.675,13.0325,10.0
1623009298.0,357076000.0,37.818069,-122.455667,15.912388,0.999999,-0.001364,70.0,199.0,35.0,0.243127,1623009298.0,366892000.0,37.799251,-122.501334,2.252957,-0.973345,0.229345,52.0,31.0,12.0,0.20534,279.6722222222222,13.032777777777778,10.0
1623009299.0,357076000.0,37.818069,-122.455574,15.898562,0.999999,-0.001301,70.0,199.0,35.0,0.241148,1623009299.0,366892000.0,37.799253,-122.501347,2.25014,-0.974599,0.223958,52.0,31.0,12.0,0.203633,279.6694444444444,13.033055555555556,10.0
1623009300.0,357076000.0,37.818069,-122.455481,15.885189,0.999999,-0.001238,70.0,199.0,35.0,0.23917,1623009300.0,366892000.0,37.799255,-122.50136,2.247474,-0.975865,0.218373,52.0,31.0,12.0,0.201927,279.6666666666667,13.033333333333331,10.0
1623009301.0,357076000.0,37.818069,-122.455388,15.872267,0.999999,-0.001175,70.0,199.0,35.0,0.237195,1623009301.0,366892000.0,37.799258,-122.501373,2.244964,-0.977141,0.21259,52.0,31.0,12.0,0.200221,279.6638888888889,13.033611111111112,10.0
1623009302.0,357076000.0,37.818069,-122.455295,15.859797,0.999999,-0.001111,70.0,199.0,35.0,0.23522,1623009302.0,366892000.0,37.79926,-122.501386,2.24262,-0.978424,0.206609,52.0,31.0,12.0,0.198515,279.6611111111111,13.033888888888889,10.0
1623009303.0,357076000.0,37.818068,-122.455202,15.84778,0.999999,-0.001047,70.0,199.0,35.0,0.233248,1623009303.0,366892000.0,37.799262,-122.501399,2.240448,-0.979708,0.200429,52.0,31.0,12.0,0.19681,279.65833333333336,13.034166666666666,10.0
1623009304.0,357076000.0,37.818068,-122.455109,15.836215,1.0,-0.000983,70.0,199.0,35.0,0.231277,1623009304.0,366892000.0,37.799264,-122.501411,2.238457,-0.980992,0.19405,52.0,31.0,12.0,0.195104,279.6555555555556,13.034444444444444,10.0
1623009305.0,357076000.0,37.818068,-122.455016,15.825102,1.0,-0.000919,70.0,199.0,35.0,0.229307,1623009305.0,366892000.0,37.799266,-122.501424,2.236655,-0.98227,0.187474,52.0,31.0,12.0,0.193399,279.65277777777777,13.03472222222222,10.0
1623009306.0,357076000.0,37.818068,-122.454924,15.814442,1.0,-0.000855,70.0,199.0,35.0,0.227339,1623009306.0,366892000.0,37.799268,-122.501437,2.23505,-0.983538,0.180701,52.0,31.0,12.0,0.191693,279.65,13.035,10.0
1623009307.0,357076000.0,37.818068,-122.454831,15.804233,1.0,-0.000791,70.0,199.0,35.0,0.225372,1623009307.0,366892000.0,37.79927,-122.50145,2.233631,-0.984784,0.173784,52.0,31.0,12.0,0.189987,279.64722222222224,13.035277777777775,10.0
1623009308.0,357076000.0,37.818068,-122.454739,15.794477,1.0,-0.000726,70.0,199.0,35.0,0.223406,1623009308.0,366892000.0,37.799272,-122.501463,2.232323,-0.985968,0.166937,52.0,31.0,12.0,0.188281,279.64444444444445,13.035555555555556,10.0
1623009309.0,357076000.0,37.818068,-122.454646,15.785172,1.0,-0.000661,70.0,199.0,35.0,0.221441,1623009309.0,366892000.0,37.799274,-122.501476,2.231102,-0.987082,0.160215,52.0,31.0,12.0,0.186574,279.64166666666665,13.035833333333333,10.0
1623009310.0,357076000.0,37.818068,-122.454554,15.77632,1.0,-0.000596,70.0,199.0,35.0,0.219478,1623009310.0,366892000.0,37.799275,-122.501489,2.229959,-0.98813,0.153619,52.0,31.0,12.0,0.184866,279.6388888888889,13.036111111111111,10.0
1623009311.0,357076000.0,37.818068,-122.454461,15.767921,1.0,-0.000531,70.0,199.0,35.0,0.217516,1623009311.0,366892000.0,37.799277,-122.501502,2.228891,-0.989114,0.147151,52.0,31.0,12.0,0.183158,279.6361111111111,13.036388888888888,10.0
1623009312.0,357076000.0,37.818068,-122.454369,15.759973,1.0,-0.000466,70.0,199.0,35.0,0.215555,1623009312.0,366892000.0,37.799278,-122.501514,2.227889,-0.990036,0.140812,52.0,31.0,12.0,0.18145,279.6333333333333,13.036666666666669,10.0
1623009313.0,357076000.0,37.818068,-122.454277,15.752478,1.0,-0.000401,70.0,199.0,35.0,0.213595,1623009313.0,366892000.0,37.79928,-122.501527,2.226949,-0.9909,0.134603,52.0,31.0,12.0,0.179741,279.6305555555556,13.036944444444444,10.0
1623009314.0,357076000.0,37.818068,-122.454184,15.745434,1.0,-0.000336,70.0,199.0,35.0,0.211635,1623009314.0,366892000.0,37.799281,-122.50154,2.226064,-0.991706,0.128525,52.0,31.0,12.0,0.178032,279.6277777777778,13.037222222222224,10.0
1623009315.0,357076000.0,37.818068,-122.454092,15.738843,1.0,-0.00027,70.0,199.0,35.0,0.209677,1623009315.0,366892000.0,37.799282,-122.501553,2.225229,-0.992459,0.122579,52.0,31.0,12.0,0.176323,279.625,13.0375,10.0
1623009316.0,357076000.0,37.818068,-122.454,15.732704,1.0,-0.000205,70.0,199.0,35.0,0.207719,1623009316.0,366892000.0,37.799284,-122.501566,2.224439,-0.99316,0.116765,52.0,31.0,12.0,0.174613,279.6222222222222,13.037777777777778,10.0
1623009317.0,357076000.0,37.818068,-122.453908,15.727018,1.0,-0.000139,70.0,199.0,35.0,0.205762,1623009317.0,366892000.0,37.799285,-122.501579,2.223686,-0.993811,0.111085,52.0,31.0,12.0,0.172904,279.61944444444447,13.038055555555555,10.0
1623009318.0,357076000.0,37.818068,-122.453816,15.721783,1.0,-7.3e-05,70.0,199.0,35.0,0.203806,1623009318.0,366892000.0,37.799286,-122.501592,2.222967,-0.994415,0.105539,52.0,31.0,12.0,0.171194,279.6166666666667,13.038333333333334,10.0
1623009319.0,357076000.0,37.818068,-122.453724,15.717001,1.0,-7e-06,70.0,199.0,35.0,0.201851,1623009319.0,366892000.0,37.799287,-122.501605,2.222276,-0.994975,0.100128,52.0,31.0,12.0,0.169484,279.6138888888889,13.038611111111113,10.0
1623009320.0,357076000.0,37.818068,-122.453632,15.712671,1.0,5.9e-05,70.0,199.0,35.0,0.199896,1623009320.0,366892000.0,37.799288,-122.501618,2.221608,-0.995491,0.094852,52.0,31.0,12.0,0.167773,279.6111111111111,13.03888888888889,10.0
1623009321.0,357076000.0,37.818068,-122.45354,15.708793,1.0,0.000125,70.0,199.0,35.0,0.197942,1623009321.0,366892000.0,37.799289,-122.501631,2.220958,-0.995968,0.089712,52.0,31.0,12.0,0.166063,279.6083333333333,13.039166666666668,10.0
1623009322.0,357076000.0,37.818068,-122.453448,15.705367,1.0,0.000191,70.0,199.0,35.0,0.195988,1623009322.0,366892000.0,37.79929,-122.501644,2.220321,-0.996406,0.084709,52.0,31.0,12.0,0.164353,279.60555555555555,13.039444444444444,10.0
1623009323.0,357076000.0,37.818068,-122.453356,15.702394,1.0,0.000257,70.0,199.0,35.0,0.194034,1623009323.0,366892000.0,37.799291,-122.501657,2.219693,-0.996808,0.079842,52.0,31.0,12.0,0.162642,279.60277777777776,13.039722222222222,10.0
1623009324.0,357076000.0,37.818068,-122.453264,15.699872,1.0,0.000324,70.0,199.0,35.0,0.192081,1623009324.0,366892000.0,37.799292,-122.50167,2.219068,-0.997175,0.075112,52.0,31.0,12.0,0.160932,279.6,13.04,10.0
1623009325.0,357076000.0,37.818068,-122.453172,15.697803,1.0,0.00039,70.0,199.0,35.0,0.190129,1623009325.0,366892000.0,37.799293,-122.501683,2.218443,-0.99751,0.070519,52.0,31.0,12.0,0.159222,279.59722222222223,13.040277777777778,10.0
