Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217672.0,338310102.0,37.833914,-122.456024,7.623228,-0.542867,0.839819,36.0,12.0,4.0,0.471504,1618217672.0,367080920.0,37.850294,-122.45482,2.344118,0.649195,-0.760622,37.0,10.0,3.0,0.988129,41.53333333333333,3.0,8.0
1618217673.0,338310102.0,37.833943,-122.456048,7.631542,-0.542866,0.839819,36.0,12.0,4.0,0.469669,1618217673.0,367080920.0,37.850286,-122.454811,2.212809,0.626887,-0.77911,37.0,10.0,3.0,0.989795,41.55,3.0,8.0
1618217674.0,338310102.0,37.833973,-122.456072,7.639735,-0.54284,0.839836,36.0,12.0,4.0,0.467832,1618217674.0,367080920.0,37.850278,-122.454803,2.080926,0.60076,-0.79943,37.0,10.0,3.0,0.991344,41.56666666666667,3.0,8.0
1618217675.0,338310102.0,37.834003,-122.456096,7.647808,-0.542791,0.839868,36.0,12.0,4.0,0.465993,1618217675.0,367080920.0,37.85027,-122.454796,1.949006,0.569858,-0.821743,37.0,10.0,3.0,0.992773,41.583333333333336,3.0,8.0
1618217676.0,338310102.0,37.834032,-122.456121,7.65576,-0.542717,0.839916,36.0,12.0,4.0,0.464152,1618217676.0,367080920.0,37.850263,-122.454789,1.817755,0.532932,-0.846158,37.0,10.0,3.0,0.99408,41.6,3.0,8.0
1618217677.0,338310102.0,37.834062,-122.456145,7.663593,-0.542619,0.839979,36.0,12.0,4.0,0.462309,1618217677.0,367080920.0,37.850256,-122.454784,1.688114,0.488348,-0.872649,37.0,10.0,3.0,0.995264,41.61666666666667,3.0,8.0
1618217678.0,338310102.0,37.834092,-122.456169,7.671305,-0.542497,0.840058,36.0,12.0,4.0,0.460465,1618217678.0,367080920.0,37.850249,-122.454779,1.561347,0.433984,-0.90092,37.0,10.0,3.0,0.996321,41.63333333333333,3.0,8.0
1618217679.0,338310102.0,37.834122,-122.456194,7.678897,-0.542351,0.840152,36.0,12.0,4.0,0.458618,1618217679.0,367080920.0,37.850242,-122.454775,1.439169,0.36714,-0.930166,37.0,10.0,3.0,0.99725,41.65,3.0,8.0
1618217680.0,338310102.0,37.834151,-122.456218,7.686368,-0.542181,0.840262,36.0,12.0,4.0,0.45677,1618217680.0,367080920.0,37.850236,-122.454772,1.323906,0.28455,-0.958661,37.0,10.0,3.0,0.998048,41.66666666666666,3.0,8.0
1618217681.0,338310102.0,37.834181,-122.456243,7.69372,-0.541987,0.840387,36.0,12.0,4.0,0.45492,1618217681.0,367080920.0,37.85023,-122.45477,1.218693,0.182673,-0.983174,37.0,10.0,3.0,0.998713,41.68333333333333,3.0,8.0
1618217682.0,338310102.0,37.834211,-122.456267,7.700953,-0.54177,0.840527,36.0,12.0,4.0,0.453069,1618217682.0,367080920.0,37.850225,-122.454768,1.127631,0.058611,-0.998281,37.0,10.0,3.0,0.999243,41.7,3.0,8.0
1618217683.0,338310102.0,37.834241,-122.456292,7.708065,-0.541528,0.840683,36.0,12.0,4.0,0.451216,1618217683.0,367080920.0,37.850219,-122.454768,1.055787,-0.087967,-0.996123,37.0,10.0,3.0,0.999636,41.71666666666667,3.0,8.0
1618217684.0,338310102.0,37.834271,-122.456316,7.715059,-0.541263,0.840854,36.0,12.0,4.0,0.449361,1618217684.0,367080920.0,37.850215,-122.454769,1.008767,-0.252067,-0.96771,37.0,10.0,3.0,0.999889,41.73333333333333,3.0,8.0
1618217685.0,338310102.0,37.834301,-122.45634,7.721933,-0.540974,0.84104,36.0,12.0,4.0,0.447505,1618217685.0,367080920.0,37.85021,-122.45477,0.991633,-0.420838,-0.907136,37.0,10.0,3.0,1.0,41.75,3.0,8.0
1618217686.0,338310102.0,37.834331,-122.456365,7.728688,-0.540661,0.841241,36.0,12.0,4.0,0.445647,1618217686.0,367080920.0,37.850206,-122.454772,1.006297,-0.575184,-0.818024,37.0,10.0,3.0,0.999968,41.766666666666666,3.0,8.0
1618217687.0,338310102.0,37.834361,-122.456389,7.735324,-0.540325,0.841457,36.0,12.0,4.0,0.443788,1618217687.0,367080920.0,37.850202,-122.454776,1.050348,-0.702573,-0.711612,37.0,10.0,3.0,0.999794,41.78333333333333,3.0,8.0
1618217688.0,338310102.0,37.834391,-122.456414,7.741842,-0.539964,0.841688,36.0,12.0,4.0,0.441927,1618217688.0,367080920.0,37.850199,-122.45478,1.119193,-0.799448,-0.600735,37.0,10.0,3.0,0.999479,41.8,3.0,8.0
1618217689.0,338310102.0,37.834422,-122.456438,7.748242,-0.539581,0.841934,36.0,12.0,4.0,0.440065,1618217689.0,367080920.0,37.850195,-122.454785,1.207571,-0.868835,-0.495102,37.0,10.0,3.0,0.999027,41.81666666666667,3.0,8.0
1618217690.0,338310102.0,37.834452,-122.456463,7.754524,-0.539174,0.842195,36.0,12.0,4.0,0.438202,1618217690.0,367080920.0,37.850193,-122.454792,1.3106,-0.916582,-0.399846,37.0,10.0,3.0,0.998438,41.833333333333336,3.0,8.0
1618217691.0,338310102.0,37.834482,-122.456487,7.760689,-0.538743,0.84247,36.0,12.0,4.0,0.436337,1618217691.0,367080920.0,37.85019,-122.454799,1.424256,-0.948578,-0.316544,37.0,10.0,3.0,0.997715,41.85,3.0,8.0
1618217692.0,338310102.0,37.834512,-122.456512,7.766736,-0.538288,0.842761,36.0,12.0,4.0,0.434471,1618217692.0,367080920.0,37.850188,-122.454807,1.545424,-0.969581,-0.244771,37.0,10.0,3.0,0.99686,41.86666666666667,3.0,8.0
1618217693.0,338310102.0,37.834543,-122.456536,7.772666,-0.53781,0.843066,36.0,12.0,4.0,0.432604,1618217693.0,367080920.0,37.850186,-122.454815,1.671769,-0.983067,-0.183246,37.0,10.0,3.0,0.995874,41.88333333333333,3.0,8.0
1618217694.0,338310102.0,37.834573,-122.456561,7.77848,-0.537309,0.843386,36.0,12.0,4.0,0.430735,1618217694.0,367080920.0,37.850185,-122.454825,1.801558,-0.991452,-0.130469,37.0,10.0,3.0,0.994761,41.9,3.0,8.0
1618217695.0,338310102.0,37.834603,-122.456585,7.784178,-0.536784,0.84372,36.0,12.0,4.0,0.428865,1618217695.0,367080920.0,37.850184,-122.454835,1.933509,-0.996379,-0.08502,37.0,10.0,3.0,0.993521,41.91666666666666,3.0,8.0
1618217696.0,338310102.0,37.834634,-122.45661,7.78976,-0.536235,0.844069,36.0,12.0,4.0,0.426994,1618217696.0,367080920.0,37.850183,-122.454847,2.066664,-0.998957,-0.045657,37.0,10.0,3.0,0.992156,41.93333333333333,3.0,8.0
1618217697.0,338310102.0,37.834664,-122.456634,7.795227,-0.535663,0.844432,36.0,12.0,4.0,0.425122,1618217697.0,367080920.0,37.850183,-122.454859,2.200302,-0.999936,-0.011346,37.0,10.0,3.0,0.990669,41.95,3.0,8.0
1618217698.0,338310102.0,37.834694,-122.456659,7.800579,-0.535067,0.84481,36.0,12.0,4.0,0.423249,1618217698.0,367080920.0,37.850183,-122.454872,2.333874,-0.999824,0.018764,37.0,10.0,3.0,0.989061,41.96666666666667,3.0,8.0
1618217699.0,338310102.0,37.834725,-122.456683,7.805817,-0.534448,0.845201,36.0,12.0,4.0,0.421375,1618217699.0,367080920.0,37.850183,-122.454885,2.466957,-0.99897,0.045367,37.0,10.0,3.0,0.987336,41.98333333333333,3.0,8.0
1618217700.0,338310102.0,37.834755,-122.456708,7.810941,-0.533805,0.845608,36.0,12.0,4.0,0.4195,1618217700.0,367080920.0,37.850183,-122.4549,2.599221,-0.997615,0.069024,37.0,10.0,3.0,0.985493,42.0,3.0,8.0
1618217701.0,338310102.0,37.834786,-122.456732,7.815951,-0.533138,0.846028,36.0,12.0,4.0,0.417624,1618217701.0,367080920.0,37.850184,-122.454915,2.730407,-0.995924,0.090194,37.0,10.0,3.0,0.983536,42.016666666666666,3.0,8.0
1618217702.0,338310102.0,37.834817,-122.456756,7.820849,-0.532448,0.846462,36.0,12.0,4.0,0.415747,1618217702.0,367080920.0,37.850185,-122.454931,2.860306,-0.994014,0.10925,37.0,10.0,3.0,0.981466,42.03333333333333,3.0,8.0
1618217703.0,338310102.0,37.834847,-122.456781,7.825634,-0.531735,0.846911,36.0,12.0,4.0,0.413869,1618217703.0,367080920.0,37.850187,-122.454948,2.988754,-0.991967,0.1265,37.0,10.0,3.0,0.979286,42.05,3.0,8.0
1618217704.0,338310102.0,37.834878,-122.456805,7.830308,-0.530997,0.847374,36.0,12.0,4.0,0.411991,1618217704.0,367080920.0,37.850189,-122.454965,3.115613,-0.989838,0.142197,37.0,10.0,3.0,0.976996,42.06666666666666,3.0,8.0
1618217705.0,338310102.0,37.834909,-122.45683,7.834871,-0.530236,0.84785,36.0,12.0,4.0,0.410111,1618217705.0,367080920.0,37.850191,-122.454983,3.240774,-0.98767,0.156552,37.0,10.0,3.0,0.974601,42.083333333333336,3.0,8.0
1618217706.0,338310102.0,37.834939,-122.456854,7.839322,-0.529451,0.84834,36.0,12.0,4.0,0.408231,1618217706.0,367080920.0,37.850193,-122.455002,3.364144,-0.985489,0.169742,37.0,10.0,3.0,0.9721,42.1,3.0,8.0
1618217707.0,338310102.0,37.83497,-122.456878,7.843664,-0.528643,0.848844,36.0,12.0,4.0,0.40635,1618217707.0,367080920.0,37.850196,-122.455021,3.485648,-0.983315,0.181913,37.0,10.0,3.0,0.969496,42.11666666666667,3.0,8.0
1618217708.0,338310102.0,37.835001,-122.456903,7.847897,-0.527811,0.849362,36.0,12.0,4.0,0.404468,1618217708.0,367080920.0,37.850198,-122.455041,3.605222,-0.981161,0.193193,37.0,10.0,3.0,0.966792,42.13333333333333,3.0,8.0
1618217709.0,338310102.0,37.835032,-122.456927,7.852021,-0.526954,0.849894,36.0,12.0,4.0,0.402586,1618217709.0,367080920.0,37.850202,-122.455062,3.722812,-0.979036,0.203686,37.0,10.0,3.0,0.963988,42.15,3.0,8.0
1618217710.0,338310102.0,37.835063,-122.456951,7.856036,-0.526074,0.850439,36.0,12.0,4.0,0.400703,1618217710.0,367080920.0,37.850205,-122.455083,3.838373,-0.976946,0.213485,37.0,10.0,3.0,0.961088,42.16666666666666,3.0,8.0
1618217711.0,338310102.0,37.835094,-122.456975,7.859945,-0.52517,0.850997,36.0,12.0,4.0,0.398819,1618217711.0,367080920.0,37.850209,-122.455105,3.951865,-0.974895,0.222667,37.0,10.0,3.0,0.958092,42.18333333333333,3.0,8.0
1618217712.0,338310102.0,37.835124,-122.456999,7.863747,-0.524242,0.851569,36.0,12.0,4.0,0.396935,1618217712.0,367080920.0,37.850213,-122.455128,4.063255,-0.972883,0.231299,37.0,10.0,3.0,0.955004,42.2,3.0,8.0
1618217713.0,338310102.0,37.835155,-122.457024,7.867442,-0.523291,0.852154,36.0,12.0,4.0,0.39505,1618217713.0,367080920.0,37.850217,-122.455151,4.172515,-0.970911,0.239442,37.0,10.0,3.0,0.951824,42.21666666666667,3.0,8.0
1618217714.0,338310102.0,37.835186,-122.457048,7.871033,-0.522315,0.852753,36.0,12.0,4.0,0.393165,1618217714.0,367080920.0,37.850222,-122.455175,4.279621,-0.968979,0.247145,37.0,10.0,3.0,0.948555,42.23333333333333,3.0,8.0
1618217715.0,338310102.0,37.835218,-122.457072,7.874519,-0.521314,0.853365,36.0,12.0,4.0,0.39128,1618217715.0,367080920.0,37.850227,-122.455199,4.38455,-0.967085,0.254453,37.0,10.0,3.0,0.945199,42.25,3.0,8.0
1618217716.0,338310102.0,37.835249,-122.457096,7.877902,-0.52029,0.85399,36.0,12.0,4.0,0.389394,1618217716.0,367080920.0,37.850232,-122.455224,4.487284,-0.965229,0.261406,37.0,10.0,3.0,0.941757,42.266666666666666,3.0,8.0
1618217717.0,338310102.0,37.83528,-122.45712,7.881181,-0.519241,0.854628,36.0,12.0,4.0,0.387507,1618217717.0,367080920.0,37.850238,-122.455249,4.587807,-0.963408,0.26804,37.0,10.0,3.0,0.938232,42.28333333333333,3.0,8.0
1618217718.0,338310102.0,37.835311,-122.457144,7.884359,-0.518169,0.855278,36.0,12.0,4.0,0.385621,1618217718.0,367080920.0,37.850243,-122.455275,4.686106,-0.96162,0.274383,37.0,10.0,3.0,0.934626,42.3,3.0,8.0
1618217719.0,338310102.0,37.835342,-122.457168,7.887435,-0.517071,0.855942,36.0,12.0,4.0,0.383734,1618217719.0,367080920.0,37.850249,-122.455302,4.782167,-0.959864,0.280465,37.0,10.0,3.0,0.93094,42.31666666666666,3.0,8.0
1618217720.0,338310102.0,37.835373,-122.457192,7.890411,-0.51595,0.856619,36.0,12.0,4.0,0.381846,1618217720.0,367080920.0,37.850255,-122.455328,4.87598,-0.958137,0.286309,37.0,10.0,3.0,0.927177,42.333333333333336,3.0,8.0
1618217721.0,338310102.0,37.835405,-122.457215,7.893288,-0.514803,0.857308,36.0,12.0,4.0,0.379959,1618217721.0,367080920.0,37.850262,-122.455356,4.967536,-0.956438,0.291937,37.0,10.0,3.0,0.923338,42.35,3.0,8.0
1618217722.0,338310102.0,37.835436,-122.457239,7.896065,-0.513633,0.85801,36.0,12.0,4.0,0.378071,1618217722.0,367080920.0,37.850269,-122.455384,5.056825,-0.954763,0.297369,37.0,10.0,3.0,0.919425,42.36666666666667,3.0,8.0
1618217723.0,338310102.0,37.835467,-122.457263,7.898746,-0.512437,0.858725,36.0,12.0,4.0,0.376183,1618217723.0,367080920.0,37.850275,-122.455412,5.143842,-0.95311,0.302623,37.0,10.0,3.0,0.915441,42.38333333333333,3.0,8.0
1618217724.0,338310102.0,37.835499,-122.457287,7.901329,-0.511217,0.859452,36.0,12.0,4.0,0.374295,1618217724.0,367080920.0,37.850283,-122.455441,5.22858,-0.951478,0.307716,37.0,10.0,3.0,0.911386,42.4,3.0,8.0
1618217725.0,338310102.0,37.83553,-122.45731,7.903816,-0.509972,0.860191,36.0,12.0,4.0,0.372407,1618217725.0,367080920.0,37.85029,-122.45547,5.311033,-0.949865,0.312661,37.0,10.0,3.0,0.907264,42.41666666666666,3.0,8.0
1618217726.0,338310102.0,37.835562,-122.457334,7.906209,-0.508702,0.860943,36.0,12.0,4.0,0.370519,1618217726.0,367080920.0,37.850298,-122.455499,5.391196,-0.948268,0.317472,37.0,10.0,3.0,0.903076,42.43333333333333,3.0,8.0
1618217727.0,338310102.0,37.835593,-122.457358,7.908508,-0.507407,0.861707,36.0,12.0,4.0,0.368631,1618217727.0,367080920.0,37.850306,-122.455529,5.469066,-0.946685,0.322161,37.0,10.0,3.0,0.898824,42.45,3.0,8.0
1618217728.0,338310102.0,37.835625,-122.457381,7.910713,-0.506087,0.862482,36.0,12.0,4.0,0.366743,1618217728.0,367080920.0,37.850314,-122.45556,5.54464,-0.945115,0.326739,37.0,10.0,3.0,0.89451,42.46666666666667,3.0,8.0
1618217729.0,338310102.0,37.835656,-122.457405,7.912827,-0.504742,0.86327,36.0,12.0,4.0,0.364855,1618217729.0,367080920.0,37.850322,-122.45559,5.617913,-0.943555,0.331217,37.0,10.0,3.0,0.890135,42.48333333333333,3.0,8.0
1618217730.0,338310102.0,37.835688,-122.457428,7.91485,-0.503371,0.86407,36.0,12.0,4.0,0.362967,1618217730.0,367080920.0,37.850331,-122.455621,5.688883,-0.942003,0.335604,37.0,10.0,3.0,0.885702,42.5,3.0,8.0
1618217731.0,338310102.0,37.835719,-122.457451,7.916784,-0.501975,0.864882,36.0,12.0,4.0,0.361079,1618217731.0,367080920.0,37.85034,-122.455653,5.757549,-0.940458,0.339909,37.0,10.0,3.0,0.881213,42.516666666666666,3.0,8.0
1618217732.0,338310102.0,37.835751,-122.457475,7.918629,-0.500554,0.865705,36.0,12.0,4.0,0.359192,1618217732.0,367080920.0,37.850349,-122.455685,5.82391,-0.938919,0.344139,37.0,10.0,3.0,0.876669,42.53333333333333,3.0,8.0
1618217733.0,338310102.0,37.835783,-122.457498,7.920386,-0.499107,0.86654,36.0,12.0,4.0,0.357304,1618217733.0,367080920.0,37.850358,-122.455717,5.887962,-0.937382,0.348303,37.0,10.0,3.0,0.872073,42.55,3.0,8.0
1618217734.0,338310102.0,37.835815,-122.457521,7.922056,-0.497634,0.867387,36.0,12.0,4.0,0.355417,1618217734.0,367080920.0,37.850368,-122.455749,5.949707,-0.935846,0.352408,37.0,10.0,3.0,0.867426,42.56666666666666,3.0,8.0
1618217735.0,338310102.0,37.835846,-122.457544,7.923642,-0.496136,0.868245,36.0,12.0,4.0,0.35353,1618217735.0,367080920.0,37.850377,-122.455782,6.009143,-0.934311,0.35646,37.0,10.0,3.0,0.86273,42.583333333333336,3.0,8.0
1618217736.0,338310102.0,37.835878,-122.457567,7.925143,-0.494612,0.869114,36.0,12.0,4.0,0.351643,1618217736.0,367080920.0,37.850387,-122.455814,6.06627,-0.932773,0.360465,37.0,10.0,3.0,0.857987,42.6,3.0,8.0
1618217737.0,338310102.0,37.83591,-122.45759,7.926574,-0.493072,0.869989,36.0,12.0,4.0,0.349757,1618217737.0,367080920.0,37.850397,-122.455848,6.121088,-0.931231,0.364429,37.0,10.0,3.0,0.8532,42.61666666666667,3.0,8.0
1618217738.0,338310102.0,37.835942,-122.457613,7.927984,-0.491556,0.870846,36.0,12.0,4.0,0.347871,1618217738.0,367080920.0,37.850408,-122.455881,6.173597,-0.929684,0.368357,37.0,10.0,3.0,0.848369,42.63333333333333,3.0,8.0
1618217739.0,338310102.0,37.835974,-122.457636,7.929384,-0.490075,0.87168,36.0,12.0,4.0,0.345986,1618217739.0,367080920.0,37.850418,-122.455915,6.223798,-0.92813,0.372256,37.0,10.0,3.0,0.843497,42.65,3.0,8.0
1618217740.0,338310102.0,37.836006,-122.457658,7.930773,-0.488628,0.872492,36.0,12.0,4.0,0.344101,1618217740.0,367080920.0,37.850429,-122.455949,6.271693,-0.926567,0.376129,37.0,10.0,3.0,0.838586,42.66666666666666,3.0,8.0
1618217741.0,338310102.0,37.836038,-122.457681,7.932149,-0.487216,0.873282,36.0,12.0,4.0,0.342216,1618217741.0,367080920.0,37.85044,-122.455983,6.317281,-0.924994,0.379982,37.0,10.0,3.0,0.833637,42.68333333333333,3.0,8.0
1618217742.0,338310102.0,37.83607,-122.457704,7.93351,-0.485838,0.874049,36.0,12.0,4.0,0.340332,1618217742.0,367080920.0,37.850451,-122.456017,6.360565,-0.923408,0.383819,37.0,10.0,3.0,0.828653,42.7,3.0,8.0
1618217743.0,338310102.0,37.836102,-122.457726,7.934855,-0.484496,0.874794,36.0,12.0,4.0,0.338448,1618217743.0,367080920.0,37.850462,-122.456051,6.401546,-0.921809,0.387645,37.0,10.0,3.0,0.823636,42.71666666666667,3.0,8.0
1618217744.0,338310102.0,37.836134,-122.457749,7.936182,-0.483188,0.875517,36.0,12.0,4.0,0.336564,1618217744.0,367080920.0,37.850474,-122.456086,6.440226,-0.920194,0.391463,37.0,10.0,3.0,0.818586,42.73333333333333,3.0,8.0
1618217745.0,338310102.0,37.836166,-122.457771,7.93749,-0.481915,0.876218,36.0,12.0,4.0,0.334681,1618217745.0,367080920.0,37.850485,-122.456121,6.476607,-0.918562,0.395278,37.0,10.0,3.0,0.813507,42.75,3.0,8.0
1618217746.0,338310102.0,37.836198,-122.457794,7.938778,-0.480677,0.876898,36.0,12.0,4.0,0.332798,1618217746.0,367080920.0,37.850497,-122.456155,6.510691,-0.91691,0.399094,37.0,10.0,3.0,0.8084,42.766666666666666,3.0,8.0
1618217747.0,338310102.0,37.836231,-122.457816,7.940043,-0.479474,0.877556,36.0,12.0,4.0,0.330915,1618217747.0,367080920.0,37.850509,-122.45619,6.542482,-0.915238,0.402914,37.0,10.0,3.0,0.803266,42.78333333333333,3.0,8.0
1618217748.0,338310102.0,37.836263,-122.457838,7.941286,-0.478306,0.878193,36.0,12.0,4.0,0.329033,1618217748.0,367080920.0,37.850521,-122.456225,6.571981,-0.913543,0.406742,37.0,10.0,3.0,0.798108,42.8,3.0,8.0
1618217749.0,338310102.0,37.836295,-122.457861,7.942504,-0.477173,0.878809,36.0,12.0,4.0,0.32715,1618217749.0,367080920.0,37.850534,-122.456261,6.599192,-0.911823,0.410583,37.0,10.0,3.0,0.792928,42.81666666666666,3.0,8.0
1618217750.0,338310102.0,37.836327,-122.457883,7.943696,-0.476075,0.879404,36.0,12.0,4.0,0.325269,1618217750.0,367080920.0,37.850546,-122.456296,6.624119,-0.910077,0.414439,37.0,10.0,3.0,0.787727,42.833333333333336,3.0,8.0
1618217751.0,338310102.0,37.83636,-122.457905,7.944861,-0.475013,0.879979,36.0,12.0,4.0,0.323387,1618217751.0,367080920.0,37.850559,-122.456331,6.646765,-0.908302,0.418315,37.0,10.0,3.0,0.782508,42.85,3.0,8.0
1618217752.0,338310102.0,37.836392,-122.457927,7.945998,-0.473986,0.880532,36.0,12.0,4.0,0.321506,1618217752.0,367080920.0,37.850572,-122.456367,6.667134,-0.906497,0.422213,37.0,10.0,3.0,0.777271,42.86666666666667,3.0,8.0
1618217753.0,338310102.0,37.836424,-122.457949,7.947105,-0.472994,0.881066,36.0,12.0,4.0,0.319625,1618217753.0,367080920.0,37.850585,-122.456402,6.685229,-0.904658,0.426138,37.0,10.0,3.0,0.77202,42.88333333333333,3.0,8.0
1618217754.0,338310102.0,37.836457,-122.457971,7.948183,-0.472037,0.881579,36.0,12.0,4.0,0.317744,1618217754.0,367080920.0,37.850598,-122.456437,6.701057,-0.902785,0.430092,37.0,10.0,3.0,0.766755,42.9,3.0,8.0
1618217755.0,338310102.0,37.836489,-122.457993,7.949228,-0.471116,0.882071,36.0,12.0,4.0,0.315863,1618217755.0,367080920.0,37.850611,-122.456473,6.714621,-0.900875,0.434079,37.0,10.0,3.0,0.761479,42.91666666666666,3.0,8.0
1618217756.0,338310102.0,37.836522,-122.458015,7.950242,-0.47023,0.882544,36.0,12.0,4.0,0.313983,1618217756.0,367080920.0,37.850625,-122.456508,6.725926,-0.898925,0.438103,37.0,10.0,3.0,0.756193,42.93333333333333,3.0,8.0
1618217757.0,338310102.0,37.836554,-122.458037,7.951222,-0.46938,0.882996,36.0,12.0,4.0,0.312103,1618217757.0,367080920.0,37.850638,-122.456544,6.734978,-0.896932,0.442168,37.0,10.0,3.0,0.7509,42.95,3.0,8.0
1618217758.0,338310102.0,37.836587,-122.458059,7.952167,-0.468565,0.883429,36.0,12.0,4.0,0.310223,1618217758.0,367080920.0,37.850652,-122.456579,6.741782,-0.894895,0.446276,37.0,10.0,3.0,0.745601,42.96666666666667,3.0,8.0
1618217759.0,338310102.0,37.836619,-122.458081,7.953077,-0.467786,0.883842,36.0,12.0,4.0,0.308344,1618217759.0,367080920.0,37.850666,-122.456614,6.746346,-0.892811,0.450431,37.0,10.0,3.0,0.740298,42.98333333333333,3.0,8.0
1618217760.0,338310102.0,37.836652,-122.458103,7.953952,-0.467042,0.884235,36.0,12.0,4.0,0.306464,1618217760.0,367080920.0,37.85068,-122.45665,6.748674,-0.890676,0.454638,37.0,10.0,3.0,0.734992,43.0,3.0,8.0
1618217761.0,338310102.0,37.836684,-122.458124,7.954789,-0.466334,0.884609,36.0,12.0,4.0,0.304585,1618217761.0,367080920.0,37.850694,-122.456685,6.748775,-0.888489,0.458899,37.0,10.0,3.0,0.729686,43.016666666666666,3.0,8.0
1618217762.0,338310102.0,37.836717,-122.458146,7.955589,-0.465661,0.884963,36.0,12.0,4.0,0.302706,1618217762.0,367080920.0,37.850709,-122.45672,6.746654,-0.886244,0.463218,37.0,10.0,3.0,0.724382,43.03333333333333,3.0,8.0
1618217763.0,338310102.0,37.836749,-122.458168,7.95635,-0.465024,0.885298,36.0,12.0,4.0,0.300827,1618217763.0,367080920.0,37.850723,-122.456755,6.742322,-0.88394,0.4676,37.0,10.0,3.0,0.71908,43.05,3.0,8.0
1618217764.0,338310102.0,37.836782,-122.458189,7.957072,-0.464422,0.885614,36.0,12.0,4.0,0.298948,1618217764.0,367080920.0,37.850738,-122.45679,6.735784,-0.881573,0.472047,37.0,10.0,3.0,0.713784,43.06666666666666,3.0,8.0
1618217765.0,338310102.0,37.836815,-122.458211,7.957754,-0.463856,0.88591,36.0,12.0,4.0,0.29707,1618217765.0,367080920.0,37.850752,-122.456825,6.72705,-0.87914,0.476564,37.0,10.0,3.0,0.708495,43.083333333333336,3.0,8.0
1618217766.0,338310102.0,37.836847,-122.458233,7.958396,-0.463326,0.886188,36.0,12.0,4.0,0.295191,1618217766.0,367080920.0,37.850767,-122.45686,6.71613,-0.876635,0.481156,37.0,10.0,3.0,0.703214,43.1,3.0,8.0
1618217767.0,338310102.0,37.83688,-122.458254,7.958997,-0.462831,0.886446,36.0,12.0,4.0,0.293313,1618217767.0,367080920.0,37.850782,-122.456894,6.703033,-0.874056,0.485825,37.0,10.0,3.0,0.697943,43.11666666666667,3.0,8.0
1618217768.0,338310102.0,37.836912,-122.458276,7.959557,-0.462373,0.886686,36.0,12.0,4.0,0.291435,1618217768.0,367080920.0,37.850797,-122.456928,6.687769,-0.871398,0.490577,37.0,10.0,3.0,0.692685,43.13333333333333,3.0,8.0
1618217769.0,338310102.0,37.836945,-122.458297,7.960074,-0.461949,0.886906,36.0,12.0,4.0,0.289557,1618217769.0,367080920.0,37.850813,-122.456962,6.67035,-0.868656,0.495415,37.0,10.0,3.0,0.68744,43.15,3.0,8.0
1618217770.0,338310102.0,37.836978,-122.458319,7.960549,-0.461562,0.887108,36.0,12.0,4.0,0.287679,1618217770.0,367080920.0,37.850828,-122.456996,6.650788,-0.865826,0.500345,37.0,10.0,3.0,0.682212,43.16666666666666,3.0,8.0
1618217771.0,338310102.0,37.83701,-122.458341,7.960981,-0.46121,0.887291,36.0,12.0,4.0,0.285802,1618217771.0,367080920.0,37.850843,-122.45703,6.629094,-0.862903,0.50537,37.0,10.0,3.0,0.677,43.18333333333333,3.0,8.0
1618217772.0,338310102.0,37.837043,-122.458362,7.96137,-0.460894,0.887455,36.0,12.0,4.0,0.283924,1618217772.0,367080920.0,37.850859,-122.457064,6.605282,-0.85988,0.510496,37.0,10.0,3.0,0.671808,43.2,3.0,8.0
1618217773.0,338310102.0,37.837076,-122.458384,7.961715,-0.460614,0.887601,36.0,12.0,4.0,0.282046,1618217773.0,367080920.0,37.850874,-122.457097,6.579366,-0.856752,0.515728,37.0,10.0,3.0,0.666638,43.21666666666667,3.0,8.0
1618217774.0,338310102.0,37.837108,-122.458405,7.962017,-0.460369,0.887727,36.0,12.0,4.0,0.280169,1618217774.0,367080920.0,37.85089,-122.45713,6.551803,-0.85353,0.521043,37.0,10.0,3.0,0.66149,43.23333333333333,3.0,8.0
1618217775.0,338310102.0,37.837141,-122.458426,7.962274,-0.460161,0.887836,36.0,12.0,4.0,0.278292,1618217775.0,367080920.0,37.850906,-122.457163,6.524366,-0.850278,0.526335,37.0,10.0,3.0,0.656366,43.25,3.0,8.0
1618217776.0,338310102.0,37.837174,-122.458448,7.962487,-0.459988,0.887925,36.0,12.0,4.0,0.276414,1618217776.0,367080920.0,37.850922,-122.457195,6.49749,-0.847012,0.531575,37.0,10.0,3.0,0.651266,43.266666666666666,3.0,8.0
1618217777.0,338310102.0,37.837207,-122.458469,7.962655,-0.459851,0.887996,36.0,12.0,4.0,0.274537,1618217777.0,367080920.0,37.850938,-122.457228,6.471167,-0.843734,0.536761,37.0,10.0,3.0,0.646191,43.28333333333333,3.0,8.0
1618217778.0,338310102.0,37.837239,-122.458491,7.962778,-0.459749,0.888049,36.0,12.0,4.0,0.27266,1618217778.0,367080920.0,37.850954,-122.45726,6.44539,-0.840447,0.541894,37.0,10.0,3.0,0.641139,43.3,3.0,8.0
