Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624986165.0,303179000.0,37.825627,-122.456966,7.862388,-0.946081,-0.32393,31.0,37.0,10.0,0.310943,1624986165.0,368052630.0,37.816972,-122.473582,10.541094,-0.994146,-0.108041,60.0,42.0,10.0,0.279587,278.375,11.325,10.0
1624986166.0,303179000.0,37.825616,-122.457009,7.86366,-0.946034,-0.324067,31.0,37.0,10.0,0.308655,1624986166.0,368052630.0,37.816967,-122.473643,10.567245,-0.993835,-0.110868,60.0,42.0,10.0,0.277321,278.3722222222222,11.325555555555557,10.0
1624986167.0,303179000.0,37.825604,-122.457053,7.864767,-0.945985,-0.324211,31.0,37.0,10.0,0.306367,1624986167.0,368052630.0,37.816962,-122.473704,10.594328,-0.993516,-0.113692,60.0,42.0,10.0,0.275054,278.36944444444447,11.32611111111111,10.0
1624986168.0,303179000.0,37.825592,-122.457096,7.86571,-0.945933,-0.324361,31.0,37.0,10.0,0.304079,1624986168.0,368052630.0,37.816956,-122.473766,10.622342,-0.99319,-0.11651,60.0,42.0,10.0,0.272784,278.3666666666667,11.326666666666666,10.0
1624986169.0,303179000.0,37.82558,-122.45714,7.866488,-0.94588,-0.324517,31.0,37.0,10.0,0.30179,1624986169.0,368052630.0,37.81695,-122.473828,10.651287,-0.992856,-0.119323,60.0,42.0,10.0,0.270513,278.3638888888889,11.327222222222222,10.0
1624986170.0,303179000.0,37.825568,-122.457183,7.867101,-0.945824,-0.324681,31.0,37.0,10.0,0.299502,1624986170.0,368052630.0,37.816944,-122.47389,10.681164,-0.992514,-0.122129,60.0,42.0,10.0,0.268239,278.3611111111111,11.327777777777778,10.0
1624986171.0,303179000.0,37.825557,-122.457227,7.86755,-0.945765,-0.32485,31.0,37.0,10.0,0.297213,1624986171.0,368052630.0,37.816938,-122.473952,10.711974,-0.992166,-0.124928,60.0,42.0,10.0,0.265963,278.3583333333333,11.328333333333331,10.0
1624986172.0,303179000.0,37.825545,-122.457271,7.867834,-0.945705,-0.325027,31.0,37.0,10.0,0.294924,1624986172.0,368052630.0,37.816932,-122.474014,10.743716,-0.99181,-0.12772,60.0,42.0,10.0,0.263685,278.35555555555555,11.328888888888889,10.0
1624986173.0,303179000.0,37.825533,-122.457314,7.867954,-0.945642,-0.325209,31.0,37.0,10.0,0.292635,1624986173.0,368052630.0,37.816926,-122.474077,10.77639,-0.991448,-0.130503,60.0,42.0,10.0,0.261405,278.35277777777776,11.329444444444444,10.0
1624986174.0,303179000.0,37.825521,-122.457358,7.867909,-0.945577,-0.325399,31.0,37.0,10.0,0.290347,1624986174.0,368052630.0,37.816919,-122.474139,10.809996,-0.991079,-0.133277,60.0,42.0,10.0,0.259122,278.35,11.33,10.0
1624986175.0,303179000.0,37.825509,-122.457401,7.8677,-0.945509,-0.325595,31.0,37.0,10.0,0.288058,1624986175.0,368052630.0,37.816913,-122.474202,10.844535,-0.990703,-0.136041,60.0,42.0,10.0,0.256837,278.34722222222223,11.330555555555556,10.0
1624986176.0,303179000.0,37.825497,-122.457445,7.867326,-0.94544,-0.325797,31.0,37.0,10.0,0.285769,1624986176.0,368052630.0,37.816906,-122.474265,10.880007,-0.990321,-0.138795,60.0,42.0,10.0,0.25455,278.34444444444443,11.331111111111111,10.0
1624986177.0,303179000.0,37.825486,-122.457488,7.866788,-0.945367,-0.326007,31.0,37.0,10.0,0.283481,1624986177.0,368052630.0,37.816899,-122.474328,10.916411,-0.989933,-0.141538,60.0,42.0,10.0,0.25226,278.34166666666664,11.331666666666669,10.0
1624986178.0,303179000.0,37.825474,-122.457532,7.866086,-0.945293,-0.326223,31.0,37.0,10.0,0.281192,1624986178.0,368052630.0,37.816892,-122.474391,10.953747,-0.989538,-0.14427,60.0,42.0,10.0,0.249968,278.3388888888889,11.332222222222224,10.0
1624986179.0,303179000.0,37.825462,-122.457576,7.865219,-0.945216,-0.326445,31.0,37.0,10.0,0.278904,1624986179.0,368052630.0,37.816884,-122.474455,10.992016,-0.989138,-0.14699,60.0,42.0,10.0,0.247674,278.3361111111111,11.332777777777778,10.0
1624986180.0,303179000.0,37.82545,-122.457619,7.864188,-0.945137,-0.326674,31.0,37.0,10.0,0.276617,1624986180.0,368052630.0,37.816877,-122.474518,11.031216,-0.988732,-0.149697,60.0,42.0,10.0,0.245377,278.3333333333333,11.333333333333334,10.0
1624986181.0,303179000.0,37.825438,-122.457663,7.862993,-0.945055,-0.32691,31.0,37.0,10.0,0.274329,1624986181.0,368052630.0,37.816869,-122.474582,11.071348,-0.98832,-0.15239,60.0,42.0,10.0,0.243078,278.3305555555556,11.33388888888889,10.0
1624986182.0,303179000.0,37.825426,-122.457706,7.861633,-0.944972,-0.327152,31.0,37.0,10.0,0.272042,1624986182.0,368052630.0,37.816862,-122.474646,11.112412,-0.987903,-0.155071,60.0,42.0,10.0,0.240776,278.3277777777778,11.334444444444443,10.0
1624986183.0,303179000.0,37.825414,-122.45775,7.86011,-0.944885,-0.327402,31.0,37.0,10.0,0.269756,1624986183.0,368052630.0,37.816854,-122.474711,11.154408,-0.987481,-0.157736,60.0,42.0,10.0,0.238473,278.325,11.335,10.0
1624986184.0,303179000.0,37.825402,-122.457793,7.858422,-0.944797,-0.327658,31.0,37.0,10.0,0.26747,1624986184.0,368052630.0,37.816845,-122.474775,11.197334,-0.987054,-0.160388,60.0,42.0,10.0,0.236166,278.3222222222222,11.335555555555556,10.0
1624986185.0,303179000.0,37.82539,-122.457837,7.85657,-0.944705,-0.32792,31.0,37.0,10.0,0.265185,1624986185.0,368052630.0,37.816837,-122.47484,11.241191,-0.986622,-0.163023,60.0,42.0,10.0,0.233858,278.31944444444446,11.33611111111111,10.0
1624986186.0,303179000.0,37.825379,-122.45788,7.854555,-0.944612,-0.32819,31.0,37.0,10.0,0.2629,1624986186.0,368052630.0,37.816829,-122.474905,11.285979,-0.986186,-0.165644,60.0,42.0,10.0,0.231548,278.31666666666666,11.336666666666666,10.0
1624986187.0,303179000.0,37.825367,-122.457924,7.852375,-0.944516,-0.328466,31.0,37.0,10.0,0.260616,1624986187.0,368052630.0,37.81682,-122.47497,11.33106,-0.985753,-0.168199,60.0,42.0,10.0,0.229235,278.31388888888887,11.337222222222222,10.0
1624986188.0,303179000.0,37.825355,-122.457967,7.850031,-0.944417,-0.328749,31.0,37.0,10.0,0.258333,1624986188.0,368052630.0,37.816811,-122.475035,11.373884,-0.985359,-0.170495,60.0,42.0,10.0,0.226921,278.3111111111112,11.337777777777776,10.0
1624986189.0,303179000.0,37.825343,-122.45801,7.847524,-0.944316,-0.329039,31.0,37.0,10.0,0.25605,1624986189.0,368052630.0,37.816802,-122.475101,11.413791,-0.985011,-0.172489,60.0,42.0,10.0,0.224605,278.30833333333334,11.338333333333331,10.0
1624986190.0,303179000.0,37.825331,-122.458054,7.844852,-0.944213,-0.329335,31.0,37.0,10.0,0.253768,1624986190.0,368052630.0,37.816793,-122.475167,11.450762,-0.984713,-0.174185,60.0,42.0,10.0,0.222288,278.30555555555554,11.338888888888889,10.0
1624986191.0,303179000.0,37.825319,-122.458097,7.842017,-0.944107,-0.329639,31.0,37.0,10.0,0.251487,1624986191.0,368052630.0,37.816784,-122.475233,11.484778,-0.984464,-0.175587,60.0,42.0,10.0,0.219971,278.3027777777778,11.339444444444444,10.0
1624986192.0,303179000.0,37.825307,-122.458141,7.839018,-0.943999,-0.329949,31.0,37.0,10.0,0.249207,1624986192.0,368052630.0,37.816775,-122.475299,11.515826,-0.984265,-0.176701,60.0,42.0,10.0,0.217655,278.3,11.34,10.0
1624986193.0,303179000.0,37.825295,-122.458184,7.835856,-0.943888,-0.330267,31.0,37.0,10.0,0.246928,1624986193.0,368052630.0,37.816765,-122.475366,11.543894,-0.984116,-0.177528,60.0,42.0,10.0,0.215339,278.2972222222222,11.340555555555556,10.0
1624986194.0,303179000.0,37.825283,-122.458227,7.83253,-0.943774,-0.330591,31.0,37.0,10.0,0.24465,1624986194.0,368052630.0,37.816756,-122.475432,11.568975,-0.984017,-0.178073,60.0,42.0,10.0,0.213025,278.2944444444444,11.341111111111111,10.0
1624986195.0,303179000.0,37.825271,-122.458271,7.82904,-0.943658,-0.330922,31.0,37.0,10.0,0.242373,1624986195.0,368052630.0,37.816746,-122.475499,11.591061,-0.98397,-0.178336,60.0,42.0,10.0,0.210713,278.2916666666667,11.341666666666669,10.0
1624986196.0,303179000.0,37.825259,-122.458314,7.825387,-0.943539,-0.33126,31.0,37.0,10.0,0.240098,1624986196.0,368052630.0,37.816737,-122.475566,11.610152,-0.983972,-0.178321,60.0,42.0,10.0,0.208404,278.2888888888889,11.342222222222222,10.0
1624986197.0,303179000.0,37.825247,-122.458357,7.82157,-0.943418,-0.331606,31.0,37.0,10.0,0.237823,1624986197.0,368052630.0,37.816727,-122.475632,11.626247,-0.984025,-0.178028,60.0,42.0,10.0,0.206097,278.2861111111111,11.342777777777778,10.0
1624986198.0,303179000.0,37.825235,-122.4584,7.81759,-0.943294,-0.331958,31.0,37.0,10.0,0.235549,1624986198.0,368052630.0,37.816717,-122.475699,11.639348,-0.984128,-0.177459,60.0,42.0,10.0,0.203795,278.28333333333336,11.343333333333334,10.0
1624986199.0,303179000.0,37.825223,-122.458444,7.813447,-0.943168,-0.332317,31.0,37.0,10.0,0.233277,1624986199.0,368052630.0,37.816708,-122.475767,11.649462,-0.98428,-0.176613,60.0,42.0,10.0,0.201496,278.2805555555556,11.34388888888889,10.0
1624986200.0,303179000.0,37.825211,-122.458487,7.809141,-0.943038,-0.332684,31.0,37.0,10.0,0.231006,1624986200.0,368052630.0,37.816698,-122.475834,11.656597,-0.984481,-0.175491,60.0,42.0,10.0,0.199202,278.27777777777777,11.344444444444443,10.0
1624986201.0,303179000.0,37.825199,-122.45853,7.804671,-0.942907,-0.333057,31.0,37.0,10.0,0.228737,1624986201.0,368052630.0,37.816689,-122.475901,11.660765,-0.984729,-0.174092,60.0,42.0,10.0,0.196914,278.275,11.345,10.0
1624986202.0,303179000.0,37.825187,-122.458573,7.800038,-0.942772,-0.333438,31.0,37.0,10.0,0.226469,1624986202.0,368052630.0,37.816679,-122.475968,11.661978,-0.985024,-0.172415,60.0,42.0,10.0,0.194631,278.27222222222224,11.345555555555556,10.0
1624986203.0,303179000.0,37.825175,-122.458616,7.795243,-0.942635,-0.333826,31.0,37.0,10.0,0.224202,1624986203.0,368052630.0,37.81667,-122.476035,11.660255,-0.985365,-0.170459,60.0,42.0,10.0,0.192355,278.26944444444445,11.346111111111112,10.0
1624986204.0,303179000.0,37.825163,-122.458659,7.790284,-0.942495,-0.334222,31.0,37.0,10.0,0.221937,1624986204.0,368052630.0,37.816661,-122.476103,11.655615,-0.985749,-0.168222,60.0,42.0,10.0,0.190085,278.26666666666665,11.346666666666668,10.0
1624986205.0,303179000.0,37.825151,-122.458702,7.785162,-0.942352,-0.334624,31.0,37.0,10.0,0.219673,1624986205.0,368052630.0,37.816652,-122.47617,11.648079,-0.986176,-0.165701,60.0,42.0,10.0,0.187823,278.2638888888889,11.34722222222222,10.0
1624986206.0,303179000.0,37.825139,-122.458745,7.779878,-0.942206,-0.335034,31.0,37.0,10.0,0.217411,1624986206.0,368052630.0,37.816643,-122.476237,11.637675,-0.986644,-0.162894,60.0,42.0,10.0,0.185568,278.2611111111111,11.347777777777775,10.0
1624986207.0,303179000.0,37.825127,-122.458788,7.774431,-0.942058,-0.335451,31.0,37.0,10.0,0.215151,1624986207.0,368052630.0,37.816634,-122.476305,11.62443,-0.98715,-0.159798,60.0,42.0,10.0,0.183321,278.2583333333333,11.348333333333333,10.0
1624986208.0,303179000.0,37.825115,-122.458831,7.768821,-0.941906,-0.335876,31.0,37.0,10.0,0.212892,1624986208.0,368052630.0,37.816626,-122.476372,11.608377,-0.987693,-0.156408,60.0,42.0,10.0,0.181083,278.2555555555556,11.348888888888888,10.0
1624986209.0,303179000.0,37.825103,-122.458874,7.763049,-0.941752,-0.336308,31.0,37.0,10.0,0.210635,1624986209.0,368052630.0,37.816617,-122.476439,11.58955,-0.988269,-0.152721,60.0,42.0,10.0,0.178854,278.2527777777778,11.349444444444444,10.0
1624986210.0,303179000.0,37.82509,-122.458917,7.757114,-0.941595,-0.336748,31.0,37.0,10.0,0.20838,1624986210.0,368052630.0,37.816609,-122.476506,11.567987,-0.988878,-0.148732,60.0,42.0,10.0,0.176635,278.25,11.35,10.0
1624986211.0,303179000.0,37.825078,-122.458959,7.751017,-0.941435,-0.337195,31.0,37.0,10.0,0.206127,1624986211.0,368052630.0,37.816601,-122.476573,11.543731,-0.989514,-0.144436,60.0,42.0,10.0,0.174425,278.2472222222222,11.350555555555555,10.0
1624986212.0,303179000.0,37.825066,-122.459002,7.744758,-0.941272,-0.337649,31.0,37.0,10.0,0.203875,1624986212.0,368052630.0,37.816593,-122.47664,11.516826,-0.990176,-0.139828,60.0,42.0,10.0,0.172225,278.24444444444447,11.351111111111113,10.0
1624986213.0,303179000.0,37.825054,-122.459045,7.738336,-0.941106,-0.338112,31.0,37.0,10.0,0.201626,1624986213.0,368052630.0,37.816586,-122.476707,11.487322,-0.990859,-0.134901,60.0,42.0,10.0,0.170036,278.2416666666667,11.351666666666668,10.0
1624986214.0,303179000.0,37.825042,-122.459087,7.731752,-0.940937,-0.338581,31.0,37.0,10.0,0.199378,1624986214.0,368052630.0,37.816579,-122.476773,11.455272,-0.99156,-0.129649,60.0,42.0,10.0,0.167858,278.2388888888889,11.352222222222222,10.0
1624986215.0,303179000.0,37.82503,-122.45913,7.725062,-0.940765,-0.339059,31.0,37.0,10.0,0.197133,1624986215.0,368052630.0,37.816572,-122.47684,11.420733,-0.992274,-0.124066,60.0,42.0,10.0,0.165691,278.2361111111111,11.352777777777778,10.0
1624986216.0,303179000.0,37.825018,-122.459173,7.718489,-0.940591,-0.339542,31.0,37.0,10.0,0.19489,1624986216.0,368052630.0,37.816565,-122.476906,11.383765,-0.992997,-0.118143,60.0,42.0,10.0,0.163536,278.2333333333333,11.353333333333332,10.0
1624986217.0,303179000.0,37.825006,-122.459215,7.712089,-0.940414,-0.340032,31.0,37.0,10.0,0.192649,1624986217.0,368052630.0,37.816559,-122.476972,11.344435,-0.993722,-0.111874,60.0,42.0,10.0,0.161392,278.23055555555555,11.35388888888889,10.0
1624986218.0,303179000.0,37.824994,-122.459258,7.705862,-0.940235,-0.340527,31.0,37.0,10.0,0.190409,1624986218.0,368052630.0,37.816553,-122.477038,11.302813,-0.994446,-0.10525,60.0,42.0,10.0,0.15926,278.22777777777776,11.354444444444445,10.0
1624986219.0,303179000.0,37.824981,-122.4593,7.699808,-0.940053,-0.341029,31.0,37.0,10.0,0.188172,1624986219.0,368052630.0,37.816548,-122.477104,11.258975,-0.995161,-0.098262,60.0,42.0,10.0,0.157141,278.225,11.355,10.0
1624986220.0,303179000.0,37.824969,-122.459342,7.693927,-0.939869,-0.341536,31.0,37.0,10.0,0.185936,1624986220.0,368052630.0,37.816543,-122.47717,11.213,-0.99586,-0.090901,60.0,42.0,10.0,0.155034,278.22222222222223,11.355555555555556,10.0
1624986221.0,303179000.0,37.824957,-122.459385,7.688219,-0.939682,-0.342049,31.0,37.0,10.0,0.183703,1624986221.0,368052630.0,37.816538,-122.477235,11.164974,-0.996536,-0.083158,60.0,42.0,10.0,0.152939,278.21944444444443,11.356111111111112,10.0
1624986222.0,303179000.0,37.824945,-122.459427,7.682685,-0.939493,-0.342568,31.0,37.0,10.0,0.181471,1624986222.0,368052630.0,37.816534,-122.4773,11.114988,-0.997182,-0.075023,60.0,42.0,10.0,0.150858,278.21666666666664,11.356666666666667,10.0
1624986223.0,303179000.0,37.824933,-122.459469,7.677324,-0.939301,-0.343093,31.0,37.0,10.0,0.179241,1624986223.0,368052630.0,37.81653,-122.477365,11.06314,-0.997787,-0.066486,60.0,42.0,10.0,0.148789,278.2138888888889,11.357222222222225,10.0
1624986224.0,303179000.0,37.824921,-122.459512,7.672137,-0.939107,-0.343624,31.0,37.0,10.0,0.177013,1624986224.0,368052630.0,37.816526,-122.47743,11.009533,-0.998343,-0.057536,60.0,42.0,10.0,0.146734,278.2111111111111,11.357777777777777,10.0
1624986225.0,303179000.0,37.824908,-122.459554,7.667123,-0.938911,-0.34416,31.0,37.0,10.0,0.174786,1624986225.0,368052630.0,37.816523,-122.477494,10.954278,-0.99884,-0.048162,60.0,42.0,10.0,0.144691,278.2083333333333,11.358333333333333,10.0
1624986226.0,303179000.0,37.824896,-122.459596,7.662282,-0.938712,-0.344702,31.0,37.0,10.0,0.172561,1624986226.0,368052630.0,37.816521,-122.477558,10.89749,-0.999264,-0.038354,60.0,42.0,10.0,0.142662,278.2055555555556,11.358888888888888,10.0
1624986227.0,303179000.0,37.824884,-122.459638,7.657616,-0.938511,-0.34525,31.0,37.0,10.0,0.170338,1624986227.0,368052630.0,37.816519,-122.477622,10.839295,-0.999605,-0.028099,60.0,42.0,10.0,0.140646,278.2027777777778,11.359444444444444,10.0
1624986228.0,303179000.0,37.824872,-122.45968,7.653123,-0.938307,-0.345804,31.0,37.0,10.0,0.168116,1624986228.0,368052630.0,37.816518,-122.477686,10.779824,-0.999849,-0.017387,60.0,42.0,10.0,0.138643,278.2,11.36,10.0
1624986229.0,303179000.0,37.82486,-122.459722,7.648804,-0.938101,-0.346363,31.0,37.0,10.0,0.165895,1624986229.0,368052630.0,37.816517,-122.477749,10.719216,-0.999981,-0.006205,60.0,42.0,10.0,0.136653,278.1972222222222,11.360555555555557,10.0
1624986230.0,303179000.0,37.824847,-122.459764,7.644659,-0.937892,-0.346928,31.0,37.0,10.0,0.163676,1624986230.0,368052630.0,37.816516,-122.477812,10.65762,-0.999985,0.005456,60.0,42.0,10.0,0.134677,278.19444444444446,11.36111111111111,10.0
1624986231.0,303179000.0,37.824835,-122.459806,7.640688,-0.937681,-0.347498,31.0,37.0,10.0,0.161458,1624986231.0,368052630.0,37.816517,-122.477874,10.595193,-0.999845,0.01761,60.0,42.0,10.0,0.132713,278.19166666666666,11.361666666666666,10.0
1624986232.0,303179000.0,37.824823,-122.459848,7.636891,-0.937467,-0.348074,31.0,37.0,10.0,0.159242,1624986232.0,368052630.0,37.816518,-122.477936,10.532099,-0.999542,0.030267,60.0,42.0,10.0,0.130762,278.18888888888887,11.362222222222222,10.0
1624986233.0,303179000.0,37.82481,-122.45989,7.633268,-0.937251,-0.348656,31.0,37.0,10.0,0.157027,1624986233.0,368052630.0,37.816519,-122.477998,10.468516,-0.999056,0.043438,60.0,42.0,10.0,0.128823,278.1861111111112,11.362777777777778,10.0
1624986234.0,303179000.0,37.824798,-122.459932,7.629819,-0.937032,-0.349243,31.0,37.0,10.0,0.154813,1624986234.0,368052630.0,37.816521,-122.478059,10.404627,-0.998367,0.057133,60.0,42.0,10.0,0.126897,278.18333333333334,11.363333333333332,10.0
1624986235.0,303179000.0,37.824786,-122.459974,7.626545,-0.936811,-0.349835,31.0,37.0,10.0,0.1526,1624986235.0,368052630.0,37.816524,-122.47812,10.340628,-0.99745,0.071362,60.0,42.0,10.0,0.124983,278.18055555555554,11.363888888888887,10.0
1624986236.0,303179000.0,37.824773,-122.460016,7.623445,-0.936588,-0.350433,31.0,37.0,10.0,0.150388,1624986236.0,368052630.0,37.816527,-122.47818,10.276726,-0.996284,0.086133,60.0,42.0,10.0,0.123081,278.1777777777778,11.364444444444445,10.0
1624986237.0,303179000.0,37.824761,-122.460058,7.62052,-0.936362,-0.351036,31.0,37.0,10.0,0.148178,1624986237.0,368052630.0,37.816531,-122.47824,10.213138,-0.99484,0.101455,60.0,42.0,10.0,0.121191,278.175,11.365,10.0
1624986238.0,303179000.0,37.824749,-122.460099,7.617769,-0.936133,-0.351645,31.0,37.0,10.0,0.145968,1624986238.0,368052630.0,37.816536,-122.4783,10.150091,-0.993093,0.117332,60.0,42.0,10.0,0.119311,278.1722222222222,11.365555555555556,10.0
1624986239.0,303179000.0,37.824736,-122.460141,7.615193,-0.935903,-0.352259,31.0,37.0,10.0,0.14376,1624986239.0,368052630.0,37.816542,-122.478359,10.087827,-0.991012,0.133771,60.0,42.0,10.0,0.117442,278.1694444444444,11.366111111111111,10.0
1624986240.0,303179000.0,37.824724,-122.460183,7.612792,-0.935669,-0.352878,31.0,37.0,10.0,0.141552,1624986240.0,368052630.0,37.816548,-122.478417,10.026595,-0.988568,0.150774,60.0,42.0,10.0,0.115584,278.1666666666667,11.366666666666667,10.0
1624986241.0,303179000.0,37.824711,-122.460225,7.610565,-0.935434,-0.353502,31.0,37.0,10.0,0.139345,1624986241.0,368052630.0,37.816555,-122.478475,9.966661,-0.985729,0.168341,60.0,42.0,10.0,0.113735,278.1638888888889,11.367222222222225,10.0
1624986242.0,303179000.0,37.824699,-122.460266,7.608513,-0.935196,-0.354132,31.0,37.0,10.0,0.137139,1624986242.0,368052630.0,37.816563,-122.478533,9.908298,-0.982461,0.18647,60.0,42.0,10.0,0.111896,278.1611111111111,11.367777777777778,10.0
1624986243.0,303179000.0,37.824687,-122.460308,7.606637,-0.934955,-0.354766,31.0,37.0,10.0,0.134934,1624986243.0,368052630.0,37.816571,-122.47859,9.851795,-0.978729,0.205158,60.0,42.0,10.0,0.110065,278.15833333333336,11.368333333333334,10.0
1624986244.0,303179000.0,37.824674,-122.46035,7.604935,-0.934712,-0.355406,31.0,37.0,10.0,0.13273,1624986244.0,368052630.0,37.816581,-122.478646,9.79745,-0.974498,0.224396,60.0,42.0,10.0,0.108243,278.1555555555556,11.36888888888889,10.0
1624986245.0,303179000.0,37.824662,-122.460391,7.603409,-0.934467,-0.356051,31.0,37.0,10.0,0.130526,1624986245.0,368052630.0,37.816591,-122.478702,9.745573,-0.969732,0.244173,60.0,42.0,10.0,0.106427,278.15277777777777,11.369444444444444,10.0
1624986246.0,303179000.0,37.824649,-122.460433,7.602058,-0.934219,-0.3567,31.0,37.0,10.0,0.128323,1624986246.0,368052630.0,37.816602,-122.478758,9.696486,-0.964393,0.264473,60.0,42.0,10.0,0.104619,278.15,11.37,10.0
1624986247.0,303179000.0,37.824637,-122.460475,7.600882,-0.933969,-0.357355,31.0,37.0,10.0,0.12612,1624986247.0,368052630.0,37.816614,-122.478812,9.650521,-0.958445,0.285278,60.0,42.0,10.0,0.102817,278.14722222222224,11.370555555555557,10.0
1624986248.0,303179000.0,37.824624,-122.460516,7.599882,-0.933716,-0.358014,31.0,37.0,10.0,0.123918,1624986248.0,368052630.0,37.816626,-122.478866,9.608019,-0.95185,0.306563,60.0,42.0,10.0,0.10102,278.14444444444445,11.37111111111111,10.0
1624986249.0,303179000.0,37.824611,-122.460558,7.599057,-0.933461,-0.358679,31.0,37.0,10.0,0.121717,1624986249.0,368052630.0,37.81664,-122.47892,9.569154,-0.944606,0.328205,60.0,42.0,10.0,0.099227,278.14166666666665,11.371666666666666,10.0
1624986250.0,303179000.0,37.824599,-122.460599,7.598408,-0.933204,-0.359348,31.0,37.0,10.0,0.119516,1624986250.0,368052630.0,37.816655,-122.478973,9.533428,-0.936824,0.349801,60.0,42.0,10.0,0.097439,278.1388888888889,11.372222222222222,10.0
1624986251.0,303179000.0,37.824586,-122.460641,7.597934,-0.932944,-0.360022,31.0,37.0,10.0,0.117315,1624986251.0,368052630.0,37.81667,-122.479025,9.50065,-0.928539,0.371236,60.0,42.0,10.0,0.095654,278.1361111111111,11.372777777777776,10.0
1624986252.0,303179000.0,37.824573,-122.460682,7.597636,-0.932682,-0.360701,31.0,37.0,10.0,0.115115,1624986252.0,368052630.0,37.816686,-122.479077,9.470781,-0.919757,0.392489,60.0,42.0,10.0,0.093872,278.1333333333333,11.373333333333331,10.0
1624986253.0,303179000.0,37.824561,-122.460724,7.597514,-0.932417,-0.361384,31.0,37.0,10.0,0.112915,1624986253.0,368052630.0,37.816703,-122.479128,9.443781,-0.910486,0.41354,60.0,42.0,10.0,0.092093,278.1305555555556,11.373888888888889,10.0
1624986254.0,303179000.0,37.824548,-122.460765,7.597568,-0.93215,-0.362072,31.0,37.0,10.0,0.110715,1624986254.0,368052630.0,37.816722,-122.479178,9.419609,-0.900734,0.434371,60.0,42.0,10.0,0.090317,278.1277777777778,11.374444444444444,10.0
1624986255.0,303179000.0,37.824535,-122.460807,7.597798,-0.931881,-0.362764,31.0,37.0,10.0,0.108515,1624986255.0,368052630.0,37.81674,-122.479228,9.398222,-0.89051,0.454964,60.0,42.0,10.0,0.088543,278.125,11.375,10.0
1624986256.0,303179000.0,37.824523,-122.460848,7.598204,-0.931609,-0.363461,31.0,37.0,10.0,0.106316,1624986256.0,368052630.0,37.81676,-122.479277,9.379579,-0.879824,0.4753,60.0,42.0,10.0,0.086772,278.1222222222222,11.375555555555556,10.0
1624986257.0,303179000.0,37.82451,-122.46089,7.598787,-0.931335,-0.364163,31.0,37.0,10.0,0.104116,1624986257.0,368052630.0,37.816781,-122.479325,9.363633,-0.868686,0.495362,60.0,42.0,10.0,0.085003,278.11944444444447,11.376111111111111,10.0
1624986258.0,303179000.0,37.824497,-122.460931,7.599545,-0.931059,-0.364868,31.0,37.0,10.0,0.101917,1624986258.0,368052630.0,37.816802,-122.479373,9.350342,-0.857109,0.515135,60.0,42.0,10.0,0.083236,278.1166666666667,11.376666666666669,10.0
1624986259.0,303179000.0,37.824484,-122.460973,7.60048,-0.930781,-0.365578,31.0,37.0,10.0,0.099717,1624986259.0,368052630.0,37.816825,-122.47942,9.33966,-0.845104,0.534602,60.0,42.0,10.0,0.08147,278.1138888888889,11.377222222222224,10.0
1624986260.0,303179000.0,37.824471,-122.461014,7.601592,-0.9305,-0.366293,31.0,37.0,10.0,0.097518,1624986260.0,368052630.0,37.816848,-122.479466,9.331541,-0.832684,0.553748,60.0,42.0,10.0,0.079706,278.1111111111111,11.377777777777778,10.0
1624986261.0,303179000.0,37.824458,-122.461055,7.60288,-0.930216,-0.367011,31.0,37.0,10.0,0.095318,1624986261.0,368052630.0,37.816872,-122.479512,9.325939,-0.819862,0.572561,60.0,42.0,10.0,0.077943,278.1083333333333,11.378333333333334,10.0
1624986262.0,303179000.0,37.824446,-122.461097,7.604344,-0.929931,-0.367734,31.0,37.0,10.0,0.093119,1624986262.0,368052630.0,37.816896,-122.479556,9.322808,-0.806652,0.591027,60.0,42.0,10.0,0.076182,278.10555555555555,11.37888888888889,10.0
1624986263.0,303179000.0,37.824433,-122.461138,7.605986,-0.929643,-0.368461,31.0,37.0,10.0,0.090919,1624986263.0,368052630.0,37.816922,-122.4796,9.322101,-0.793067,0.609134,60.0,42.0,10.0,0.074421,278.10277777777776,11.379444444444443,10.0
1624986264.0,303179000.0,37.82442,-122.46118,7.607804,-0.929353,-0.369192,31.0,37.0,10.0,0.088719,1624986264.0,368052630.0,37.816948,-122.479644,9.323774,-0.779123,0.626872,60.0,42.0,10.0,0.07266,278.1,11.38,10.0
1624986265.0,303179000.0,37.824407,-122.461221,7.609799,-0.929061,-0.369927,31.0,37.0,10.0,0.086518,1624986265.0,368052630.0,37.816975,-122.479686,9.327778,-0.764833,0.644229,60.0,42.0,10.0,0.0709,278.09722222222223,11.380555555555556,10.0
1624986266.0,303179000.0,37.824394,-122.461262,7.611971,-0.928766,-0.370666,31.0,37.0,10.0,0.084318,1624986266.0,368052630.0,37.817003,-122.479728,9.33407,-0.750213,0.661196,60.0,42.0,10.0,0.069141,278.09444444444443,11.38111111111111,10.0
1624986267.0,303179000.0,37.824381,-122.461304,7.61432,-0.92847,-0.371408,31.0,37.0,10.0,0.082116,1624986267.0,368052630.0,37.817031,-122.479769,9.342602,-0.735277,0.677766,60.0,42.0,10.0,0.067381,278.09166666666664,11.381666666666666,10.0
