Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612801083.0,338360556.0,37.831604,-122.446523,7.846345,-0.069288,0.997597,37.0,13.0,3.0,0.230453,1612801083.0,369339000.0,37.816782,-122.447946,12.894664,1.0,0.000533,71.0,300.0,42.0,0.24106,0.0,0.0,4.0
1612801084.0,338360556.0,37.83164,-122.446526,7.845672,-0.070446,0.997516,37.0,13.0,3.0,0.228041,1612801084.0,369339000.0,37.816782,-122.44787,12.890889,1.0,0.000469,71.0,300.0,42.0,0.238698,0.0,0.0,4.0
1612801085.0,338360556.0,37.831677,-122.44653,7.844273,-0.07149,0.997441,37.0,13.0,3.0,0.22563,1612801085.0,369339000.0,37.816782,-122.447795,12.887156,1.0,0.000404,71.0,300.0,42.0,0.236336,0.0,0.0,4.0
1612801086.0,338360556.0,37.831713,-122.446533,7.842147,-0.072419,0.997374,37.0,13.0,3.0,0.223219,1612801086.0,369339000.0,37.816782,-122.447719,12.883465,1.0,0.000339,71.0,300.0,42.0,0.233975,0.0,0.0,4.0
1612801087.0,338360556.0,37.831749,-122.446536,7.839292,-0.073233,0.997315,37.0,13.0,3.0,0.220809,1612801087.0,369339000.0,37.816782,-122.447644,12.879816,1.0,0.000273,71.0,300.0,42.0,0.231615,0.0,0.0,4.0
1612801088.0,338360556.0,37.831785,-122.44654,7.835704,-0.073934,0.997263,37.0,13.0,3.0,0.218401,1612801088.0,369339000.0,37.816782,-122.447568,12.876208,1.0,0.000206,71.0,300.0,42.0,0.229255,0.0,0.0,4.0
1612801089.0,338360556.0,37.831821,-122.446543,7.831381,-0.074519,0.99722,37.0,13.0,3.0,0.215993,1612801089.0,369339000.0,37.816782,-122.447493,12.872643,1.0,0.000139,71.0,300.0,42.0,0.226896,0.0,0.0,4.0
1612801090.0,338360556.0,37.831857,-122.446546,7.826324,-0.074991,0.997184,37.0,13.0,3.0,0.213587,1612801090.0,369339000.0,37.816782,-122.447417,12.869119,1.0,7.2e-05,71.0,300.0,42.0,0.224537,0.0,0.0,4.0
1612801091.0,338360556.0,37.831893,-122.44655,7.820529,-0.075348,0.997157,37.0,13.0,3.0,0.211183,1612801091.0,369339000.0,37.816782,-122.447342,12.865638,1.0,4e-06,71.0,300.0,42.0,0.222179,0.0,0.0,4.0
1612801092.0,338360556.0,37.83193,-122.446553,7.813996,-0.075591,0.997139,37.0,13.0,3.0,0.208781,1612801092.0,369339000.0,37.816782,-122.447267,12.862198,1.0,-6.5e-05,71.0,300.0,42.0,0.219822,0.0,0.0,4.0
1612801093.0,338360556.0,37.831966,-122.446557,7.806724,-0.075719,0.997129,37.0,13.0,3.0,0.206382,1612801093.0,369339000.0,37.816782,-122.447191,12.8588,1.0,-0.000134,71.0,300.0,42.0,0.217466,0.0,0.0,4.0
1612801094.0,338360556.0,37.832002,-122.44656,7.798714,-0.075732,0.997128,37.0,13.0,3.0,0.203984,1612801094.0,369339000.0,37.816782,-122.447116,12.855444,1.0,-0.000204,71.0,300.0,42.0,0.21511,0.0,0.0,4.0
1612801095.0,338360556.0,37.832038,-122.446564,7.789964,-0.07563,0.997136,37.0,13.0,3.0,0.201589,1612801095.0,369339000.0,37.816782,-122.447041,12.85213,1.0,-0.000274,71.0,300.0,42.0,0.212754,0.0,0.0,4.0
1612801096.0,338360556.0,37.832074,-122.446567,7.780476,-0.075412,0.997152,37.0,13.0,3.0,0.199198,1612801096.0,369339000.0,37.816782,-122.446965,12.848857,1.0,-0.000345,71.0,300.0,42.0,0.2104,0.0,0.0,4.0
1612801097.0,338360556.0,37.832109,-122.446571,7.77025,-0.075077,0.997178,37.0,13.0,3.0,0.196809,1612801097.0,369339000.0,37.816782,-122.44689,12.845627,1.0,-0.000416,71.0,300.0,42.0,0.208046,0.0,0.0,4.0
1612801098.0,338360556.0,37.832145,-122.446574,7.759287,-0.074626,0.997212,37.0,13.0,3.0,0.194423,1612801098.0,369339000.0,37.816782,-122.446815,12.842438,1.0,-0.000488,71.0,300.0,42.0,0.205692,0.0,0.0,4.0
1612801099.0,338360556.0,37.832181,-122.446577,7.747587,-0.074057,0.997254,37.0,13.0,3.0,0.192041,1612801099.0,369339000.0,37.816782,-122.44674,12.839292,1.0,-0.000561,71.0,300.0,42.0,0.203339,0.0,0.0,4.0
1612801100.0,338360556.0,37.832217,-122.446581,7.735153,-0.07337,0.997305,37.0,13.0,3.0,0.189663,1612801100.0,369339000.0,37.816782,-122.446665,12.836187,1.0,-0.000634,71.0,300.0,42.0,0.200987,0.0,0.0,4.0
1612801101.0,338360556.0,37.832252,-122.446584,7.721987,-0.072564,0.997364,37.0,13.0,3.0,0.187289,1612801101.0,369339000.0,37.816782,-122.446589,12.833124,1.0,-0.000707,71.0,300.0,42.0,0.198635,0.0,0.0,4.0
1612801102.0,338360556.0,37.832288,-122.446587,7.70809,-0.071639,0.997431,37.0,13.0,3.0,0.184919,1612801102.0,369339000.0,37.816782,-122.446514,12.830103,1.0,-0.000781,71.0,300.0,42.0,0.196284,0.0,0.0,4.0
1612801103.0,338360556.0,37.832324,-122.446591,7.693465,-0.070592,0.997505,37.0,13.0,3.0,0.182553,1612801103.0,369339000.0,37.816782,-122.446439,12.827124,1.0,-0.000856,71.0,300.0,42.0,0.193933,0.0,0.0,4.0
1612801104.0,338360556.0,37.832359,-122.446594,7.678116,-0.069424,0.997587,37.0,13.0,3.0,0.180191,1612801104.0,369339000.0,37.816782,-122.446364,12.824186,1.0,-0.000931,71.0,300.0,42.0,0.191583,0.0,0.0,4.0
1612801105.0,338360556.0,37.832395,-122.446597,7.662045,-0.068133,0.997676,37.0,13.0,3.0,0.177835,1612801105.0,369339000.0,37.816782,-122.446289,12.821291,0.999999,-0.001007,71.0,300.0,42.0,0.189234,0.0,0.0,4.0
1612801106.0,338360556.0,37.83243,-122.4466,7.645398,-0.066737,0.997771,37.0,13.0,3.0,0.175483,1612801106.0,369339000.0,37.816782,-122.446214,12.818437,0.999999,-0.001083,71.0,300.0,42.0,0.186885,0.0,0.0,4.0
1612801107.0,338360556.0,37.832465,-122.446603,7.628749,-0.06531,0.997865,37.0,13.0,3.0,0.173137,1612801107.0,369339000.0,37.816782,-122.446139,12.815626,0.999999,-0.00116,71.0,300.0,42.0,0.184536,0.0,0.0,4.0
1612801108.0,338360556.0,37.832501,-122.446606,7.612241,-0.063872,0.997958,37.0,13.0,3.0,0.170796,1612801108.0,369339000.0,37.816782,-122.446064,12.812856,0.999999,-0.001238,71.0,300.0,42.0,0.182188,0.0,0.0,4.0
1612801109.0,338360556.0,37.832536,-122.446609,7.595874,-0.062422,0.99805,37.0,13.0,3.0,0.168459,1612801109.0,369339000.0,37.816782,-122.445989,12.810128,0.999999,-0.001316,71.0,300.0,42.0,0.179841,0.0,0.0,4.0
1612801110.0,338360556.0,37.832571,-122.446612,7.579648,-0.060961,0.99814,37.0,13.0,3.0,0.166128,1612801110.0,369339000.0,37.816782,-122.445914,12.807442,0.999999,-0.001394,71.0,300.0,42.0,0.177494,0.0,0.0,4.0
1612801111.0,338360556.0,37.832606,-122.446614,7.563563,-0.059488,0.998229,37.0,13.0,3.0,0.163802,1612801111.0,369339000.0,37.816782,-122.445839,12.804798,0.999999,-0.001473,71.0,300.0,42.0,0.175147,0.0,0.0,4.0
1612801112.0,338360556.0,37.832641,-122.446617,7.54762,-0.058004,0.998316,37.0,13.0,3.0,0.16148,1612801112.0,369339000.0,37.816782,-122.445764,12.802196,0.999999,-0.001553,71.0,300.0,42.0,0.172801,0.0,0.0,4.0
1612801113.0,338360556.0,37.832676,-122.446619,7.531819,-0.056508,0.998402,37.0,13.0,3.0,0.159164,1612801113.0,369339000.0,37.816781,-122.445689,12.799636,0.999999,-0.001633,71.0,300.0,42.0,0.170455,0.0,0.0,4.0
1612801114.0,338360556.0,37.83271,-122.446622,7.516161,-0.055001,0.998486,37.0,13.0,3.0,0.156852,1612801114.0,369339000.0,37.816781,-122.445614,12.797117,0.999999,-0.001714,71.0,300.0,42.0,0.16811,0.0,0.0,4.0
1612801115.0,338360556.0,37.832745,-122.446624,7.500645,-0.053482,0.998569,37.0,13.0,3.0,0.154545,1612801115.0,369339000.0,37.816781,-122.445539,12.794641,0.999998,-0.001795,71.0,300.0,42.0,0.165766,0.0,0.0,4.0
1612801116.0,338360556.0,37.83278,-122.446627,7.485272,-0.051952,0.99865,37.0,13.0,3.0,0.152243,1612801116.0,369339000.0,37.816781,-122.445464,12.792206,0.999998,-0.001877,71.0,300.0,42.0,0.163422,0.0,0.0,4.0
1612801117.0,338360556.0,37.832814,-122.446629,7.470043,-0.05041,0.998729,37.0,13.0,3.0,0.149946,1612801117.0,369339000.0,37.816781,-122.445389,12.789814,0.999998,-0.001959,71.0,300.0,42.0,0.161078,0.0,0.0,4.0
1612801118.0,338360556.0,37.832849,-122.446631,7.454956,-0.048857,0.998806,37.0,13.0,3.0,0.147653,1612801118.0,369339000.0,37.816781,-122.445314,12.787463,0.999998,-0.002042,71.0,300.0,42.0,0.158735,0.0,0.0,4.0
1612801119.0,338360556.0,37.832883,-122.446633,7.440014,-0.047293,0.998881,37.0,13.0,3.0,0.145365,1612801119.0,369339000.0,37.816781,-122.445239,12.785154,0.999998,-0.002126,71.0,300.0,42.0,0.156392,0.0,0.0,4.0
1612801120.0,338360556.0,37.832918,-122.446635,7.425215,-0.045717,0.998954,37.0,13.0,3.0,0.143081,1612801120.0,369339000.0,37.816781,-122.445164,12.782887,0.999998,-0.002209,71.0,300.0,42.0,0.154049,0.0,0.0,4.0
1612801121.0,338360556.0,37.832952,-122.446637,7.410561,-0.044129,0.999026,37.0,13.0,3.0,0.140802,1612801121.0,369339000.0,37.816781,-122.445089,12.780662,0.999997,-0.002294,71.0,300.0,42.0,0.151707,0.0,0.0,4.0
1612801122.0,338360556.0,37.832986,-122.446639,7.396052,-0.042531,0.999095,37.0,13.0,3.0,0.138527,1612801122.0,369339000.0,37.81678,-122.445014,12.778479,0.999997,-0.002379,71.0,300.0,42.0,0.149366,0.0,0.0,4.0
1612801123.0,338360556.0,37.83302,-122.446641,7.381687,-0.04092,0.999162,37.0,13.0,3.0,0.136257,1612801123.0,369339000.0,37.81678,-122.44494,12.776338,0.999997,-0.002465,71.0,300.0,42.0,0.147025,0.0,0.0,4.0
1612801124.0,338360556.0,37.833054,-122.446643,7.367467,-0.039299,0.999227,37.0,13.0,3.0,0.133991,1612801124.0,369339000.0,37.81678,-122.444865,12.774239,0.999997,-0.002551,71.0,300.0,42.0,0.144684,0.0,0.0,4.0
1612801125.0,338360556.0,37.833089,-122.446645,7.353393,-0.037666,0.99929,37.0,13.0,3.0,0.13173,1612801125.0,369339000.0,37.81678,-122.44479,12.772182,0.999997,-0.002637,71.0,300.0,42.0,0.142343,0.0,0.0,4.0
1612801126.0,338360556.0,37.833123,-122.446646,7.339465,-0.036022,0.999351,37.0,13.0,3.0,0.129472,1612801126.0,369339000.0,37.81678,-122.444715,12.770166,0.999996,-0.002725,71.0,300.0,42.0,0.140003,0.0,0.0,4.0
1612801127.0,338360556.0,37.833156,-122.446648,7.325683,-0.034367,0.999409,37.0,13.0,3.0,0.127219,1612801127.0,369339000.0,37.81678,-122.44464,12.768193,0.999996,-0.002812,71.0,300.0,42.0,0.137664,0.0,0.0,4.0
1612801128.0,338360556.0,37.83319,-122.446649,7.312047,-0.032701,0.999465,37.0,13.0,3.0,0.12497,1612801128.0,369339000.0,37.81678,-122.444566,12.766261,0.999996,-0.002901,71.0,300.0,42.0,0.135324,0.0,0.0,4.0
1612801129.0,338360556.0,37.833224,-122.446651,7.298558,-0.031024,0.999519,37.0,13.0,3.0,0.122726,1612801129.0,369339000.0,37.816779,-122.444491,12.764372,0.999996,-0.00299,71.0,300.0,42.0,0.132985,0.0,0.0,4.0
1612801130.0,338360556.0,37.833258,-122.446652,7.285216,-0.029335,0.99957,37.0,13.0,3.0,0.120485,1612801130.0,369339000.0,37.816779,-122.444416,12.762524,0.999995,-0.003079,71.0,300.0,42.0,0.130647,0.0,0.0,4.0
1612801131.0,338360556.0,37.833292,-122.446653,7.272021,-0.027635,0.999618,37.0,13.0,3.0,0.118248,1612801131.0,369339000.0,37.816779,-122.444341,12.760718,0.999995,-0.003169,71.0,300.0,42.0,0.128308,0.0,0.0,4.0
1612801132.0,338360556.0,37.833325,-122.446654,7.258973,-0.025925,0.999664,37.0,13.0,3.0,0.116016,1612801132.0,369339000.0,37.816779,-122.444267,12.758955,0.999995,-0.003259,71.0,300.0,42.0,0.12597,0.0,0.0,4.0
1612801133.0,338360556.0,37.833359,-122.446655,7.246073,-0.024203,0.999707,37.0,13.0,3.0,0.113787,1612801133.0,369339000.0,37.816779,-122.444192,12.757233,0.999994,-0.00335,71.0,300.0,42.0,0.123633,0.0,0.0,4.0
1612801134.0,338360556.0,37.833392,-122.446657,7.233322,-0.02247,0.999748,37.0,13.0,3.0,0.111562,1612801134.0,369339000.0,37.816778,-122.444117,12.755553,0.999994,-0.003442,71.0,300.0,42.0,0.121296,0.0,0.0,4.0
1612801135.0,338360556.0,37.833426,-122.446657,7.220719,-0.020727,0.999785,37.0,13.0,3.0,0.109341,1612801135.0,369339000.0,37.816778,-122.444042,12.753915,0.999994,-0.003534,71.0,300.0,42.0,0.118959,0.0,0.0,4.0
1612801136.0,338360556.0,37.833459,-122.446658,7.208264,-0.018973,0.99982,37.0,13.0,3.0,0.107124,1612801136.0,369339000.0,37.816778,-122.443968,12.752319,0.999993,-0.003626,71.0,300.0,42.0,0.116622,0.0,0.0,4.0
1612801137.0,338360556.0,37.833493,-122.446659,7.195959,-0.017207,0.999852,37.0,13.0,3.0,0.10491,1612801137.0,369339000.0,37.816778,-122.443893,12.750765,0.999993,-0.00372,71.0,300.0,42.0,0.114285,0.0,0.0,4.0
1612801138.0,338360556.0,37.833526,-122.44666,7.183802,-0.015432,0.999881,37.0,13.0,3.0,0.1027,1612801138.0,369339000.0,37.816778,-122.443818,12.749252,0.999993,-0.003813,71.0,300.0,42.0,0.111949,0.0,0.0,4.0
1612801139.0,338360556.0,37.833559,-122.446661,7.171796,-0.013645,0.999907,37.0,13.0,3.0,0.100494,1612801139.0,369339000.0,37.816777,-122.443744,12.747782,0.999992,-0.003907,71.0,300.0,42.0,0.109613,0.0,0.0,4.0
1612801140.0,338360556.0,37.833592,-122.446661,7.159939,-0.011848,0.99993,37.0,13.0,3.0,0.098292,1612801140.0,369339000.0,37.816777,-122.443669,12.746354,0.999992,-0.004002,71.0,300.0,42.0,0.107278,0.0,0.0,4.0
1612801141.0,338360556.0,37.833625,-122.446662,7.148232,-0.01004,0.99995,37.0,13.0,3.0,0.096093,1612801141.0,369339000.0,37.816777,-122.443594,12.744968,0.999992,-0.004097,71.0,300.0,42.0,0.104943,0.0,0.0,4.0
1612801142.0,338360556.0,37.833658,-122.446662,7.136676,-0.008222,0.999966,37.0,13.0,3.0,0.093897,1612801142.0,369339000.0,37.816777,-122.44352,12.743623,0.999991,-0.004193,71.0,300.0,42.0,0.102607,0.0,0.0,4.0
1612801143.0,338360556.0,37.833691,-122.446662,7.125271,-0.006393,0.99998,37.0,13.0,3.0,0.091705,1612801143.0,369339000.0,37.816776,-122.443445,12.742321,0.999991,-0.004289,71.0,300.0,42.0,0.100273,0.0,0.0,4.0
1612801144.0,338360556.0,37.833724,-122.446663,7.114016,-0.004554,0.99999,37.0,13.0,3.0,0.089516,1612801144.0,369339000.0,37.816776,-122.443371,12.74106,0.99999,-0.004386,71.0,300.0,42.0,0.097938,0.0,0.0,4.0
1612801145.0,338360556.0,37.833757,-122.446663,7.102913,-0.002705,0.999996,37.0,13.0,3.0,0.087331,1612801145.0,369339000.0,37.816776,-122.443296,12.739842,0.99999,-0.004484,71.0,300.0,42.0,0.095604,0.0,0.0,4.0
1612801146.0,338360556.0,37.83379,-122.446663,7.091962,-0.000845,1.0,37.0,13.0,3.0,0.085149,1612801146.0,369339000.0,37.816776,-122.443221,12.738665,0.99999,-0.004581,71.0,300.0,42.0,0.09327,0.0,0.0,4.0
1612801147.0,338360556.0,37.833823,-122.446663,7.081162,0.001024,0.999999,37.0,13.0,3.0,0.08297,1612801147.0,369339000.0,37.816775,-122.443147,12.737531,0.999989,-0.00468,71.0,300.0,42.0,0.090936,0.0,0.0,4.0
1612801148.0,338360556.0,37.833856,-122.446663,7.070515,0.002904,0.999996,37.0,13.0,3.0,0.080795,1612801148.0,369339000.0,37.816775,-122.443072,12.736438,0.999989,-0.004779,71.0,300.0,42.0,0.088602,0.0,0.0,4.0
1612801149.0,338360556.0,37.833888,-122.446663,7.06002,0.004794,0.999989,37.0,13.0,3.0,0.078622,1612801149.0,369339000.0,37.816775,-122.442998,12.735388,0.999988,-0.004878,71.0,300.0,42.0,0.086269,0.0,0.0,4.0
1612801150.0,338360556.0,37.833921,-122.446663,7.049678,0.006694,0.999978,37.0,13.0,3.0,0.076453,1612801150.0,369339000.0,37.816774,-122.442923,12.734379,0.999988,-0.004978,71.0,300.0,42.0,0.083935,0.0,0.0,4.0
1612801151.0,338360556.0,37.833954,-122.446662,7.039489,0.008603,0.999963,37.0,13.0,3.0,0.074287,1612801151.0,369339000.0,37.816774,-122.442848,12.733412,0.999987,-0.005079,71.0,300.0,42.0,0.081602,0.0,0.0,4.0
1612801152.0,338360556.0,37.833986,-122.446662,7.029453,0.010523,0.999945,37.0,13.0,3.0,0.072123,1612801152.0,369339000.0,37.816774,-122.442774,12.732487,0.999987,-0.00518,71.0,300.0,42.0,0.079269,0.0,0.0,4.0
1612801153.0,338360556.0,37.834019,-122.446662,7.019571,0.012452,0.999922,37.0,13.0,3.0,0.069963,1612801153.0,369339000.0,37.816774,-122.442699,12.731605,0.999986,-0.005281,71.0,300.0,42.0,0.076936,0.0,0.0,4.0
1612801154.0,338360556.0,37.834051,-122.446661,7.009843,0.01439,0.999896,37.0,13.0,3.0,0.067806,1612801154.0,369339000.0,37.816773,-122.442625,12.730764,0.999986,-0.005383,71.0,300.0,42.0,0.074604,0.0,0.0,4.0
1612801155.0,338360556.0,37.834084,-122.44666,7.000269,0.016338,0.999867,37.0,13.0,3.0,0.065651,1612801155.0,369339000.0,37.816773,-122.44255,12.729965,0.999985,-0.005486,71.0,300.0,42.0,0.072271,0.0,0.0,4.0
1612801156.0,338360556.0,37.834116,-122.44666,6.990849,0.018296,0.999833,37.0,13.0,3.0,0.063499,1612801156.0,369339000.0,37.816773,-122.442476,12.729208,0.999984,-0.005589,71.0,300.0,42.0,0.069939,0.0,0.0,4.0
1612801157.0,338360556.0,37.834148,-122.446659,6.981584,0.020263,0.999795,37.0,13.0,3.0,0.06135,1612801157.0,369339000.0,37.816772,-122.442401,12.728493,0.999984,-0.005692,71.0,300.0,42.0,0.067607,0.0,0.0,4.0
1612801158.0,338360556.0,37.834181,-122.446658,6.972475,0.022239,0.999753,37.0,13.0,3.0,0.059204,1612801158.0,369339000.0,37.816772,-122.442326,12.727821,0.999983,-0.005796,71.0,300.0,42.0,0.065275,0.0,0.0,4.0
1612801159.0,338360556.0,37.834213,-122.446657,6.96352,0.024224,0.999707,37.0,13.0,3.0,0.05706,1612801159.0,369339000.0,37.816772,-122.442252,12.72719,0.999983,-0.005901,71.0,300.0,42.0,0.062943,0.0,0.0,4.0
1612801160.0,338360556.0,37.834245,-122.446656,6.954721,0.026219,0.999656,37.0,13.0,3.0,0.054919,1612801160.0,369339000.0,37.816771,-122.442177,12.726601,0.999982,-0.006006,71.0,300.0,42.0,0.060611,0.0,0.0,4.0
1612801161.0,338360556.0,37.834277,-122.446655,6.946078,0.028222,0.999602,37.0,13.0,3.0,0.052781,1612801161.0,369339000.0,37.816771,-122.442103,12.726054,0.999981,-0.006112,71.0,300.0,42.0,0.058279,0.0,0.0,4.0
1612801162.0,338360556.0,37.834309,-122.446654,6.937591,0.030234,0.999543,37.0,13.0,3.0,0.050645,1612801162.0,369339000.0,37.816771,-122.442028,12.725549,0.999981,-0.006218,71.0,300.0,42.0,0.055948,0.0,0.0,4.0
1612801163.0,338360556.0,37.834342,-122.446653,6.929261,0.032255,0.99948,37.0,13.0,3.0,0.048511,1612801163.0,369339000.0,37.81677,-122.441954,12.725086,0.99998,-0.006325,71.0,300.0,42.0,0.053616,0.0,0.0,4.0
1612801164.0,338360556.0,37.834374,-122.446652,6.921087,0.034284,0.999412,37.0,13.0,3.0,0.04638,1612801164.0,369339000.0,37.81677,-122.441879,12.724665,0.999979,-0.006432,71.0,300.0,42.0,0.051285,0.0,0.0,4.0
1612801165.0,338360556.0,37.834406,-122.44665,6.91307,0.036322,0.99934,37.0,13.0,3.0,0.044252,1612801165.0,369339000.0,37.816769,-122.441805,12.724286,0.999979,-0.006539,71.0,300.0,42.0,0.048954,0.0,0.0,4.0
1612801166.0,338360556.0,37.834438,-122.446649,6.905211,0.038368,0.999264,37.0,13.0,3.0,0.042125,1612801166.0,369339000.0,37.816769,-122.44173,12.723949,0.999978,-0.006648,71.0,300.0,42.0,0.046622,0.0,0.0,4.0
1612801167.0,338360556.0,37.834469,-122.446647,6.897508,0.040423,0.999183,37.0,13.0,3.0,0.040001,1612801167.0,369339000.0,37.816769,-122.441656,12.723654,0.999977,-0.006756,71.0,300.0,42.0,0.044291,0.0,0.0,4.0
1612801168.0,338360556.0,37.834501,-122.446645,6.889964,0.042486,0.999097,37.0,13.0,3.0,0.037879,1612801168.0,369339000.0,37.816768,-122.441581,12.723402,0.999976,-0.006866,71.0,300.0,42.0,0.04196,0.0,0.0,4.0
1612801169.0,338360556.0,37.834533,-122.446644,6.882577,0.044557,0.999007,37.0,13.0,3.0,0.035759,1612801169.0,369339000.0,37.816768,-122.441507,12.723191,0.999976,-0.006975,71.0,300.0,42.0,0.039629,0.0,0.0,4.0
1612801170.0,338360556.0,37.834565,-122.446642,6.875349,0.046635,0.998912,37.0,13.0,3.0,0.033641,1612801170.0,369339000.0,37.816767,-122.441432,12.723022,0.999975,-0.007085,71.0,300.0,42.0,0.037298,0.0,0.0,4.0
1612801171.0,338360556.0,37.834597,-122.44664,6.868279,0.048722,0.998812,37.0,13.0,3.0,0.031526,1612801171.0,369339000.0,37.816767,-122.441358,12.722895,0.999974,-0.007196,71.0,300.0,42.0,0.034967,0.0,0.0,4.0
1612801172.0,338360556.0,37.834629,-122.446638,6.861368,0.050816,0.998708,37.0,13.0,3.0,0.029412,1612801172.0,369339000.0,37.816767,-122.441283,12.72281,0.999973,-0.007307,71.0,300.0,42.0,0.032636,0.0,0.0,4.0
1612801173.0,338360556.0,37.83466,-122.446636,6.854616,0.052918,0.998599,37.0,13.0,3.0,0.0273,1612801173.0,369339000.0,37.816766,-122.441209,12.722767,0.999972,-0.007419,71.0,300.0,42.0,0.030305,0.0,0.0,4.0
1612801174.0,338360556.0,37.834692,-122.446634,6.848023,0.055027,0.998485,37.0,13.0,3.0,0.02519,1612801174.0,369339000.0,37.816766,-122.441134,12.722766,0.999972,-0.007531,71.0,300.0,42.0,0.027974,0.0,0.0,4.0
1612801175.0,338360556.0,37.834724,-122.446632,6.84159,0.057144,0.998366,37.0,13.0,3.0,0.023082,1612801175.0,369339000.0,37.816765,-122.44106,12.722807,0.999971,-0.007644,71.0,300.0,42.0,0.025643,0.0,0.0,4.0
1612801176.0,338360556.0,37.834755,-122.446629,6.835316,0.059268,0.998242,37.0,13.0,3.0,0.020976,1612801176.0,369339000.0,37.816765,-122.440985,12.722891,0.99997,-0.007757,71.0,300.0,42.0,0.023312,0.0,0.0,4.0
1612801177.0,338360556.0,37.834787,-122.446627,6.829203,0.061399,0.998113,37.0,13.0,3.0,0.018871,1612801177.0,369339000.0,37.816764,-122.440911,12.723016,0.999969,-0.007871,71.0,300.0,42.0,0.020981,0.0,0.0,4.0
1612801178.0,338360556.0,37.834818,-122.446625,6.823249,0.063536,0.99798,37.0,13.0,3.0,0.016768,1612801178.0,369339000.0,37.816764,-122.440836,12.723183,0.999968,-0.007985,71.0,300.0,42.0,0.01865,0.0,0.0,4.0
1612801179.0,338360556.0,37.83485,-122.446622,6.817456,0.065681,0.997841,37.0,13.0,3.0,0.014667,1612801179.0,369339000.0,37.816763,-122.440762,12.723392,0.999967,-0.0081,71.0,300.0,42.0,0.016319,0.0,0.0,4.0
1612801180.0,338360556.0,37.834881,-122.446619,6.811823,0.067832,0.997697,37.0,13.0,3.0,0.012568,1612801180.0,369339000.0,37.816763,-122.440687,12.723644,0.999966,-0.008215,71.0,300.0,42.0,0.013988,0.0,0.0,4.0
1612801181.0,338360556.0,37.834913,-122.446617,6.806352,0.06999,0.997548,37.0,13.0,3.0,0.010469,1612801181.0,369339000.0,37.816763,-122.440613,12.723937,0.999965,-0.00833,71.0,300.0,42.0,0.011657,0.0,0.0,4.0
1612801182.0,338360556.0,37.834944,-122.446614,6.801041,0.072154,0.997393,37.0,13.0,3.0,0.008373,1612801182.0,369339000.0,37.816762,-122.440538,12.724272,0.999964,-0.008447,71.0,300.0,42.0,0.009325,0.0,0.0,4.0
1612801183.0,338360556.0,37.834975,-122.446611,6.795892,0.074325,0.997234,37.0,13.0,3.0,0.006278,1612801183.0,369339000.0,37.816762,-122.440464,12.72465,0.999963,-0.008563,71.0,300.0,42.0,0.006994,0.0,0.0,4.0
1612801184.0,338360556.0,37.835007,-122.446608,6.790905,0.076501,0.99707,37.0,13.0,3.0,0.004184,1612801184.0,369339000.0,37.816761,-122.440389,12.725069,0.999962,-0.00868,71.0,300.0,42.0,0.004663,0.0,0.0,4.0
1612801185.0,338360556.0,37.835038,-122.446605,6.786079,0.078683,0.9969,37.0,13.0,3.0,0.002091,1612801185.0,369339000.0,37.816761,-122.440315,12.725531,0.999961,-0.008798,71.0,300.0,42.0,0.002331,0.0,0.0,4.0
1612801186.0,338360556.0,37.835069,-122.446602,6.786079,0.078683,0.9969,37.0,13.0,3.0,0.0,1612801186.0,369339000.0,37.81676,-122.44024,12.725531,0.999961,-0.008798,71.0,300.0,42.0,0.0,0.0,0.0,4.0
