Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485595.0,316044303.0,37.840841,-122.441409,3.939507,0.986581,-0.16327,36.0,0.0,0.0,0.213284,1622485595.0,366864850.0,37.820486,-122.454258,10.237754,-0.702127,0.712052,60.0,19.0,10.0,0.259694,296.7916666666667,9.358333333333334,10.0
1622485596.0,316044303.0,37.840838,-122.441386,3.944408,0.986397,-0.164381,36.0,0.0,0.0,0.211278,1622485596.0,366864850.0,37.82052,-122.4543,10.324706,-0.700823,0.713335,60.0,19.0,10.0,0.256121,296.8,9.36,10.0
1622485597.0,316044303.0,37.840835,-122.441363,3.949296,0.98621,-0.165497,36.0,0.0,0.0,0.20927,1622485597.0,366864850.0,37.820554,-122.454342,10.407845,-0.699616,0.71452,60.0,19.0,10.0,0.252523,296.80833333333334,9.361666666666666,10.0
1622485598.0,316044303.0,37.840832,-122.44134,3.954171,0.986022,-0.166616,36.0,0.0,0.0,0.20726,1622485598.0,366864850.0,37.820588,-122.454385,10.486039,-0.698521,0.715589,60.0,19.0,10.0,0.248899,296.81666666666666,9.363333333333332,10.0
1622485599.0,316044303.0,37.840829,-122.441318,3.959032,0.985831,-0.167739,36.0,0.0,0.0,0.205248,1622485599.0,366864850.0,37.820623,-122.454428,10.55928,-0.697537,0.716548,60.0,19.0,10.0,0.245253,296.825,9.365,10.0
1622485600.0,316044303.0,37.840826,-122.441295,3.963879,0.985639,-0.168867,36.0,0.0,0.0,0.203233,1622485600.0,366864850.0,37.820658,-122.454471,10.627562,-0.69666,0.717401,60.0,19.0,10.0,0.241586,296.8333333333333,9.366666666666667,10.0
1622485601.0,316044303.0,37.840823,-122.441272,3.968713,0.985444,-0.169998,36.0,0.0,0.0,0.201215,1622485601.0,366864850.0,37.820693,-122.454514,10.69088,-0.695887,0.718151,60.0,19.0,10.0,0.2379,296.84166666666664,9.368333333333334,10.0
1622485602.0,316044303.0,37.84082,-122.441249,3.973534,0.985248,-0.171134,36.0,0.0,0.0,0.199196,1622485602.0,366864850.0,37.820729,-122.454558,10.749229,-0.695216,0.718801,60.0,19.0,10.0,0.234196,296.85,9.37,10.0
1622485603.0,316044303.0,37.840816,-122.441226,3.978342,0.985049,-0.172274,36.0,0.0,0.0,0.197174,1622485603.0,366864850.0,37.820765,-122.454602,10.802606,-0.694644,0.719354,60.0,19.0,10.0,0.230476,296.8583333333333,9.371666666666666,10.0
1622485604.0,316044303.0,37.840813,-122.441203,3.983137,0.984848,-0.173418,36.0,0.0,0.0,0.195149,1622485604.0,366864850.0,37.820801,-122.454646,10.851006,-0.694168,0.719813,60.0,19.0,10.0,0.226741,296.8666666666667,9.373333333333331,10.0
1622485605.0,316044303.0,37.84081,-122.44118,3.987919,0.984646,-0.174566,36.0,0.0,0.0,0.193123,1622485605.0,366864850.0,37.820837,-122.45469,10.894426,-0.693788,0.720179,60.0,19.0,10.0,0.222994,296.875,9.375,10.0
1622485606.0,316044303.0,37.840807,-122.441157,3.992688,0.984441,-0.175717,36.0,0.0,0.0,0.191094,1622485606.0,366864850.0,37.820873,-122.454734,10.932866,-0.693502,0.720455,60.0,19.0,10.0,0.219237,296.8833333333333,9.376666666666669,10.0
1622485607.0,316044303.0,37.840804,-122.441134,3.997444,0.984234,-0.176873,36.0,0.0,0.0,0.189062,1622485607.0,366864850.0,37.82091,-122.454779,10.966322,-0.693308,0.720641,60.0,19.0,10.0,0.21547,296.89166666666665,9.378333333333334,10.0
1622485608.0,316044303.0,37.8408,-122.441111,4.002187,0.984024,-0.178034,36.0,0.0,0.0,0.187029,1622485608.0,366864850.0,37.820946,-122.454823,10.994794,-0.693206,0.720739,60.0,19.0,10.0,0.211696,296.9,9.38,10.0
1622485609.0,316044303.0,37.840797,-122.441088,4.006918,0.983813,-0.179198,36.0,0.0,0.0,0.184993,1622485609.0,366864850.0,37.820983,-122.454868,11.018281,-0.693195,0.72075,60.0,19.0,10.0,0.207916,296.9083333333333,9.381666666666668,10.0
1622485610.0,316044303.0,37.840794,-122.441065,4.011636,0.9836,-0.180366,36.0,0.0,0.0,0.182955,1622485610.0,366864850.0,37.82102,-122.454912,11.036784,-0.693273,0.720675,60.0,19.0,10.0,0.204132,296.9166666666667,9.383333333333333,10.0
1622485611.0,316044303.0,37.84079,-122.441042,4.016342,0.983384,-0.181538,36.0,0.0,0.0,0.180914,1622485611.0,366864850.0,37.821056,-122.454957,11.050302,-0.693442,0.720513,60.0,19.0,10.0,0.200346,296.925,9.385,10.0
1622485612.0,316044303.0,37.840787,-122.441018,4.021035,0.983166,-0.182714,36.0,0.0,0.0,0.178871,1622485612.0,366864850.0,37.821093,-122.455002,11.058836,-0.6937,0.720264,60.0,19.0,10.0,0.19656,296.93333333333334,9.386666666666668,10.0
1622485613.0,316044303.0,37.840784,-122.440995,4.025716,0.982946,-0.183894,36.0,0.0,0.0,0.176826,1622485613.0,366864850.0,37.82113,-122.455047,11.062389,-0.694047,0.719929,60.0,19.0,10.0,0.192775,296.94166666666666,9.388333333333334,10.0
1622485614.0,316044303.0,37.84078,-122.440972,4.030384,0.982724,-0.185078,36.0,0.0,0.0,0.174779,1622485614.0,366864850.0,37.821167,-122.455092,11.060961,-0.694485,0.719507,60.0,19.0,10.0,0.188993,296.95,9.39,10.0
1622485615.0,316044303.0,37.840777,-122.440949,4.035041,0.982499,-0.186266,36.0,0.0,0.0,0.17273,1622485615.0,366864850.0,37.821204,-122.455137,11.054557,-0.695013,0.718998,60.0,19.0,10.0,0.185216,296.9583333333333,9.391666666666667,10.0
1622485616.0,316044303.0,37.840773,-122.440926,4.039685,0.982272,-0.187459,36.0,0.0,0.0,0.170678,1622485616.0,366864850.0,37.82124,-122.455182,11.043178,-0.695631,0.718399,60.0,19.0,10.0,0.181446,296.96666666666664,9.393333333333334,10.0
1622485617.0,316044303.0,37.84077,-122.440902,4.044317,0.982043,-0.188655,36.0,0.0,0.0,0.168624,1622485617.0,366864850.0,37.821277,-122.455227,11.026828,-0.696342,0.71771,60.0,19.0,10.0,0.177684,296.975,9.395,10.0
1622485618.0,316044303.0,37.840766,-122.440879,4.048938,0.981812,-0.189855,36.0,0.0,0.0,0.166568,1622485618.0,366864850.0,37.821314,-122.455272,11.005512,-0.697146,0.716929,60.0,19.0,10.0,0.173933,296.9833333333333,9.396666666666668,10.0
1622485619.0,316044303.0,37.840763,-122.440856,4.053547,0.981579,-0.191059,36.0,0.0,0.0,0.164509,1622485619.0,366864850.0,37.82135,-122.455317,10.979234,-0.698044,0.716055,60.0,19.0,10.0,0.170193,296.9916666666667,9.398333333333332,10.0
1622485620.0,316044303.0,37.840759,-122.440833,4.058143,0.981343,-0.192267,36.0,0.0,0.0,0.162449,1622485620.0,366864850.0,37.821387,-122.455362,10.948,-0.699038,0.715085,60.0,19.0,10.0,0.166467,297.0,9.4,10.0
1622485621.0,316044303.0,37.840755,-122.440809,4.062729,0.981104,-0.193479,36.0,0.0,0.0,0.160386,1622485621.0,366864850.0,37.821423,-122.455407,10.911815,-0.700129,0.714016,60.0,19.0,10.0,0.162757,297.0083333333333,9.401666666666667,10.0
1622485622.0,316044303.0,37.840752,-122.440786,4.067302,0.980864,-0.194695,36.0,0.0,0.0,0.158321,1622485622.0,366864850.0,37.821459,-122.455451,10.870688,-0.701321,0.712846,60.0,19.0,10.0,0.159063,297.01666666666665,9.403333333333334,10.0
1622485623.0,316044303.0,37.840748,-122.440763,4.071865,0.980621,-0.195915,36.0,0.0,0.0,0.156254,1622485623.0,366864850.0,37.821495,-122.455496,10.824624,-0.702614,0.711571,60.0,19.0,10.0,0.155389,297.025,9.405,10.0
1622485624.0,316044303.0,37.840744,-122.440739,4.076415,0.980376,-0.197139,36.0,0.0,0.0,0.154185,1622485624.0,366864850.0,37.82153,-122.455541,10.773633,-0.704012,0.710188,60.0,19.0,10.0,0.151736,297.0333333333333,9.406666666666666,10.0
1622485625.0,316044303.0,37.840741,-122.440716,4.080955,0.980128,-0.198366,36.0,0.0,0.0,0.152113,1622485625.0,366864850.0,37.821566,-122.455585,10.717724,-0.705517,0.708693,60.0,19.0,10.0,0.148106,297.0416666666667,9.408333333333331,10.0
1622485626.0,316044303.0,37.840737,-122.440692,4.085483,0.979878,-0.199598,36.0,0.0,0.0,0.15004,1622485626.0,366864850.0,37.821601,-122.455629,10.656906,-0.707133,0.707081,60.0,19.0,10.0,0.1445,297.05,9.41,10.0
1622485627.0,316044303.0,37.840733,-122.440669,4.09,0.979625,-0.200833,36.0,0.0,0.0,0.147964,1622485627.0,366864850.0,37.821636,-122.455673,10.591191,-0.708863,0.705347,60.0,19.0,10.0,0.14092,297.05833333333334,9.411666666666669,10.0
1622485628.0,316044303.0,37.840729,-122.440645,4.094506,0.97937,-0.202073,36.0,0.0,0.0,0.145886,1622485628.0,366864850.0,37.82167,-122.455717,10.52059,-0.71071,0.703485,60.0,19.0,10.0,0.137369,297.06666666666666,9.413333333333334,10.0
1622485629.0,316044303.0,37.840726,-122.440622,4.099001,0.979113,-0.203316,36.0,0.0,0.0,0.143806,1622485629.0,366864850.0,37.821705,-122.455761,10.445118,-0.712679,0.701491,60.0,19.0,10.0,0.133847,297.075,9.415,10.0
1622485630.0,316044303.0,37.840722,-122.440598,4.103486,0.978853,-0.204563,36.0,0.0,0.0,0.141724,1622485630.0,366864850.0,37.821739,-122.455805,10.364788,-0.714774,0.699356,60.0,19.0,10.0,0.130357,297.0833333333333,9.416666666666668,10.0
1622485631.0,316044303.0,37.840718,-122.440575,4.107959,0.978591,-0.205815,36.0,0.0,0.0,0.139639,1622485631.0,366864850.0,37.821772,-122.455848,10.279617,-0.716999,0.697074,60.0,19.0,10.0,0.1269,297.09166666666664,9.418333333333331,10.0
1622485632.0,316044303.0,37.840714,-122.440551,4.112422,0.978326,-0.20707,36.0,0.0,0.0,0.137553,1622485632.0,366864850.0,37.821805,-122.455891,10.189621,-0.719362,0.694636,60.0,19.0,10.0,0.123479,297.1,9.42,10.0
1622485633.0,316044303.0,37.84071,-122.440528,4.116874,0.978059,-0.208328,36.0,0.0,0.0,0.135465,1622485633.0,366864850.0,37.821838,-122.455934,10.09482,-0.721866,0.692033,60.0,19.0,10.0,0.120095,297.1083333333333,9.421666666666669,10.0
1622485634.0,316044303.0,37.840706,-122.440504,4.121316,0.977789,-0.209591,36.0,0.0,0.0,0.133374,1622485634.0,366864850.0,37.82187,-122.455977,9.995234,-0.724518,0.689256,60.0,19.0,10.0,0.11675,297.1166666666667,9.423333333333334,10.0
1622485635.0,316044303.0,37.840702,-122.440481,4.125747,0.977517,-0.210858,36.0,0.0,0.0,0.131281,1622485635.0,366864850.0,37.821902,-122.456019,9.890886,-0.727324,0.686294,60.0,19.0,10.0,0.113446,297.125,9.425,10.0
1622485636.0,316044303.0,37.840698,-122.440457,4.130168,0.977242,-0.212128,36.0,0.0,0.0,0.129187,1622485636.0,366864850.0,37.821934,-122.456061,9.781802,-0.730293,0.683135,60.0,19.0,10.0,0.110184,297.1333333333333,9.426666666666666,10.0
1622485637.0,316044303.0,37.840694,-122.440433,4.134579,0.976964,-0.213402,36.0,0.0,0.0,0.12709,1622485637.0,366864850.0,37.821964,-122.456103,9.668007,-0.733431,0.679764,60.0,19.0,10.0,0.106966,297.14166666666665,9.428333333333336,10.0
1622485638.0,316044303.0,37.84069,-122.44041,4.138979,0.976684,-0.21468,36.0,0.0,0.0,0.124991,1622485638.0,366864850.0,37.821995,-122.456145,9.549534,-0.736747,0.676169,60.0,19.0,10.0,0.103794,297.15,9.43,10.0
1622485639.0,316044303.0,37.840686,-122.440386,4.14337,0.976402,-0.215962,36.0,0.0,0.0,0.12289,1622485639.0,366864850.0,37.822025,-122.456186,9.426414,-0.74025,0.672332,60.0,19.0,10.0,0.100671,297.1583333333333,9.431666666666668,10.0
1622485640.0,316044303.0,37.840682,-122.440362,4.14775,0.976116,-0.217248,36.0,0.0,0.0,0.120787,1622485640.0,366864850.0,37.822054,-122.456227,9.298684,-0.743949,0.668236,60.0,19.0,10.0,0.097596,297.1666666666667,9.433333333333334,10.0
1622485641.0,316044303.0,37.840677,-122.440339,4.152121,0.975829,-0.218537,36.0,0.0,0.0,0.118682,1622485641.0,366864850.0,37.822083,-122.456267,9.166384,-0.747856,0.663861,60.0,19.0,10.0,0.094573,297.175,9.435,10.0
1622485642.0,316044303.0,37.840673,-122.440315,4.156482,0.975538,-0.219831,36.0,0.0,0.0,0.116575,1622485642.0,366864850.0,37.822111,-122.456308,9.02956,-0.751982,0.659184,60.0,19.0,10.0,0.091603,297.18333333333334,9.436666666666667,10.0
1622485643.0,316044303.0,37.840669,-122.440291,4.160833,0.975245,-0.221128,36.0,0.0,0.0,0.114466,1622485643.0,366864850.0,37.822139,-122.456347,8.88826,-0.756339,0.65418,60.0,19.0,10.0,0.088687,297.19166666666666,9.438333333333333,10.0
1622485644.0,316044303.0,37.840665,-122.440267,4.165175,0.974949,-0.222429,36.0,0.0,0.0,0.112355,1622485644.0,366864850.0,37.822165,-122.456387,8.742539,-0.760939,0.648823,60.0,19.0,10.0,0.085827,297.2,9.44,10.0
1622485645.0,316044303.0,37.84066,-122.440243,4.169507,0.97465,-0.223733,36.0,0.0,0.0,0.110242,1622485645.0,366864850.0,37.822192,-122.456426,8.592459,-0.765798,0.643082,60.0,19.0,10.0,0.083026,297.2083333333333,9.441666666666666,10.0
1622485646.0,316044303.0,37.840656,-122.44022,4.17383,0.974349,-0.225042,36.0,0.0,0.0,0.108127,1622485646.0,366864850.0,37.822217,-122.456464,8.438087,-0.770929,0.636921,60.0,19.0,10.0,0.080283,297.21666666666664,9.443333333333332,10.0
1622485647.0,316044303.0,37.840652,-122.440196,4.178143,0.974045,-0.226354,36.0,0.0,0.0,0.10601,1622485647.0,366864850.0,37.822242,-122.456502,8.279499,-0.77635,0.630302,60.0,19.0,10.0,0.077601,297.225,9.445,10.0
1622485648.0,316044303.0,37.840647,-122.440172,4.182448,0.973738,-0.22767,36.0,0.0,0.0,0.103891,1622485648.0,366864850.0,37.822266,-122.45654,8.116781,-0.782077,0.623181,60.0,19.0,10.0,0.07498,297.2333333333333,9.446666666666667,10.0
1622485649.0,316044303.0,37.840643,-122.440148,4.186743,0.973429,-0.22899,36.0,0.0,0.0,0.10177,1622485649.0,366864850.0,37.82229,-122.456577,7.950028,-0.788129,0.61551,60.0,19.0,10.0,0.072423,297.2416666666667,9.448333333333334,10.0
1622485650.0,316044303.0,37.840639,-122.440124,4.191029,0.973117,-0.230313,36.0,0.0,0.0,0.099648,1622485650.0,366864850.0,37.822312,-122.456614,7.779349,-0.794525,0.607232,60.0,19.0,10.0,0.069931,297.25,9.45,10.0
1622485651.0,316044303.0,37.840634,-122.4401,4.195306,0.972802,-0.23164,36.0,0.0,0.0,0.097523,1622485651.0,366864850.0,37.822334,-122.45665,7.604865,-0.801285,0.598283,60.0,19.0,10.0,0.067503,297.2583333333333,9.451666666666668,10.0
1622485652.0,316044303.0,37.84063,-122.440076,4.199575,0.972484,-0.232971,36.0,0.0,0.0,0.095396,1622485652.0,366864850.0,37.822355,-122.456686,7.426715,-0.80843,0.588593,60.0,19.0,10.0,0.065142,297.26666666666665,9.453333333333331,10.0
1622485653.0,316044303.0,37.840625,-122.440053,4.203834,0.972163,-0.234306,36.0,0.0,0.0,0.093267,1622485653.0,366864850.0,37.822375,-122.456721,7.245056,-0.815981,0.578078,60.0,19.0,10.0,0.062848,297.275,9.455,10.0
1622485654.0,316044303.0,37.840621,-122.440029,4.208085,0.971839,-0.235644,36.0,0.0,0.0,0.091137,1622485654.0,366864850.0,37.822395,-122.456756,7.060068,-0.823962,0.566646,60.0,19.0,10.0,0.060621,297.2833333333333,9.456666666666669,10.0
1622485655.0,316044303.0,37.840616,-122.440005,4.212328,0.971513,-0.236986,36.0,0.0,0.0,0.089004,1622485655.0,366864850.0,37.822413,-122.45679,6.871955,-0.832391,0.554188,60.0,19.0,10.0,0.058462,297.2916666666667,9.458333333333334,10.0
1622485656.0,316044303.0,37.840611,-122.439981,4.216562,0.971184,-0.238331,36.0,0.0,0.0,0.086869,1622485656.0,366864850.0,37.822431,-122.456823,6.680955,-0.841291,0.540583,60.0,19.0,10.0,0.056371,297.3,9.46,10.0
1622485657.0,316044303.0,37.840607,-122.439957,4.220788,0.970852,-0.239681,36.0,0.0,0.0,0.084733,1622485657.0,366864850.0,37.822448,-122.456856,6.487338,-0.850678,0.525688,60.0,19.0,10.0,0.054348,297.30833333333334,9.461666666666666,10.0
1622485658.0,316044303.0,37.840602,-122.439933,4.225006,0.970517,-0.241034,36.0,0.0,0.0,0.082595,1622485658.0,366864850.0,37.822463,-122.456888,6.29142,-0.860566,0.509339,60.0,19.0,10.0,0.052393,297.31666666666666,9.463333333333331,10.0
1622485659.0,316044303.0,37.840597,-122.439909,4.229215,0.970179,-0.24239,36.0,0.0,0.0,0.080454,1622485659.0,366864850.0,37.822478,-122.45692,6.093566,-0.870962,0.49135,60.0,19.0,10.0,0.050504,297.325,9.465,10.0
1622485660.0,316044303.0,37.840593,-122.439885,4.233416,0.969838,-0.243751,36.0,0.0,0.0,0.078312,1622485660.0,366864850.0,37.822492,-122.456951,5.894202,-0.881865,0.471502,60.0,19.0,10.0,0.048681,297.3333333333333,9.466666666666669,10.0
1622485661.0,316044303.0,37.840588,-122.439861,4.23761,0.969494,-0.245115,36.0,0.0,0.0,0.076168,1622485661.0,366864850.0,37.822505,-122.456982,5.693828,-0.893257,0.449546,60.0,19.0,10.0,0.046923,297.34166666666664,9.468333333333334,10.0
1622485662.0,316044303.0,37.840583,-122.439836,4.241796,0.969147,-0.246482,36.0,0.0,0.0,0.074023,1622485662.0,366864850.0,37.822517,-122.457011,5.493028,-0.905103,0.425192,60.0,19.0,10.0,0.045227,297.35,9.47,10.0
1622485663.0,316044303.0,37.840578,-122.439812,4.245974,0.968798,-0.247853,36.0,0.0,0.0,0.071875,1622485663.0,366864850.0,37.822528,-122.457041,5.29249,-0.917337,0.398112,60.0,19.0,10.0,0.043592,297.3583333333333,9.471666666666668,10.0
1622485664.0,316044303.0,37.840573,-122.439788,4.250144,0.968445,-0.249228,36.0,0.0,0.0,0.069725,1622485664.0,366864850.0,37.822537,-122.457069,5.093028,-0.929855,0.367927,60.0,19.0,10.0,0.042015,297.3666666666667,9.473333333333333,10.0
1622485665.0,316044303.0,37.840568,-122.439764,4.254307,0.968089,-0.250606,36.0,0.0,0.0,0.067574,1622485665.0,366864850.0,37.822546,-122.457097,4.895603,-0.942497,0.334213,60.0,19.0,10.0,0.040494,297.375,9.475,10.0
1622485666.0,316044303.0,37.840563,-122.43974,4.258462,0.96773,-0.251988,36.0,0.0,0.0,0.065421,1622485666.0,366864850.0,37.822554,-122.457124,4.701352,-0.955034,0.296497,60.0,19.0,10.0,0.039025,297.3833333333333,9.476666666666668,10.0
1622485667.0,316044303.0,37.840558,-122.439716,4.26261,0.967368,-0.253374,36.0,0.0,0.0,0.063265,1622485667.0,366864850.0,37.82256,-122.45715,4.51278,-0.967073,0.254497,60.0,19.0,10.0,0.037605,297.39166666666665,9.478333333333332,10.0
1622485668.0,316044303.0,37.840553,-122.439692,4.266751,0.967003,-0.254763,36.0,0.0,0.0,0.061108,1622485668.0,366864850.0,37.822565,-122.457176,4.335734,-0.977964,0.208774,60.0,19.0,10.0,0.036229,297.4,9.48,10.0
1622485669.0,316044303.0,37.840548,-122.439668,4.270885,0.966636,-0.256156,36.0,0.0,0.0,0.05895,1622485669.0,366864850.0,37.82257,-122.4572,4.172198,-0.987202,0.159476,60.0,19.0,10.0,0.034892,297.4083333333333,9.481666666666667,10.0
1622485670.0,316044303.0,37.840543,-122.439643,4.275012,0.966264,-0.257552,36.0,0.0,0.0,0.056789,1622485670.0,366864850.0,37.822573,-122.457225,4.022961,-0.994297,0.106645,60.0,19.0,10.0,0.033591,297.4166666666667,9.483333333333334,10.0
1622485671.0,316044303.0,37.840538,-122.439619,4.279131,0.96589,-0.258952,36.0,0.0,0.0,0.054627,1622485671.0,366864850.0,37.822575,-122.457248,3.888794,-0.998727,0.050445,60.0,19.0,10.0,0.03232,297.425,9.485,10.0
1622485672.0,316044303.0,37.840533,-122.439595,4.283244,0.965513,-0.260355,36.0,0.0,0.0,0.052463,1622485672.0,366864850.0,37.822575,-122.457271,3.770421,-0.999961,-0.008806,60.0,19.0,10.0,0.031075,297.43333333333334,9.486666666666666,10.0
1622485673.0,316044303.0,37.840528,-122.439571,4.287351,0.965132,-0.261762,36.0,0.0,0.0,0.050297,1622485673.0,366864850.0,37.822575,-122.457293,3.668474,-0.997503,-0.070628,60.0,19.0,10.0,0.029851,297.44166666666666,9.488333333333332,10.0
1622485674.0,316044303.0,37.840523,-122.439546,4.29145,0.964749,-0.263172,36.0,0.0,0.0,0.048129,1622485674.0,366864850.0,37.822574,-122.457314,3.583456,-0.990931,-0.134369,60.0,19.0,10.0,0.028644,297.45,9.49,10.0
1622485675.0,316044303.0,37.840518,-122.439522,4.295544,0.964362,-0.264586,36.0,0.0,0.0,0.045959,1622485675.0,366864850.0,37.822572,-122.457335,3.515692,-0.979953,-0.19923,60.0,19.0,10.0,0.02745,297.4583333333333,9.491666666666667,10.0
1622485676.0,316044303.0,37.840512,-122.439498,4.299631,0.963972,-0.266004,36.0,0.0,0.0,0.043788,1622485676.0,366864850.0,37.822569,-122.457355,3.465297,-0.964441,-0.2643,60.0,19.0,10.0,0.026264,297.46666666666664,9.493333333333334,10.0
1622485677.0,316044303.0,37.840507,-122.439474,4.303711,0.963579,-0.267425,36.0,0.0,0.0,0.041615,1622485677.0,366864850.0,37.822564,-122.457375,3.432143,-0.944466,-0.328611,60.0,19.0,10.0,0.025083,297.475,9.495,10.0
1622485678.0,316044303.0,37.840502,-122.439449,4.307786,0.963182,-0.268849,36.0,0.0,0.0,0.03944,1622485678.0,366864850.0,37.822559,-122.457394,3.415855,-0.920301,-0.39121,60.0,19.0,10.0,0.023903,297.4833333333333,9.496666666666666,10.0
1622485679.0,316044303.0,37.840496,-122.439425,4.311854,0.962783,-0.270277,36.0,0.0,0.0,0.037263,1622485679.0,366864850.0,37.822553,-122.457412,3.415812,-0.892408,-0.45123,60.0,19.0,10.0,0.022721,297.4916666666667,9.498333333333331,10.0
1622485680.0,316044303.0,37.840491,-122.439401,4.315917,0.96238,-0.271708,36.0,0.0,0.0,0.035085,1622485680.0,366864850.0,37.822546,-122.45743,3.431174,-0.861392,-0.50794,60.0,19.0,10.0,0.021534,297.5,9.5,10.0
1622485681.0,316044303.0,37.840485,-122.439376,4.319973,0.961974,-0.273143,36.0,0.0,0.0,0.032905,1622485681.0,366864850.0,37.822538,-122.457447,3.460917,-0.827955,-0.560794,60.0,19.0,10.0,0.020339,297.5083333333333,9.501666666666669,10.0
1622485682.0,316044303.0,37.84048,-122.439352,4.324024,0.961564,-0.274581,36.0,0.0,0.0,0.030723,1622485682.0,366864850.0,37.822529,-122.457464,3.503884,-0.792831,-0.609442,60.0,19.0,10.0,0.019132,297.51666666666665,9.503333333333334,10.0
1622485683.0,316044303.0,37.840475,-122.439328,4.32807,0.961151,-0.276022,36.0,0.0,0.0,0.02854,1622485683.0,366864850.0,37.822519,-122.45748,3.558834,-0.756736,-0.65372,60.0,19.0,10.0,0.017912,297.525,9.505,10.0
1622485684.0,316044303.0,37.840469,-122.439303,4.332109,0.960735,-0.277467,36.0,0.0,0.0,0.026354,1622485684.0,366864850.0,37.822508,-122.457496,3.624486,-0.720328,-0.693634,60.0,19.0,10.0,0.016676,297.5333333333333,9.506666666666668,10.0
1622485685.0,316044303.0,37.840463,-122.439279,4.336144,0.960316,-0.278916,36.0,0.0,0.0,0.024168,1622485685.0,366864850.0,37.822497,-122.457511,3.699568,-0.684172,-0.72932,60.0,19.0,10.0,0.015422,297.5416666666667,9.508333333333333,10.0
1622485686.0,316044303.0,37.840458,-122.439255,4.340173,0.959893,-0.280368,36.0,0.0,0.0,0.021979,1622485686.0,366864850.0,37.822484,-122.457526,3.782846,-0.648738,-0.761012,60.0,19.0,10.0,0.014148,297.55,9.51,10.0
1622485687.0,316044303.0,37.840452,-122.43923,4.344197,0.959467,-0.281823,36.0,0.0,0.0,0.019788,1622485687.0,366864850.0,37.822471,-122.457541,3.873147,-0.614388,-0.789004,60.0,19.0,10.0,0.012852,297.55833333333334,9.511666666666668,10.0
1622485688.0,316044303.0,37.840447,-122.439206,4.348215,0.959037,-0.283281,36.0,0.0,0.0,0.017596,1622485688.0,366864850.0,37.822457,-122.457555,3.969381,-0.581391,-0.813624,60.0,19.0,10.0,0.011532,297.56666666666666,9.513333333333334,10.0
1622485689.0,316044303.0,37.840441,-122.439181,4.352229,0.958604,-0.284743,36.0,0.0,0.0,0.015403,1622485689.0,366864850.0,37.822442,-122.457568,4.070542,-0.549931,-0.83521,60.0,19.0,10.0,0.010188,297.575,9.515,10.0
1622485690.0,316044303.0,37.840435,-122.439157,4.356238,0.958167,-0.286208,36.0,0.0,0.0,0.013207,1622485690.0,366864850.0,37.822426,-122.457581,4.175717,-0.520121,-0.854093,60.0,19.0,10.0,0.008818,297.5833333333333,9.516666666666667,10.0
1622485691.0,316044303.0,37.840429,-122.439132,4.360242,0.957728,-0.287677,36.0,0.0,0.0,0.01101,1622485691.0,366864850.0,37.822409,-122.457594,4.284083,-0.492018,-0.870585,60.0,19.0,10.0,0.00742,297.59166666666664,9.518333333333334,10.0
1622485692.0,316044303.0,37.840424,-122.439108,4.364242,0.957284,-0.289149,36.0,0.0,0.0,0.008811,1622485692.0,366864850.0,37.822392,-122.457606,4.394901,-0.465636,-0.884976,60.0,19.0,10.0,0.005995,297.6,9.52,10.0
1622485693.0,316044303.0,37.840418,-122.439083,4.368237,0.956837,-0.290624,36.0,0.0,0.0,0.006611,1622485693.0,366864850.0,37.822374,-122.457618,4.507514,-0.440954,-0.89753,60.0,19.0,10.0,0.004541,297.6083333333333,9.521666666666668,10.0
1622485694.0,316044303.0,37.840412,-122.439059,4.372228,0.956387,-0.292102,36.0,0.0,0.0,0.004409,1622485694.0,366864850.0,37.822355,-122.45763,4.621338,-0.41793,-0.908479,60.0,19.0,10.0,0.003057,297.6166666666667,9.523333333333332,10.0
1622485695.0,316044303.0,37.840406,-122.439035,4.376214,0.955933,-0.293584,36.0,0.0,0.0,0.002205,1622485695.0,366864850.0,37.822336,-122.457641,4.735856,-0.396506,-0.918032,60.0,19.0,10.0,0.001544,297.625,9.525,10.0
1622485696.0,316044303.0,37.8404,-122.43901,4.376214,0.955933,-0.293584,36.0,0.0,0.0,0.0,1622485696.0,366864850.0,37.822316,-122.457652,4.735856,-0.396506,-0.918032,60.0,19.0,10.0,0.0,297.6333333333333,9.526666666666667,10.0
