Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610730035.0,218092000.0,37.810978,-122.490123,14.614873,0.783013,0.622006,70.0,336.0,42.0,0.241725,1610730035.0,338311357.0,37.807035,-122.444044,3.384527,-0.931113,-0.36473,36.0,14.0,2.0,0.318219,288.2916666666667,2.620833333333333,10.0
1610730036.0,218092000.0,37.81102,-122.490056,14.616537,0.782177,0.623056,70.0,336.0,42.0,0.239819,1610730036.0,338311357.0,37.807029,-122.444062,3.389427,-0.930434,-0.366459,36.0,14.0,2.0,0.315797,288.2,2.62,10.0
1610730037.0,218092000.0,37.811062,-122.489989,14.617367,0.781339,0.624107,70.0,336.0,42.0,0.237914,1610730037.0,338311357.0,37.807024,-122.444081,3.394168,-0.929768,-0.368147,36.0,14.0,2.0,0.313372,288.1083333333333,2.619166666666666,10.0
1610730038.0,218092000.0,37.811105,-122.489922,14.617364,0.780498,0.625159,70.0,336.0,42.0,0.236009,1610730038.0,338311357.0,37.807018,-122.444099,3.39875,-0.929113,-0.369795,36.0,14.0,2.0,0.310943,288.01666666666665,2.618333333333333,10.0
1610730039.0,218092000.0,37.811147,-122.489855,14.616527,0.779653,0.626211,70.0,336.0,42.0,0.234104,1610730039.0,338311357.0,37.807012,-122.444118,3.403171,-0.928471,-0.371404,36.0,14.0,2.0,0.308513,287.925,2.6175,10.0
1610730040.0,218092000.0,37.811189,-122.489788,14.614857,0.778806,0.627265,70.0,336.0,42.0,0.2322,1610730040.0,338311357.0,37.807006,-122.444136,3.407431,-0.927842,-0.372975,36.0,14.0,2.0,0.306079,287.8333333333333,2.6166666666666667,10.0
1610730041.0,218092000.0,37.811232,-122.489722,14.612355,0.777954,0.628321,70.0,336.0,42.0,0.230297,1610730041.0,338311357.0,37.807,-122.444155,3.411529,-0.927224,-0.374507,36.0,14.0,2.0,0.303643,287.7416666666667,2.615833333333333,10.0
1610730042.0,218092000.0,37.811274,-122.489655,14.60902,0.777099,0.629378,70.0,336.0,42.0,0.228394,1610730042.0,338311357.0,37.806994,-122.444173,3.415466,-0.926619,-0.376001,36.0,14.0,2.0,0.301205,287.65,2.615,10.0
1610730043.0,218092000.0,37.811317,-122.489589,14.604852,0.776241,0.630436,70.0,336.0,42.0,0.226493,1610730043.0,338311357.0,37.806988,-122.444192,3.419239,-0.926027,-0.377457,36.0,14.0,2.0,0.298765,287.55833333333334,2.6141666666666667,10.0
1610730044.0,218092000.0,37.811359,-122.489522,14.599852,0.775378,0.631497,70.0,336.0,42.0,0.224592,1610730044.0,338311357.0,37.806982,-122.44421,3.422848,-0.925447,-0.378876,36.0,14.0,2.0,0.296322,287.4666666666667,2.6133333333333333,10.0
1610730045.0,218092000.0,37.811402,-122.489456,14.594021,0.774512,0.63256,70.0,336.0,42.0,0.222693,1610730045.0,338311357.0,37.806976,-122.444229,3.426294,-0.92488,-0.380259,36.0,14.0,2.0,0.293877,287.375,2.6125,10.0
1610730046.0,218092000.0,37.811445,-122.48939,14.587357,0.773641,0.633625,70.0,336.0,42.0,0.220794,1610730046.0,338311357.0,37.80697,-122.444247,3.429575,-0.924325,-0.381605,36.0,14.0,2.0,0.291431,287.28333333333336,2.611666666666667,10.0
1610730047.0,218092000.0,37.811487,-122.489324,14.579862,0.772765,0.634692,70.0,336.0,42.0,0.218897,1610730047.0,338311357.0,37.806964,-122.444266,3.43269,-0.923783,-0.382916,36.0,14.0,2.0,0.288982,287.19166666666666,2.6108333333333333,10.0
1610730048.0,218092000.0,37.81153,-122.489258,14.571535,0.771885,0.635762,70.0,336.0,42.0,0.217002,1610730048.0,338311357.0,37.806958,-122.444284,3.43564,-0.923254,-0.38419,36.0,14.0,2.0,0.286532,287.1,2.61,10.0
1610730049.0,218092000.0,37.811573,-122.489192,14.562377,0.771,0.636835,70.0,336.0,42.0,0.215108,1610730049.0,338311357.0,37.806952,-122.444303,3.438423,-0.922737,-0.38543,36.0,14.0,2.0,0.28408,287.0083333333333,2.609166666666667,10.0
1610730050.0,218092000.0,37.811616,-122.489126,14.552389,0.77011,0.637911,70.0,336.0,42.0,0.213216,1610730050.0,338311357.0,37.806946,-122.444322,3.44104,-0.922233,-0.386634,36.0,14.0,2.0,0.281627,286.9166666666667,2.6083333333333334,10.0
1610730051.0,218092000.0,37.811659,-122.48906,14.54157,0.769215,0.63899,70.0,336.0,42.0,0.211326,1610730051.0,338311357.0,37.80694,-122.44434,3.443489,-0.921742,-0.387803,36.0,14.0,2.0,0.279172,286.825,2.6075,10.0
1610730052.0,218092000.0,37.811702,-122.488995,14.529921,0.768315,0.640072,70.0,336.0,42.0,0.209437,1610730052.0,338311357.0,37.806934,-122.444359,3.445771,-0.921264,-0.388939,36.0,14.0,2.0,0.276716,286.7333333333333,2.6066666666666665,10.0
1610730053.0,218092000.0,37.811745,-122.488929,14.517441,0.767409,0.641158,70.0,336.0,42.0,0.20755,1610730053.0,338311357.0,37.806927,-122.444377,3.447884,-0.920798,-0.39004,36.0,14.0,2.0,0.274259,286.64166666666665,2.605833333333333,10.0
1610730054.0,218092000.0,37.811788,-122.488864,14.504133,0.766498,0.642247,70.0,336.0,42.0,0.205666,1610730054.0,338311357.0,37.806921,-122.444396,3.449829,-0.920345,-0.391107,36.0,14.0,2.0,0.2718,286.55,2.605,10.0
1610730055.0,218092000.0,37.811831,-122.488799,14.489995,0.76558,0.64334,70.0,336.0,42.0,0.203784,1610730055.0,338311357.0,37.806915,-122.444414,3.451604,-0.919905,-0.392141,36.0,14.0,2.0,0.269341,286.4583333333333,2.6041666666666665,10.0
1610730056.0,218092000.0,37.811874,-122.488734,14.475028,0.764657,0.644438,70.0,336.0,42.0,0.201904,1610730056.0,338311357.0,37.806909,-122.444433,3.45321,-0.919478,-0.393141,36.0,14.0,2.0,0.266881,286.3666666666667,2.603333333333333,10.0
1610730057.0,218092000.0,37.811917,-122.488669,14.459232,0.763727,0.645539,70.0,336.0,42.0,0.200027,1610730057.0,338311357.0,37.806902,-122.444452,3.454646,-0.919064,-0.394108,36.0,14.0,2.0,0.264421,286.275,2.6025,10.0
1610730058.0,218092000.0,37.81196,-122.488605,14.442609,0.762791,0.646645,70.0,336.0,42.0,0.198152,1610730058.0,338311357.0,37.806896,-122.44447,3.455912,-0.918663,-0.395043,36.0,14.0,2.0,0.261959,286.18333333333334,2.6016666666666666,10.0
1610730059.0,218092000.0,37.812004,-122.48854,14.425157,0.761848,0.647756,70.0,336.0,42.0,0.196279,1610730059.0,338311357.0,37.80689,-122.444489,3.457008,-0.918275,-0.395944,36.0,14.0,2.0,0.259497,286.0916666666667,2.600833333333333,10.0
1610730060.0,218092000.0,37.812047,-122.488476,14.406878,0.760898,0.648871,70.0,336.0,42.0,0.19441,1610730060.0,338311357.0,37.806884,-122.444507,3.457932,-0.917899,-0.396814,36.0,14.0,2.0,0.257035,286.0,2.6,10.0
1610730061.0,218092000.0,37.81209,-122.488412,14.387772,0.759942,0.649991,70.0,336.0,42.0,0.192543,1610730061.0,338311357.0,37.806877,-122.444526,3.458685,-0.917537,-0.397651,36.0,14.0,2.0,0.254573,285.90833333333336,2.599166666666666,10.0
1610730062.0,218092000.0,37.812133,-122.488348,14.36784,0.758977,0.651117,70.0,336.0,42.0,0.19068,1610730062.0,338311357.0,37.806871,-122.444545,3.459266,-0.917188,-0.398456,36.0,14.0,2.0,0.25211,285.81666666666666,2.598333333333333,10.0
1610730063.0,218092000.0,37.812177,-122.488284,14.347081,0.758006,0.652248,70.0,336.0,42.0,0.188819,1610730063.0,338311357.0,37.806864,-122.444563,3.459675,-0.916851,-0.399229,36.0,14.0,2.0,0.249647,285.725,2.5975,10.0
1610730064.0,218092000.0,37.81222,-122.48822,14.325649,0.757027,0.653384,70.0,336.0,42.0,0.186962,1610730064.0,338311357.0,37.806858,-122.444582,3.459912,-0.916528,-0.39997,36.0,14.0,2.0,0.247185,285.6333333333333,2.5966666666666667,10.0
1610730065.0,218092000.0,37.812263,-122.488156,14.304154,0.756042,0.654523,70.0,336.0,42.0,0.185108,1610730065.0,338311357.0,37.806852,-122.4446,3.459977,-0.916218,-0.40068,36.0,14.0,2.0,0.244722,285.5416666666667,2.595833333333333,10.0
1610730066.0,218092000.0,37.812307,-122.488093,14.282748,0.755052,0.655665,70.0,336.0,42.0,0.183258,1610730066.0,338311357.0,37.806845,-122.444619,3.459868,-0.915921,-0.401358,36.0,14.0,2.0,0.24226,285.45,2.595,10.0
1610730067.0,218092000.0,37.81235,-122.48803,14.261431,0.754057,0.656809,70.0,336.0,42.0,0.18141,1610730067.0,338311357.0,37.806839,-122.444637,3.459587,-0.915637,-0.402005,36.0,14.0,2.0,0.239798,285.3583333333333,2.5941666666666667,10.0
1610730068.0,218092000.0,37.812393,-122.487967,14.240204,0.753057,0.657955,70.0,336.0,42.0,0.179566,1610730068.0,338311357.0,37.806832,-122.444656,3.459132,-0.915367,-0.402621,36.0,14.0,2.0,0.237337,285.26666666666665,2.5933333333333333,10.0
1610730069.0,218092000.0,37.812437,-122.487904,14.219067,0.752052,0.659104,70.0,336.0,42.0,0.177725,1610730069.0,338311357.0,37.806826,-122.444675,3.458503,-0.915109,-0.403206,36.0,14.0,2.0,0.234877,285.175,2.5925,10.0
1610730070.0,218092000.0,37.81248,-122.487842,14.19802,0.751041,0.660255,70.0,336.0,42.0,0.175888,1610730070.0,338311357.0,37.806819,-122.444693,3.457701,-0.914865,-0.40376,36.0,14.0,2.0,0.232417,285.0833333333333,2.591666666666667,10.0
1610730071.0,218092000.0,37.812523,-122.487779,14.177063,0.750025,0.661409,70.0,336.0,42.0,0.174053,1610730071.0,338311357.0,37.806813,-122.444712,3.456725,-0.914634,-0.404283,36.0,14.0,2.0,0.229958,284.9916666666667,2.5908333333333333,10.0
1610730072.0,218092000.0,37.812567,-122.487717,14.156197,0.749004,0.662565,70.0,336.0,42.0,0.172222,1610730072.0,338311357.0,37.806807,-122.44473,3.455574,-0.914416,-0.404775,36.0,14.0,2.0,0.2275,284.9,2.59,10.0
1610730073.0,218092000.0,37.81261,-122.487655,14.135421,0.747978,0.663724,70.0,336.0,42.0,0.170395,1610730073.0,338311357.0,37.8068,-122.444749,3.454249,-0.914212,-0.405236,36.0,14.0,2.0,0.225043,284.80833333333334,2.5891666666666664,10.0
1610730074.0,218092000.0,37.812654,-122.487593,14.114736,0.746946,0.664884,70.0,336.0,42.0,0.16857,1610730074.0,338311357.0,37.806794,-122.444767,3.45275,-0.914021,-0.405667,36.0,14.0,2.0,0.222587,284.7166666666667,2.5883333333333334,10.0
1610730075.0,218092000.0,37.812697,-122.487531,14.094142,0.745909,0.666048,70.0,336.0,42.0,0.166749,1610730075.0,338311357.0,37.806787,-122.444786,3.451076,-0.913843,-0.406067,36.0,14.0,2.0,0.220132,284.625,2.5875,10.0
1610730076.0,218092000.0,37.81274,-122.48747,14.07364,0.744867,0.667213,70.0,336.0,42.0,0.16493,1610730076.0,338311357.0,37.806781,-122.444804,3.449226,-0.913679,-0.406436,36.0,14.0,2.0,0.217679,284.53333333333336,2.5866666666666664,10.0
1610730077.0,218092000.0,37.812784,-122.487408,14.053228,0.743819,0.668381,70.0,336.0,42.0,0.163115,1610730077.0,338311357.0,37.806774,-122.444823,3.447202,-0.913528,-0.406775,36.0,14.0,2.0,0.215228,284.44166666666666,2.585833333333333,10.0
1610730078.0,218092000.0,37.812827,-122.487347,14.032909,0.742767,0.669551,70.0,336.0,42.0,0.161304,1610730078.0,338311357.0,37.806768,-122.444841,3.445003,-0.913391,-0.407083,36.0,14.0,2.0,0.212778,284.35,2.585,10.0
1610730079.0,218092000.0,37.812871,-122.487286,14.012681,0.741708,0.670723,70.0,336.0,42.0,0.159495,1610730079.0,338311357.0,37.806761,-122.444859,3.442628,-0.913267,-0.407361,36.0,14.0,2.0,0.210329,284.2583333333333,2.5841666666666665,10.0
1610730080.0,218092000.0,37.812914,-122.487225,13.992545,0.740645,0.671897,70.0,336.0,42.0,0.157689,1610730080.0,338311357.0,37.806755,-122.444878,3.440078,-0.913157,-0.407607,36.0,14.0,2.0,0.207883,284.1666666666667,2.583333333333333,10.0
1610730081.0,218092000.0,37.812958,-122.487164,13.972502,0.739576,0.673073,70.0,336.0,42.0,0.155887,1610730081.0,338311357.0,37.806748,-122.444896,3.437352,-0.913061,-0.407824,36.0,14.0,2.0,0.205439,284.075,2.5825,10.0
1610730082.0,218092000.0,37.813001,-122.487104,13.952551,0.738501,0.674252,70.0,336.0,42.0,0.154088,1610730082.0,338311357.0,37.806742,-122.444915,3.434451,-0.912978,-0.40801,36.0,14.0,2.0,0.202996,283.9833333333333,2.5816666666666666,10.0
1610730083.0,218092000.0,37.813045,-122.487044,13.932692,0.737421,0.675433,70.0,336.0,42.0,0.152292,1610730083.0,338311357.0,37.806735,-122.444933,3.431375,-0.912908,-0.408165,36.0,14.0,2.0,0.200556,283.89166666666665,2.580833333333333,10.0
1610730084.0,218092000.0,37.813088,-122.486983,13.912927,0.736336,0.676616,70.0,336.0,42.0,0.150499,1610730084.0,338311357.0,37.806729,-122.444951,3.428122,-0.912853,-0.408289,36.0,14.0,2.0,0.198118,283.8,2.58,10.0
1610730085.0,218092000.0,37.813132,-122.486923,13.893254,0.735246,0.677801,70.0,336.0,42.0,0.148709,1610730085.0,338311357.0,37.806722,-122.44497,3.424694,-0.912811,-0.408382,36.0,14.0,2.0,0.195683,283.7083333333333,2.5791666666666666,10.0
1610730086.0,218092000.0,37.813175,-122.486864,13.873674,0.734149,0.678988,70.0,336.0,42.0,0.146922,1610730086.0,338311357.0,37.806716,-122.444988,3.42109,-0.912783,-0.408445,36.0,14.0,2.0,0.19325,283.6166666666667,2.578333333333333,10.0
1610730087.0,218092000.0,37.813219,-122.486804,13.854188,0.733048,0.680177,70.0,336.0,42.0,0.145139,1610730087.0,338311357.0,37.806709,-122.445006,3.41731,-0.912769,-0.408477,36.0,14.0,2.0,0.19082,283.525,2.5775,10.0
1610730088.0,218092000.0,37.813263,-122.486744,13.834796,0.731941,0.681368,70.0,336.0,42.0,0.143358,1610730088.0,338311357.0,37.806703,-122.445024,3.413354,-0.912768,-0.408477,36.0,14.0,2.0,0.188392,283.43333333333334,2.5766666666666667,10.0
1610730089.0,218092000.0,37.813306,-122.486685,13.815497,0.730829,0.682561,70.0,336.0,42.0,0.14158,1610730089.0,338311357.0,37.806696,-122.445043,3.409223,-0.912782,-0.408447,36.0,14.0,2.0,0.185968,283.3416666666667,2.575833333333333,10.0
1610730090.0,218092000.0,37.81335,-122.486626,13.796292,0.729711,0.683756,70.0,336.0,42.0,0.139806,1610730090.0,338311357.0,37.80669,-122.445061,3.404916,-0.91281,-0.408385,36.0,14.0,2.0,0.183546,283.25,2.575,10.0
1610730091.0,218092000.0,37.813393,-122.486567,13.777181,0.728587,0.684953,70.0,336.0,42.0,0.138035,1610730091.0,338311357.0,37.806684,-122.445079,3.400433,-0.912851,-0.408292,36.0,14.0,2.0,0.181128,283.15833333333336,2.5741666666666667,10.0
1610730092.0,218092000.0,37.813437,-122.486508,13.758165,0.727458,0.686152,70.0,336.0,42.0,0.136266,1610730092.0,338311357.0,37.806677,-122.445097,3.395774,-0.912907,-0.408167,36.0,14.0,2.0,0.178712,283.06666666666666,2.5733333333333333,10.0
1610730093.0,218092000.0,37.813481,-122.48645,13.739243,0.726324,0.687353,70.0,336.0,42.0,0.134501,1610730093.0,338311357.0,37.806671,-122.445115,3.390939,-0.912977,-0.408011,36.0,14.0,2.0,0.1763,282.975,2.5725,10.0
1610730094.0,218092000.0,37.813525,-122.486391,13.720416,0.725184,0.688555,70.0,336.0,42.0,0.132738,1610730094.0,338311357.0,37.806664,-122.445134,3.385929,-0.913061,-0.407822,36.0,14.0,2.0,0.173891,282.8833333333333,2.5716666666666668,10.0
1610730095.0,218092000.0,37.813568,-122.486333,13.701684,0.724038,0.68976,70.0,336.0,42.0,0.130979,1610730095.0,338311357.0,37.806658,-122.445152,3.380743,-0.91316,-0.407602,36.0,14.0,2.0,0.171486,282.7916666666667,2.5708333333333333,10.0
1610730096.0,218092000.0,37.813612,-122.486275,13.683047,0.722887,0.690966,70.0,336.0,42.0,0.129223,1610730096.0,338311357.0,37.806652,-122.44517,3.375382,-0.913272,-0.407349,36.0,14.0,2.0,0.169085,282.7,2.57,10.0
1610730097.0,218092000.0,37.813656,-122.486217,13.664506,0.721731,0.692174,70.0,336.0,42.0,0.127469,1610730097.0,338311357.0,37.806645,-122.445188,3.369845,-0.9134,-0.407064,36.0,14.0,2.0,0.166687,282.6083333333333,2.569166666666667,10.0
1610730098.0,218092000.0,37.813699,-122.486159,13.64606,0.720569,0.693384,70.0,336.0,42.0,0.125719,1610730098.0,338311357.0,37.806639,-122.445206,3.364134,-0.913541,-0.406746,36.0,14.0,2.0,0.164293,282.51666666666665,2.5683333333333334,10.0
1610730099.0,218092000.0,37.813743,-122.486102,13.62771,0.719401,0.694595,70.0,336.0,42.0,0.123971,1610730099.0,338311357.0,37.806633,-122.445224,3.358246,-0.913697,-0.406396,36.0,14.0,2.0,0.161903,282.425,2.5675,10.0
1610730100.0,218092000.0,37.813787,-122.486044,13.609455,0.718228,0.695808,70.0,336.0,42.0,0.122227,1610730100.0,338311357.0,37.806626,-122.445242,3.352184,-0.913868,-0.406012,36.0,14.0,2.0,0.159518,282.3333333333333,2.5666666666666664,10.0
1610730101.0,218092000.0,37.813831,-122.485987,13.591297,0.717049,0.697023,70.0,336.0,42.0,0.120485,1610730101.0,338311357.0,37.80662,-122.44526,3.345947,-0.914053,-0.405595,36.0,14.0,2.0,0.157136,282.2416666666667,2.5658333333333334,10.0
1610730102.0,218092000.0,37.813875,-122.48593,13.573235,0.715864,0.698239,70.0,336.0,42.0,0.118746,1610730102.0,338311357.0,37.806614,-122.445278,3.339536,-0.914253,-0.405144,36.0,14.0,2.0,0.154759,282.15,2.565,10.0
1610730103.0,218092000.0,37.813919,-122.485873,13.55527,0.714674,0.699457,70.0,336.0,42.0,0.117011,1610730103.0,338311357.0,37.806607,-122.445296,3.33295,-0.914468,-0.404659,36.0,14.0,2.0,0.152386,282.05833333333334,2.5641666666666665,10.0
1610730104.0,218092000.0,37.813962,-122.485816,13.537401,0.713479,0.700677,70.0,336.0,42.0,0.115278,1610730104.0,338311357.0,37.806601,-122.445313,3.326189,-0.914697,-0.40414,36.0,14.0,2.0,0.150017,281.9666666666667,2.563333333333333,10.0
1610730105.0,218092000.0,37.814006,-122.48576,13.519629,0.712278,0.701898,70.0,336.0,42.0,0.113548,1610730105.0,338311357.0,37.806595,-122.445331,3.319255,-0.914942,-0.403586,36.0,14.0,2.0,0.147654,281.875,2.5625,10.0
1610730106.0,218092000.0,37.81405,-122.485703,13.501955,0.711071,0.70312,70.0,336.0,42.0,0.111821,1610730106.0,338311357.0,37.806589,-122.445349,3.312146,-0.915201,-0.402997,36.0,14.0,2.0,0.145295,281.78333333333336,2.5616666666666665,10.0
1610730107.0,218092000.0,37.814094,-122.485647,13.484377,0.709858,0.704345,70.0,336.0,42.0,0.110097,1610730107.0,338311357.0,37.806583,-122.445367,3.304864,-0.915476,-0.402374,36.0,14.0,2.0,0.142941,281.69166666666666,2.560833333333333,10.0
1610730108.0,218092000.0,37.814138,-122.485591,13.466897,0.70864,0.70557,70.0,336.0,42.0,0.108375,1610730108.0,338311357.0,37.806576,-122.445384,3.297408,-0.915765,-0.401714,36.0,14.0,2.0,0.140591,281.6,2.56,10.0
1610730109.0,218092000.0,37.814182,-122.485535,13.449515,0.707416,0.706797,70.0,336.0,42.0,0.106657,1610730109.0,338311357.0,37.80657,-122.445402,3.28978,-0.91607,-0.401018,36.0,14.0,2.0,0.138247,281.5083333333333,2.5591666666666666,10.0
1610730110.0,218092000.0,37.814226,-122.485479,13.432231,0.706187,0.708025,70.0,336.0,42.0,0.104941,1610730110.0,338311357.0,37.806564,-122.44542,3.281978,-0.91639,-0.400287,36.0,14.0,2.0,0.135908,281.4166666666667,2.558333333333333,10.0
1610730111.0,218092000.0,37.81427,-122.485424,13.415044,0.704952,0.709255,70.0,336.0,42.0,0.103228,1610730111.0,338311357.0,37.806558,-122.445437,3.274004,-0.916725,-0.399518,36.0,14.0,2.0,0.133575,281.325,2.5575,10.0
1610730112.0,218092000.0,37.814314,-122.485368,13.397956,0.703711,0.710486,70.0,336.0,42.0,0.101518,1610730112.0,338311357.0,37.806552,-122.445455,3.265857,-0.917076,-0.398712,36.0,14.0,2.0,0.131247,281.2333333333333,2.556666666666666,10.0
1610730113.0,218092000.0,37.814358,-122.485313,13.380966,0.702465,0.711718,70.0,336.0,42.0,0.099811,1610730113.0,338311357.0,37.806546,-122.445472,3.257539,-0.917443,-0.397868,36.0,14.0,2.0,0.128924,281.14166666666665,2.555833333333333,10.0
1610730114.0,218092000.0,37.814402,-122.485258,13.364075,0.701213,0.712952,70.0,336.0,42.0,0.098107,1610730114.0,338311357.0,37.80654,-122.44549,3.249049,-0.917825,-0.396986,36.0,14.0,2.0,0.126607,281.05,2.555,10.0
1610730115.0,218092000.0,37.814446,-122.485203,13.347283,0.699955,0.714186,70.0,336.0,42.0,0.096405,1610730115.0,338311357.0,37.806534,-122.445507,3.240388,-0.918222,-0.396066,36.0,14.0,2.0,0.124295,280.9583333333333,2.5541666666666667,10.0
1610730116.0,218092000.0,37.81449,-122.485149,13.33059,0.698692,0.715422,70.0,336.0,42.0,0.094707,1610730116.0,338311357.0,37.806528,-122.445525,3.231556,-0.918635,-0.395106,36.0,14.0,2.0,0.12199,280.8666666666667,2.553333333333333,10.0
1610730117.0,218092000.0,37.814534,-122.485094,13.313995,0.697423,0.71666,70.0,336.0,42.0,0.093011,1610730117.0,338311357.0,37.806522,-122.445542,3.222553,-0.919065,-0.394107,36.0,14.0,2.0,0.11969,280.775,2.5525,10.0
1610730118.0,218092000.0,37.814579,-122.48504,13.297501,0.696149,0.717898,70.0,336.0,42.0,0.091317,1610730118.0,338311357.0,37.806516,-122.44556,3.213381,-0.91951,-0.393067,36.0,14.0,2.0,0.117397,280.68333333333334,2.5516666666666667,10.0
1610730119.0,218092000.0,37.814623,-122.484985,13.281105,0.694868,0.719137,70.0,336.0,42.0,0.089627,1610730119.0,338311357.0,37.80651,-122.445577,3.204039,-0.919971,-0.391987,36.0,14.0,2.0,0.115109,280.5916666666667,2.5508333333333333,10.0
1610730120.0,218092000.0,37.814667,-122.484931,13.26481,0.693582,0.720377,70.0,336.0,42.0,0.087939,1610730120.0,338311357.0,37.806505,-122.445594,3.194527,-0.920448,-0.390866,36.0,14.0,2.0,0.112828,280.5,2.55,10.0
1610730121.0,218092000.0,37.814711,-122.484877,13.248614,0.692291,0.721619,70.0,336.0,42.0,0.086254,1610730121.0,338311357.0,37.806499,-122.445611,3.184848,-0.920941,-0.389702,36.0,14.0,2.0,0.110553,280.40833333333336,2.549166666666667,10.0
1610730122.0,218092000.0,37.814755,-122.484824,13.232519,0.690993,0.722861,70.0,336.0,42.0,0.084572,1610730122.0,338311357.0,37.806493,-122.445629,3.175,-0.921451,-0.388496,36.0,14.0,2.0,0.108285,280.31666666666666,2.5483333333333333,10.0
1610730123.0,218092000.0,37.8148,-122.48477,13.216524,0.68969,0.724104,70.0,336.0,42.0,0.082892,1610730123.0,338311357.0,37.806487,-122.445646,3.164984,-0.921976,-0.387246,36.0,14.0,2.0,0.106023,280.225,2.5475,10.0
1610730124.0,218092000.0,37.814844,-122.484717,13.200629,0.688382,0.725349,70.0,336.0,42.0,0.081215,1610730124.0,338311357.0,37.806482,-122.445663,3.154802,-0.922518,-0.385953,36.0,14.0,2.0,0.103768,280.1333333333333,2.546666666666667,10.0
1610730125.0,218092000.0,37.814888,-122.484664,13.184835,0.687067,0.726594,70.0,336.0,42.0,0.079541,1610730125.0,338311357.0,37.806476,-122.44568,3.144452,-0.923077,-0.384615,36.0,14.0,2.0,0.10152,280.0416666666667,2.5458333333333334,10.0
1610730126.0,218092000.0,37.814932,-122.484611,13.169142,0.685747,0.72784,70.0,336.0,42.0,0.07787,1610730126.0,338311357.0,37.806471,-122.445697,3.133937,-0.923652,-0.383231,36.0,14.0,2.0,0.099279,279.95,2.545,10.0
1610730127.0,218092000.0,37.814977,-122.484558,13.15355,0.684422,0.729086,70.0,336.0,42.0,0.076201,1610730127.0,338311357.0,37.806465,-122.445714,3.123257,-0.924244,-0.381802,36.0,14.0,2.0,0.097044,279.8583333333333,2.5441666666666665,10.0
1610730128.0,218092000.0,37.815021,-122.484505,13.138059,0.68309,0.730334,70.0,336.0,42.0,0.074535,1610730128.0,338311357.0,37.806459,-122.445731,3.112412,-0.924853,-0.380326,36.0,14.0,2.0,0.094817,279.76666666666665,2.543333333333333,10.0
1610730129.0,218092000.0,37.815066,-122.484452,13.122669,0.681753,0.731582,70.0,336.0,42.0,0.072871,1610730129.0,338311357.0,37.806454,-122.445748,3.101403,-0.925478,-0.378802,36.0,14.0,2.0,0.092597,279.675,2.5425,10.0
1610730130.0,218092000.0,37.81511,-122.4844,13.10724,0.680426,0.732817,70.0,336.0,42.0,0.07121,1610730130.0,338311357.0,37.806449,-122.445764,3.090231,-0.92612,-0.377229,36.0,14.0,2.0,0.090385,279.5833333333333,2.5416666666666665,10.0
1610730131.0,218092000.0,37.815154,-122.484348,13.091201,0.679168,0.733983,70.0,336.0,42.0,0.069552,1610730131.0,338311357.0,37.806443,-122.445781,3.078896,-0.926779,-0.375607,36.0,14.0,2.0,0.088179,279.4916666666667,2.540833333333333,10.0
1610730132.0,218092000.0,37.815199,-122.484296,13.074405,0.677997,0.735065,70.0,336.0,42.0,0.067897,1610730132.0,338311357.0,37.806438,-122.445798,3.067399,-0.927455,-0.373934,36.0,14.0,2.0,0.085982,279.4,2.54,10.0
1610730133.0,218092000.0,37.815243,-122.484244,13.056844,0.676913,0.736063,70.0,336.0,42.0,0.066244,1610730133.0,338311357.0,37.806432,-122.445814,3.055742,-0.928148,-0.372211,36.0,14.0,2.0,0.083792,279.30833333333334,2.5391666666666666,10.0
1610730134.0,218092000.0,37.815288,-122.484192,13.038509,0.675915,0.73698,70.0,336.0,42.0,0.064594,1610730134.0,338311357.0,37.806427,-122.445831,3.043924,-0.928858,-0.370435,36.0,14.0,2.0,0.081609,279.2166666666667,2.538333333333333,10.0
1610730135.0,218092000.0,37.815332,-122.48414,13.019396,0.675005,0.737813,70.0,336.0,42.0,0.062947,1610730135.0,338311357.0,37.806422,-122.445848,3.031946,-0.929586,-0.368606,36.0,14.0,2.0,0.079435,279.125,2.5375,10.0
1610730136.0,218092000.0,37.815377,-122.484089,12.999497,0.674183,0.738564,70.0,336.0,42.0,0.061303,1610730136.0,338311357.0,37.806417,-122.445864,3.01981,-0.93033,-0.366723,36.0,14.0,2.0,0.077268,279.03333333333336,2.536666666666666,10.0
1610730137.0,218092000.0,37.815421,-122.484038,12.978809,0.67345,0.739233,70.0,336.0,42.0,0.059662,1610730137.0,338311357.0,37.806412,-122.445881,3.007517,-0.931092,-0.364785,36.0,14.0,2.0,0.07511,278.94166666666666,2.535833333333333,10.0
1610730138.0,218092000.0,37.815466,-122.483986,12.957325,0.672806,0.739819,70.0,336.0,42.0,0.058024,1610730138.0,338311357.0,37.806407,-122.445897,2.995067,-0.931871,-0.36279,36.0,14.0,2.0,0.072959,278.85,2.535,10.0
1610730139.0,218092000.0,37.81551,-122.483935,12.935042,0.672252,0.740323,70.0,336.0,42.0,0.056389,1610730139.0,338311357.0,37.806402,-122.445913,2.982461,-0.932667,-0.360737,36.0,14.0,2.0,0.070817,278.7583333333333,2.5341666666666667,10.0
