Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143095.0,338167933.0,37.85285,-122.462219,6.525463,0.827271,0.561803,36.0,13.0,4.0,0.132678,1620143095.0,368012230.0,37.847673,-122.461157,4.535662,-0.999328,-0.036649,37.0,14.0,5.0,0.098349,242.27777777777777,4.326388888888889,9.865277777777775
1620143096.0,338167933.0,37.852867,-122.462187,6.566465,0.829536,0.558454,36.0,13.0,4.0,0.128206,1620143096.0,368012230.0,37.847673,-122.461184,4.645285,-0.999809,-0.019529,37.0,14.0,5.0,0.0955,242.35555555555555,4.3277777777777775,9.865555555555556
1620143097.0,338167933.0,37.852884,-122.462155,6.607826,0.831768,0.555124,36.0,13.0,4.0,0.123702,1620143097.0,368012230.0,37.847672,-122.461211,4.753666,-0.999995,-0.003279,37.0,14.0,5.0,0.092578,242.4333333333333,4.329166666666667,9.865833333333333
1620143098.0,338167933.0,37.852901,-122.462123,6.649546,0.833967,0.551814,36.0,13.0,4.0,0.119166,1620143098.0,368012230.0,37.847672,-122.461239,4.8607,-0.999926,0.012173,37.0,14.0,5.0,0.089584,242.51111111111112,4.330555555555556,9.866111111111111
1620143099.0,338167933.0,37.852918,-122.462091,6.691623,0.836135,0.548523,36.0,13.0,4.0,0.114597,1620143099.0,368012230.0,37.847672,-122.461267,4.966293,-0.999638,0.026891,37.0,14.0,5.0,0.086521,242.5888888888889,4.331944444444445,9.866388888888888
1620143100.0,338167933.0,37.852935,-122.462058,6.734058,0.838272,0.545253,36.0,13.0,4.0,0.109995,1620143100.0,368012230.0,37.847673,-122.461296,5.070362,-0.999162,0.040935,37.0,14.0,5.0,0.083388,242.66666666666663,4.333333333333334,9.866666666666667
1620143101.0,338167933.0,37.852951,-122.462025,6.77685,0.840377,0.542002,36.0,13.0,4.0,0.10536,1620143101.0,368012230.0,37.847674,-122.461326,5.172832,-0.998522,0.054357,37.0,14.0,5.0,0.080188,242.74444444444444,4.334722222222222,9.866944444444444
1620143102.0,338167933.0,37.852968,-122.461992,6.819998,0.842451,0.538772,36.0,13.0,4.0,0.100692,1620143102.0,368012230.0,37.847675,-122.461356,5.273638,-0.997739,0.067208,37.0,14.0,5.0,0.076922,242.82222222222225,4.336111111111111,9.867222222222225
1620143103.0,338167933.0,37.852985,-122.461958,6.8635,0.844495,0.535563,36.0,13.0,4.0,0.095991,1620143103.0,368012230.0,37.847677,-122.461387,5.372721,-0.996832,0.079532,37.0,14.0,5.0,0.073591,242.9,4.3375,9.8675
1620143104.0,338167933.0,37.853002,-122.461924,6.907357,0.846509,0.532374,36.0,13.0,4.0,0.091256,1620143104.0,368012230.0,37.847679,-122.461418,5.470029,-0.995817,0.091371,37.0,14.0,5.0,0.070198,242.9777777777778,4.3388888888888895,9.867777777777778
1620143105.0,338167933.0,37.85302,-122.46189,6.951568,0.848493,0.529206,36.0,13.0,4.0,0.086486,1620143105.0,368012230.0,37.847681,-122.46145,5.565514,-0.994706,0.102762,37.0,14.0,5.0,0.066742,243.0555555555556,4.340277777777778,9.868055555555555
1620143106.0,338167933.0,37.853037,-122.461855,6.996131,0.850448,0.526059,36.0,13.0,4.0,0.081683,1620143106.0,368012230.0,37.847684,-122.461483,5.659135,-0.993511,0.113739,37.0,14.0,5.0,0.063227,243.13333333333333,4.341666666666667,9.868333333333334
1620143107.0,338167933.0,37.853054,-122.46182,7.041046,0.852374,0.522933,36.0,13.0,4.0,0.076845,1620143107.0,368012230.0,37.847687,-122.461516,5.750854,-0.99224,0.124335,37.0,14.0,5.0,0.059653,243.2111111111111,4.343055555555556,9.868611111111113
1620143108.0,338167933.0,37.853071,-122.461785,7.086313,0.854271,0.519828,36.0,13.0,4.0,0.071973,1620143108.0,368012230.0,37.84769,-122.461549,5.840637,-0.990903,0.134578,37.0,14.0,5.0,0.056021,243.2888888888889,4.344444444444445,9.86888888888889
1620143109.0,338167933.0,37.853088,-122.46175,7.131931,0.85614,0.516745,36.0,13.0,4.0,0.067066,1620143109.0,368012230.0,37.847694,-122.461583,5.928455,-0.989505,0.144496,37.0,14.0,5.0,0.052334,243.36666666666667,4.345833333333333,9.869166666666668
1620143110.0,338167933.0,37.853105,-122.461714,7.177898,0.85798,0.513682,36.0,13.0,4.0,0.062124,1620143110.0,368012230.0,37.847698,-122.461617,6.01428,-0.988053,0.154112,37.0,14.0,5.0,0.048593,243.44444444444449,4.347222222222222,9.869444444444444
1620143111.0,338167933.0,37.853122,-122.461678,7.224215,0.859793,0.510642,36.0,13.0,4.0,0.057146,1620143111.0,368012230.0,37.847702,-122.461652,6.098088,-0.986552,0.16345,37.0,14.0,5.0,0.044798,243.52222222222224,4.348611111111111,9.869722222222222
1620143112.0,338167933.0,37.853139,-122.461641,7.27088,0.861579,0.507623,36.0,13.0,4.0,0.052133,1620143112.0,368012230.0,37.847707,-122.461688,6.179857,-0.985004,0.172531,37.0,14.0,5.0,0.040953,243.6,4.3500000000000005,9.87
1620143113.0,338167933.0,37.853156,-122.461605,7.317892,0.863338,0.504626,36.0,13.0,4.0,0.047084,1620143113.0,368012230.0,37.847712,-122.461723,6.259569,-0.983414,0.181374,37.0,14.0,5.0,0.037057,243.67777777777772,4.351388888888889,9.870277777777778
1620143114.0,338167933.0,37.853173,-122.461568,7.365252,0.865071,0.50165,36.0,13.0,4.0,0.042,1620143114.0,368012230.0,37.847717,-122.461759,6.337205,-0.981785,0.189998,37.0,14.0,5.0,0.033113,243.7555555555556,4.352777777777778,9.870555555555557
1620143115.0,338167933.0,37.85319,-122.46153,7.412957,0.866777,0.498696,36.0,13.0,4.0,0.036879,1620143115.0,368012230.0,37.847722,-122.461796,6.412752,-0.980117,0.198418,37.0,14.0,5.0,0.029123,243.8333333333333,4.354166666666667,9.870833333333334
1620143116.0,338167933.0,37.853207,-122.461493,7.461008,0.868457,0.495764,36.0,13.0,4.0,0.031721,1620143116.0,368012230.0,37.847728,-122.461833,6.486194,-0.978415,0.206652,37.0,14.0,5.0,0.025087,243.91111111111115,4.355555555555556,9.87111111111111
1620143117.0,338167933.0,37.853224,-122.461455,7.509404,0.870112,0.492854,36.0,13.0,4.0,0.026527,1620143117.0,368012230.0,37.847734,-122.46187,6.557521,-0.976677,0.214713,37.0,14.0,5.0,0.021007,243.98888888888888,4.356944444444444,9.87138888888889
1620143118.0,338167933.0,37.853241,-122.461416,7.558143,0.871742,0.489966,36.0,13.0,4.0,0.021297,1620143118.0,368012230.0,37.847741,-122.461907,6.626722,-0.974906,0.222615,37.0,14.0,5.0,0.016884,244.06666666666663,4.358333333333333,9.871666666666666
1620143119.0,338167933.0,37.853259,-122.461378,7.607226,0.873346,0.4871,36.0,13.0,4.0,0.016029,1620143119.0,368012230.0,37.847748,-122.461945,6.693787,-0.973103,0.230371,37.0,14.0,5.0,0.012721,244.14444444444445,4.359722222222223,9.871944444444445
1620143120.0,338167933.0,37.853276,-122.461339,7.656651,0.874927,0.484255,36.0,13.0,4.0,0.010723,1620143120.0,368012230.0,37.847755,-122.461983,6.75871,-0.971267,0.237993,37.0,14.0,5.0,0.008518,244.22222222222223,4.361111111111112,9.872222222222222
1620143121.0,338167933.0,37.853293,-122.4613,7.706418,0.876483,0.481433,36.0,13.0,4.0,0.005381,1620143121.0,368012230.0,37.847762,-122.462022,6.821483,-0.969399,0.245492,37.0,14.0,5.0,0.004277,244.3,4.3625,9.8725
1620143122.0,338167933.0,37.85331,-122.46126,7.706418,0.876483,0.481433,36.0,13.0,4.0,0.0,1620143122.0,368012230.0,37.84777,-122.46206,6.821483,-0.969399,0.245492,37.0,14.0,5.0,0.0,244.3777777777778,4.363888888888889,9.872777777777776
