Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485336.0,367566960.0,37.802157,-122.503112,6.056717,0.793289,0.608845,30.0,20.0,6.0,0.423371,1612485336.0,441310000.0,37.812607,-122.493067,17.072183,0.854681,0.519154,70.0,232.0,32.0,0.412339,297.1,7.16,10.0
1612485337.0,367566960.0,37.802174,-122.503084,6.061884,0.793437,0.608653,30.0,20.0,6.0,0.421529,1612485337.0,441310000.0,37.812648,-122.492982,17.073041,0.855407,0.517957,70.0,232.0,32.0,0.410483,297.10277777777776,7.158888888888889,10.0
1612485338.0,367566960.0,37.802191,-122.503056,6.066937,0.793579,0.608467,30.0,20.0,6.0,0.419686,1612485338.0,441310000.0,37.812688,-122.492896,17.073873,0.856151,0.516726,70.0,232.0,32.0,0.408626,297.10555555555555,7.157777777777778,10.0
1612485339.0,367566960.0,37.802208,-122.503027,6.071874,0.793717,0.608288,30.0,20.0,6.0,0.41784,1612485339.0,441310000.0,37.812729,-122.492811,17.074684,0.856914,0.51546,70.0,232.0,32.0,0.406768,297.1083333333333,7.156666666666666,10.0
1612485340.0,367566960.0,37.802225,-122.502999,6.076696,0.793849,0.608115,30.0,20.0,6.0,0.415994,1612485340.0,441310000.0,37.81277,-122.492725,17.075476,0.857695,0.514159,70.0,232.0,32.0,0.40491,297.1111111111111,7.155555555555555,10.0
1612485341.0,367566960.0,37.802242,-122.502971,6.081403,0.793976,0.607949,30.0,20.0,6.0,0.414145,1612485341.0,441310000.0,37.812811,-122.492639,17.076251,0.858494,0.512824,70.0,232.0,32.0,0.403051,297.1138888888889,7.154444444444445,10.0
1612485342.0,367566960.0,37.80226,-122.502943,6.085995,0.794098,0.60779,30.0,20.0,6.0,0.412295,1612485342.0,441310000.0,37.812851,-122.492554,17.077013,0.85931,0.511454,70.0,232.0,32.0,0.401191,297.1166666666667,7.153333333333333,10.0
1612485343.0,367566960.0,37.802277,-122.502914,6.090472,0.794215,0.607637,30.0,20.0,6.0,0.410444,1612485343.0,441310000.0,37.812892,-122.492468,17.077766,0.860145,0.51005,70.0,232.0,32.0,0.399331,297.11944444444447,7.152222222222222,10.0
1612485344.0,367566960.0,37.802294,-122.502886,6.094833,0.794327,0.60749,30.0,20.0,6.0,0.408591,1612485344.0,441310000.0,37.812932,-122.492382,17.078512,0.860997,0.50861,70.0,232.0,32.0,0.397469,297.1222222222222,7.151111111111112,10.0
1612485345.0,367566960.0,37.802311,-122.502858,6.099079,0.794434,0.60735,30.0,20.0,6.0,0.406737,1612485345.0,441310000.0,37.812972,-122.492295,17.079254,0.861866,0.507135,70.0,232.0,32.0,0.395607,297.125,7.15,10.0
1612485346.0,367566960.0,37.802328,-122.502829,6.10321,0.794536,0.607217,30.0,20.0,6.0,0.404881,1612485346.0,441310000.0,37.813012,-122.492209,17.079997,0.862753,0.505625,70.0,232.0,32.0,0.393744,297.1277777777778,7.148888888888889,10.0
1612485347.0,367566960.0,37.802345,-122.502801,6.107225,0.794633,0.60709,30.0,20.0,6.0,0.403024,1612485347.0,441310000.0,37.813052,-122.492123,17.080744,0.863657,0.50408,70.0,232.0,32.0,0.39188,297.1305555555556,7.147777777777778,10.0
1612485348.0,367566960.0,37.802362,-122.502773,6.111125,0.794726,0.606969,30.0,20.0,6.0,0.401166,1612485348.0,441310000.0,37.813092,-122.492037,17.081498,0.864577,0.5025,70.0,232.0,32.0,0.390016,297.1333333333333,7.1466666666666665,10.0
1612485349.0,367566960.0,37.80238,-122.502744,6.114909,0.794813,0.606855,30.0,20.0,6.0,0.399307,1612485349.0,441310000.0,37.813132,-122.49195,17.082263,0.865514,0.500884,70.0,232.0,32.0,0.38815,297.1361111111111,7.145555555555555,10.0
1612485350.0,367566960.0,37.802397,-122.502716,6.118579,0.794895,0.606747,30.0,20.0,6.0,0.397446,1612485350.0,441310000.0,37.813171,-122.491863,17.083042,0.866468,0.499232,70.0,232.0,32.0,0.386283,297.1388888888889,7.144444444444444,10.0
1612485351.0,367566960.0,37.802414,-122.502687,6.122132,0.794973,0.606645,30.0,20.0,6.0,0.395584,1612485351.0,441310000.0,37.813211,-122.491777,17.08384,0.867438,0.497545,70.0,232.0,32.0,0.384416,297.14166666666665,7.1433333333333335,10.0
1612485352.0,367566960.0,37.802431,-122.502659,6.125571,0.795045,0.60655,30.0,20.0,6.0,0.393721,1612485352.0,441310000.0,37.81325,-122.49169,17.084631,0.86842,0.495829,70.0,232.0,32.0,0.382547,297.14444444444445,7.142222222222222,10.0
1612485353.0,367566960.0,37.802448,-122.50263,6.128894,0.795113,0.606461,30.0,20.0,6.0,0.391857,1612485353.0,441310000.0,37.813289,-122.491603,17.0853,0.8694,0.494108,70.0,232.0,32.0,0.380678,297.14722222222224,7.141111111111111,10.0
1612485354.0,367566960.0,37.802465,-122.502602,6.132101,0.795176,0.606379,30.0,20.0,6.0,0.389992,1612485354.0,441310000.0,37.813328,-122.491516,17.085817,0.870375,0.49239,70.0,232.0,32.0,0.378807,297.15,7.140000000000001,10.0
1612485355.0,367566960.0,37.802483,-122.502573,6.135193,0.795234,0.606302,30.0,20.0,6.0,0.388126,1612485355.0,441310000.0,37.813367,-122.491429,17.086181,0.871343,0.490674,70.0,232.0,32.0,0.376935,297.15277777777777,7.138888888888889,10.0
1612485356.0,367566960.0,37.8025,-122.502544,6.138169,0.795287,0.606232,30.0,20.0,6.0,0.386259,1612485356.0,441310000.0,37.813406,-122.491342,17.086393,0.872306,0.48896,70.0,232.0,32.0,0.375063,297.1555555555556,7.137777777777778,10.0
1612485357.0,367566960.0,37.802517,-122.502516,6.14103,0.795336,0.606169,30.0,20.0,6.0,0.384391,1612485357.0,441310000.0,37.813445,-122.491255,17.086451,0.873263,0.487248,70.0,232.0,32.0,0.373189,297.15833333333336,7.136666666666667,10.0
1612485358.0,367566960.0,37.802534,-122.502487,6.143775,0.79538,0.606112,30.0,20.0,6.0,0.382522,1612485358.0,441310000.0,37.813483,-122.491167,17.086355,0.874215,0.485539,70.0,232.0,32.0,0.371315,297.1611111111111,7.135555555555555,10.0
1612485359.0,367566960.0,37.802552,-122.502459,6.146405,0.795419,0.60606,30.0,20.0,6.0,0.380652,1612485359.0,441310000.0,37.813522,-122.49108,17.086105,0.875161,0.483831,70.0,232.0,32.0,0.36944,297.1638888888889,7.134444444444444,10.0
1612485360.0,367566960.0,37.802569,-122.50243,6.148919,0.795453,0.606016,30.0,20.0,6.0,0.378782,1612485360.0,441310000.0,37.81356,-122.490992,17.0857,0.876102,0.482126,70.0,232.0,32.0,0.367564,297.1666666666667,7.133333333333333,10.0
1612485361.0,367566960.0,37.802586,-122.502401,6.151318,0.795482,0.605977,30.0,20.0,6.0,0.37691,1612485361.0,441310000.0,37.813598,-122.490904,17.08514,0.877037,0.480423,70.0,232.0,32.0,0.365687,297.1694444444444,7.132222222222222,10.0
1612485362.0,367566960.0,37.802603,-122.502373,6.153601,0.795507,0.605945,30.0,20.0,6.0,0.375038,1612485362.0,441310000.0,37.813636,-122.490817,17.084425,0.877967,0.478721,70.0,232.0,32.0,0.363809,297.1722222222222,7.131111111111111,10.0
1612485363.0,367566960.0,37.80262,-122.502344,6.155768,0.795527,0.605919,30.0,20.0,6.0,0.373165,1612485363.0,441310000.0,37.813674,-122.490729,17.083553,0.878891,0.477022,70.0,232.0,32.0,0.36193,297.175,7.13,10.0
1612485364.0,367566960.0,37.802638,-122.502315,6.15782,0.795542,0.605899,30.0,20.0,6.0,0.371292,1612485364.0,441310000.0,37.813711,-122.490641,17.082525,0.87981,0.475325,70.0,232.0,32.0,0.360051,297.1777777777778,7.1288888888888895,10.0
1612485365.0,367566960.0,37.802655,-122.502287,6.159756,0.795552,0.605885,30.0,20.0,6.0,0.369418,1612485365.0,441310000.0,37.813749,-122.490553,17.08134,0.880724,0.473629,70.0,232.0,32.0,0.358171,297.18055555555554,7.127777777777778,10.0
1612485366.0,367566960.0,37.802672,-122.502258,6.161577,0.795558,0.605878,30.0,20.0,6.0,0.367543,1612485366.0,441310000.0,37.813786,-122.490465,17.079997,0.881633,0.471936,70.0,232.0,32.0,0.35629,297.18333333333334,7.126666666666667,10.0
1612485367.0,367566960.0,37.80269,-122.502229,6.163282,0.795559,0.605876,30.0,20.0,6.0,0.365668,1612485367.0,441310000.0,37.813824,-122.490377,17.078497,0.882537,0.470244,70.0,232.0,32.0,0.354409,297.1861111111112,7.125555555555556,10.0
1612485368.0,367566960.0,37.802707,-122.502201,6.164872,0.795555,0.605881,30.0,20.0,6.0,0.363792,1612485368.0,441310000.0,37.813861,-122.490288,17.076838,0.883435,0.468554,70.0,232.0,32.0,0.352527,297.18888888888887,7.124444444444444,10.0
1612485369.0,367566960.0,37.802724,-122.502172,6.166346,0.795547,0.605893,30.0,20.0,6.0,0.361916,1612485369.0,441310000.0,37.813898,-122.4902,17.075021,0.884328,0.466866,70.0,232.0,32.0,0.350644,297.19166666666666,7.123333333333333,10.0
1612485370.0,367566960.0,37.802741,-122.502143,6.167704,0.795533,0.60591,30.0,20.0,6.0,0.360039,1612485370.0,441310000.0,37.813935,-122.490112,17.073045,0.885217,0.465179,70.0,232.0,32.0,0.348761,297.19444444444446,7.122222222222222,10.0
1612485371.0,367566960.0,37.802759,-122.502114,6.168947,0.795515,0.605933,30.0,20.0,6.0,0.358162,1612485371.0,441310000.0,37.813971,-122.490023,17.070909,0.8861,0.463494,70.0,232.0,32.0,0.346877,297.1972222222222,7.121111111111111,10.0
1612485372.0,367566960.0,37.802776,-122.502086,6.170074,0.795493,0.605963,30.0,20.0,6.0,0.356284,1612485372.0,441310000.0,37.814008,-122.489935,17.068614,0.886978,0.461811,70.0,232.0,32.0,0.344992,297.2,7.12,10.0
1612485373.0,367566960.0,37.802793,-122.502057,6.171086,0.795465,0.605999,30.0,20.0,6.0,0.354406,1612485373.0,441310000.0,37.814045,-122.489846,17.066159,0.887852,0.46013,70.0,232.0,32.0,0.343107,297.2027777777778,7.118888888888889,10.0
1612485374.0,367566960.0,37.802811,-122.502028,6.171982,0.795433,0.606041,30.0,20.0,6.0,0.352528,1612485374.0,441310000.0,37.814081,-122.489757,17.063542,0.88872,0.45845,70.0,232.0,32.0,0.341221,297.2055555555556,7.117777777777778,10.0
1612485375.0,367566960.0,37.802828,-122.501999,6.172762,0.795397,0.606089,30.0,20.0,6.0,0.35065,1612485375.0,441310000.0,37.814117,-122.489668,17.060765,0.889584,0.456771,70.0,232.0,32.0,0.339335,297.2083333333333,7.116666666666667,10.0
1612485376.0,367566960.0,37.802845,-122.501971,6.173427,0.795355,0.606144,30.0,20.0,6.0,0.348771,1612485376.0,441310000.0,37.814153,-122.489579,17.057827,0.890443,0.455094,70.0,232.0,32.0,0.337449,297.2111111111111,7.115555555555556,10.0
1612485377.0,367566960.0,37.802862,-122.501942,6.173977,0.795309,0.606204,30.0,20.0,6.0,0.346892,1612485377.0,441310000.0,37.814189,-122.48949,17.054727,0.891298,0.453419,70.0,232.0,32.0,0.335562,297.2138888888889,7.114444444444445,10.0
1612485378.0,367566960.0,37.80288,-122.501913,6.17441,0.795258,0.606271,30.0,20.0,6.0,0.345014,1612485378.0,441310000.0,37.814225,-122.489401,17.051465,0.892147,0.451745,70.0,232.0,32.0,0.333674,297.21666666666664,7.113333333333333,10.0
1612485379.0,367566960.0,37.802897,-122.501884,6.174729,0.795202,0.606344,30.0,20.0,6.0,0.343134,1612485379.0,441310000.0,37.81426,-122.489312,17.048041,0.892992,0.450072,70.0,232.0,32.0,0.331786,297.21944444444443,7.112222222222222,10.0
1612485380.0,367566960.0,37.802914,-122.501856,6.174932,0.795142,0.606423,30.0,20.0,6.0,0.341255,1612485380.0,441310000.0,37.814296,-122.489223,17.044454,0.893832,0.448401,70.0,232.0,32.0,0.329898,297.22222222222223,7.111111111111111,10.0
1612485381.0,367566960.0,37.802932,-122.501827,6.175019,0.795077,0.606509,30.0,20.0,6.0,0.339376,1612485381.0,441310000.0,37.814331,-122.489134,17.040703,0.894668,0.446731,70.0,232.0,32.0,0.32801,297.225,7.109999999999999,10.0
1612485382.0,367566960.0,37.802949,-122.501798,6.174991,0.795007,0.6066,30.0,20.0,6.0,0.337497,1612485382.0,441310000.0,37.814367,-122.489045,17.03679,0.895499,0.445063,70.0,232.0,32.0,0.326121,297.22777777777776,7.108888888888889,10.0
1612485383.0,367566960.0,37.802966,-122.50177,6.174847,0.794933,0.606698,30.0,20.0,6.0,0.335618,1612485383.0,441310000.0,37.814402,-122.488955,17.032712,0.896326,0.443395,70.0,232.0,32.0,0.324231,297.23055555555555,7.107777777777778,10.0
1612485384.0,367566960.0,37.802984,-122.501741,6.174588,0.794853,0.606802,30.0,20.0,6.0,0.333739,1612485384.0,441310000.0,37.814437,-122.488866,17.028471,0.897149,0.441729,70.0,232.0,32.0,0.322342,297.2333333333333,7.1066666666666665,10.0
1612485385.0,367566960.0,37.803001,-122.501712,6.174214,0.794769,0.606912,30.0,20.0,6.0,0.33186,1612485385.0,441310000.0,37.814471,-122.488776,17.024065,0.897966,0.440064,70.0,232.0,32.0,0.320452,297.2361111111111,7.105555555555556,10.0
1612485386.0,367566960.0,37.803018,-122.501683,6.173724,0.79468,0.607028,30.0,20.0,6.0,0.329982,1612485386.0,441310000.0,37.814506,-122.488687,17.019494,0.89878,0.4384,70.0,232.0,32.0,0.318562,297.2388888888889,7.104444444444445,10.0
1612485387.0,367566960.0,37.803036,-122.501655,6.173119,0.794587,0.607151,30.0,20.0,6.0,0.328103,1612485387.0,441310000.0,37.814541,-122.488597,17.014758,0.899589,0.436737,70.0,232.0,32.0,0.316672,297.2416666666667,7.1033333333333335,10.0
1612485388.0,367566960.0,37.803053,-122.501626,6.172399,0.794488,0.607279,30.0,20.0,6.0,0.326225,1612485388.0,441310000.0,37.814575,-122.488508,17.009856,0.900394,0.435076,70.0,232.0,32.0,0.314782,297.24444444444447,7.102222222222222,10.0
1612485389.0,367566960.0,37.80307,-122.501597,6.171563,0.794385,0.607414,30.0,20.0,6.0,0.324347,1612485389.0,441310000.0,37.814609,-122.488418,17.004789,0.901194,0.433415,70.0,232.0,32.0,0.312891,297.2472222222222,7.101111111111111,10.0
1612485390.0,367566960.0,37.803088,-122.501568,6.170612,0.794277,0.607556,30.0,20.0,6.0,0.32247,1612485390.0,441310000.0,37.814643,-122.488328,16.999556,0.901991,0.431755,70.0,232.0,32.0,0.311001,297.25,7.1,10.0
1612485391.0,367566960.0,37.803105,-122.50154,6.169545,0.794164,0.607703,30.0,20.0,6.0,0.320592,1612485391.0,441310000.0,37.814677,-122.488238,16.994157,0.902783,0.430096,70.0,232.0,32.0,0.30911,297.2527777777778,7.098888888888888,10.0
1612485392.0,367566960.0,37.803122,-122.501511,6.168363,0.794047,0.607857,30.0,20.0,6.0,0.318716,1612485392.0,441310000.0,37.814711,-122.488149,16.988591,0.903571,0.428439,70.0,232.0,32.0,0.307219,297.2555555555556,7.097777777777778,10.0
1612485393.0,367566960.0,37.80314,-122.501482,6.167066,0.793924,0.608017,30.0,20.0,6.0,0.316839,1612485393.0,441310000.0,37.814745,-122.488059,16.982857,0.904355,0.426782,70.0,232.0,32.0,0.305328,297.2583333333333,7.096666666666667,10.0
1612485394.0,367566960.0,37.803157,-122.501454,6.165654,0.793797,0.608183,30.0,20.0,6.0,0.314963,1612485394.0,441310000.0,37.814778,-122.487969,16.976957,0.905135,0.425125,70.0,232.0,32.0,0.303437,297.2611111111111,7.095555555555555,10.0
1612485395.0,367566960.0,37.803175,-122.501425,6.164127,0.793665,0.608355,30.0,20.0,6.0,0.313088,1612485395.0,441310000.0,37.814812,-122.487879,16.970889,0.90591,0.42347,70.0,232.0,32.0,0.301546,297.2638888888889,7.094444444444445,10.0
1612485396.0,367566960.0,37.803192,-122.501396,6.162485,0.793528,0.608534,30.0,20.0,6.0,0.311213,1612485396.0,441310000.0,37.814845,-122.487789,16.964654,0.906682,0.421815,70.0,232.0,32.0,0.299656,297.26666666666665,7.093333333333334,10.0
1612485397.0,367566960.0,37.803209,-122.501368,6.160727,0.793386,0.608719,30.0,20.0,6.0,0.309339,1612485397.0,441310000.0,37.814878,-122.487699,16.95825,0.90745,0.420161,70.0,232.0,32.0,0.297765,297.26944444444445,7.092222222222222,10.0
1612485398.0,367566960.0,37.803227,-122.501339,6.158854,0.793239,0.608911,30.0,20.0,6.0,0.307465,1612485398.0,441310000.0,37.814911,-122.487609,16.951678,0.908213,0.418508,70.0,232.0,32.0,0.295874,297.27222222222224,7.091111111111111,10.0
1612485399.0,367566960.0,37.803244,-122.501311,6.156867,0.793087,0.609108,30.0,20.0,6.0,0.305592,1612485399.0,441310000.0,37.814944,-122.487518,16.944937,0.908973,0.416855,70.0,232.0,32.0,0.293983,297.275,7.09,10.0
1612485400.0,367566960.0,37.803261,-122.501282,6.154764,0.79293,0.609312,30.0,20.0,6.0,0.30372,1612485400.0,441310000.0,37.814976,-122.487428,16.938028,0.909729,0.415203,70.0,232.0,32.0,0.292093,297.27777777777777,7.088888888888889,10.0
1612485401.0,367566960.0,37.803279,-122.501253,6.152547,0.792769,0.609523,30.0,20.0,6.0,0.301848,1612485401.0,441310000.0,37.815009,-122.487338,16.930949,0.910481,0.413551,70.0,232.0,32.0,0.290202,297.2805555555556,7.087777777777777,10.0
1612485402.0,367566960.0,37.803296,-122.501225,6.150214,0.792602,0.60974,30.0,20.0,6.0,0.299977,1612485402.0,441310000.0,37.815041,-122.487248,16.923701,0.911229,0.4119,70.0,232.0,32.0,0.288312,297.28333333333336,7.086666666666666,10.0
1612485403.0,367566960.0,37.803313,-122.501196,6.147767,0.79243,0.609963,30.0,20.0,6.0,0.298107,1612485403.0,441310000.0,37.815074,-122.487157,16.916283,0.911974,0.410249,70.0,232.0,32.0,0.286422,297.2861111111111,7.085555555555556,10.0
1612485404.0,367566960.0,37.803331,-122.501168,6.145204,0.792253,0.610192,30.0,20.0,6.0,0.296238,1612485404.0,441310000.0,37.815106,-122.487067,16.908695,0.912714,0.408598,70.0,232.0,32.0,0.284532,297.2888888888889,7.084444444444444,10.0
1612485405.0,367566960.0,37.803348,-122.501139,6.142527,0.792072,0.610428,30.0,20.0,6.0,0.29437,1612485405.0,441310000.0,37.815138,-122.486977,16.900937,0.913451,0.406948,70.0,232.0,32.0,0.282643,297.2916666666667,7.083333333333334,10.0
1612485406.0,367566960.0,37.803365,-122.501111,6.139736,0.791885,0.610671,30.0,20.0,6.0,0.292503,1612485406.0,441310000.0,37.81517,-122.486886,16.893009,0.914184,0.405299,70.0,232.0,32.0,0.280753,297.2944444444444,7.082222222222223,10.0
1612485407.0,367566960.0,37.803383,-122.501082,6.136829,0.791693,0.61092,30.0,20.0,6.0,0.290636,1612485407.0,441310000.0,37.815201,-122.486796,16.88491,0.914914,0.403649,70.0,232.0,32.0,0.278864,297.2972222222222,7.081111111111111,10.0
1612485408.0,367566960.0,37.8034,-122.501054,6.133808,0.791496,0.611175,30.0,20.0,6.0,0.288771,1612485408.0,441310000.0,37.815233,-122.486705,16.87664,0.91564,0.402,70.0,232.0,32.0,0.276976,297.3,7.08,10.0
1612485409.0,367566960.0,37.803417,-122.501025,6.130672,0.791293,0.611437,30.0,20.0,6.0,0.286907,1612485409.0,441310000.0,37.815264,-122.486615,16.868199,0.916362,0.400351,70.0,232.0,32.0,0.275087,297.3027777777778,7.078888888888889,10.0
1612485410.0,367566960.0,37.803435,-122.500997,6.127422,0.791086,0.611705,30.0,20.0,6.0,0.285043,1612485410.0,441310000.0,37.815295,-122.486524,16.859586,0.917081,0.398702,70.0,232.0,32.0,0.273199,297.30555555555554,7.0777777777777775,10.0
1612485411.0,367566960.0,37.803452,-122.500969,6.124057,0.790873,0.61198,30.0,20.0,6.0,0.283181,1612485411.0,441310000.0,37.815326,-122.486434,16.850802,0.917796,0.397053,70.0,232.0,32.0,0.271312,297.30833333333334,7.076666666666666,10.0
1612485412.0,367566960.0,37.803469,-122.50094,6.120578,0.790655,0.612262,30.0,20.0,6.0,0.28132,1612485412.0,441310000.0,37.815357,-122.486343,16.841847,0.918507,0.395404,70.0,232.0,32.0,0.269424,297.3111111111112,7.075555555555555,10.0
1612485413.0,367566960.0,37.803487,-122.500912,6.116985,0.790432,0.61255,30.0,20.0,6.0,0.279461,1612485413.0,441310000.0,37.815388,-122.486253,16.832719,0.919215,0.393755,70.0,232.0,32.0,0.267538,297.31388888888887,7.0744444444444445,10.0
1612485414.0,367566960.0,37.803504,-122.500884,6.113277,0.790204,0.612844,30.0,20.0,6.0,0.277602,1612485414.0,441310000.0,37.815419,-122.486162,16.823419,0.91992,0.392106,70.0,232.0,32.0,0.265651,297.31666666666666,7.073333333333333,10.0
1612485415.0,367566960.0,37.803521,-122.500855,6.109454,0.78997,0.613145,30.0,20.0,6.0,0.275745,1612485415.0,441310000.0,37.815449,-122.486071,16.813947,0.920621,0.390457,70.0,232.0,32.0,0.263766,297.31944444444446,7.072222222222223,10.0
1612485416.0,367566960.0,37.803539,-122.500827,6.105518,0.789731,0.613453,30.0,20.0,6.0,0.273889,1612485416.0,441310000.0,37.81548,-122.485981,16.804302,0.921319,0.388808,70.0,232.0,32.0,0.26188,297.3222222222222,7.071111111111112,10.0
1612485417.0,367566960.0,37.803556,-122.500799,6.101467,0.789487,0.613768,30.0,20.0,6.0,0.272034,1612485417.0,441310000.0,37.81551,-122.48589,16.794445,0.922016,0.387152,70.0,232.0,32.0,0.259996,297.325,7.07,10.0
1612485418.0,367566960.0,37.803573,-122.500771,6.097302,0.789237,0.614089,30.0,20.0,6.0,0.270181,1612485418.0,441310000.0,37.81554,-122.485799,16.78422,0.922723,0.385463,70.0,232.0,32.0,0.258112,297.3277777777778,7.068888888888889,10.0
1612485419.0,367566960.0,37.803591,-122.500742,6.093023,0.788981,0.614417,30.0,20.0,6.0,0.26833,1612485419.0,441310000.0,37.81557,-122.485709,16.773592,0.923444,0.383734,70.0,232.0,32.0,0.256228,297.3305555555556,7.067777777777778,10.0
1612485420.0,367566960.0,37.803608,-122.500714,6.088631,0.788721,0.614752,30.0,20.0,6.0,0.266479,1612485420.0,441310000.0,37.8156,-122.485618,16.762564,0.924177,0.381965,70.0,232.0,32.0,0.254345,297.3333333333333,7.066666666666666,10.0
1612485421.0,367566960.0,37.803625,-122.500686,6.084124,0.788454,0.615093,30.0,20.0,6.0,0.26463,1612485421.0,441310000.0,37.815629,-122.485527,16.751141,0.924923,0.380155,70.0,232.0,32.0,0.252463,297.3361111111111,7.065555555555555,10.0
1612485422.0,367566960.0,37.803643,-122.500658,6.079503,0.788183,0.615441,30.0,20.0,6.0,0.262783,1612485422.0,441310000.0,37.815659,-122.485436,16.739325,0.925681,0.378305,70.0,232.0,32.0,0.250582,297.3388888888889,7.064444444444444,10.0
1612485423.0,367566960.0,37.80366,-122.50063,6.074825,0.787907,0.615794,30.0,20.0,6.0,0.260937,1612485423.0,441310000.0,37.815688,-122.485346,16.727123,0.926452,0.376414,70.0,232.0,32.0,0.248701,297.34166666666664,7.0633333333333335,10.0
1612485424.0,367566960.0,37.803677,-122.500602,6.070315,0.787638,0.616139,30.0,20.0,6.0,0.259093,1612485424.0,441310000.0,37.815717,-122.485255,16.714537,0.927235,0.374481,70.0,232.0,32.0,0.246821,297.34444444444443,7.062222222222222,10.0
1612485425.0,367566960.0,37.803695,-122.500574,6.066028,0.787375,0.616474,30.0,20.0,6.0,0.257251,1612485425.0,441310000.0,37.815746,-122.485164,16.701572,0.92803,0.372506,70.0,232.0,32.0,0.244941,297.34722222222223,7.061111111111111,10.0
1612485426.0,367566960.0,37.803712,-122.500546,6.061966,0.787121,0.616799,30.0,20.0,6.0,0.25541,1612485426.0,441310000.0,37.815775,-122.485073,16.688232,0.928837,0.370489,70.0,232.0,32.0,0.243063,297.35,7.0600000000000005,10.0
1612485427.0,367566960.0,37.803729,-122.500518,6.058126,0.786874,0.617114,30.0,20.0,6.0,0.25357,1612485427.0,441310000.0,37.815804,-122.484983,16.674523,0.929655,0.36843,70.0,232.0,32.0,0.241185,297.35277777777776,7.058888888888889,10.0
1612485428.0,367566960.0,37.803747,-122.50049,6.054511,0.786635,0.617418,30.0,20.0,6.0,0.251732,1612485428.0,441310000.0,37.815832,-122.484892,16.660448,0.930486,0.366329,70.0,232.0,32.0,0.239308,297.35555555555555,7.057777777777778,10.0
1612485429.0,367566960.0,37.803764,-122.500462,6.051119,0.786404,0.617712,30.0,20.0,6.0,0.249895,1612485429.0,441310000.0,37.81586,-122.484801,16.646013,0.931327,0.364184,70.0,232.0,32.0,0.237432,297.3583333333333,7.056666666666667,10.0
1612485430.0,367566960.0,37.803781,-122.500434,6.04795,0.786181,0.617997,30.0,20.0,6.0,0.248059,1612485430.0,441310000.0,37.815888,-122.48471,16.631222,0.93218,0.361995,70.0,232.0,32.0,0.235557,297.3611111111111,7.055555555555555,10.0
1612485431.0,367566960.0,37.803798,-122.500407,6.045005,0.785965,0.61827,30.0,20.0,6.0,0.246224,1612485431.0,441310000.0,37.815916,-122.484619,16.616081,0.933044,0.359763,70.0,232.0,32.0,0.233683,297.3638888888889,7.054444444444444,10.0
1612485432.0,367566960.0,37.803816,-122.500379,6.042283,0.785758,0.618534,30.0,20.0,6.0,0.24439,1612485432.0,441310000.0,37.815944,-122.484529,16.600594,0.933918,0.357487,70.0,232.0,32.0,0.23181,297.3666666666667,7.053333333333333,10.0
1612485433.0,367566960.0,37.803833,-122.500351,6.039784,0.785559,0.618787,30.0,20.0,6.0,0.242557,1612485433.0,441310000.0,37.815971,-122.484438,16.584767,0.934803,0.355166,70.0,232.0,32.0,0.229937,297.36944444444447,7.052222222222222,10.0
1612485434.0,367566960.0,37.80385,-122.500323,6.037508,0.785368,0.619029,30.0,20.0,6.0,0.240725,1612485434.0,441310000.0,37.815999,-122.484347,16.568604,0.935699,0.3528,70.0,232.0,32.0,0.228066,297.3722222222222,7.051111111111111,10.0
1612485435.0,367566960.0,37.803868,-122.500295,6.035456,0.785185,0.619262,30.0,20.0,6.0,0.238894,1612485435.0,441310000.0,37.816026,-122.484256,16.552113,0.936604,0.350389,70.0,232.0,32.0,0.226196,297.375,7.05,10.0
1612485436.0,367566960.0,37.803885,-122.500268,6.033626,0.78501,0.619483,30.0,20.0,6.0,0.237064,1612485436.0,441310000.0,37.816052,-122.484165,16.535297,0.93752,0.347932,70.0,232.0,32.0,0.224326,297.3777777777778,7.048888888888889,10.0
1612485437.0,367566960.0,37.803902,-122.50024,6.032019,0.784843,0.619695,30.0,20.0,6.0,0.235234,1612485437.0,441310000.0,37.816079,-122.484075,16.518163,0.938445,0.345429,70.0,232.0,32.0,0.222458,297.3805555555556,7.047777777777778,10.0
1612485438.0,367566960.0,37.803919,-122.500212,6.030634,0.784685,0.619895,30.0,20.0,6.0,0.233405,1612485438.0,441310000.0,37.816105,-122.483984,16.500717,0.93938,0.342879,70.0,232.0,32.0,0.220591,297.3833333333333,7.046666666666667,10.0
1612485439.0,367566960.0,37.803937,-122.500184,6.029473,0.784534,0.620085,30.0,20.0,6.0,0.231576,1612485439.0,441310000.0,37.816132,-122.483893,16.482964,0.940323,0.340282,70.0,232.0,32.0,0.218725,297.3861111111111,7.045555555555556,10.0
1612485440.0,367566960.0,37.803954,-122.500157,6.028534,0.784392,0.620265,30.0,20.0,6.0,0.229748,1612485440.0,441310000.0,37.816158,-122.483802,16.464911,0.941276,0.337638,70.0,232.0,32.0,0.21686,297.3888888888889,7.044444444444444,10.0
