Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096123.0,338399214.0,37.806779,-122.444391,4.17656,-0.860944,-0.508699,37.0,7.0,2.0,0.031923,1628096123.0,636015506.0,37.820416,-122.482346,16.242048,-0.879145,-0.476555,70.0,366.0,48.0,0.057339,289.2055555555556,9.0,10.0
1628096124.0,338399214.0,37.806769,-122.444412,4.197315,-0.863786,-0.503859,37.0,7.0,2.0,0.030717,1628096124.0,636015506.0,37.82038,-122.48243,16.245157,-0.879385,-0.476111,70.0,366.0,48.0,0.054957,289.2,9.0,10.0
1628096125.0,338399214.0,37.80676,-122.444434,4.219315,-0.866744,-0.498754,37.0,7.0,2.0,0.029503,1628096125.0,636015506.0,37.820344,-122.482514,16.248256,-0.879625,-0.475667,70.0,366.0,48.0,0.052574,289.19444444444446,9.0,10.0
1628096126.0,338399214.0,37.80675,-122.444455,4.242583,-0.869808,-0.493391,37.0,7.0,2.0,0.028281,1628096126.0,636015506.0,37.820308,-122.482597,16.251316,-0.879863,-0.475228,70.0,366.0,48.0,0.050191,289.18888888888887,9.0,10.0
1628096127.0,338399214.0,37.80674,-122.444477,4.267143,-0.87297,-0.487775,37.0,7.0,2.0,0.027052,1628096127.0,636015506.0,37.820273,-122.482681,16.254336,-0.880098,-0.474792,70.0,366.0,48.0,0.047806,289.18333333333334,9.0,10.0
1628096128.0,338399214.0,37.806731,-122.444498,4.293019,-0.876219,-0.481913,37.0,7.0,2.0,0.025813,1628096128.0,636015506.0,37.820237,-122.482765,16.257317,-0.88033,-0.474362,70.0,366.0,48.0,0.045422,289.1777777777778,9.0,10.0
1628096129.0,338399214.0,37.806721,-122.44452,4.320236,-0.879547,-0.475813,37.0,7.0,2.0,0.024565,1628096129.0,636015506.0,37.820201,-122.482849,16.260257,-0.88056,-0.473935,70.0,366.0,48.0,0.043036,289.1722222222222,9.0,10.0
1628096130.0,338399214.0,37.806711,-122.444543,4.348821,-0.882943,-0.469481,37.0,7.0,2.0,0.023308,1628096130.0,636015506.0,37.820166,-122.482933,16.263158,-0.880787,-0.473514,70.0,366.0,48.0,0.04065,289.1666666666667,9.0,10.0
1628096131.0,338399214.0,37.806702,-122.444565,4.378799,-0.886397,-0.462925,37.0,7.0,2.0,0.02204,1628096131.0,636015506.0,37.82013,-122.483016,16.266019,-0.881011,-0.473096,70.0,366.0,48.0,0.038264,289.1611111111111,9.0,10.0
1628096132.0,338399214.0,37.806693,-122.444588,4.410196,-0.889901,-0.456154,37.0,7.0,2.0,0.020762,1628096132.0,636015506.0,37.820094,-122.4831,16.268839,-0.881232,-0.472683,70.0,366.0,48.0,0.035877,289.1555555555556,9.0,10.0
1628096133.0,338399214.0,37.806683,-122.444611,4.443039,-0.893443,-0.449176,37.0,7.0,2.0,0.019473,1628096133.0,636015506.0,37.820059,-122.483184,16.271619,-0.881451,-0.472275,70.0,366.0,48.0,0.033489,289.15,9.0,10.0
1628096134.0,338399214.0,37.806674,-122.444634,4.477355,-0.897016,-0.441999,37.0,7.0,2.0,0.018172,1628096134.0,636015506.0,37.820023,-122.483268,16.274359,-0.881668,-0.47187,70.0,366.0,48.0,0.0311,289.14444444444445,9.0,10.0
1628096135.0,338399214.0,37.806665,-122.444658,4.513169,-0.900608,-0.434633,37.0,7.0,2.0,0.01686,1628096135.0,636015506.0,37.819988,-122.483352,16.277058,-0.881882,-0.471471,70.0,366.0,48.0,0.028711,289.1388888888889,9.0,10.0
1628096136.0,338399214.0,37.806656,-122.444681,4.550508,-0.904211,-0.427086,37.0,7.0,2.0,0.015535,1628096136.0,636015506.0,37.819952,-122.483436,16.279716,-0.882093,-0.471075,70.0,366.0,48.0,0.026322,289.1333333333333,9.0,10.0
1628096137.0,338399214.0,37.806647,-122.444705,4.589398,-0.907816,-0.419369,37.0,7.0,2.0,0.014197,1628096137.0,636015506.0,37.819917,-122.483521,16.282333,-0.882302,-0.470684,70.0,366.0,48.0,0.023931,289.1277777777778,9.0,10.0
1628096138.0,338399214.0,37.806638,-122.44473,4.629865,-0.911414,-0.41149,37.0,7.0,2.0,0.012846,1628096138.0,636015506.0,37.819881,-122.483605,16.28491,-0.882508,-0.470298,70.0,366.0,48.0,0.021541,289.1222222222222,9.0,10.0
1628096139.0,338399214.0,37.806629,-122.444755,4.671934,-0.914997,-0.403461,37.0,7.0,2.0,0.011481,1628096139.0,636015506.0,37.819846,-122.483689,16.287445,-0.882711,-0.469916,70.0,366.0,48.0,0.019149,289.1166666666667,9.0,10.0
1628096140.0,338399214.0,37.80662,-122.44478,4.715631,-0.918556,-0.395291,37.0,7.0,2.0,0.010101,1628096140.0,636015506.0,37.819811,-122.483773,16.28994,-0.882912,-0.469538,70.0,366.0,48.0,0.016758,289.1111111111111,9.0,10.0
1628096141.0,338399214.0,37.806612,-122.444805,4.760981,-0.922084,-0.386991,37.0,7.0,2.0,0.008707,1628096141.0,636015506.0,37.819775,-122.483857,16.292393,-0.883111,-0.469165,70.0,366.0,48.0,0.014365,289.10555555555555,9.0,10.0
1628096142.0,338399214.0,37.806603,-122.444831,4.808007,-0.925573,-0.37857,37.0,7.0,2.0,0.007297,1628096142.0,636015506.0,37.81974,-122.483942,16.294805,-0.883307,-0.468796,70.0,366.0,48.0,0.011972,289.1,9.0,10.0
1628096143.0,338399214.0,37.806595,-122.444857,4.856732,-0.929016,-0.370039,37.0,7.0,2.0,0.005871,1628096143.0,636015506.0,37.819704,-122.484026,16.297176,-0.8835,-0.468431,70.0,366.0,48.0,0.009579,289.09444444444443,9.0,10.0
1628096144.0,338399214.0,37.806587,-122.444883,4.907181,-0.932407,-0.361409,37.0,7.0,2.0,0.004429,1628096144.0,636015506.0,37.819669,-122.48411,16.299505,-0.883691,-0.468071,70.0,366.0,48.0,0.007185,289.0888888888889,9.0,10.0
1628096145.0,338399214.0,37.806578,-122.44491,4.959374,-0.93574,-0.35269,37.0,7.0,2.0,0.00297,1628096145.0,636015506.0,37.819634,-122.484195,16.301792,-0.883879,-0.467715,70.0,366.0,48.0,0.00479,289.0833333333333,9.0,10.0
1628096146.0,338399214.0,37.80657,-122.444937,5.013334,-0.939009,-0.343892,37.0,7.0,2.0,0.001494,1628096146.0,636015506.0,37.819599,-122.484279,16.304038,-0.884065,-0.467364,70.0,366.0,48.0,0.002395,289.0777777777778,9.0,10.0
1628096147.0,338399214.0,37.806562,-122.444965,5.013334,-0.939009,-0.343892,37.0,7.0,2.0,0.0,1628096147.0,636015506.0,37.819563,-122.484363,16.304038,-0.884065,-0.467364,70.0,366.0,48.0,0.0,289.0722222222222,9.0,10.0
