Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610716200.0,338394797.0,37.815776,-122.449155,5.658845,-0.766549,0.642185,36.0,11.0,3.0,0.161842,1610716200.0,368010730.0,37.797886,-122.491573,5.677443,0.997069,-0.076512,37.0,0.0,0.0,0.155659,14.166666666666666,1.1333333333333333,8.566666666666666
1610716201.0,338394797.0,37.815793,-122.44918,5.657487,-0.765321,0.643649,36.0,11.0,3.0,0.159259,1610716201.0,368010730.0,37.797884,-122.491539,5.672541,0.997184,-0.074996,37.0,0.0,0.0,0.153179,14.180555555555555,1.1344444444444444,8.567222222222222
1610716202.0,338394797.0,37.81581,-122.449206,5.656055,-0.764126,0.645067,36.0,11.0,3.0,0.156677,1610716202.0,368010730.0,37.797882,-122.491506,5.667703,0.997296,-0.073485,37.0,0.0,0.0,0.150702,14.194444444444445,1.1355555555555557,8.567777777777778
1610716203.0,338394797.0,37.815827,-122.449231,5.654547,-0.762964,0.646441,36.0,11.0,3.0,0.154096,1610716203.0,368010730.0,37.79788,-122.491473,5.662928,0.997406,-0.071981,37.0,0.0,0.0,0.148226,14.208333333333332,1.1366666666666667,8.568333333333333
1610716204.0,338394797.0,37.815844,-122.449256,5.652961,-0.761836,0.64777,36.0,11.0,3.0,0.151517,1610716204.0,368010730.0,37.797878,-122.49144,5.658216,0.997513,-0.070484,37.0,0.0,0.0,0.145753,14.22222222222222,1.1377777777777778,8.568888888888889
1610716205.0,338394797.0,37.815861,-122.449282,5.651296,-0.760741,0.649055,36.0,11.0,3.0,0.14894,1610716205.0,368010730.0,37.797876,-122.491407,5.653567,0.997617,-0.068993,37.0,0.0,0.0,0.143281,14.23611111111111,1.1388888888888888,8.569444444444445
1610716206.0,338394797.0,37.815878,-122.449307,5.649549,-0.759681,0.650296,36.0,11.0,3.0,0.146364,1610716206.0,368010730.0,37.797874,-122.491374,5.64898,0.997719,-0.067508,37.0,0.0,0.0,0.140811,14.25,1.14,8.57
1610716207.0,338394797.0,37.815895,-122.449332,5.647721,-0.758655,0.651492,36.0,11.0,3.0,0.14379,1610716207.0,368010730.0,37.797872,-122.491341,5.644456,0.997818,-0.066031,37.0,0.0,0.0,0.138343,14.263888888888888,1.1411111111111112,8.570555555555556
1610716208.0,338394797.0,37.815912,-122.449357,5.645808,-0.757664,0.652645,36.0,11.0,3.0,0.141218,1610716208.0,368010730.0,37.797871,-122.491308,5.639994,0.997914,-0.06456,37.0,0.0,0.0,0.135877,14.277777777777777,1.1422222222222222,8.571111111111112
1610716209.0,338394797.0,37.815929,-122.449382,5.64381,-0.756707,0.653754,36.0,11.0,3.0,0.138648,1610716209.0,368010730.0,37.797869,-122.491275,5.635593,0.998008,-0.063095,37.0,0.0,0.0,0.133412,14.291666666666666,1.143333333333333,8.571666666666667
1610716210.0,338394797.0,37.815946,-122.449407,5.641725,-0.755785,0.65482,36.0,11.0,3.0,0.136079,1610716210.0,368010730.0,37.797867,-122.491242,5.631255,0.998099,-0.061638,37.0,0.0,0.0,0.13095,14.305555555555555,1.1444444444444444,8.572222222222223
1610716211.0,338394797.0,37.815963,-122.449432,5.639552,-0.754898,0.655842,36.0,11.0,3.0,0.133512,1610716211.0,368010730.0,37.797866,-122.491209,5.626978,0.998187,-0.060187,37.0,0.0,0.0,0.128489,14.319444444444445,1.1455555555555557,8.572777777777778
1610716212.0,338394797.0,37.81598,-122.449457,5.637289,-0.754046,0.656821,36.0,11.0,3.0,0.130946,1610716212.0,368010730.0,37.797864,-122.491176,5.622763,0.998273,-0.058743,37.0,0.0,0.0,0.12603,14.333333333333332,1.1466666666666667,8.573333333333334
1610716213.0,338394797.0,37.815997,-122.449482,5.634935,-0.75323,0.657757,36.0,11.0,3.0,0.128383,1610716213.0,368010730.0,37.797863,-122.491144,5.618608,0.998357,-0.057307,37.0,0.0,0.0,0.123572,14.34722222222222,1.1477777777777778,8.573888888888888
1610716214.0,338394797.0,37.816014,-122.449507,5.63249,-0.752449,0.658651,36.0,11.0,3.0,0.125821,1610716214.0,368010730.0,37.797861,-122.491111,5.614515,0.998438,-0.055877,37.0,0.0,0.0,0.121117,14.36111111111111,1.1488888888888888,8.574444444444444
1610716215.0,338394797.0,37.816032,-122.449532,5.629952,-0.751703,0.659501,36.0,11.0,3.0,0.123261,1610716215.0,368010730.0,37.79786,-122.491078,5.610483,0.998516,-0.054454,37.0,0.0,0.0,0.118663,14.375,1.15,8.575
1610716216.0,338394797.0,37.816049,-122.449556,5.627319,-0.750994,0.660309,36.0,11.0,3.0,0.120702,1610716216.0,368010730.0,37.797858,-122.491045,5.606511,0.998592,-0.053039,37.0,0.0,0.0,0.11621,14.388888888888888,1.1511111111111112,8.575555555555555
1610716217.0,338394797.0,37.816066,-122.449581,5.624592,-0.75032,0.661075,36.0,11.0,3.0,0.118146,1610716217.0,368010730.0,37.797857,-122.491012,5.602599,0.998666,-0.051631,37.0,0.0,0.0,0.11376,14.402777777777777,1.1522222222222225,8.57611111111111
1610716218.0,338394797.0,37.816083,-122.449606,5.621768,-0.749683,0.661797,36.0,11.0,3.0,0.115591,1610716218.0,368010730.0,37.797855,-122.49098,5.598748,0.998738,-0.050231,37.0,0.0,0.0,0.111311,14.416666666666666,1.153333333333333,8.576666666666666
1610716219.0,338394797.0,37.8161,-122.44963,5.618847,-0.749081,0.662478,36.0,11.0,3.0,0.113038,1610716219.0,368010730.0,37.797854,-122.490947,5.594956,0.998807,-0.048837,37.0,0.0,0.0,0.108863,14.430555555555555,1.1544444444444444,8.577222222222222
1610716220.0,338394797.0,37.816118,-122.449655,5.615829,-0.748517,0.663116,36.0,11.0,3.0,0.110487,1610716220.0,368010730.0,37.797853,-122.490914,5.591225,0.998874,-0.047452,37.0,0.0,0.0,0.106417,14.444444444444445,1.1555555555555554,8.577777777777778
1610716221.0,338394797.0,37.816135,-122.44968,5.612712,-0.747988,0.663712,36.0,11.0,3.0,0.107937,1610716221.0,368010730.0,37.797852,-122.490881,5.587552,0.998938,-0.046073,37.0,0.0,0.0,0.103973,14.458333333333332,1.1566666666666667,8.578333333333333
1610716222.0,338394797.0,37.816152,-122.449704,5.609495,-0.747497,0.664266,36.0,11.0,3.0,0.10539,1610716222.0,368010730.0,37.797851,-122.490849,5.58394,0.999,-0.044703,37.0,0.0,0.0,0.10153,14.47222222222222,1.1577777777777778,8.578888888888889
1610716223.0,338394797.0,37.816169,-122.449729,5.606179,-0.747042,0.664777,36.0,11.0,3.0,0.102845,1610716223.0,368010730.0,37.797849,-122.490816,5.580386,0.99906,-0.04334,37.0,0.0,0.0,0.099088,14.48611111111111,1.1588888888888889,8.579444444444444
1610716224.0,338394797.0,37.816187,-122.449753,5.602761,-0.746624,0.665247,36.0,11.0,3.0,0.100301,1610716224.0,368010730.0,37.797848,-122.490783,5.576892,0.999118,-0.041984,37.0,0.0,0.0,0.096648,14.5,1.16,8.58
1610716225.0,338394797.0,37.816204,-122.449778,5.599242,-0.746243,0.665674,36.0,11.0,3.0,0.097759,1610716225.0,368010730.0,37.797847,-122.490751,5.573456,0.999174,-0.040637,37.0,0.0,0.0,0.09421,14.513888888888888,1.1611111111111112,8.580555555555556
1610716226.0,338394797.0,37.816221,-122.449802,5.595621,-0.745899,0.666059,36.0,11.0,3.0,0.095219,1610716226.0,368010730.0,37.797846,-122.490718,5.570079,0.999228,-0.039297,37.0,0.0,0.0,0.091773,14.527777777777777,1.1622222222222225,8.581111111111111
1610716227.0,338394797.0,37.816238,-122.449827,5.591898,-0.745593,0.666402,36.0,11.0,3.0,0.092681,1610716227.0,368010730.0,37.797845,-122.490686,5.56676,0.999279,-0.037965,37.0,0.0,0.0,0.089337,14.541666666666666,1.163333333333333,8.581666666666667
1610716228.0,338394797.0,37.816256,-122.449851,5.588072,-0.745323,0.666703,36.0,11.0,3.0,0.090145,1610716228.0,368010730.0,37.797844,-122.490653,5.563499,0.999328,-0.036641,37.0,0.0,0.0,0.086903,14.555555555555555,1.1644444444444444,8.582222222222223
1610716229.0,338394797.0,37.816273,-122.449876,5.584143,-0.745092,0.666962,36.0,11.0,3.0,0.087611,1610716229.0,368010730.0,37.797843,-122.49062,5.560297,0.999376,-0.035325,37.0,0.0,0.0,0.08447,14.569444444444445,1.1655555555555557,8.582777777777778
1610716230.0,338394797.0,37.81629,-122.4499,5.580132,-0.744895,0.667182,36.0,11.0,3.0,0.085079,1610716230.0,368010730.0,37.797842,-122.490588,5.557152,0.999421,-0.034017,37.0,0.0,0.0,0.082038,14.583333333333332,1.1666666666666667,8.583333333333334
1610716231.0,338394797.0,37.816307,-122.449924,5.576126,-0.744718,0.667379,36.0,11.0,3.0,0.082549,1610716231.0,368010730.0,37.797841,-122.490555,5.554065,0.999465,-0.032718,37.0,0.0,0.0,0.079608,14.59722222222222,1.1677777777777778,8.58388888888889
1610716232.0,338394797.0,37.816324,-122.449949,5.572146,-0.74456,0.667556,36.0,11.0,3.0,0.080021,1610716232.0,368010730.0,37.797841,-122.490523,5.551035,0.999506,-0.031426,37.0,0.0,0.0,0.077179,14.61111111111111,1.1688888888888889,8.584444444444445
1610716233.0,338394797.0,37.816342,-122.449973,5.568192,-0.744419,0.667713,36.0,11.0,3.0,0.077495,1610716233.0,368010730.0,37.79784,-122.49049,5.548063,0.999546,-0.030143,37.0,0.0,0.0,0.074751,14.625,1.17,8.585
1610716234.0,338394797.0,37.816359,-122.449997,5.564265,-0.744295,0.667851,36.0,11.0,3.0,0.074971,1610716234.0,368010730.0,37.797839,-122.490458,5.545147,0.999583,-0.028867,37.0,0.0,0.0,0.072325,14.638888888888888,1.1711111111111112,8.585555555555555
1610716235.0,338394797.0,37.816376,-122.450021,5.560363,-0.74419,0.667968,36.0,11.0,3.0,0.072449,1610716235.0,368010730.0,37.797838,-122.490425,5.542288,0.999619,-0.027601,37.0,0.0,0.0,0.0699,14.652777777777777,1.1722222222222225,8.58611111111111
1610716236.0,338394797.0,37.816393,-122.450046,5.556488,-0.744102,0.668066,36.0,11.0,3.0,0.069928,1610716236.0,368010730.0,37.797838,-122.490393,5.539487,0.999653,-0.026342,37.0,0.0,0.0,0.067476,14.666666666666666,1.1733333333333331,8.586666666666666
1610716237.0,338394797.0,37.81641,-122.45007,5.552639,-0.744033,0.668143,36.0,11.0,3.0,0.06741,1610716237.0,368010730.0,37.797837,-122.490361,5.536741,0.999685,-0.025092,37.0,0.0,0.0,0.065053,14.680555555555555,1.1744444444444444,8.587222222222222
1610716238.0,338394797.0,37.816428,-122.450094,5.548815,-0.743981,0.668201,36.0,11.0,3.0,0.064893,1610716238.0,368010730.0,37.797836,-122.490328,5.534052,0.999716,-0.023851,37.0,0.0,0.0,0.062631,14.694444444444445,1.1755555555555557,8.587777777777777
1610716239.0,338394797.0,37.816445,-122.450118,5.545018,-0.743947,0.668239,36.0,11.0,3.0,0.062378,1610716239.0,368010730.0,37.797836,-122.490296,5.531419,0.999744,-0.022618,37.0,0.0,0.0,0.06021,14.708333333333332,1.1766666666666667,8.588333333333333
1610716240.0,338394797.0,37.816462,-122.450142,5.541246,-0.743931,0.668256,36.0,11.0,3.0,0.059865,1610716240.0,368010730.0,37.797835,-122.490263,5.528841,0.999771,-0.021393,37.0,0.0,0.0,0.057791,14.72222222222222,1.1777777777777778,8.588888888888889
1610716241.0,338394797.0,37.816479,-122.450167,5.5375,-0.743934,0.668254,36.0,11.0,3.0,0.057353,1610716241.0,368010730.0,37.797834,-122.490231,5.52632,0.999796,-0.020177,37.0,0.0,0.0,0.055373,14.73611111111111,1.1788888888888889,8.589444444444444
1610716242.0,338394797.0,37.816496,-122.450191,5.53378,-0.743954,0.668231,36.0,11.0,3.0,0.054843,1610716242.0,368010730.0,37.797834,-122.490199,5.523854,0.99982,-0.01897,37.0,0.0,0.0,0.052955,14.75,1.18,8.59
1610716243.0,338394797.0,37.816513,-122.450215,5.530086,-0.743993,0.668188,36.0,11.0,3.0,0.052335,1610716243.0,368010730.0,37.797833,-122.490166,5.521443,0.999842,-0.017772,37.0,0.0,0.0,0.050539,14.763888888888888,1.181111111111111,8.590555555555556
1610716244.0,338394797.0,37.81653,-122.450239,5.526418,-0.744049,0.668125,36.0,11.0,3.0,0.049828,1610716244.0,368010730.0,37.797833,-122.490134,5.519088,0.999863,-0.016582,37.0,0.0,0.0,0.048124,14.777777777777777,1.1822222222222225,8.591111111111111
1610716245.0,338394797.0,37.816547,-122.450263,5.522776,-0.744124,0.668041,36.0,11.0,3.0,0.047323,1610716245.0,368010730.0,37.797833,-122.490102,5.516787,0.999881,-0.015401,37.0,0.0,0.0,0.045709,14.791666666666666,1.1833333333333331,8.591666666666667
1610716246.0,338394797.0,37.816564,-122.450287,5.519159,-0.744218,0.667937,36.0,11.0,3.0,0.04482,1610716246.0,368010730.0,37.797832,-122.490069,5.514542,0.999899,-0.014229,37.0,0.0,0.0,0.043296,14.805555555555555,1.1844444444444444,8.592222222222222
1610716247.0,338394797.0,37.816582,-122.450311,5.515569,-0.744329,0.667813,36.0,11.0,3.0,0.042318,1610716247.0,368010730.0,37.797832,-122.490037,5.51235,0.999915,-0.013066,37.0,0.0,0.0,0.040884,14.819444444444445,1.1855555555555557,8.592777777777778
1610716248.0,338394797.0,37.816599,-122.450335,5.512005,-0.744459,0.667669,36.0,11.0,3.0,0.039818,1610716248.0,368010730.0,37.797831,-122.490005,5.510214,0.999929,-0.011912,37.0,0.0,0.0,0.038473,14.833333333333332,1.1866666666666668,8.593333333333334
1610716249.0,338394797.0,37.816616,-122.450359,5.508467,-0.744607,0.667503,36.0,11.0,3.0,0.037319,1610716249.0,368010730.0,37.797831,-122.489973,5.508131,0.999942,-0.010767,37.0,0.0,0.0,0.036062,14.84722222222222,1.1877777777777778,8.59388888888889
1610716250.0,338394797.0,37.816633,-122.450383,5.504956,-0.744773,0.667318,36.0,11.0,3.0,0.034822,1610716250.0,368010730.0,37.797831,-122.48994,5.506103,0.999954,-0.009631,37.0,0.0,0.0,0.033653,14.86111111111111,1.1888888888888889,8.594444444444445
1610716251.0,338394797.0,37.81665,-122.450407,5.50147,-0.744958,0.667112,36.0,11.0,3.0,0.032326,1610716251.0,368010730.0,37.797831,-122.489908,5.504128,0.999964,-0.008504,37.0,0.0,0.0,0.031244,14.875,1.19,8.595
1610716252.0,338394797.0,37.816667,-122.450431,5.498012,-0.745161,0.666885,36.0,11.0,3.0,0.029832,1610716252.0,368010730.0,37.79783,-122.489876,5.502208,0.999973,-0.007386,37.0,0.0,0.0,0.028836,14.888888888888888,1.191111111111111,8.595555555555556
1610716253.0,338394797.0,37.816684,-122.450455,5.49458,-0.745382,0.666637,36.0,11.0,3.0,0.027339,1610716253.0,368010730.0,37.79783,-122.489844,5.50034,0.99998,-0.006278,37.0,0.0,0.0,0.026429,14.902777777777777,1.1922222222222223,8.596111111111112
1610716254.0,338394797.0,37.8167,-122.450479,5.491175,-0.745622,0.666369,36.0,11.0,3.0,0.024847,1610716254.0,368010730.0,37.79783,-122.489812,5.498526,0.999987,-0.005178,37.0,0.0,0.0,0.024023,14.916666666666666,1.1933333333333334,8.596666666666668
1610716255.0,338394797.0,37.816717,-122.450503,5.487796,-0.74588,0.66608,36.0,11.0,3.0,0.022357,1610716255.0,368010730.0,37.79783,-122.489779,5.496766,0.999992,-0.004088,37.0,0.0,0.0,0.021617,14.930555555555555,1.1944444444444444,8.597222222222221
1610716256.0,338394797.0,37.816734,-122.450527,5.484445,-0.746157,0.66577,36.0,11.0,3.0,0.019868,1610716256.0,368010730.0,37.79783,-122.489747,5.495058,0.999995,-0.003007,37.0,0.0,0.0,0.019213,14.944444444444445,1.1955555555555557,8.597777777777777
1610716257.0,338394797.0,37.816751,-122.450551,5.481122,-0.746452,0.66544,36.0,11.0,3.0,0.01738,1610716257.0,368010730.0,37.79783,-122.489715,5.493403,0.999998,-0.001936,37.0,0.0,0.0,0.016809,14.958333333333332,1.1966666666666668,8.598333333333333
1610716258.0,338394797.0,37.816768,-122.450575,5.477826,-0.746765,0.665088,36.0,11.0,3.0,0.014894,1610716258.0,368010730.0,37.79783,-122.489683,5.491801,1.0,-0.000874,37.0,0.0,0.0,0.014405,14.97222222222222,1.1977777777777778,8.598888888888888
1610716259.0,338394797.0,37.816785,-122.450599,5.474558,-0.747097,0.664715,36.0,11.0,3.0,0.012408,1610716259.0,368010730.0,37.79783,-122.489651,5.490251,1.0,0.000179,37.0,0.0,0.0,0.012003,14.98611111111111,1.198888888888889,8.599444444444444
1610716260.0,338394797.0,37.816802,-122.450623,5.471317,-0.747447,0.664322,36.0,11.0,3.0,0.009925,1610716260.0,368010730.0,37.79783,-122.489618,5.488754,0.999999,0.001222,37.0,0.0,0.0,0.009601,15.0,1.2,8.6
1610716261.0,338394797.0,37.816819,-122.450647,5.468105,-0.747815,0.663907,36.0,11.0,3.0,0.007442,1610716261.0,368010730.0,37.79783,-122.489586,5.487309,0.999997,0.002256,37.0,0.0,0.0,0.0072,15.013888888888888,1.201111111111111,8.600555555555555
1610716262.0,338394797.0,37.816835,-122.450671,5.464922,-0.748202,0.663471,36.0,11.0,3.0,0.00496,1610716262.0,368010730.0,37.79783,-122.489554,5.485916,0.999995,0.00328,37.0,0.0,0.0,0.004799,15.027777777777777,1.2022222222222223,8.601111111111111
1610716263.0,338394797.0,37.816852,-122.450695,5.461767,-0.748607,0.663014,36.0,11.0,3.0,0.002479,1610716263.0,368010730.0,37.79783,-122.489522,5.484574,0.999991,0.004295,37.0,0.0,0.0,0.002399,15.041666666666666,1.2033333333333334,8.601666666666667
1610716264.0,338394797.0,37.816869,-122.450719,5.461767,-0.748607,0.663014,36.0,11.0,3.0,0.0,1610716264.0,368010730.0,37.79783,-122.48949,5.484574,0.999991,0.004295,37.0,0.0,0.0,0.0,15.055555555555555,1.2044444444444444,8.602222222222222
