Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017810.0,367004670.0,37.837752,-122.459442,3.835783,-0.616685,-0.78721,31.0,19.0,7.0,0.125224,1613017810.0,370587000.0,37.810505,-122.507279,17.74777,-0.86498,-0.501807,70.0,336.0,45.0,0.174218,272.3888888888889,9.238888888888887,10.0
1613017811.0,367004670.0,37.837739,-122.459456,3.815812,-0.611252,-0.791436,31.0,19.0,7.0,0.122564,1613017811.0,370587000.0,37.810464,-122.507369,17.749492,-0.864869,-0.501998,70.0,336.0,45.0,0.171462,272.39444444444445,9.239444444444445,10.0
1613017812.0,367004670.0,37.837725,-122.45947,3.795445,-0.605784,-0.79563,31.0,19.0,7.0,0.119922,1613017812.0,370587000.0,37.810423,-122.507459,17.75119,-0.864768,-0.502171,70.0,336.0,45.0,0.168705,272.4,9.24,10.0
1613017813.0,367004670.0,37.837711,-122.459483,3.774679,-0.600277,-0.799792,31.0,19.0,7.0,0.117297,1613017813.0,370587000.0,37.810382,-122.507549,17.752864,-0.864678,-0.502327,70.0,336.0,45.0,0.165948,272.4055555555556,9.240555555555556,10.0
1613017814.0,367004670.0,37.837697,-122.459497,3.753514,-0.59473,-0.803926,31.0,19.0,7.0,0.11469,1613017814.0,370587000.0,37.81034,-122.507639,17.754513,-0.864597,-0.502465,70.0,336.0,45.0,0.163191,272.4111111111111,9.241111111111111,10.0
1613017815.0,367004670.0,37.837683,-122.45951,3.731946,-0.589141,-0.808031,31.0,19.0,7.0,0.1121,1613017815.0,370587000.0,37.810299,-122.507729,17.756137,-0.864527,-0.502586,70.0,336.0,45.0,0.160434,272.4166666666667,9.241666666666667,10.0
1613017816.0,367004670.0,37.837669,-122.459523,3.709974,-0.583507,-0.812108,31.0,19.0,7.0,0.109529,1613017816.0,370587000.0,37.810258,-122.507819,17.757736,-0.864467,-0.502689,70.0,336.0,45.0,0.157676,272.4222222222222,9.242222222222225,10.0
1613017817.0,367004670.0,37.837655,-122.459535,3.687597,-0.577826,-0.81616,31.0,19.0,7.0,0.106976,1613017817.0,370587000.0,37.810217,-122.507909,17.75931,-0.864417,-0.502775,70.0,336.0,45.0,0.154919,272.4277777777778,9.242777777777778,10.0
1613017818.0,367004670.0,37.837641,-122.459548,3.664814,-0.572095,-0.820187,31.0,19.0,7.0,0.104441,1613017818.0,370587000.0,37.810175,-122.507999,17.760859,-0.864378,-0.502843,70.0,336.0,45.0,0.152161,272.43333333333334,9.243333333333334,10.0
1613017819.0,367004670.0,37.837627,-122.45956,3.641622,-0.566312,-0.824191,31.0,19.0,7.0,0.101926,1613017819.0,370587000.0,37.810134,-122.508089,17.762382,-0.864348,-0.502894,70.0,336.0,45.0,0.149403,272.43888888888887,9.24388888888889,10.0
1613017820.0,367004670.0,37.837613,-122.459572,3.618022,-0.560474,-0.828172,31.0,19.0,7.0,0.099429,1613017820.0,370587000.0,37.810093,-122.508178,17.76388,-0.864329,-0.502927,70.0,336.0,45.0,0.146645,272.44444444444446,9.244444444444444,10.0
1613017821.0,367004670.0,37.837599,-122.459584,3.594012,-0.554578,-0.832132,31.0,19.0,7.0,0.096952,1613017821.0,370587000.0,37.810051,-122.508268,17.765353,-0.86432,-0.502943,70.0,336.0,45.0,0.143887,272.45,9.245,10.0
1613017822.0,367004670.0,37.837585,-122.459596,3.569592,-0.54862,-0.836072,31.0,19.0,7.0,0.094495,1613017822.0,370587000.0,37.81001,-122.508358,17.766801,-0.86432,-0.502941,70.0,336.0,45.0,0.141128,272.4555555555556,9.245555555555557,10.0
1613017823.0,367004670.0,37.837572,-122.459607,3.54476,-0.542599,-0.839992,31.0,19.0,7.0,0.092058,1613017823.0,370587000.0,37.809969,-122.508448,17.768223,-0.864332,-0.502922,70.0,336.0,45.0,0.138369,272.4611111111111,9.24611111111111,10.0
1613017824.0,367004670.0,37.837558,-122.459618,3.519517,-0.536509,-0.843894,31.0,19.0,7.0,0.08964,1613017824.0,370587000.0,37.809927,-122.508538,17.769619,-0.864353,-0.502886,70.0,336.0,45.0,0.13561,272.46666666666664,9.246666666666666,10.0
1613017825.0,367004670.0,37.837544,-122.459629,3.493863,-0.530349,-0.84778,31.0,19.0,7.0,0.087243,1613017825.0,370587000.0,37.809886,-122.508628,17.77099,-0.864384,-0.502831,70.0,336.0,45.0,0.132851,272.47222222222223,9.247222222222222,10.0
1613017826.0,367004670.0,37.83753,-122.45964,3.467796,-0.524113,-0.851649,31.0,19.0,7.0,0.084867,1613017826.0,370587000.0,37.809845,-122.508718,17.772336,-0.864426,-0.50276,70.0,336.0,45.0,0.130092,272.47777777777776,9.247777777777776,10.0
1613017827.0,367004670.0,37.837517,-122.459651,3.441319,-0.517798,-0.855503,31.0,19.0,7.0,0.082512,1613017827.0,370587000.0,37.809803,-122.508808,17.773657,-0.864478,-0.502671,70.0,336.0,45.0,0.127332,272.4833333333333,9.248333333333331,10.0
1613017828.0,367004670.0,37.837503,-122.459661,3.41443,-0.511399,-0.859343,31.0,19.0,7.0,0.080178,1613017828.0,370587000.0,37.809762,-122.508898,17.774953,-0.86454,-0.502564,70.0,336.0,45.0,0.124572,272.4888888888889,9.248888888888889,10.0
1613017829.0,367004670.0,37.837489,-122.459672,3.38713,-0.504913,-0.86317,31.0,19.0,7.0,0.077865,1613017829.0,370587000.0,37.809721,-122.508988,17.776223,-0.864612,-0.50244,70.0,336.0,45.0,0.121812,272.49444444444447,9.249444444444444,10.0
1613017830.0,367004670.0,37.837476,-122.459682,3.359421,-0.498335,-0.866985,31.0,19.0,7.0,0.075573,1613017830.0,370587000.0,37.809679,-122.509078,17.777469,-0.864694,-0.502299,70.0,336.0,45.0,0.119051,272.5,9.25,10.0
1613017831.0,367004670.0,37.837462,-122.459691,3.331304,-0.491659,-0.870788,31.0,19.0,7.0,0.073304,1613017831.0,370587000.0,37.809638,-122.509168,17.77869,-0.864786,-0.50214,70.0,336.0,45.0,0.11629,272.5055555555556,9.250555555555556,10.0
1613017832.0,367004670.0,37.837449,-122.459701,3.302779,-0.484881,-0.87458,31.0,19.0,7.0,0.071057,1613017832.0,370587000.0,37.809597,-122.509258,17.779887,-0.864889,-0.501964,70.0,336.0,45.0,0.113529,272.5111111111111,9.251111111111111,10.0
1613017833.0,367004670.0,37.837436,-122.45971,3.273848,-0.477996,-0.878362,31.0,19.0,7.0,0.068831,1613017833.0,370587000.0,37.809555,-122.509348,17.78106,-0.865001,-0.50177,70.0,336.0,45.0,0.110768,272.51666666666665,9.251666666666669,10.0
1613017834.0,367004670.0,37.837422,-122.45972,3.244513,-0.470996,-0.882135,31.0,19.0,7.0,0.066629,1613017834.0,370587000.0,37.809514,-122.509438,17.782209,-0.865124,-0.501559,70.0,336.0,45.0,0.108006,272.52222222222224,9.252222222222224,10.0
1613017835.0,367004670.0,37.837409,-122.459729,3.214776,-0.463877,-0.885899,31.0,19.0,7.0,0.064449,1613017835.0,370587000.0,37.809473,-122.509528,17.783334,-0.865256,-0.50133,70.0,336.0,45.0,0.105244,272.52777777777777,9.252777777777778,10.0
1613017836.0,367004670.0,37.837396,-122.459737,3.18464,-0.456632,-0.889655,31.0,19.0,7.0,0.062292,1613017836.0,370587000.0,37.809432,-122.509618,17.784435,-0.865399,-0.501084,70.0,336.0,45.0,0.102482,272.53333333333336,9.253333333333334,10.0
1613017837.0,367004670.0,37.837383,-122.459746,3.154107,-0.449255,-0.893404,31.0,19.0,7.0,0.060158,1613017837.0,370587000.0,37.80939,-122.509708,17.785514,-0.865552,-0.50082,70.0,336.0,45.0,0.099719,272.5388888888889,9.25388888888889,10.0
1613017838.0,367004670.0,37.83737,-122.459754,3.123179,-0.441737,-0.897144,31.0,19.0,7.0,0.058048,1613017838.0,370587000.0,37.809349,-122.509799,17.786569,-0.865714,-0.500538,70.0,336.0,45.0,0.096957,272.5444444444444,9.254444444444443,10.0
1613017839.0,367004670.0,37.837357,-122.459762,3.091862,-0.434073,-0.900878,31.0,19.0,7.0,0.055961,1613017839.0,370587000.0,37.809308,-122.509889,17.787603,-0.865887,-0.50024,70.0,336.0,45.0,0.094193,272.55,9.255,10.0
1613017840.0,367004670.0,37.837344,-122.45977,3.060157,-0.426252,-0.904604,31.0,19.0,7.0,0.053898,1613017840.0,370587000.0,37.809267,-122.509979,17.788614,-0.86607,-0.499923,70.0,336.0,45.0,0.09143,272.55555555555554,9.255555555555556,10.0
1613017841.0,367004670.0,37.837331,-122.459778,3.02807,-0.418268,-0.908323,31.0,19.0,7.0,0.051859,1613017841.0,370587000.0,37.809226,-122.510069,17.789604,-0.866262,-0.49959,70.0,336.0,45.0,0.088666,272.5611111111112,9.25611111111111,10.0
1613017842.0,367004670.0,37.837318,-122.459785,2.995605,-0.410112,-0.912035,31.0,19.0,7.0,0.049845,1613017842.0,370587000.0,37.809184,-122.510159,17.790572,-0.866465,-0.499238,70.0,336.0,45.0,0.085902,272.56666666666666,9.256666666666666,10.0
1613017843.0,367004670.0,37.837306,-122.459792,2.962767,-0.401773,-0.915739,31.0,19.0,7.0,0.047854,1613017843.0,370587000.0,37.809143,-122.51025,17.791519,-0.866677,-0.498869,70.0,336.0,45.0,0.083137,272.5722222222222,9.257222222222222,10.0
1613017844.0,367004670.0,37.837293,-122.459799,2.929561,-0.393241,-0.919435,31.0,19.0,7.0,0.045888,1613017844.0,370587000.0,37.809102,-122.51034,17.792447,-0.8669,-0.498483,70.0,336.0,45.0,0.080372,272.5777777777778,9.257777777777775,10.0
1613017845.0,367004670.0,37.837281,-122.459806,2.895993,-0.384507,-0.923122,31.0,19.0,7.0,0.043947,1613017845.0,370587000.0,37.809061,-122.51043,17.793354,-0.867132,-0.498079,70.0,336.0,45.0,0.077607,272.5833333333333,9.258333333333333,10.0
1613017846.0,367004670.0,37.837268,-122.459813,2.862071,-0.375559,-0.926799,31.0,19.0,7.0,0.042031,1613017846.0,370587000.0,37.80902,-122.510521,17.794242,-0.867374,-0.497657,70.0,336.0,45.0,0.074841,272.5888888888889,9.258888888888889,10.0
1613017847.0,367004670.0,37.837256,-122.459819,2.8278,-0.366384,-0.930464,31.0,19.0,7.0,0.04014,1613017847.0,370587000.0,37.808979,-122.510611,17.795111,-0.867626,-0.497218,70.0,336.0,45.0,0.072075,272.59444444444443,9.259444444444444,10.0
1613017848.0,367004670.0,37.837244,-122.459825,2.79319,-0.35697,-0.934116,31.0,19.0,7.0,0.038274,1613017848.0,370587000.0,37.808938,-122.510701,17.795962,-0.867887,-0.496761,70.0,336.0,45.0,0.069309,272.6,9.26,10.0
1613017849.0,367004670.0,37.837232,-122.459831,2.758247,-0.347304,-0.937753,31.0,19.0,7.0,0.036433,1613017849.0,370587000.0,37.808897,-122.510792,17.796795,-0.868159,-0.496287,70.0,336.0,45.0,0.066542,272.60555555555555,9.260555555555555,10.0
1613017850.0,367004670.0,37.83722,-122.459836,2.722983,-0.33737,-0.941372,31.0,19.0,7.0,0.034618,1613017850.0,370587000.0,37.808857,-122.510882,17.79761,-0.86844,-0.495795,70.0,336.0,45.0,0.063775,272.6111111111111,9.261111111111113,10.0
1613017851.0,367004670.0,37.837208,-122.459842,2.687406,-0.327155,-0.944971,31.0,19.0,7.0,0.032828,1613017851.0,370587000.0,37.808816,-122.510973,17.79841,-0.868731,-0.495285,70.0,336.0,45.0,0.061007,272.6166666666667,9.261666666666668,10.0
1613017852.0,367004670.0,37.837196,-122.459847,2.651527,-0.316641,-0.948546,31.0,19.0,7.0,0.031064,1613017852.0,370587000.0,37.808775,-122.511063,17.799193,-0.869031,-0.494757,70.0,336.0,45.0,0.058239,272.6222222222222,9.262222222222222,10.0
1613017853.0,367004670.0,37.837185,-122.459852,2.615359,-0.305811,-0.952092,31.0,19.0,7.0,0.029326,1613017853.0,370587000.0,37.808734,-122.511154,17.799961,-0.869341,-0.494212,70.0,336.0,45.0,0.055471,272.6277777777778,9.262777777777778,10.0
1613017854.0,367004670.0,37.837173,-122.459857,2.578915,-0.294646,-0.955606,31.0,19.0,7.0,0.027613,1613017854.0,370587000.0,37.808694,-122.511245,17.800715,-0.869661,-0.493649,70.0,336.0,45.0,0.052702,272.6333333333333,9.263333333333334,10.0
1613017855.0,367004670.0,37.837162,-122.459861,2.542207,-0.283128,-0.959082,31.0,19.0,7.0,0.025927,1613017855.0,370587000.0,37.808653,-122.511335,17.801455,-0.86999,-0.493069,70.0,336.0,45.0,0.049932,272.6388888888889,9.26388888888889,10.0
1613017856.0,367004670.0,37.83715,-122.459865,2.505252,-0.271235,-0.962513,31.0,19.0,7.0,0.024266,1613017856.0,370587000.0,37.808612,-122.511426,17.802181,-0.870329,-0.492471,70.0,336.0,45.0,0.047162,272.64444444444445,9.264444444444443,10.0
1613017857.0,367004670.0,37.837139,-122.459869,2.468066,-0.258946,-0.965892,31.0,19.0,7.0,0.022632,1613017857.0,370587000.0,37.808572,-122.511517,17.802896,-0.870677,-0.491855,70.0,336.0,45.0,0.044392,272.65,9.265,10.0
1613017858.0,367004670.0,37.837128,-122.459873,2.430666,-0.246236,-0.96921,31.0,19.0,7.0,0.021024,1613017858.0,370587000.0,37.808531,-122.511607,17.803598,-0.871035,-0.491221,70.0,336.0,45.0,0.041621,272.6555555555556,9.265555555555556,10.0
1613017859.0,367004670.0,37.837117,-122.459876,2.393073,-0.233081,-0.972457,31.0,19.0,7.0,0.019442,1613017859.0,370587000.0,37.808491,-122.511698,17.80429,-0.871402,-0.490569,70.0,336.0,45.0,0.03885,272.6611111111111,9.266111111111112,10.0
1613017860.0,367004670.0,37.837107,-122.45988,2.355307,-0.219453,-0.975623,31.0,19.0,7.0,0.017886,1613017860.0,370587000.0,37.80845,-122.511789,17.804971,-0.871779,-0.4899,70.0,336.0,45.0,0.036079,272.6666666666667,9.266666666666666,10.0
1613017861.0,367004670.0,37.837096,-122.459883,2.317392,-0.205326,-0.978694,31.0,19.0,7.0,0.016356,1613017861.0,370587000.0,37.80841,-122.51188,17.805644,-0.872165,-0.489212,70.0,336.0,45.0,0.033307,272.6722222222222,9.267222222222223,10.0
1613017862.0,367004670.0,37.837085,-122.459885,2.279351,-0.190669,-0.981654,31.0,19.0,7.0,0.014852,1613017862.0,370587000.0,37.80837,-122.511971,17.806307,-0.87256,-0.488507,70.0,336.0,45.0,0.030534,272.6777777777778,9.267777777777775,10.0
1613017863.0,367004670.0,37.837075,-122.459888,2.241214,-0.175451,-0.984488,31.0,19.0,7.0,0.013374,1613017863.0,370587000.0,37.808329,-122.512062,17.806964,-0.872964,-0.487784,70.0,336.0,45.0,0.027761,272.68333333333334,9.268333333333333,10.0
1613017864.0,367004670.0,37.837065,-122.45989,2.203009,-0.159638,-0.987176,31.0,19.0,7.0,0.011923,1613017864.0,370587000.0,37.808289,-122.512153,17.807614,-0.873378,-0.487043,70.0,336.0,45.0,0.024987,272.68888888888887,9.268888888888888,10.0
1613017865.0,367004670.0,37.837055,-122.459892,2.164768,-0.143194,-0.989695,31.0,19.0,7.0,0.010497,1613017865.0,370587000.0,37.808249,-122.512244,17.808258,-0.873801,-0.486284,70.0,336.0,45.0,0.022213,272.69444444444446,9.269444444444444,10.0
1613017866.0,367004670.0,37.837045,-122.459894,2.126526,-0.126085,-0.992019,31.0,19.0,7.0,0.009096,1613017866.0,370587000.0,37.808209,-122.512335,17.808897,-0.874233,-0.485507,70.0,336.0,45.0,0.019438,272.7,9.27,10.0
1613017867.0,367004670.0,37.837035,-122.459896,2.088323,-0.10827,-0.994122,31.0,19.0,7.0,0.007722,1613017867.0,370587000.0,37.808169,-122.512426,17.809532,-0.874674,-0.484712,70.0,336.0,45.0,0.016663,272.7055555555556,9.270555555555555,10.0
1613017868.0,367004670.0,37.837026,-122.459897,2.050199,-0.089709,-0.995968,31.0,19.0,7.0,0.006373,1613017868.0,370587000.0,37.808129,-122.512518,17.810165,-0.875124,-0.483899,70.0,336.0,45.0,0.013887,272.7111111111111,9.27111111111111,10.0
1613017869.0,367004670.0,37.837016,-122.459898,2.0122,-0.070361,-0.997522,31.0,19.0,7.0,0.005049,1613017869.0,370587000.0,37.808089,-122.512609,17.810796,-0.875583,-0.483068,70.0,336.0,45.0,0.011111,272.71666666666664,9.271666666666668,10.0
1613017870.0,367004670.0,37.837007,-122.459899,1.974375,-0.050182,-0.99874,31.0,19.0,7.0,0.00375,1613017870.0,370587000.0,37.808049,-122.5127,17.811426,-0.876051,-0.482219,70.0,336.0,45.0,0.008334,272.72222222222223,9.272222222222222,10.0
1613017871.0,367004670.0,37.836998,-122.4599,1.936778,-0.029129,-0.999576,31.0,19.0,7.0,0.002475,1613017871.0,370587000.0,37.80801,-122.512791,17.812056,-0.876527,-0.481352,70.0,336.0,45.0,0.005557,272.72777777777776,9.272777777777778,10.0
1613017872.0,367004670.0,37.836989,-122.4599,1.899468,-0.007157,-0.999974,31.0,19.0,7.0,0.001226,1613017872.0,370587000.0,37.80797,-122.512883,17.812687,-0.877013,-0.480467,70.0,336.0,45.0,0.002779,272.7333333333333,9.273333333333332,10.0
1613017873.0,367004670.0,37.83698,-122.4599,1.899468,-0.007157,-0.999974,31.0,19.0,7.0,0.0,1613017873.0,370587000.0,37.80793,-122.512974,17.812687,-0.877013,-0.480467,70.0,336.0,45.0,0.0,272.7388888888889,9.273888888888887,10.0
