Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955616.0,367369720.0,37.832982,-122.465582,14.835012,-0.526876,-0.849942,31.0,23.0,10.0,0.099078,1624955616.0,368060190.0,37.815518,-122.516092,21.168115,-0.960913,-0.276851,50.0,21.0,6.0,0.091781,273.2333333333333,11.03,10.0
1624955617.0,367369720.0,37.832924,-122.465628,14.850987,-0.528712,-0.848801,31.0,23.0,10.0,0.095953,1624955617.0,368060190.0,37.815491,-122.516211,21.171512,-0.960121,-0.279585,50.0,21.0,6.0,0.088817,273.23055555555555,11.030833333333334,10.0
1624955618.0,367369720.0,37.832866,-122.465674,14.867212,-0.530606,-0.847619,31.0,23.0,10.0,0.092824,1624955618.0,368060190.0,37.815464,-122.51633,21.175074,-0.959307,-0.282364,50.0,21.0,6.0,0.085853,273.22777777777776,11.031666666666666,10.0
1624955619.0,367369720.0,37.832807,-122.46572,14.883693,-0.532557,-0.846394,31.0,23.0,10.0,0.089689,1624955619.0,368060190.0,37.815436,-122.516449,21.178809,-0.958471,-0.285189,50.0,21.0,6.0,0.082889,273.225,11.0325,10.0
1624955620.0,367369720.0,37.832749,-122.465766,14.900439,-0.534564,-0.845128,31.0,23.0,10.0,0.086548,1624955620.0,368060190.0,37.815408,-122.516568,21.182726,-0.957613,-0.288059,50.0,21.0,6.0,0.079926,273.22222222222223,11.033333333333331,10.0
1624955621.0,367369720.0,37.832691,-122.465813,14.917458,-0.536628,-0.843819,31.0,23.0,10.0,0.083403,1624955621.0,368060190.0,37.81538,-122.516687,21.186835,-0.956731,-0.290973,50.0,21.0,6.0,0.076963,273.21944444444443,11.034166666666668,10.0
1624955622.0,367369720.0,37.832633,-122.46586,14.934756,-0.538747,-0.842468,31.0,23.0,10.0,0.080252,1624955622.0,368060190.0,37.815352,-122.516806,21.191146,-0.955826,-0.293933,50.0,21.0,6.0,0.074,273.21666666666664,11.035,10.0
1624955623.0,367369720.0,37.832574,-122.465907,14.952343,-0.540921,-0.841073,31.0,23.0,10.0,0.077095,1624955623.0,368060190.0,37.815323,-122.516924,21.195669,-0.954897,-0.296937,50.0,21.0,6.0,0.071037,273.2138888888889,11.035833333333333,10.0
1624955624.0,367369720.0,37.832516,-122.465954,14.970226,-0.543149,-0.839636,31.0,23.0,10.0,0.073932,1624955624.0,368060190.0,37.815294,-122.517043,21.200414,-0.953944,-0.299985,50.0,21.0,6.0,0.068075,273.2111111111111,11.036666666666669,10.0
1624955625.0,367369720.0,37.832458,-122.466002,14.988415,-0.545431,-0.838156,31.0,23.0,10.0,0.070764,1624955625.0,368060190.0,37.815264,-122.517161,21.20539,-0.952966,-0.303077,50.0,21.0,6.0,0.065113,273.2083333333333,11.0375,10.0
1624955626.0,367369720.0,37.8324,-122.46605,15.006636,-0.547751,-0.836641,31.0,23.0,10.0,0.067589,1624955626.0,368060190.0,37.815235,-122.51728,21.210608,-0.951963,-0.306212,50.0,21.0,6.0,0.062151,273.2055555555556,11.038333333333334,10.0
1624955627.0,367369720.0,37.832342,-122.466098,15.023772,-0.550054,-0.835129,31.0,23.0,10.0,0.064409,1624955627.0,368060190.0,37.815204,-122.517398,21.216079,-0.950935,-0.309391,50.0,21.0,6.0,0.059189,273.2027777777778,11.039166666666668,10.0
1624955628.0,367369720.0,37.832284,-122.466147,15.039538,-0.552324,-0.833629,31.0,23.0,10.0,0.061223,1624955628.0,368060190.0,37.815174,-122.517516,21.221814,-0.949881,-0.312613,50.0,21.0,6.0,0.056228,273.2,11.04,10.0
1624955629.0,367369720.0,37.832226,-122.466195,15.05393,-0.554564,-0.832141,31.0,23.0,10.0,0.058031,1624955629.0,368060190.0,37.815143,-122.517634,21.227822,-0.9488,-0.315877,50.0,21.0,6.0,0.053267,273.1972222222222,11.040833333333332,10.0
1624955630.0,367369720.0,37.832168,-122.466244,15.066946,-0.556774,-0.830664,31.0,23.0,10.0,0.054834,1624955630.0,368060190.0,37.815112,-122.517752,21.234115,-0.947693,-0.319184,50.0,21.0,6.0,0.050306,273.19444444444446,11.041666666666668,10.0
1624955631.0,367369720.0,37.83211,-122.466293,15.078581,-0.558954,-0.829199,31.0,23.0,10.0,0.051632,1624955631.0,368060190.0,37.815081,-122.51787,21.240704,-0.946558,-0.322533,50.0,21.0,6.0,0.047346,273.19166666666666,11.0425,10.0
1624955632.0,367369720.0,37.832052,-122.466343,15.088832,-0.561106,-0.827744,31.0,23.0,10.0,0.048425,1624955632.0,368060190.0,37.815049,-122.517988,21.2476,-0.945396,-0.325924,50.0,21.0,6.0,0.044385,273.18888888888887,11.043333333333331,10.0
1624955633.0,367369720.0,37.831994,-122.466392,15.097696,-0.56323,-0.8263,31.0,23.0,10.0,0.045215,1624955633.0,368060190.0,37.815017,-122.518105,21.254814,-0.944206,-0.329356,50.0,21.0,6.0,0.041425,273.1861111111112,11.044166666666667,10.0
1624955634.0,367369720.0,37.831937,-122.466442,15.10517,-0.565328,-0.824866,31.0,23.0,10.0,0.042,1624955634.0,368060190.0,37.814985,-122.518223,21.262358,-0.942987,-0.332829,50.0,21.0,6.0,0.038466,273.18333333333334,11.045,10.0
1624955635.0,367369720.0,37.831879,-122.466492,15.111251,-0.567399,-0.823443,31.0,23.0,10.0,0.038782,1624955635.0,368060190.0,37.814952,-122.51834,21.270243,-0.94174,-0.336342,50.0,21.0,6.0,0.035506,273.18055555555554,11.045833333333334,10.0
1624955636.0,367369720.0,37.831821,-122.466542,15.115935,-0.569445,-0.82203,31.0,23.0,10.0,0.03556,1624955636.0,368060190.0,37.814919,-122.518458,21.278482,-0.940463,-0.339896,50.0,21.0,6.0,0.032546,273.1777777777778,11.046666666666669,10.0
1624955637.0,367369720.0,37.831764,-122.466593,15.119221,-0.571466,-0.820626,31.0,23.0,10.0,0.032336,1624955637.0,368060190.0,37.814886,-122.518575,21.287085,-0.939157,-0.343489,50.0,21.0,6.0,0.029587,273.175,11.0475,10.0
1624955638.0,367369720.0,37.831707,-122.466643,15.121104,-0.573463,-0.819232,31.0,23.0,10.0,0.029109,1624955638.0,368060190.0,37.814852,-122.518692,21.296064,-0.93782,-0.347122,50.0,21.0,6.0,0.026628,273.1722222222222,11.048333333333334,10.0
1624955639.0,367369720.0,37.831649,-122.466694,15.121583,-0.575436,-0.817847,31.0,23.0,10.0,0.025879,1624955639.0,368060190.0,37.814818,-122.518809,21.305433,-0.936453,-0.350793,50.0,21.0,6.0,0.023669,273.1694444444444,11.049166666666666,10.0
1624955640.0,367369720.0,37.831592,-122.466745,15.120655,-0.577387,-0.816471,31.0,23.0,10.0,0.022648,1624955640.0,368060190.0,37.814783,-122.518926,21.315202,-0.935055,-0.354503,50.0,21.0,6.0,0.02071,273.1666666666667,11.05,10.0
1624955641.0,367369720.0,37.831535,-122.466796,15.118317,-0.579316,-0.815103,31.0,23.0,10.0,0.019415,1624955641.0,368060190.0,37.814748,-122.519042,21.325385,-0.933625,-0.358251,50.0,21.0,6.0,0.017751,273.1638888888889,11.050833333333332,10.0
1624955642.0,367369720.0,37.831478,-122.466848,15.114567,-0.581223,-0.813744,31.0,23.0,10.0,0.016181,1624955642.0,368060190.0,37.814713,-122.519159,21.335994,-0.932164,-0.362036,50.0,21.0,6.0,0.014793,273.1611111111111,11.051666666666666,10.0
1624955643.0,367369720.0,37.831421,-122.466899,15.109403,-0.583109,-0.812394,31.0,23.0,10.0,0.012945,1624955643.0,368060190.0,37.814677,-122.519275,21.347041,-0.93067,-0.365859,50.0,21.0,6.0,0.011834,273.15833333333336,11.0525,10.0
1624955644.0,367369720.0,37.831364,-122.466951,15.102821,-0.584975,-0.811051,31.0,23.0,10.0,0.009709,1624955644.0,368060190.0,37.814641,-122.519392,21.358539,-0.929144,-0.369718,50.0,21.0,6.0,0.008875,273.1555555555556,11.053333333333336,10.0
1624955645.0,367369720.0,37.831308,-122.467002,15.09482,-0.586821,-0.809717,31.0,23.0,10.0,0.006473,1624955645.0,368060190.0,37.814604,-122.519508,21.3705,-0.927585,-0.373612,50.0,21.0,6.0,0.005917,273.15277777777777,11.054166666666667,10.0
1624955646.0,367369720.0,37.831251,-122.467054,15.085397,-0.588648,-0.808389,31.0,23.0,10.0,0.003236,1624955646.0,368060190.0,37.814567,-122.519624,21.382938,-0.925992,-0.377542,50.0,21.0,6.0,0.002958,273.15,11.055,10.0
1624955647.0,367369720.0,37.831195,-122.467106,15.085397,-0.588648,-0.808389,31.0,23.0,10.0,0.0,1624955647.0,368060190.0,37.81453,-122.51974,21.382938,-0.925992,-0.377542,50.0,21.0,6.0,0.0,273.14722222222224,11.055833333333334,10.0
