Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628503818.0,338404000.0,37.841897,-122.451181,5.742451,0.80688,-0.590716,36.0,26.0,4.0,0.229992,1628503818.0,368137340.0,37.827725,-122.4712,11.446561,0.6298,0.776758,36.0,22.0,6.0,0.199115,50.0,3.0,10.0
1628503819.0,338404000.0,37.841881,-122.451154,5.733268,0.80552,-0.592569,36.0,26.0,4.0,0.227435,1628503819.0,368137340.0,37.827766,-122.471158,11.426349,0.629142,0.77729,36.0,22.0,6.0,0.196911,50.0,3.0,10.0
1628503820.0,338404000.0,37.841866,-122.451127,5.723853,0.804125,-0.59446,36.0,26.0,4.0,0.224882,1628503820.0,368137340.0,37.827807,-122.471116,11.406477,0.628481,0.777825,36.0,22.0,6.0,0.194711,50.0,3.0,10.0
1628503821.0,338404000.0,37.84185,-122.4511,5.714274,0.802706,-0.596375,36.0,26.0,4.0,0.222336,1628503821.0,368137340.0,37.827848,-122.471074,11.386943,0.627814,0.778363,36.0,22.0,6.0,0.192515,50.0,3.0,10.0
1628503822.0,338404000.0,37.841834,-122.451073,5.704793,0.801308,-0.598253,36.0,26.0,4.0,0.219794,1628503822.0,368137340.0,37.827889,-122.471032,11.367748,0.627143,0.778904,36.0,22.0,6.0,0.190323,50.0,3.0,10.0
1628503823.0,338404000.0,37.841818,-122.451046,5.695474,0.799942,-0.600078,36.0,26.0,4.0,0.217258,1628503823.0,368137340.0,37.82793,-122.47099,11.348892,0.626467,0.779448,36.0,22.0,6.0,0.188135,50.0,3.0,10.0
1628503824.0,338404000.0,37.841803,-122.45102,5.686314,0.798609,-0.60185,36.0,26.0,4.0,0.214727,1628503824.0,368137340.0,37.827971,-122.470948,11.330376,0.625787,0.779994,36.0,22.0,6.0,0.185952,50.0,3.0,10.0
1628503825.0,338404000.0,37.841787,-122.450993,5.677311,0.79731,-0.60357,36.0,26.0,4.0,0.212202,1628503825.0,368137340.0,37.828012,-122.470907,11.312199,0.625102,0.780543,36.0,22.0,6.0,0.183772,50.0,3.0,10.0
1628503826.0,338404000.0,37.841771,-122.450967,5.668463,0.796046,-0.605237,36.0,26.0,4.0,0.209681,1628503826.0,368137340.0,37.828053,-122.470865,11.294361,0.624413,0.781095,36.0,22.0,6.0,0.181597,50.0,3.0,10.0
1628503827.0,338404000.0,37.841755,-122.45094,5.659767,0.794816,-0.60685,36.0,26.0,4.0,0.207166,1628503827.0,368137340.0,37.828094,-122.470824,11.276863,0.623719,0.781649,36.0,22.0,6.0,0.179425,50.0,3.0,10.0
1628503828.0,338404000.0,37.841739,-122.450914,5.65122,0.793622,-0.608411,36.0,26.0,4.0,0.204655,1628503828.0,368137340.0,37.828135,-122.470783,11.259704,0.623021,0.782205,36.0,22.0,6.0,0.177257,50.0,3.0,10.0
1628503829.0,338404000.0,37.841723,-122.450887,5.642821,0.792465,-0.609918,36.0,26.0,4.0,0.20215,1628503829.0,368137340.0,37.828175,-122.470742,11.242885,0.622318,0.782764,36.0,22.0,6.0,0.175092,50.0,3.0,10.0
1628503830.0,338404000.0,37.841707,-122.450861,5.634568,0.791344,-0.611372,36.0,26.0,4.0,0.199649,1628503830.0,368137340.0,37.828216,-122.470701,11.226407,0.621612,0.783326,36.0,22.0,6.0,0.172932,50.0,3.0,10.0
1628503831.0,338404000.0,37.841691,-122.450835,5.626458,0.79026,-0.612772,36.0,26.0,4.0,0.197152,1628503831.0,368137340.0,37.828257,-122.47066,11.210268,0.620901,0.783889,36.0,22.0,6.0,0.170774,50.0,3.0,10.0
1628503832.0,338404000.0,37.841675,-122.450809,5.618489,0.789214,-0.614118,36.0,26.0,4.0,0.19466,1628503832.0,368137340.0,37.828297,-122.470619,11.194469,0.620185,0.784455,36.0,22.0,6.0,0.168621,50.0,3.0,10.0
1628503833.0,338404000.0,37.84166,-122.450783,5.610659,0.788206,-0.615411,36.0,26.0,4.0,0.192173,1628503833.0,368137340.0,37.828338,-122.470578,11.17901,0.619466,0.785024,36.0,22.0,6.0,0.166471,50.0,3.0,10.0
1628503834.0,338404000.0,37.841644,-122.450757,5.602967,0.787238,-0.61665,36.0,26.0,4.0,0.18969,1628503834.0,368137340.0,37.828379,-122.470538,11.163892,0.618742,0.785594,36.0,22.0,6.0,0.164324,50.0,3.0,10.0
1628503835.0,338404000.0,37.841628,-122.450731,5.595411,0.786308,-0.617835,36.0,26.0,4.0,0.187211,1628503835.0,368137340.0,37.828419,-122.470497,11.149114,0.618014,0.786167,36.0,22.0,6.0,0.162181,50.0,3.0,10.0
1628503836.0,338404000.0,37.841612,-122.450706,5.587988,0.785418,-0.618965,36.0,26.0,4.0,0.184736,1628503836.0,368137340.0,37.82846,-122.470457,11.134677,0.617282,0.786742,36.0,22.0,6.0,0.160041,50.0,3.0,10.0
1628503837.0,338404000.0,37.841596,-122.45068,5.580697,0.784569,-0.620042,36.0,26.0,4.0,0.182266,1628503837.0,368137340.0,37.8285,-122.470417,11.12058,0.616546,0.787319,36.0,22.0,6.0,0.157904,50.0,3.0,10.0
1628503838.0,338404000.0,37.84158,-122.450654,5.573537,0.78376,-0.621064,36.0,26.0,4.0,0.179799,1628503838.0,368137340.0,37.828541,-122.470377,11.106824,0.615806,0.787898,36.0,22.0,6.0,0.15577,50.0,3.0,10.0
1628503839.0,338404000.0,37.841564,-122.450629,5.566507,0.782992,-0.622031,36.0,26.0,4.0,0.177336,1628503839.0,368137340.0,37.828581,-122.470337,11.093408,0.615062,0.788479,36.0,22.0,6.0,0.153639,50.0,3.0,10.0
1628503840.0,338404000.0,37.841548,-122.450603,5.559603,0.782266,-0.622944,36.0,26.0,4.0,0.174878,1628503840.0,368137340.0,37.828622,-122.470297,11.080334,0.614314,0.789061,36.0,22.0,6.0,0.151512,50.0,3.0,10.0
1628503841.0,338404000.0,37.841531,-122.450578,5.552826,0.781582,-0.623802,36.0,26.0,4.0,0.172422,1628503841.0,368137340.0,37.828662,-122.470257,11.067601,0.613563,0.789646,36.0,22.0,6.0,0.149387,50.0,3.0,10.0
1628503842.0,338404000.0,37.841515,-122.450552,5.546174,0.78094,-0.624606,36.0,26.0,4.0,0.169971,1628503842.0,368137340.0,37.828703,-122.470217,11.055209,0.612807,0.790232,36.0,22.0,6.0,0.147265,50.0,3.0,10.0
1628503843.0,338404000.0,37.841499,-122.450527,5.539646,0.780341,-0.625354,36.0,26.0,4.0,0.167523,1628503843.0,368137340.0,37.828743,-122.470177,11.043157,0.612048,0.790821,36.0,22.0,6.0,0.145146,50.0,3.0,10.0
1628503844.0,338404000.0,37.841483,-122.450502,5.53324,0.779785,-0.626048,36.0,26.0,4.0,0.165078,1628503844.0,368137340.0,37.828783,-122.470138,11.031448,0.611285,0.79141,36.0,22.0,6.0,0.14303,50.0,3.0,10.0
1628503845.0,338404000.0,37.841467,-122.450476,5.526956,0.779272,-0.626686,36.0,26.0,4.0,0.162637,1628503845.0,368137340.0,37.828824,-122.470098,11.020079,0.610519,0.792002,36.0,22.0,6.0,0.140916,50.0,3.0,10.0
1628503846.0,338404000.0,37.841451,-122.450451,5.520793,0.778802,-0.627269,36.0,26.0,4.0,0.160199,1628503846.0,368137340.0,37.828864,-122.470059,11.009052,0.609749,0.792595,36.0,22.0,6.0,0.138805,50.0,3.0,10.0
1628503847.0,338404000.0,37.841435,-122.450426,5.514749,0.778377,-0.627797,36.0,26.0,4.0,0.157764,1628503847.0,368137340.0,37.828905,-122.470019,10.998367,0.608975,0.793189,36.0,22.0,6.0,0.136697,50.0,3.0,10.0
1628503848.0,338404000.0,37.841419,-122.450401,5.508825,0.777996,-0.628269,36.0,26.0,4.0,0.155332,1628503848.0,368137340.0,37.828945,-122.46998,10.988023,0.608198,0.793785,36.0,22.0,6.0,0.134591,50.0,3.0,10.0
1628503849.0,338404000.0,37.841403,-122.450376,5.503018,0.77766,-0.628686,36.0,26.0,4.0,0.152904,1628503849.0,368137340.0,37.828985,-122.469941,10.978021,0.607418,0.794383,36.0,22.0,6.0,0.132488,50.0,3.0,10.0
1628503850.0,338404000.0,37.841387,-122.45035,5.497329,0.777368,-0.629046,36.0,26.0,4.0,0.150478,1628503850.0,368137340.0,37.829026,-122.469902,10.968361,0.606634,0.794981,36.0,22.0,6.0,0.130387,50.0,3.0,10.0
1628503851.0,338404000.0,37.841371,-122.450325,5.491757,0.777121,-0.629351,36.0,26.0,4.0,0.148055,1628503851.0,368137340.0,37.829066,-122.469863,10.959043,0.605847,0.795581,36.0,22.0,6.0,0.128288,50.0,3.0,10.0
1628503852.0,338404000.0,37.841355,-122.4503,5.486302,0.77692,-0.6296,36.0,26.0,4.0,0.145634,1628503852.0,368137340.0,37.829106,-122.469824,10.950066,0.605056,0.796183,36.0,22.0,6.0,0.126192,50.0,3.0,10.0
1628503853.0,338404000.0,37.841339,-122.450275,5.480962,0.776764,-0.629792,36.0,26.0,4.0,0.143216,1628503853.0,368137340.0,37.829147,-122.469785,10.941432,0.604263,0.796785,36.0,22.0,6.0,0.124097,50.0,3.0,10.0
1628503854.0,338404000.0,37.841323,-122.450251,5.475739,0.776653,-0.629929,36.0,26.0,4.0,0.140801,1628503854.0,368137340.0,37.829187,-122.469747,10.93314,0.603466,0.797389,36.0,22.0,6.0,0.122005,50.0,3.0,10.0
1628503855.0,338404000.0,37.841307,-122.450226,5.470631,0.776588,-0.630008,36.0,26.0,4.0,0.138388,1628503855.0,368137340.0,37.829227,-122.469708,10.92519,0.602667,0.797993,36.0,22.0,6.0,0.119915,50.0,3.0,10.0
1628503856.0,338404000.0,37.841291,-122.450201,5.465639,0.77657,-0.630031,36.0,26.0,4.0,0.135978,1628503856.0,368137340.0,37.829268,-122.469669,10.917583,0.601864,0.798599,36.0,22.0,6.0,0.117827,50.0,3.0,10.0
1628503857.0,338404000.0,37.841276,-122.450176,5.460763,0.776597,-0.629998,36.0,26.0,4.0,0.13357,1628503857.0,368137340.0,37.829308,-122.469631,10.910317,0.601058,0.799205,36.0,22.0,6.0,0.11574,50.0,3.0,10.0
1628503858.0,338404000.0,37.84126,-122.450151,5.456001,0.776671,-0.629907,36.0,26.0,4.0,0.131164,1628503858.0,368137340.0,37.829348,-122.469593,10.903394,0.60025,0.799812,36.0,22.0,6.0,0.113656,50.0,3.0,10.0
1628503859.0,338404000.0,37.841244,-122.450126,5.451356,0.77679,-0.629759,36.0,26.0,4.0,0.12876,1628503859.0,368137340.0,37.829389,-122.469554,10.896814,0.599439,0.80042,36.0,22.0,6.0,0.111573,50.0,3.0,10.0
1628503860.0,338404000.0,37.841228,-122.450101,5.446827,0.776957,-0.629554,36.0,26.0,4.0,0.126358,1628503860.0,368137340.0,37.829429,-122.469516,10.890576,0.598625,0.801029,36.0,22.0,6.0,0.109493,50.0,3.0,10.0
1628503861.0,338404000.0,37.841212,-122.450077,5.442413,0.777169,-0.629292,36.0,26.0,4.0,0.123958,1628503861.0,368137340.0,37.829469,-122.469478,10.884681,0.597809,0.801639,36.0,22.0,6.0,0.107413,50.0,3.0,10.0
1628503862.0,338404000.0,37.841196,-122.450052,5.438117,0.777428,-0.628972,36.0,26.0,4.0,0.121559,1628503862.0,368137340.0,37.82951,-122.46944,10.879129,0.59699,0.802249,36.0,22.0,6.0,0.105336,50.0,3.0,10.0
1628503863.0,338404000.0,37.84118,-122.450027,5.433937,0.777734,-0.628594,36.0,26.0,4.0,0.119163,1628503863.0,368137340.0,37.82955,-122.469402,10.873919,0.596168,0.80286,36.0,22.0,6.0,0.10326,50.0,3.0,10.0
1628503864.0,338404000.0,37.841164,-122.450002,5.429876,0.778086,-0.628158,36.0,26.0,4.0,0.116768,1628503864.0,368137340.0,37.82959,-122.469364,10.869052,0.595344,0.803471,36.0,22.0,6.0,0.101185,50.0,3.0,10.0
1628503865.0,338404000.0,37.841149,-122.449978,5.425932,0.778484,-0.627664,36.0,26.0,4.0,0.114374,1628503865.0,368137340.0,37.829631,-122.469326,10.864529,0.594518,0.804083,36.0,22.0,6.0,0.099112,50.0,3.0,10.0
1628503866.0,338404000.0,37.841133,-122.449953,5.422108,0.778929,-0.627112,36.0,26.0,4.0,0.111982,1628503866.0,368137340.0,37.829671,-122.469288,10.860348,0.593689,0.804695,36.0,22.0,6.0,0.09704,50.0,3.0,10.0
1628503867.0,338404000.0,37.841117,-122.449928,5.418404,0.77942,-0.626501,36.0,26.0,4.0,0.109592,1628503867.0,368137340.0,37.829712,-122.46925,10.856509,0.592858,0.805307,36.0,22.0,6.0,0.094969,50.0,3.0,10.0
1628503868.0,338404000.0,37.841102,-122.449903,5.414821,0.779958,-0.625832,36.0,26.0,4.0,0.107202,1628503868.0,368137340.0,37.829752,-122.469212,10.853014,0.592025,0.805919,36.0,22.0,6.0,0.0929,50.0,3.0,10.0
1628503869.0,338404000.0,37.841086,-122.449879,5.41136,0.780542,-0.625103,36.0,26.0,4.0,0.104814,1628503869.0,368137340.0,37.829793,-122.469175,10.849863,0.59119,0.806532,36.0,22.0,6.0,0.090832,50.0,3.0,10.0
1628503870.0,338404000.0,37.84107,-122.449854,5.408022,0.781172,-0.624316,36.0,26.0,4.0,0.102426,1628503870.0,368137340.0,37.829833,-122.469137,10.847054,0.590353,0.807145,36.0,22.0,6.0,0.088765,50.0,3.0,10.0
1628503871.0,338404000.0,37.841055,-122.449829,5.404808,0.781848,-0.623469,36.0,26.0,4.0,0.10004,1628503871.0,368137340.0,37.829874,-122.4691,10.844588,0.589514,0.807758,36.0,22.0,6.0,0.086699,50.0,3.0,10.0
1628503872.0,338404000.0,37.841039,-122.449804,5.401721,0.782569,-0.622563,36.0,26.0,4.0,0.097654,1628503872.0,368137340.0,37.829914,-122.469062,10.842466,0.588673,0.808371,36.0,22.0,6.0,0.084633,50.0,3.0,10.0
1628503873.0,338404000.0,37.841023,-122.44978,5.39876,0.783337,-0.621598,36.0,26.0,4.0,0.095269,1628503873.0,368137340.0,37.829955,-122.469025,10.840687,0.587831,0.808984,36.0,22.0,6.0,0.082569,50.0,3.0,10.0
1628503874.0,338404000.0,37.841008,-122.449755,5.395927,0.78415,-0.620572,36.0,26.0,4.0,0.092885,1628503874.0,368137340.0,37.829995,-122.468988,10.839251,0.586987,0.809597,36.0,22.0,6.0,0.080506,50.0,3.0,10.0
1628503875.0,338404000.0,37.840992,-122.44973,5.393225,0.785008,-0.619486,36.0,26.0,4.0,0.090502,1628503875.0,368137340.0,37.830036,-122.46895,10.838159,0.586141,0.810209,36.0,22.0,6.0,0.078443,50.0,3.0,10.0
1628503876.0,338404000.0,37.840977,-122.449705,5.390655,0.785911,-0.61834,36.0,26.0,4.0,0.088118,1628503876.0,368137340.0,37.830077,-122.468913,10.83741,0.585293,0.810822,36.0,22.0,6.0,0.076381,50.0,3.0,10.0
1628503877.0,338404000.0,37.840962,-122.44968,5.388218,0.786858,-0.617134,36.0,26.0,4.0,0.085736,1628503877.0,368137340.0,37.830117,-122.468876,10.837004,0.584445,0.811434,36.0,22.0,6.0,0.07432,50.0,3.0,10.0
1628503878.0,338404000.0,37.840946,-122.449656,5.385916,0.78785,-0.615867,36.0,26.0,4.0,0.083353,1628503878.0,368137340.0,37.830158,-122.468839,10.836942,0.583594,0.812045,36.0,22.0,6.0,0.072259,50.0,3.0,10.0
1628503879.0,338404000.0,37.840931,-122.449631,5.383752,0.788887,-0.614539,36.0,26.0,4.0,0.080971,1628503879.0,368137340.0,37.830199,-122.468802,10.837223,0.582743,0.812657,36.0,22.0,6.0,0.070198,50.0,3.0,10.0
1628503880.0,338404000.0,37.840915,-122.449606,5.381727,0.789967,-0.61315,36.0,26.0,4.0,0.078588,1628503880.0,368137340.0,37.830239,-122.468765,10.837848,0.58189,0.813267,36.0,22.0,6.0,0.068139,50.0,3.0,10.0
1628503881.0,338404000.0,37.8409,-122.449581,5.379844,0.79109,-0.611699,36.0,26.0,4.0,0.076206,1628503881.0,368137340.0,37.83028,-122.468728,10.838816,0.581036,0.813878,36.0,22.0,6.0,0.066079,50.0,3.0,10.0
1628503882.0,338404000.0,37.840885,-122.449556,5.378104,0.792257,-0.610187,36.0,26.0,4.0,0.073823,1628503882.0,368137340.0,37.830321,-122.468691,10.840128,0.580182,0.814487,36.0,22.0,6.0,0.06402,50.0,3.0,10.0
1628503883.0,338404000.0,37.84087,-122.449531,5.376511,0.793467,-0.608614,36.0,26.0,4.0,0.071441,1628503883.0,368137340.0,37.830362,-122.468654,10.841784,0.579326,0.815096,36.0,22.0,6.0,0.061961,50.0,3.0,10.0
1628503884.0,338404000.0,37.840855,-122.449506,5.375065,0.794718,-0.606978,36.0,26.0,4.0,0.069057,1628503884.0,368137340.0,37.830403,-122.468617,10.843783,0.578469,0.815704,36.0,22.0,6.0,0.059902,50.0,3.0,10.0
1628503885.0,338404000.0,37.84084,-122.449481,5.373771,0.796012,-0.605281,36.0,26.0,4.0,0.066674,1628503885.0,368137340.0,37.830444,-122.468581,10.846125,0.577611,0.816312,36.0,22.0,6.0,0.057843,50.0,3.0,10.0
1628503886.0,338404000.0,37.840825,-122.449456,5.37263,0.797347,-0.603521,36.0,26.0,4.0,0.06429,1628503886.0,368137340.0,37.830485,-122.468544,10.848812,0.576753,0.816919,36.0,22.0,6.0,0.055785,50.0,3.0,10.0
1628503887.0,338404000.0,37.84081,-122.449431,5.371645,0.798723,-0.601699,36.0,26.0,4.0,0.061905,1628503887.0,368137340.0,37.830526,-122.468507,10.851841,0.575894,0.817524,36.0,22.0,6.0,0.053726,50.0,3.0,10.0
1628503888.0,338404000.0,37.840795,-122.449406,5.370818,0.80014,-0.599814,36.0,26.0,4.0,0.059519,1628503888.0,368137340.0,37.830567,-122.468471,10.855215,0.575035,0.818129,36.0,22.0,6.0,0.051667,50.0,3.0,10.0
1628503889.0,338404000.0,37.84078,-122.44938,5.370154,0.801596,-0.597866,36.0,26.0,4.0,0.057133,1628503889.0,368137340.0,37.830608,-122.468434,10.858932,0.574175,0.818733,36.0,22.0,6.0,0.049609,50.0,3.0,10.0
1628503890.0,338404000.0,37.840765,-122.449355,5.369653,0.803092,-0.595856,36.0,26.0,4.0,0.054745,1628503890.0,368137340.0,37.830649,-122.468397,10.862993,0.573314,0.819336,36.0,22.0,6.0,0.04755,50.0,3.0,10.0
1628503891.0,338404000.0,37.84075,-122.44933,5.369227,0.804602,-0.593815,36.0,26.0,4.0,0.052357,1628503891.0,368137340.0,37.83069,-122.468361,10.867397,0.572453,0.819937,36.0,22.0,6.0,0.04549,50.0,3.0,10.0
1628503892.0,338404000.0,37.840735,-122.449305,5.368503,0.806029,-0.591876,36.0,26.0,4.0,0.049967,1628503892.0,368137340.0,37.830731,-122.468325,10.872145,0.571593,0.820538,36.0,22.0,6.0,0.043431,50.0,3.0,10.0
1628503893.0,338404000.0,37.840721,-122.449279,5.367383,0.80735,-0.590072,36.0,26.0,4.0,0.047577,1628503893.0,368137340.0,37.830772,-122.468288,10.877237,0.570731,0.821137,36.0,22.0,6.0,0.04137,50.0,3.0,10.0
1628503894.0,338404000.0,37.840706,-122.449254,5.365859,0.808567,-0.588404,36.0,26.0,4.0,0.045186,1628503894.0,368137340.0,37.830814,-122.468252,10.882672,0.56987,0.821735,36.0,22.0,6.0,0.03931,50.0,3.0,10.0
1628503895.0,338404000.0,37.840691,-122.449229,5.363926,0.80968,-0.586872,36.0,26.0,4.0,0.042794,1628503895.0,368137340.0,37.830855,-122.468215,10.888451,0.569009,0.822331,36.0,22.0,6.0,0.037249,50.0,3.0,10.0
1628503896.0,338404000.0,37.840677,-122.449203,5.361579,0.81069,-0.585476,36.0,26.0,4.0,0.040402,1628503896.0,368137340.0,37.830897,-122.468179,10.894574,0.568148,0.822926,36.0,22.0,6.0,0.035187,50.0,3.0,10.0
1628503897.0,338404000.0,37.840662,-122.449178,5.358814,0.811598,-0.584217,36.0,26.0,4.0,0.038011,1628503897.0,368137340.0,37.830938,-122.468143,10.90104,0.567287,0.82352,36.0,22.0,6.0,0.033125,50.0,3.0,10.0
1628503898.0,338404000.0,37.840648,-122.449152,5.355625,0.812404,-0.583095,36.0,26.0,4.0,0.03562,1628503898.0,368137340.0,37.83098,-122.468107,10.90785,0.566426,0.824112,36.0,22.0,6.0,0.031062,50.0,3.0,10.0
1628503899.0,338404000.0,37.840633,-122.449127,5.35201,0.81311,-0.58211,36.0,26.0,4.0,0.03323,1628503899.0,368137340.0,37.831021,-122.468071,10.915003,0.565566,0.824703,36.0,22.0,6.0,0.028998,50.0,3.0,10.0
1628503900.0,338404000.0,37.840619,-122.449101,5.347964,0.813716,-0.581263,36.0,26.0,4.0,0.03084,1628503900.0,368137340.0,37.831063,-122.468034,10.9225,0.564706,0.825292,36.0,22.0,6.0,0.026933,50.0,3.0,10.0
1628503901.0,338404000.0,37.840604,-122.449076,5.343485,0.814221,-0.580555,36.0,26.0,4.0,0.028452,1628503901.0,368137340.0,37.831105,-122.467998,10.930341,0.563847,0.82588,36.0,22.0,6.0,0.024868,50.0,3.0,10.0
1628503902.0,338404000.0,37.84059,-122.44905,5.338571,0.814627,-0.579985,36.0,26.0,4.0,0.026066,1628503902.0,368137340.0,37.831146,-122.467962,10.938525,0.562988,0.826465,36.0,22.0,6.0,0.022801,50.0,3.0,10.0
1628503903.0,338404000.0,37.840576,-122.449025,5.333219,0.814934,-0.579554,36.0,26.0,4.0,0.023682,1628503903.0,368137340.0,37.831188,-122.467926,10.947052,0.56213,0.827049,36.0,22.0,6.0,0.020733,50.0,3.0,10.0
1628503904.0,338404000.0,37.840561,-122.448999,5.327429,0.815141,-0.579263,36.0,26.0,4.0,0.021299,1628503904.0,368137340.0,37.83123,-122.46789,10.955812,0.561273,0.827631,36.0,22.0,6.0,0.018665,50.0,3.0,10.0
1628503905.0,338404000.0,37.840547,-122.448974,5.321199,0.815248,-0.579112,36.0,26.0,4.0,0.018919,1628503905.0,368137340.0,37.831272,-122.467854,10.964358,0.560421,0.828208,36.0,22.0,6.0,0.016595,50.0,3.0,10.0
1628503906.0,338404000.0,37.840533,-122.448948,5.314528,0.815255,-0.579102,36.0,26.0,4.0,0.016542,1628503906.0,368137340.0,37.831314,-122.467818,10.972579,0.559575,0.82878,36.0,22.0,6.0,0.014524,50.0,3.0,10.0
1628503907.0,338404000.0,37.840519,-122.448923,5.307417,0.815162,-0.579233,36.0,26.0,4.0,0.014168,1628503907.0,368137340.0,37.831356,-122.467782,10.980474,0.558734,0.829347,36.0,22.0,6.0,0.012452,50.0,3.0,10.0
1628503908.0,338404000.0,37.840505,-122.448898,5.299866,0.814968,-0.579505,36.0,26.0,4.0,0.011797,1628503908.0,368137340.0,37.831398,-122.467746,10.988045,0.557899,0.829909,36.0,22.0,6.0,0.010378,50.0,3.0,10.0
1628503909.0,338404000.0,37.84049,-122.448872,5.291876,0.814673,-0.57992,36.0,26.0,4.0,0.009429,1628503909.0,368137340.0,37.83144,-122.46771,10.995289,0.557069,0.830466,36.0,22.0,6.0,0.008304,50.0,3.0,10.0
1628503910.0,338404000.0,37.840476,-122.448847,5.283449,0.814276,-0.580478,36.0,26.0,4.0,0.007065,1628503910.0,368137340.0,37.831483,-122.467674,11.002207,0.556244,0.831019,36.0,22.0,6.0,0.006229,50.0,3.0,10.0
1628503911.0,338404000.0,37.840462,-122.448822,5.274585,0.813775,-0.581179,36.0,26.0,4.0,0.004706,1628503911.0,368137340.0,37.831525,-122.467638,11.008799,0.555424,0.831567,36.0,22.0,6.0,0.004154,50.0,3.0,10.0
1628503912.0,338404000.0,37.840448,-122.448797,5.265289,0.813171,-0.582025,36.0,26.0,4.0,0.002351,1628503912.0,368137340.0,37.831567,-122.467603,11.015065,0.55461,0.832111,36.0,22.0,6.0,0.002077,50.0,3.0,10.0
1628503913.0,338404000.0,37.840434,-122.448772,5.265289,0.813171,-0.582025,36.0,26.0,4.0,0.0,1628503913.0,368137340.0,37.83161,-122.467567,11.015065,0.55461,0.832111,36.0,22.0,6.0,0.0,50.0,3.0,10.0
