Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377120.0,367301480.0,37.821344,-122.484525,11.510965,0.956243,0.292575,31.0,30.0,12.0,0.384347,1625377120.0,367556560.0,37.818015,-122.504251,11.040546,-0.975967,-0.217917,60.0,11.0,3.0,0.400146,304.77777777777777,6.761111111111111,10.0
1625377121.0,367301480.0,37.82136,-122.484461,11.519117,0.95632,0.292323,31.0,30.0,12.0,0.382246,1625377121.0,367556560.0,37.818004,-122.504314,11.052276,-0.975941,-0.218033,60.0,11.0,3.0,0.398022,304.77222222222224,6.761388888888889,10.0
1625377122.0,367301480.0,37.821375,-122.484396,11.527467,0.956395,0.292078,31.0,30.0,12.0,0.380143,1625377122.0,367556560.0,37.817993,-122.504377,11.063888,-0.975913,-0.218162,60.0,11.0,3.0,0.395896,304.76666666666665,6.761666666666667,10.0
1625377123.0,367301480.0,37.821391,-122.484332,11.536014,0.956468,0.291838,31.0,30.0,12.0,0.37804,1625377123.0,367556560.0,37.817982,-122.504441,11.075383,-0.975881,-0.218305,60.0,11.0,3.0,0.393768,304.7611111111111,6.7619444444444445,10.0
1625377124.0,367301480.0,37.821406,-122.484267,11.544758,0.956539,0.291604,31.0,30.0,12.0,0.375935,1625377124.0,367556560.0,37.817971,-122.504504,11.086761,-0.975846,-0.218461,60.0,11.0,3.0,0.391638,304.7555555555556,6.762222222222222,10.0
1625377125.0,367301480.0,37.821422,-122.484202,11.5537,0.956608,0.291377,31.0,30.0,12.0,0.373829,1625377125.0,367556560.0,37.817959,-122.504567,11.098022,-0.975808,-0.218631,60.0,11.0,3.0,0.389505,304.75,6.7625,10.0
1625377126.0,367301480.0,37.821438,-122.484138,11.562839,0.956676,0.291156,31.0,30.0,12.0,0.371721,1625377126.0,367556560.0,37.817948,-122.504631,11.109167,-0.975767,-0.218814,60.0,11.0,3.0,0.38737,304.74444444444447,6.762777777777778,10.0
1625377127.0,367301480.0,37.821453,-122.484073,11.572174,0.956741,0.290941,31.0,30.0,12.0,0.369613,1625377127.0,367556560.0,37.817937,-122.504694,11.120194,-0.975723,-0.21901,60.0,11.0,3.0,0.385234,304.7388888888889,6.763055555555556,10.0
1625377128.0,367301480.0,37.821469,-122.484008,11.581707,0.956805,0.290732,31.0,30.0,12.0,0.367503,1625377128.0,367556560.0,37.817926,-122.504758,11.131104,-0.975676,-0.21922,60.0,11.0,3.0,0.383095,304.7333333333333,6.763333333333334,10.0
1625377129.0,367301480.0,37.821484,-122.483943,11.591437,0.956866,0.290529,31.0,30.0,12.0,0.365392,1625377129.0,367556560.0,37.817914,-122.504821,11.141898,-0.975625,-0.219442,60.0,11.0,3.0,0.380954,304.72777777777776,6.763611111111112,10.0
1625377130.0,367301480.0,37.8215,-122.483878,11.601364,0.956926,0.290332,31.0,30.0,12.0,0.363279,1625377130.0,367556560.0,37.817903,-122.504885,11.152575,-0.975572,-0.219678,60.0,11.0,3.0,0.378811,304.72222222222223,6.763888888888889,10.0
1625377131.0,367301480.0,37.821516,-122.483813,11.611487,0.956984,0.290142,31.0,30.0,12.0,0.361165,1625377131.0,367556560.0,37.817892,-122.504949,11.163136,-0.975516,-0.219927,60.0,11.0,3.0,0.376666,304.71666666666664,6.764166666666666,10.0
1625377132.0,367301480.0,37.821531,-122.483748,11.621808,0.95704,0.289957,31.0,30.0,12.0,0.35905,1625377132.0,367556560.0,37.81788,-122.505012,11.17358,-0.975457,-0.22019,60.0,11.0,3.0,0.374519,304.7111111111111,6.764444444444445,10.0
1625377133.0,367301480.0,37.821547,-122.483683,11.632325,0.957094,0.289779,31.0,30.0,12.0,0.356933,1625377133.0,367556560.0,37.817869,-122.505076,11.183908,-0.975395,-0.220465,60.0,11.0,3.0,0.372371,304.7055555555556,6.764722222222222,10.0
1625377134.0,367301480.0,37.821562,-122.483618,11.643039,0.957146,0.289606,31.0,30.0,12.0,0.354815,1625377134.0,367556560.0,37.817858,-122.50514,11.19412,-0.97533,-0.220754,60.0,11.0,3.0,0.37022,304.7,6.765,10.0
1625377135.0,367301480.0,37.821578,-122.483552,11.65395,0.957196,0.28944,31.0,30.0,12.0,0.352695,1625377135.0,367556560.0,37.817846,-122.505204,11.204216,-0.975261,-0.221055,60.0,11.0,3.0,0.368067,304.69444444444446,6.7652777777777775,10.0
1625377136.0,367301480.0,37.821594,-122.483487,11.665057,0.957245,0.28928,31.0,30.0,12.0,0.350574,1625377136.0,367556560.0,37.817835,-122.505268,11.214196,-0.97519,-0.22137,60.0,11.0,3.0,0.365913,304.68888888888887,6.765555555555555,10.0
1625377137.0,367301480.0,37.821609,-122.483422,11.676361,0.957291,0.289126,31.0,30.0,12.0,0.348452,1625377137.0,367556560.0,37.817823,-122.505332,11.224061,-0.975116,-0.221697,60.0,11.0,3.0,0.363756,304.68333333333334,6.765833333333333,10.0
1625377138.0,367301480.0,37.821625,-122.483356,11.687862,0.957336,0.288978,31.0,30.0,12.0,0.346327,1625377138.0,367556560.0,37.817812,-122.505396,11.23381,-0.975038,-0.222038,60.0,11.0,3.0,0.361598,304.6777777777778,6.766111111111111,10.0
1625377139.0,367301480.0,37.82164,-122.483291,11.699559,0.957379,0.288836,31.0,30.0,12.0,0.344202,1625377139.0,367556560.0,37.8178,-122.50546,11.243443,-0.974957,-0.222391,60.0,11.0,3.0,0.359438,304.6722222222222,6.766388888888889,10.0
1625377140.0,367301480.0,37.821656,-122.483225,11.711453,0.95742,0.2887,31.0,30.0,12.0,0.342074,1625377140.0,367556560.0,37.817789,-122.505525,11.252962,-0.974874,-0.222758,60.0,11.0,3.0,0.357276,304.6666666666667,6.766666666666667,10.0
1625377141.0,367301480.0,37.821672,-122.483159,11.723543,0.957459,0.28857,31.0,30.0,12.0,0.339945,1625377141.0,367556560.0,37.817777,-122.505589,11.262365,-0.974787,-0.223137,60.0,11.0,3.0,0.355112,304.6611111111111,6.766944444444444,10.0
1625377142.0,367301480.0,37.821687,-122.483094,11.73583,0.957496,0.288446,31.0,30.0,12.0,0.337815,1625377142.0,367556560.0,37.817765,-122.505653,11.271654,-0.974697,-0.223529,60.0,11.0,3.0,0.352947,304.6555555555556,6.767222222222222,10.0
1625377143.0,367301480.0,37.821703,-122.483028,11.748313,0.957532,0.288328,31.0,30.0,12.0,0.335682,1625377143.0,367556560.0,37.817754,-122.505717,11.280828,-0.974604,-0.223934,60.0,11.0,3.0,0.35078,304.65,6.7675,10.0
1625377144.0,367301480.0,37.821719,-122.482962,11.760993,0.957565,0.288216,31.0,30.0,12.0,0.333548,1625377144.0,367556560.0,37.817742,-122.505782,11.289887,-0.974508,-0.224352,60.0,11.0,3.0,0.348611,304.64444444444445,6.767777777777778,10.0
1625377145.0,367301480.0,37.821734,-122.482896,11.773869,0.957597,0.28811,31.0,30.0,12.0,0.331413,1625377145.0,367556560.0,37.81773,-122.505846,11.298833,-0.974409,-0.224783,60.0,11.0,3.0,0.346441,304.6388888888889,6.768055555555556,10.0
1625377146.0,367301480.0,37.82175,-122.48283,11.786863,0.957624,0.288021,31.0,30.0,12.0,0.329275,1625377146.0,367556560.0,37.817719,-122.505911,11.307664,-0.974307,-0.225226,60.0,11.0,3.0,0.344268,304.6333333333333,6.7683333333333335,10.0
1625377147.0,367301480.0,37.821766,-122.482764,11.799664,0.957632,0.287994,31.0,30.0,12.0,0.327136,1625377147.0,367556560.0,37.817707,-122.505975,11.316381,-0.974201,-0.225682,60.0,11.0,3.0,0.342095,304.6277777777778,6.768611111111111,10.0
1625377148.0,367301480.0,37.821781,-122.482698,11.812192,0.957619,0.288039,31.0,30.0,12.0,0.324995,1625377148.0,367556560.0,37.817695,-122.50604,11.324985,-0.974092,-0.226151,60.0,11.0,3.0,0.339919,304.6222222222222,6.768888888888889,10.0
1625377149.0,367301480.0,37.821797,-122.482631,11.824448,0.957583,0.288157,31.0,30.0,12.0,0.322853,1625377149.0,367556560.0,37.817683,-122.506104,11.333475,-0.97398,-0.226632,60.0,11.0,3.0,0.337742,304.6166666666667,6.769166666666667,10.0
1625377150.0,367301480.0,37.821813,-122.482565,11.836433,0.957526,0.288348,31.0,30.0,12.0,0.320708,1625377150.0,367556560.0,37.817671,-122.506169,11.341852,-0.973865,-0.227127,60.0,11.0,3.0,0.335564,304.6111111111111,6.769444444444445,10.0
1625377151.0,367301480.0,37.821829,-122.482499,11.848147,0.957447,0.28861,31.0,30.0,12.0,0.318563,1625377151.0,367556560.0,37.817659,-122.506234,11.350116,-0.973747,-0.227634,60.0,11.0,3.0,0.333384,304.60555555555555,6.769722222222223,10.0
1625377152.0,367301480.0,37.821845,-122.482432,11.85959,0.957346,0.288944,31.0,30.0,12.0,0.316415,1625377152.0,367556560.0,37.817647,-122.506299,11.358267,-0.973625,-0.228153,60.0,11.0,3.0,0.331202,304.6,6.77,10.0
1625377153.0,367301480.0,37.82186,-122.482366,11.870763,0.957223,0.28935,31.0,30.0,12.0,0.314267,1625377153.0,367556560.0,37.817635,-122.506363,11.366306,-0.9735,-0.228686,60.0,11.0,3.0,0.329019,304.59444444444443,6.770277777777777,10.0
1625377154.0,367301480.0,37.821876,-122.482299,11.881669,0.957079,0.289827,31.0,30.0,12.0,0.312117,1625377154.0,367556560.0,37.817623,-122.506428,11.374233,-0.973372,-0.229231,60.0,11.0,3.0,0.326835,304.5888888888889,6.770555555555555,10.0
1625377155.0,367301480.0,37.821892,-122.482233,11.892307,0.956913,0.290375,31.0,30.0,12.0,0.309965,1625377155.0,367556560.0,37.817611,-122.506493,11.382047,-0.973241,-0.229788,60.0,11.0,3.0,0.324649,304.5833333333333,6.770833333333333,10.0
1625377156.0,367301480.0,37.821908,-122.482166,11.90268,0.956725,0.290994,31.0,30.0,12.0,0.307813,1625377156.0,367556560.0,37.817599,-122.506558,11.38975,-0.973106,-0.230358,60.0,11.0,3.0,0.322462,304.5777777777778,6.771111111111111,10.0
1625377157.0,367301480.0,37.821924,-122.482099,11.91279,0.956515,0.291684,31.0,30.0,12.0,0.305659,1625377157.0,367556560.0,37.817587,-122.506623,11.397342,-0.972968,-0.230941,60.0,11.0,3.0,0.320273,304.5722222222222,6.771388888888889,10.0
1625377158.0,367301480.0,37.82194,-122.482033,11.922637,0.956282,0.292445,31.0,30.0,12.0,0.303503,1625377158.0,367556560.0,37.817575,-122.506688,11.404822,-0.972826,-0.231536,60.0,11.0,3.0,0.318083,304.56666666666666,6.7716666666666665,10.0
1625377159.0,367301480.0,37.821956,-122.481966,11.932225,0.956028,0.293276,31.0,30.0,12.0,0.301347,1625377159.0,367556560.0,37.817563,-122.506753,11.412192,-0.972681,-0.232144,60.0,11.0,3.0,0.315892,304.5611111111112,6.771944444444444,10.0
1625377160.0,367301480.0,37.821973,-122.481899,11.941555,0.955751,0.294178,31.0,30.0,12.0,0.29919,1625377160.0,367556560.0,37.81755,-122.506818,11.41945,-0.972533,-0.232764,60.0,11.0,3.0,0.313699,304.55555555555554,6.772222222222222,10.0
1625377161.0,367301480.0,37.821989,-122.481832,11.950631,0.955451,0.295149,31.0,30.0,12.0,0.297031,1625377161.0,367556560.0,37.817538,-122.506883,11.426599,-0.972381,-0.233397,60.0,11.0,3.0,0.311505,304.55,6.7725,10.0
1625377162.0,367301480.0,37.822005,-122.481765,11.959454,0.955129,0.296191,31.0,30.0,12.0,0.294872,1625377162.0,367556560.0,37.817526,-122.506948,11.433638,-0.972226,-0.234043,60.0,11.0,3.0,0.30931,304.5444444444444,6.772777777777778,10.0
1625377163.0,367301480.0,37.822022,-122.481698,11.968028,0.954783,0.297302,31.0,30.0,12.0,0.292711,1625377163.0,367556560.0,37.817513,-122.507013,11.440566,-0.972068,-0.234701,60.0,11.0,3.0,0.307113,304.5388888888889,6.773055555555556,10.0
1625377164.0,367301480.0,37.822038,-122.481631,11.976356,0.954415,0.298483,31.0,30.0,12.0,0.29055,1625377164.0,367556560.0,37.817501,-122.507078,11.447386,-0.971906,-0.235371,60.0,11.0,3.0,0.304915,304.53333333333336,6.773333333333333,10.0
1625377165.0,367301480.0,37.822055,-122.481564,11.984441,0.954023,0.299734,31.0,30.0,12.0,0.288388,1625377165.0,367556560.0,37.817489,-122.507143,11.454096,-0.97174,-0.236054,60.0,11.0,3.0,0.302716,304.52777777777777,6.773611111111111,10.0
1625377166.0,367301480.0,37.822071,-122.481498,11.992287,0.953607,0.301053,31.0,30.0,12.0,0.286225,1625377166.0,367556560.0,37.817476,-122.507208,11.460698,-0.971571,-0.236749,60.0,11.0,3.0,0.300516,304.52222222222224,6.773888888888889,10.0
1625377167.0,367301480.0,37.822088,-122.481431,11.999897,0.953168,0.302442,31.0,30.0,12.0,0.284061,1625377167.0,367556560.0,37.817463,-122.507274,11.467191,-0.971398,-0.237457,60.0,11.0,3.0,0.298315,304.51666666666665,6.774166666666667,10.0
1625377168.0,367301480.0,37.822105,-122.481364,12.007276,0.952704,0.3039,31.0,30.0,12.0,0.281896,1625377168.0,367556560.0,37.817451,-122.507339,11.473576,-0.971222,-0.238177,60.0,11.0,3.0,0.296113,304.5111111111111,6.774444444444445,10.0
1625377169.0,367301480.0,37.822122,-122.481297,12.014426,0.952215,0.305427,31.0,30.0,12.0,0.279731,1625377169.0,367556560.0,37.817438,-122.507404,11.479853,-0.971042,-0.23891,60.0,11.0,3.0,0.293909,304.5055555555556,6.774722222222223,10.0
1625377170.0,367301480.0,37.822139,-122.48123,12.021354,0.951702,0.307023,31.0,30.0,12.0,0.277565,1625377170.0,367556560.0,37.817426,-122.507469,11.486023,-0.970858,-0.239656,60.0,11.0,3.0,0.291704,304.5,6.775,10.0
1625377171.0,367301480.0,37.822156,-122.481163,12.028062,0.951164,0.308687,31.0,30.0,12.0,0.275398,1625377171.0,367556560.0,37.817413,-122.507535,11.492086,-0.970671,-0.240413,60.0,11.0,3.0,0.289499,304.49444444444447,6.775277777777777,10.0
1625377172.0,367301480.0,37.822173,-122.481096,12.034556,0.9506,0.31042,31.0,30.0,12.0,0.273231,1625377172.0,367556560.0,37.8174,-122.5076,11.498041,-0.97048,-0.24118,60.0,11.0,3.0,0.287292,304.4888888888889,6.775555555555556,10.0
1625377173.0,367301480.0,37.82219,-122.481029,12.040841,0.95001,0.312221,31.0,30.0,12.0,0.271064,1625377173.0,367556560.0,37.817387,-122.507665,11.503882,-0.97029,-0.241945,60.0,11.0,3.0,0.285084,304.4833333333333,6.775833333333333,10.0
1625377174.0,367301480.0,37.822207,-122.480962,12.046921,0.949393,0.31409,31.0,30.0,12.0,0.268895,1625377174.0,367556560.0,37.817374,-122.507731,11.509608,-0.9701,-0.242704,60.0,11.0,3.0,0.282876,304.47777777777776,6.776111111111111,10.0
1625377175.0,367301480.0,37.822225,-122.480895,12.052802,0.94875,0.316027,31.0,30.0,12.0,0.266727,1625377175.0,367556560.0,37.817361,-122.507796,11.515218,-0.969912,-0.243458,60.0,11.0,3.0,0.280666,304.47222222222223,6.776388888888889,10.0
1625377176.0,367301480.0,37.822243,-122.480828,12.05849,0.94808,0.318032,31.0,30.0,12.0,0.264558,1625377176.0,367556560.0,37.817348,-122.507862,11.520713,-0.969723,-0.244206,60.0,11.0,3.0,0.278455,304.46666666666664,6.776666666666666,10.0
1625377177.0,367301480.0,37.82226,-122.480761,12.063989,0.947382,0.320104,31.0,30.0,12.0,0.262388,1625377177.0,367556560.0,37.817335,-122.507927,11.526093,-0.969536,-0.244948,60.0,11.0,3.0,0.276244,304.4611111111111,6.776944444444444,10.0
1625377178.0,367301480.0,37.822278,-122.480694,12.069307,0.946656,0.322245,31.0,30.0,12.0,0.260218,1625377178.0,367556560.0,37.817322,-122.507992,11.531356,-0.96935,-0.245686,60.0,11.0,3.0,0.274031,304.4555555555556,6.777222222222222,10.0
1625377179.0,367301480.0,37.822296,-122.480627,12.074448,0.945902,0.324452,31.0,30.0,12.0,0.258048,1625377179.0,367556560.0,37.817309,-122.508058,11.536504,-0.969164,-0.246418,60.0,11.0,3.0,0.271818,304.45,6.7775,10.0
1625377180.0,367301480.0,37.822314,-122.48056,12.07942,0.945119,0.326727,31.0,30.0,12.0,0.255878,1625377180.0,367556560.0,37.817296,-122.508123,11.541536,-0.968979,-0.247144,60.0,11.0,3.0,0.269604,304.44444444444446,6.777777777777778,10.0
1625377181.0,367301480.0,37.822333,-122.480493,12.084228,0.944306,0.329069,31.0,30.0,12.0,0.253707,1625377181.0,367556560.0,37.817283,-122.508189,11.546452,-0.968794,-0.247866,60.0,11.0,3.0,0.267389,304.43888888888887,6.778055555555556,10.0
1625377182.0,367301480.0,37.822351,-122.480426,12.088879,0.943463,0.331478,31.0,30.0,12.0,0.251536,1625377182.0,367556560.0,37.81727,-122.508254,11.551251,-0.968611,-0.248582,60.0,11.0,3.0,0.265173,304.43333333333334,6.778333333333333,10.0
1625377183.0,367301480.0,37.82237,-122.480359,12.093381,0.942589,0.333954,31.0,30.0,12.0,0.249365,1625377183.0,367556560.0,37.817256,-122.50832,11.555934,-0.968428,-0.249293,60.0,11.0,3.0,0.262956,304.4277777777778,6.778611111111111,10.0
1625377184.0,367301480.0,37.822388,-122.480293,12.09774,0.941685,0.336496,31.0,30.0,12.0,0.247193,1625377184.0,367556560.0,37.817243,-122.508385,11.560501,-0.968246,-0.249998,60.0,11.0,3.0,0.260739,304.4222222222222,6.778888888888889,10.0
1625377185.0,367301480.0,37.822407,-122.480226,12.101963,0.940749,0.339105,31.0,30.0,12.0,0.245022,1625377185.0,367556560.0,37.81723,-122.508451,11.564951,-0.968065,-0.250699,60.0,11.0,3.0,0.258521,304.4166666666667,6.779166666666667,10.0
1625377186.0,367301480.0,37.822426,-122.480159,12.106058,0.93978,0.34178,31.0,30.0,12.0,0.24285,1625377186.0,367556560.0,37.817216,-122.508517,11.569284,-0.967885,-0.251394,60.0,11.0,3.0,0.256302,304.4111111111111,6.779444444444445,10.0
1625377187.0,367301480.0,37.822445,-122.480093,12.110033,0.938779,0.34452,31.0,30.0,12.0,0.240678,1625377187.0,367556560.0,37.817203,-122.508582,11.5735,-0.967705,-0.252085,60.0,11.0,3.0,0.254083,304.4055555555556,6.779722222222222,10.0
1625377188.0,367301480.0,37.822464,-122.480026,12.113895,0.937744,0.347327,31.0,30.0,12.0,0.238507,1625377188.0,367556560.0,37.817189,-122.508648,11.577599,-0.967526,-0.25277,60.0,11.0,3.0,0.251862,304.4,6.78,10.0
1625377189.0,367301480.0,37.822484,-122.479959,12.117653,0.936675,0.350199,31.0,30.0,12.0,0.236335,1625377189.0,367556560.0,37.817176,-122.508713,11.581581,-0.967349,-0.25345,60.0,11.0,3.0,0.249641,304.39444444444445,6.780277777777778,10.0
1625377190.0,367301480.0,37.822504,-122.479893,12.121315,0.935572,0.353137,31.0,30.0,12.0,0.234163,1625377190.0,367556560.0,37.817162,-122.508779,11.585446,-0.967171,-0.254125,60.0,11.0,3.0,0.24742,304.3888888888889,6.780555555555556,10.0
1625377191.0,367301480.0,37.822523,-122.479827,12.124888,0.934433,0.356139,31.0,30.0,12.0,0.231991,1625377191.0,367556560.0,37.817149,-122.508845,11.589193,-0.966995,-0.254795,60.0,11.0,3.0,0.245198,304.3833333333333,6.780833333333334,10.0
1625377192.0,367301480.0,37.822543,-122.47976,12.128383,0.933258,0.359207,31.0,30.0,12.0,0.229819,1625377192.0,367556560.0,37.817135,-122.50891,11.592823,-0.96682,-0.25546,60.0,11.0,3.0,0.242975,304.3777777777778,6.781111111111111,10.0
1625377193.0,367301480.0,37.822564,-122.479694,12.131808,0.932047,0.362339,31.0,30.0,12.0,0.227647,1625377193.0,367556560.0,37.817121,-122.508976,11.596335,-0.966645,-0.25612,60.0,11.0,3.0,0.240752,304.3722222222222,6.781388888888889,10.0
1625377194.0,367301480.0,37.822584,-122.479628,12.135171,0.930798,0.365535,31.0,30.0,12.0,0.225475,1625377194.0,367556560.0,37.817107,-122.509041,11.59973,-0.966471,-0.256776,60.0,11.0,3.0,0.238528,304.3666666666667,6.781666666666666,10.0
1625377195.0,367301480.0,37.822604,-122.479561,12.138483,0.929511,0.368795,31.0,30.0,12.0,0.223304,1625377195.0,367556560.0,37.817094,-122.509107,11.603007,-0.966298,-0.257426,60.0,11.0,3.0,0.236303,304.3611111111111,6.781944444444444,10.0
1625377196.0,367301480.0,37.822625,-122.479495,12.141752,0.928185,0.372119,31.0,30.0,12.0,0.221132,1625377196.0,367556560.0,37.81708,-122.509173,11.606166,-0.966126,-0.258072,60.0,11.0,3.0,0.234079,304.35555555555555,6.782222222222222,10.0
1625377197.0,367301480.0,37.822646,-122.479429,12.144989,0.92682,0.375507,31.0,30.0,12.0,0.218961,1625377197.0,367556560.0,37.817066,-122.509238,11.609207,-0.965954,-0.258712,60.0,11.0,3.0,0.231853,304.35,6.7825,10.0
1625377198.0,367301480.0,37.822667,-122.479363,12.148203,0.925414,0.378957,31.0,30.0,12.0,0.216789,1625377198.0,367556560.0,37.817052,-122.509304,11.612129,-0.965784,-0.259348,60.0,11.0,3.0,0.229627,304.34444444444443,6.782777777777778,10.0
1625377199.0,367301480.0,37.822688,-122.479298,12.151405,0.923968,0.382471,31.0,30.0,12.0,0.214618,1625377199.0,367556560.0,37.817038,-122.50937,11.614934,-0.965614,-0.259979,60.0,11.0,3.0,0.227401,304.3388888888889,6.783055555555555,10.0
1625377200.0,367301480.0,37.82271,-122.479232,12.154605,0.922479,0.386046,31.0,30.0,12.0,0.212447,1625377200.0,367556560.0,37.817024,-122.509436,11.61762,-0.965445,-0.260606,60.0,11.0,3.0,0.225174,304.3333333333333,6.783333333333333,10.0
1625377201.0,367301480.0,37.822732,-122.479166,12.157813,0.920949,0.389684,31.0,30.0,12.0,0.210276,1625377201.0,367556560.0,37.81701,-122.509501,11.620187,-0.965277,-0.261228,60.0,11.0,3.0,0.222947,304.3277777777778,6.783611111111111,10.0
1625377202.0,367301480.0,37.822754,-122.479101,12.16104,0.919375,0.393383,31.0,30.0,12.0,0.208105,1625377202.0,367556560.0,37.816996,-122.509567,11.622636,-0.96511,-0.261844,60.0,11.0,3.0,0.22072,304.3222222222222,6.783888888888889,10.0
1625377203.0,367301480.0,37.822776,-122.479035,12.164297,0.917757,0.397143,31.0,30.0,12.0,0.205935,1625377203.0,367556560.0,37.816982,-122.509633,11.624967,-0.964944,-0.262457,60.0,11.0,3.0,0.218492,304.31666666666666,6.784166666666667,10.0
1625377204.0,367301480.0,37.822798,-122.47897,12.167595,0.916094,0.400964,31.0,30.0,12.0,0.203764,1625377204.0,367556560.0,37.816968,-122.509698,11.627178,-0.964778,-0.263064,60.0,11.0,3.0,0.216264,304.3111111111112,6.7844444444444445,10.0
1625377205.0,367301480.0,37.822821,-122.478904,12.170946,0.914385,0.404846,31.0,30.0,12.0,0.201594,1625377205.0,367556560.0,37.816954,-122.509764,11.629271,-0.964614,-0.263667,60.0,11.0,3.0,0.214036,304.30555555555554,6.784722222222222,10.0
1625377206.0,367301480.0,37.822843,-122.478839,12.174361,0.91263,0.408787,31.0,30.0,12.0,0.199424,1625377206.0,367556560.0,37.81694,-122.50983,11.631244,-0.96445,-0.264266,60.0,11.0,3.0,0.211807,304.3,6.785,10.0
1625377207.0,367301480.0,37.822866,-122.478774,12.177851,0.910828,0.412787,31.0,30.0,12.0,0.197254,1625377207.0,367556560.0,37.816925,-122.509895,11.633099,-0.964287,-0.264859,60.0,11.0,3.0,0.209578,304.2944444444444,6.785277777777778,10.0
1625377208.0,367301480.0,37.82289,-122.478709,12.18143,0.908977,0.416846,31.0,30.0,12.0,0.195084,1625377208.0,367556560.0,37.816911,-122.509961,11.634834,-0.964125,-0.265449,60.0,11.0,3.0,0.207349,304.2888888888889,6.785555555555556,10.0
1625377209.0,367301480.0,37.822913,-122.478644,12.185108,0.907078,0.420963,31.0,30.0,12.0,0.192915,1625377209.0,367556560.0,37.816897,-122.510027,11.636451,-0.963964,-0.266033,60.0,11.0,3.0,0.20512,304.28333333333336,6.785833333333334,10.0
1625377210.0,367301480.0,37.822937,-122.47858,12.188899,0.905129,0.425138,31.0,30.0,12.0,0.190745,1625377210.0,367556560.0,37.816883,-122.510092,11.637947,-0.963804,-0.266613,60.0,11.0,3.0,0.20289,304.27777777777777,6.786111111111111,10.0
1625377211.0,367301480.0,37.822961,-122.478515,12.192815,0.903129,0.429369,31.0,30.0,12.0,0.188576,1625377211.0,367556560.0,37.816868,-122.510158,11.639325,-0.963644,-0.267189,60.0,11.0,3.0,0.20066,304.27222222222224,6.786388888888889,10.0
1625377212.0,367301480.0,37.822985,-122.478451,12.196868,0.901078,0.433657,31.0,30.0,12.0,0.186407,1625377212.0,367556560.0,37.816854,-122.510224,11.640582,-0.963486,-0.26776,60.0,11.0,3.0,0.198431,304.26666666666665,6.786666666666667,10.0
1625377213.0,367301480.0,37.82301,-122.478386,12.201072,0.898975,0.438001,31.0,30.0,12.0,0.184238,1625377213.0,367556560.0,37.816839,-122.51029,11.641721,-0.963328,-0.268327,60.0,11.0,3.0,0.196201,304.2611111111111,6.786944444444444,10.0
1625377214.0,367301480.0,37.823034,-122.478322,12.20544,0.896818,0.442399,31.0,30.0,12.0,0.18207,1625377214.0,367556560.0,37.816825,-122.510355,11.642739,-0.963171,-0.268889,60.0,11.0,3.0,0.193971,304.2555555555556,6.787222222222223,10.0
1625377215.0,367301480.0,37.823059,-122.478258,12.209984,0.894608,0.446852,31.0,30.0,12.0,0.179901,1625377215.0,367556560.0,37.81681,-122.510421,11.643637,-0.963015,-0.269447,60.0,11.0,3.0,0.19174,304.25,6.7875,10.0
1625377216.0,367301480.0,37.823084,-122.478194,12.214719,0.892343,0.451358,31.0,30.0,12.0,0.177733,1625377216.0,367556560.0,37.816796,-122.510487,11.644416,-0.96286,-0.27,60.0,11.0,3.0,0.18951,304.24444444444447,6.7877777777777775,10.0
1625377217.0,367301480.0,37.82311,-122.47813,12.219564,0.890028,0.455905,31.0,30.0,12.0,0.175564,1625377217.0,367556560.0,37.816781,-122.510552,11.645075,-0.962706,-0.270549,60.0,11.0,3.0,0.18728,304.2388888888889,6.788055555555555,10.0
1625377218.0,367301480.0,37.823136,-122.478066,12.224147,0.887688,0.460445,31.0,30.0,12.0,0.173396,1625377218.0,367556560.0,37.816767,-122.510618,11.645613,-0.962553,-0.271094,60.0,11.0,3.0,0.18505,304.2333333333333,6.788333333333333,10.0
1625377219.0,367301480.0,37.823162,-122.478003,12.228374,0.885327,0.464968,31.0,30.0,12.0,0.171228,1625377219.0,367556560.0,37.816752,-122.510684,11.646031,-0.9624,-0.271635,60.0,11.0,3.0,0.18282,304.22777777777776,6.788611111111111,10.0
1625377220.0,367301480.0,37.823188,-122.477939,12.232244,0.882947,0.469473,31.0,30.0,12.0,0.169061,1625377220.0,367556560.0,37.816738,-122.510749,11.646329,-0.962249,-0.272171,60.0,11.0,3.0,0.180589,304.22222222222223,6.788888888888889,10.0
1625377221.0,367301480.0,37.823215,-122.477876,12.235756,0.880546,0.473961,31.0,30.0,12.0,0.166894,1625377221.0,367556560.0,37.816723,-122.510815,11.646507,-0.962098,-0.272702,60.0,11.0,3.0,0.178359,304.21666666666664,6.789166666666667,10.0
1625377222.0,367301480.0,37.823242,-122.477813,12.23891,0.878124,0.478433,31.0,30.0,12.0,0.164727,1625377222.0,367556560.0,37.816708,-122.51088,11.646564,-0.961949,-0.27323,60.0,11.0,3.0,0.176129,304.2111111111111,6.789444444444444,10.0
1625377223.0,367301480.0,37.823269,-122.47775,12.241704,0.875682,0.482888,31.0,30.0,12.0,0.162561,1625377223.0,367556560.0,37.816693,-122.510946,11.646501,-0.9618,-0.273753,60.0,11.0,3.0,0.173899,304.2055555555556,6.789722222222222,10.0
