Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618917509.0,366975760.0,37.824591,-122.446066,9.12338,0.973112,0.230332,60.0,25.0,9.0,0.244748,1618917509.0,367625810.0,37.809096,-122.486398,7.288199,-0.443009,-0.896517,31.0,31.0,12.0,0.264419,241.5055555555556,11.150555555555556,10.0
1618917510.0,366975760.0,37.824601,-122.446014,9.122846,0.973101,0.230377,60.0,25.0,9.0,0.242913,1618917510.0,367625810.0,37.809066,-122.486417,7.291866,-0.440114,-0.897942,31.0,31.0,12.0,0.262538,241.5,11.15,10.0
1618917511.0,366975760.0,37.82461,-122.445962,9.122272,0.973085,0.230447,60.0,25.0,9.0,0.241077,1618917511.0,367625810.0,37.809036,-122.486436,7.295291,-0.437314,-0.899309,31.0,31.0,12.0,0.260658,241.49444444444444,11.149444444444445,10.0
1618917512.0,366975760.0,37.82462,-122.44591,9.121668,0.973064,0.230537,60.0,25.0,9.0,0.239242,1618917512.0,367625810.0,37.809005,-122.486454,7.298468,-0.43461,-0.900619,31.0,31.0,12.0,0.258776,241.48888888888888,11.148888888888887,10.0
1618917513.0,366975760.0,37.82463,-122.445858,9.121074,0.973043,0.230625,60.0,25.0,9.0,0.237407,1618917513.0,367625810.0,37.808975,-122.486473,7.301389,-0.432001,-0.901873,31.0,31.0,12.0,0.256895,241.4833333333333,11.148333333333332,10.0
1618917514.0,366975760.0,37.824639,-122.445806,9.1205,0.973023,0.230707,60.0,25.0,9.0,0.235572,1618917514.0,367625810.0,37.808944,-122.486492,7.304046,-0.429488,-0.903073,31.0,31.0,12.0,0.255014,241.4777777777778,11.147777777777778,10.0
1618917515.0,366975760.0,37.824649,-122.445754,9.119945,0.973005,0.230782,60.0,25.0,9.0,0.233737,1618917515.0,367625810.0,37.808914,-122.48651,7.306434,-0.42707,-0.904219,31.0,31.0,12.0,0.253133,241.47222222222223,11.147222222222222,10.0
1618917516.0,366975760.0,37.824659,-122.445702,9.11941,0.972989,0.230851,60.0,25.0,9.0,0.231903,1618917516.0,367625810.0,37.808883,-122.486528,7.308546,-0.424748,-0.905312,31.0,31.0,12.0,0.251252,241.46666666666667,11.146666666666668,10.0
1618917517.0,366975760.0,37.824669,-122.44565,9.118894,0.972974,0.230913,60.0,25.0,9.0,0.230068,1618917517.0,367625810.0,37.808853,-122.486546,7.310376,-0.42252,-0.906353,31.0,31.0,12.0,0.249371,241.4611111111111,11.14611111111111,10.0
1618917518.0,366975760.0,37.824678,-122.445598,9.118398,0.972961,0.230969,60.0,25.0,9.0,0.228234,1618917518.0,367625810.0,37.808822,-122.486564,7.311918,-0.420389,-0.907344,31.0,31.0,12.0,0.247491,241.45555555555555,11.145555555555555,10.0
1618917519.0,366975760.0,37.824688,-122.445546,9.117922,0.972949,0.231018,60.0,25.0,9.0,0.2264,1618917519.0,367625810.0,37.808791,-122.486582,7.313167,-0.418353,-0.908285,31.0,31.0,12.0,0.245612,241.45,11.145,10.0
1618917520.0,366975760.0,37.824698,-122.445494,9.117465,0.972939,0.231061,60.0,25.0,9.0,0.224565,1618917520.0,367625810.0,37.808761,-122.4866,7.314117,-0.416412,-0.909176,31.0,31.0,12.0,0.243733,241.44444444444449,11.144444444444444,10.0
1618917521.0,366975760.0,37.824708,-122.445442,9.117027,0.972931,0.231097,60.0,25.0,9.0,0.222731,1618917521.0,367625810.0,37.80873,-122.486618,7.314764,-0.414567,-0.910019,31.0,31.0,12.0,0.241855,241.4388888888889,11.143888888888888,10.0
1618917522.0,366975760.0,37.824717,-122.44539,9.116609,0.972924,0.231127,60.0,25.0,9.0,0.220897,1618917522.0,367625810.0,37.808699,-122.486636,7.315102,-0.412817,-0.910814,31.0,31.0,12.0,0.239978,241.4333333333333,11.143333333333333,10.0
1618917523.0,366975760.0,37.824727,-122.445338,9.116211,0.972918,0.23115,60.0,25.0,9.0,0.219064,1618917523.0,367625810.0,37.808668,-122.486654,7.315127,-0.411163,-0.911562,31.0,31.0,12.0,0.238102,241.42777777777772,11.142777777777775,10.0
1618917524.0,366975760.0,37.824737,-122.445286,9.115832,0.972914,0.231167,60.0,25.0,9.0,0.21723,1618917524.0,367625810.0,37.808637,-122.486671,7.314835,-0.409604,-0.912263,31.0,31.0,12.0,0.236227,241.42222222222225,11.142222222222223,10.0
1618917525.0,366975760.0,37.824747,-122.445234,9.115473,0.972912,0.231177,60.0,25.0,9.0,0.215396,1618917525.0,367625810.0,37.808606,-122.486689,7.314222,-0.408141,-0.912919,31.0,31.0,12.0,0.234354,241.41666666666663,11.141666666666667,10.0
1618917526.0,366975760.0,37.824756,-122.445183,9.115133,0.972911,0.231181,60.0,25.0,9.0,0.213562,1618917526.0,367625810.0,37.808576,-122.486706,7.313284,-0.406774,-0.913529,31.0,31.0,12.0,0.232482,241.4111111111111,11.141111111111112,10.0
1618917527.0,366975760.0,37.824766,-122.445131,9.114812,0.972911,0.231178,60.0,25.0,9.0,0.211729,1618917527.0,367625810.0,37.808545,-122.486724,7.312018,-0.405502,-0.914094,31.0,31.0,12.0,0.230612,241.4055555555556,11.140555555555556,10.0
1618917528.0,366975760.0,37.824776,-122.445079,9.114512,0.972914,0.231169,60.0,25.0,9.0,0.209895,1618917528.0,367625810.0,37.808514,-122.486741,7.310421,-0.404326,-0.914615,31.0,31.0,12.0,0.228744,241.4,11.14,10.0
1618917529.0,366975760.0,37.824786,-122.445027,9.11423,0.972917,0.231153,60.0,25.0,9.0,0.208062,1618917529.0,367625810.0,37.808483,-122.486758,7.308488,-0.403246,-0.915092,31.0,31.0,12.0,0.226878,241.39444444444445,11.139444444444443,10.0
1618917530.0,366975760.0,37.824795,-122.444975,9.113968,0.972923,0.231131,60.0,25.0,9.0,0.206228,1618917530.0,367625810.0,37.808452,-122.486776,7.306219,-0.402261,-0.915525,31.0,31.0,12.0,0.225014,241.38888888888889,11.13888888888889,10.0
1618917531.0,366975760.0,37.824805,-122.444923,9.113726,0.97293,0.231102,60.0,25.0,9.0,0.204395,1618917531.0,367625810.0,37.808421,-122.486793,7.30361,-0.401373,-0.915915,31.0,31.0,12.0,0.223153,241.38333333333333,11.138333333333334,10.0
1618917532.0,366975760.0,37.824815,-122.444871,9.113503,0.972938,0.231067,60.0,25.0,9.0,0.202562,1618917532.0,367625810.0,37.80839,-122.48681,7.300737,-0.40054,-0.916279,31.0,31.0,12.0,0.221293,241.37777777777777,11.137777777777778,10.0
1618917533.0,366975760.0,37.824825,-122.444819,9.1133,0.972948,0.231025,60.0,25.0,9.0,0.200728,1618917533.0,367625810.0,37.808359,-122.486827,7.297915,-0.3996,-0.91669,31.0,31.0,12.0,0.219437,241.37222222222223,11.137222222222222,10.0
1618917534.0,366975760.0,37.824834,-122.444767,9.113116,0.972959,0.230977,60.0,25.0,9.0,0.198895,1618917534.0,367625810.0,37.808328,-122.486844,7.295226,-0.398512,-0.917163,31.0,31.0,12.0,0.217583,241.36666666666667,11.136666666666668,10.0
1618917535.0,366975760.0,37.824844,-122.444715,9.112951,0.972972,0.230922,60.0,25.0,9.0,0.197062,1618917535.0,367625810.0,37.808297,-122.486861,7.292673,-0.397275,-0.917699,31.0,31.0,12.0,0.215732,241.36111111111111,11.136111111111113,10.0
1618917536.0,366975760.0,37.824854,-122.444663,9.112807,0.972987,0.23086,60.0,25.0,9.0,0.195229,1618917536.0,367625810.0,37.808266,-122.486878,7.290261,-0.395891,-0.918298,31.0,31.0,12.0,0.213883,241.35555555555555,11.135555555555555,10.0
1618917537.0,366975760.0,37.824864,-122.444611,9.112682,0.973003,0.230793,60.0,25.0,9.0,0.193396,1618917537.0,367625810.0,37.808235,-122.486895,7.287996,-0.394357,-0.918957,31.0,31.0,12.0,0.212036,241.35,11.135,10.0
1618917538.0,366975760.0,37.824873,-122.444559,9.112576,0.973021,0.230718,60.0,25.0,9.0,0.191563,1618917538.0,367625810.0,37.808204,-122.486912,7.285884,-0.392674,-0.919678,31.0,31.0,12.0,0.210192,241.34444444444443,11.134444444444444,10.0
1618917539.0,366975760.0,37.824883,-122.444507,9.11249,0.97304,0.230637,60.0,25.0,9.0,0.18973,1618917539.0,367625810.0,37.808173,-122.486929,7.28393,-0.390841,-0.920458,31.0,31.0,12.0,0.20835,241.3388888888889,11.133888888888889,10.0
1618917540.0,366975760.0,37.824893,-122.444455,9.112424,0.97306,0.23055,60.0,25.0,9.0,0.187896,1618917540.0,367625810.0,37.808142,-122.486945,7.282143,-0.388858,-0.921298,31.0,31.0,12.0,0.20651,241.3333333333333,11.133333333333333,10.0
1618917541.0,366975760.0,37.824902,-122.444403,9.112377,0.973083,0.230456,60.0,25.0,9.0,0.186063,1618917541.0,367625810.0,37.808111,-122.486962,7.280528,-0.386725,-0.922195,31.0,31.0,12.0,0.204672,241.32777777777773,11.132777777777775,10.0
1618917542.0,366975760.0,37.824912,-122.444352,9.11235,0.973106,0.230356,60.0,25.0,9.0,0.18423,1618917542.0,367625810.0,37.80808,-122.486978,7.279096,-0.384441,-0.923149,31.0,31.0,12.0,0.202836,241.32222222222225,11.132222222222222,10.0
1618917543.0,366975760.0,37.824922,-122.4443,9.112342,0.973132,0.230249,60.0,25.0,9.0,0.182397,1618917543.0,367625810.0,37.808049,-122.486995,7.277854,-0.382006,-0.92416,31.0,31.0,12.0,0.201002,241.31666666666663,11.131666666666666,10.0
1618917544.0,366975760.0,37.824932,-122.444248,9.112354,0.973159,0.230136,60.0,25.0,9.0,0.180564,1618917544.0,367625810.0,37.808018,-122.487011,7.276811,-0.379419,-0.925225,31.0,31.0,12.0,0.19917,241.3111111111111,11.13111111111111,10.0
1618917545.0,366975760.0,37.824941,-122.444196,9.112386,0.973187,0.230016,60.0,25.0,9.0,0.178731,1618917545.0,367625810.0,37.807987,-122.487027,7.275978,-0.376681,-0.926343,31.0,31.0,12.0,0.197339,241.3055555555556,11.130555555555556,10.0
1618917546.0,366975760.0,37.824951,-122.444144,9.112438,0.973217,0.229889,60.0,25.0,9.0,0.176898,1618917546.0,367625810.0,37.807956,-122.487043,7.275364,-0.37379,-0.927513,31.0,31.0,12.0,0.19551,241.3,11.13,10.0
1618917547.0,366975760.0,37.824961,-122.444092,9.112509,0.973248,0.229756,60.0,25.0,9.0,0.175064,1618917547.0,367625810.0,37.807924,-122.487059,7.274981,-0.370747,-0.928734,31.0,31.0,12.0,0.193682,241.29444444444445,11.129444444444443,10.0
1618917548.0,366975760.0,37.82497,-122.44404,9.1126,0.973281,0.229617,60.0,25.0,9.0,0.173231,1618917548.0,367625810.0,37.807893,-122.487075,7.27484,-0.36755,-0.930004,31.0,31.0,12.0,0.191855,241.2888888888889,11.12888888888889,10.0
1618917549.0,366975760.0,37.82498,-122.443988,9.112711,0.973316,0.229471,60.0,25.0,9.0,0.171398,1618917549.0,367625810.0,37.807862,-122.487091,7.274953,-0.364201,-0.93132,31.0,31.0,12.0,0.190029,241.28333333333333,11.128333333333334,10.0
1618917550.0,366975760.0,37.82499,-122.443936,9.112842,0.973351,0.229319,60.0,25.0,9.0,0.169564,1618917550.0,367625810.0,37.80783,-122.487106,7.275333,-0.360698,-0.932683,31.0,31.0,12.0,0.188204,241.27777777777777,11.127777777777778,10.0
1618917551.0,366975760.0,37.824999,-122.443884,9.112992,0.973389,0.22916,60.0,25.0,9.0,0.167731,1618917551.0,367625810.0,37.807799,-122.487122,7.275992,-0.357041,-0.934089,31.0,31.0,12.0,0.18638,241.2722222222222,11.127222222222224,10.0
1618917552.0,366975760.0,37.825009,-122.443832,9.113163,0.973428,0.228994,60.0,25.0,9.0,0.165898,1618917552.0,367625810.0,37.807768,-122.487137,7.276945,-0.353231,-0.935536,31.0,31.0,12.0,0.184557,241.26666666666665,11.126666666666669,10.0
1618917553.0,366975760.0,37.825019,-122.44378,9.113353,0.973468,0.228822,60.0,25.0,9.0,0.164064,1618917553.0,367625810.0,37.807736,-122.487152,7.278205,-0.349266,-0.937023,31.0,31.0,12.0,0.182735,241.26111111111112,11.126111111111111,10.0
1618917554.0,366975760.0,37.825028,-122.443728,9.113563,0.97351,0.228644,60.0,25.0,9.0,0.16223,1618917554.0,367625810.0,37.807705,-122.487167,7.279787,-0.345148,-0.938548,31.0,31.0,12.0,0.180912,241.2555555555556,11.125555555555556,10.0
1618917555.0,366975760.0,37.825038,-122.443676,9.113793,0.973554,0.228459,60.0,25.0,9.0,0.160397,1618917555.0,367625810.0,37.807673,-122.487181,7.281706,-0.340875,-0.940109,31.0,31.0,12.0,0.17909,241.25,11.125,10.0
1618917556.0,366975760.0,37.825048,-122.443624,9.114044,0.973599,0.228267,60.0,25.0,9.0,0.158563,1618917556.0,367625810.0,37.807641,-122.487196,7.283979,-0.336448,-0.941702,31.0,31.0,12.0,0.177268,241.24444444444444,11.124444444444444,10.0
1618917557.0,366975760.0,37.825057,-122.443572,9.114314,0.973645,0.228069,60.0,25.0,9.0,0.156729,1618917557.0,367625810.0,37.80761,-122.48721,7.28662,-0.331866,-0.943326,31.0,31.0,12.0,0.175446,241.23888888888888,11.123888888888889,10.0
1618917558.0,366975760.0,37.825067,-122.44352,9.114604,0.973693,0.227865,60.0,25.0,9.0,0.154895,1618917558.0,367625810.0,37.807578,-122.487224,7.289647,-0.327131,-0.944979,31.0,31.0,12.0,0.173624,241.2333333333333,11.123333333333331,10.0
1618917559.0,366975760.0,37.825076,-122.443468,9.114915,0.973742,0.227654,60.0,25.0,9.0,0.153061,1618917559.0,367625810.0,37.807546,-122.487238,7.293077,-0.322242,-0.946657,31.0,31.0,12.0,0.171801,241.2277777777778,11.122777777777776,10.0
1618917560.0,366975760.0,37.825086,-122.443416,9.115246,0.973793,0.227436,60.0,25.0,9.0,0.151227,1618917560.0,367625810.0,37.807514,-122.487252,7.296928,-0.317199,-0.948359,31.0,31.0,12.0,0.169978,241.22222222222223,11.122222222222222,10.0
1618917561.0,366975760.0,37.825096,-122.443364,9.115596,0.973845,0.227212,60.0,25.0,9.0,0.149393,1618917561.0,367625810.0,37.807482,-122.487266,7.301217,-0.312003,-0.950081,31.0,31.0,12.0,0.168153,241.21666666666667,11.121666666666666,10.0
1618917562.0,366975760.0,37.825105,-122.443312,9.115968,0.973899,0.226982,60.0,25.0,9.0,0.147559,1618917562.0,367625810.0,37.80745,-122.487279,7.305964,-0.306654,-0.951821,31.0,31.0,12.0,0.166328,241.2111111111111,11.12111111111111,10.0
1618917563.0,366975760.0,37.825115,-122.44326,9.116359,0.973954,0.226745,60.0,25.0,9.0,0.145725,1618917563.0,367625810.0,37.807418,-122.487292,7.311186,-0.301153,-0.953576,31.0,31.0,12.0,0.164501,241.20555555555555,11.120555555555557,10.0
1618917564.0,366975760.0,37.825124,-122.443208,9.116771,0.974011,0.226502,60.0,25.0,9.0,0.14389,1618917564.0,367625810.0,37.807385,-122.487305,7.316905,-0.2955,-0.955343,31.0,31.0,12.0,0.162673,241.2,11.12,10.0
1618917565.0,366975760.0,37.825134,-122.443156,9.117203,0.974069,0.226252,60.0,25.0,9.0,0.142055,1618917565.0,367625810.0,37.807353,-122.487318,7.323138,-0.289696,-0.957119,31.0,31.0,12.0,0.160843,241.19444444444449,11.119444444444444,10.0
1618917566.0,366975760.0,37.825143,-122.443104,9.117655,0.974128,0.225995,60.0,25.0,9.0,0.140221,1618917566.0,367625810.0,37.807321,-122.48733,7.329907,-0.283742,-0.958901,31.0,31.0,12.0,0.159012,241.1888888888889,11.11888888888889,10.0
1618917567.0,366975760.0,37.825153,-122.443052,9.118128,0.974189,0.225732,60.0,25.0,9.0,0.138386,1618917567.0,367625810.0,37.807288,-122.487342,7.337231,-0.277639,-0.960686,31.0,31.0,12.0,0.157178,241.1833333333333,11.118333333333334,10.0
1618917568.0,366975760.0,37.825163,-122.443,9.118622,0.974252,0.225463,60.0,25.0,9.0,0.136551,1618917568.0,367625810.0,37.807255,-122.487354,7.345133,-0.271387,-0.96247,31.0,31.0,12.0,0.155342,241.17777777777772,11.117777777777778,10.0
1618917569.0,366975760.0,37.825172,-122.442948,9.119136,0.974316,0.225187,60.0,25.0,9.0,0.134715,1618917569.0,367625810.0,37.807223,-122.487366,7.353633,-0.264989,-0.964251,31.0,31.0,12.0,0.153504,241.17222222222225,11.117222222222225,10.0
1618917570.0,366975760.0,37.825182,-122.442896,9.119671,0.974381,0.224905,60.0,25.0,9.0,0.13288,1618917570.0,367625810.0,37.80719,-122.487377,7.362752,-0.258445,-0.966026,31.0,31.0,12.0,0.151662,241.16666666666663,11.116666666666667,10.0
1618917571.0,366975760.0,37.825191,-122.442844,9.120226,0.974447,0.224616,60.0,25.0,9.0,0.131045,1618917571.0,367625810.0,37.807157,-122.487389,7.372514,-0.251757,-0.967791,31.0,31.0,12.0,0.149818,241.1611111111111,11.116111111111111,10.0
1618917572.0,366975760.0,37.825201,-122.442792,9.120802,0.974515,0.22432,60.0,25.0,9.0,0.129209,1618917572.0,367625810.0,37.807124,-122.487399,7.382938,-0.244926,-0.969542,31.0,31.0,12.0,0.14797,241.1555555555556,11.115555555555556,10.0
1618917573.0,366975760.0,37.82521,-122.44274,9.121399,0.974585,0.224019,60.0,25.0,9.0,0.127373,1618917573.0,367625810.0,37.807091,-122.48741,7.394049,-0.237954,-0.971276,31.0,31.0,12.0,0.146119,241.15,11.115,10.0
1618917574.0,366975760.0,37.825219,-122.442688,9.122017,0.974656,0.22371,60.0,25.0,9.0,0.125537,1618917574.0,367625810.0,37.807058,-122.48742,7.405869,-0.230843,-0.972991,31.0,31.0,12.0,0.144264,241.14444444444445,11.114444444444445,10.0
1618917575.0,366975760.0,37.825229,-122.442636,9.122656,0.974728,0.223396,60.0,25.0,9.0,0.123701,1618917575.0,367625810.0,37.807024,-122.48743,7.418421,-0.223595,-0.974682,31.0,31.0,12.0,0.142405,241.13888888888889,11.113888888888887,10.0
1618917576.0,366975760.0,37.825238,-122.442584,9.123315,0.974801,0.223074,60.0,25.0,9.0,0.121865,1618917576.0,367625810.0,37.806991,-122.48744,7.431727,-0.216213,-0.976346,31.0,31.0,12.0,0.140542,241.13333333333333,11.113333333333332,10.0
1618917577.0,366975760.0,37.825248,-122.442532,9.123996,0.974876,0.222747,60.0,25.0,9.0,0.120028,1618917577.0,367625810.0,37.806957,-122.487449,7.445811,-0.208697,-0.97798,31.0,31.0,12.0,0.138674,241.12777777777777,11.112777777777778,10.0
1618917578.0,366975760.0,37.825257,-122.44248,9.124698,0.974953,0.222412,60.0,25.0,9.0,0.118191,1618917578.0,367625810.0,37.806924,-122.487459,7.460696,-0.201052,-0.979581,31.0,31.0,12.0,0.136801,241.12222222222223,11.112222222222222,10.0
1618917579.0,366975760.0,37.825267,-122.442427,9.125421,0.97503,0.222072,60.0,25.0,9.0,0.116355,1618917579.0,367625810.0,37.80689,-122.487467,7.476406,-0.193279,-0.981144,31.0,31.0,12.0,0.134923,241.11666666666667,11.111666666666666,10.0
1618917580.0,366975760.0,37.825276,-122.442375,9.126165,0.975109,0.221725,60.0,25.0,9.0,0.114517,1618917580.0,367625810.0,37.806856,-122.487476,7.492964,-0.185382,-0.982667,31.0,31.0,12.0,0.13304,241.11111111111111,11.11111111111111,10.0
1618917581.0,366975760.0,37.825285,-122.442323,9.12693,0.97519,0.221371,60.0,25.0,9.0,0.11268,1618917581.0,367625810.0,37.806822,-122.487484,7.510395,-0.177362,-0.984146,31.0,31.0,12.0,0.131151,241.10555555555555,11.110555555555557,10.0
1618917582.0,366975760.0,37.825295,-122.442271,9.127717,0.975271,0.221011,60.0,25.0,9.0,0.110843,1618917582.0,367625810.0,37.806788,-122.487492,7.528721,-0.169225,-0.985578,31.0,31.0,12.0,0.129256,241.1,11.11,10.0
1618917583.0,366975760.0,37.825304,-122.442219,9.128525,0.975354,0.220645,60.0,25.0,9.0,0.109005,1618917583.0,367625810.0,37.806753,-122.487499,7.547966,-0.160971,-0.986959,31.0,31.0,12.0,0.127354,241.09444444444443,11.109444444444444,10.0
1618917584.0,366975760.0,37.825313,-122.442167,9.129354,0.975439,0.220272,60.0,25.0,9.0,0.107167,1618917584.0,367625810.0,37.806719,-122.487506,7.568154,-0.152606,-0.988287,31.0,31.0,12.0,0.125446,241.0888888888889,11.108888888888888,10.0
1618917585.0,366975760.0,37.825323,-122.442115,9.130205,0.975524,0.219892,60.0,25.0,9.0,0.105329,1618917585.0,367625810.0,37.806684,-122.487513,7.589308,-0.144133,-0.989558,31.0,31.0,12.0,0.123531,241.0833333333333,11.108333333333333,10.0
1618917586.0,366975760.0,37.825332,-122.442062,9.131078,0.975611,0.219506,60.0,25.0,9.0,0.10349,1618917586.0,367625810.0,37.80665,-122.487519,7.611453,-0.135554,-0.99077,31.0,31.0,12.0,0.121608,241.07777777777773,11.107777777777777,10.0
1618917587.0,366975760.0,37.825341,-122.44201,9.131972,0.975699,0.219114,60.0,25.0,9.0,0.101652,1618917587.0,367625810.0,37.806615,-122.487525,7.634611,-0.126875,-0.991919,31.0,31.0,12.0,0.119678,241.07222222222225,11.107222222222225,10.0
1618917588.0,366975760.0,37.82535,-122.441958,9.132889,0.975789,0.218715,60.0,25.0,9.0,0.099813,1618917588.0,367625810.0,37.80658,-122.487531,7.658805,-0.1181,-0.993002,31.0,31.0,12.0,0.11774,241.06666666666663,11.106666666666667,10.0
1618917589.0,366975760.0,37.82536,-122.441906,9.133826,0.975879,0.21831,60.0,25.0,9.0,0.097974,1618917589.0,367625810.0,37.806544,-122.487536,7.684059,-0.109231,-0.994016,31.0,31.0,12.0,0.115794,241.0611111111111,11.106111111111112,10.0
1618917590.0,366975760.0,37.825369,-122.441854,9.134786,0.975971,0.217899,60.0,25.0,9.0,0.096134,1618917590.0,367625810.0,37.806509,-122.487541,7.710396,-0.100274,-0.99496,31.0,31.0,12.0,0.113839,241.0555555555556,11.105555555555556,10.0
1618917591.0,366975760.0,37.825378,-122.441801,9.135768,0.976065,0.217481,60.0,25.0,9.0,0.094295,1618917591.0,367625810.0,37.806474,-122.487546,7.737838,-0.091233,-0.99583,31.0,31.0,12.0,0.111876,241.05,11.105,10.0
1618917592.0,366975760.0,37.825387,-122.441749,9.136772,0.976159,0.217056,60.0,25.0,9.0,0.092455,1618917592.0,367625810.0,37.806438,-122.48755,7.766408,-0.082112,-0.996623,31.0,31.0,12.0,0.109903,241.04444444444445,11.104444444444445,10.0
1618917593.0,366975760.0,37.825396,-122.441697,9.137798,0.976255,0.216625,60.0,25.0,9.0,0.090614,1618917593.0,367625810.0,37.806402,-122.487554,7.796127,-0.072917,-0.997338,31.0,31.0,12.0,0.10792,241.0388888888889,11.10388888888889,10.0
1618917594.0,366975760.0,37.825406,-122.441645,9.138846,0.976352,0.216188,60.0,25.0,9.0,0.088774,1618917594.0,367625810.0,37.806366,-122.487557,7.827019,-0.063652,-0.997972,31.0,31.0,12.0,0.105928,241.03333333333333,11.103333333333332,10.0
1618917595.0,366975760.0,37.825415,-122.441593,9.139917,0.97645,0.215744,60.0,25.0,9.0,0.086933,1618917595.0,367625810.0,37.80633,-122.48756,7.858918,-0.05437,-0.998521,31.0,31.0,12.0,0.103925,241.02777777777777,11.102777777777778,10.0
1618917596.0,366975760.0,37.825424,-122.44154,9.14101,0.976549,0.215294,60.0,25.0,9.0,0.085092,1618917596.0,367625810.0,37.806294,-122.487563,7.891081,-0.045274,-0.998975,31.0,31.0,12.0,0.101911,241.0222222222222,11.102222222222222,10.0
1618917597.0,366975760.0,37.825433,-122.441488,9.142125,0.97665,0.214837,60.0,25.0,9.0,0.083251,1618917597.0,367625810.0,37.806257,-122.487565,7.923283,-0.036409,-0.999337,31.0,31.0,12.0,0.099887,241.01666666666665,11.101666666666668,10.0
1618917598.0,366975760.0,37.825442,-122.441436,9.143263,0.976752,0.214375,60.0,25.0,9.0,0.081409,1618917598.0,367625810.0,37.806221,-122.487566,7.955482,-0.027775,-0.999614,31.0,31.0,12.0,0.097853,241.01111111111112,11.101111111111113,10.0
1618917599.0,366975760.0,37.825451,-122.441383,9.144424,0.976854,0.213905,60.0,25.0,9.0,0.079567,1618917599.0,367625810.0,37.806184,-122.487568,7.987638,-0.019367,-0.999812,31.0,31.0,12.0,0.095808,241.0055555555556,11.100555555555555,10.0
1618917600.0,366975760.0,37.82546,-122.441331,9.145607,0.976958,0.213429,60.0,25.0,9.0,0.077725,1618917600.0,367625810.0,37.806147,-122.487568,8.019713,-0.011184,-0.999937,31.0,31.0,12.0,0.093753,241.0,11.1,10.0
1618917601.0,366975760.0,37.825469,-122.441279,9.146813,0.977064,0.212947,60.0,25.0,9.0,0.075882,1618917601.0,367625810.0,37.80611,-122.487569,8.051668,-0.003222,-0.999995,31.0,31.0,12.0,0.091687,240.99444444444444,11.099444444444444,10.0
1618917602.0,366975760.0,37.825478,-122.441226,9.148042,0.97717,0.212459,60.0,25.0,9.0,0.07404,1618917602.0,367625810.0,37.806072,-122.487569,8.083467,0.004522,-0.99999,31.0,31.0,12.0,0.089611,240.98888888888888,11.098888888888888,10.0
1618917603.0,366975760.0,37.825487,-122.441174,9.149294,0.977278,0.211964,60.0,25.0,9.0,0.072196,1618917603.0,367625810.0,37.806035,-122.487569,8.115076,0.01205,-0.999927,31.0,31.0,12.0,0.087526,240.9833333333333,11.098333333333333,10.0
1618917604.0,366975760.0,37.825496,-122.441122,9.150569,0.977386,0.211462,60.0,25.0,9.0,0.070353,1618917604.0,367625810.0,37.805998,-122.487568,8.146461,0.019366,-0.999812,31.0,31.0,12.0,0.08543,240.9777777777778,11.097777777777775,10.0
1618917605.0,366975760.0,37.825505,-122.441069,9.151867,0.977496,0.210955,60.0,25.0,9.0,0.068509,1618917605.0,367625810.0,37.80596,-122.487567,8.177589,0.026474,-0.99965,31.0,31.0,12.0,0.083324,240.97222222222223,11.09722222222222,10.0
1618917606.0,366975760.0,37.825514,-122.441017,9.153189,0.977607,0.210441,60.0,25.0,9.0,0.066665,1618917606.0,367625810.0,37.805922,-122.487566,8.20843,0.033375,-0.999443,31.0,31.0,12.0,0.081209,240.96666666666667,11.096666666666668,10.0
1618917607.0,366975760.0,37.825523,-122.440964,9.154533,0.977719,0.20992,60.0,25.0,9.0,0.06482,1618917607.0,367625810.0,37.805884,-122.487565,8.238952,0.040074,-0.999197,31.0,31.0,12.0,0.079084,240.9611111111111,11.096111111111112,10.0
1618917608.0,366975760.0,37.825532,-122.440912,9.155902,0.977832,0.209393,60.0,25.0,9.0,0.062975,1618917608.0,367625810.0,37.805846,-122.487563,8.269128,0.046573,-0.998915,31.0,31.0,12.0,0.076949,240.95555555555555,11.095555555555556,10.0
1618917609.0,366975760.0,37.825541,-122.44086,9.157293,0.977946,0.20886,60.0,25.0,9.0,0.06113,1618917609.0,367625810.0,37.805808,-122.48756,8.29893,0.052876,-0.998601,31.0,31.0,12.0,0.074805,240.95,11.095,10.0
1618917610.0,366975760.0,37.82555,-122.440807,9.158709,0.978061,0.20832,60.0,25.0,9.0,0.059284,1618917610.0,367625810.0,37.805769,-122.487558,8.32833,0.058986,-0.998259,31.0,31.0,12.0,0.072652,240.94444444444449,11.094444444444443,10.0
1618917611.0,366975760.0,37.825558,-122.440755,9.160148,0.978177,0.207775,60.0,25.0,9.0,0.057438,1618917611.0,367625810.0,37.805731,-122.487555,8.357304,0.064906,-0.997891,31.0,31.0,12.0,0.07049,240.9388888888889,11.09388888888889,10.0
1618917612.0,366975760.0,37.825567,-122.440702,9.161611,0.978294,0.207222,60.0,25.0,9.0,0.055592,1618917612.0,367625810.0,37.805692,-122.487552,8.385826,0.070638,-0.997502,31.0,31.0,12.0,0.068319,240.9333333333333,11.093333333333334,10.0
