Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629133715.0,338246396.0,37.850563,-122.474733,4.331332,-0.23389,0.972263,36.0,12.0,4.0,0.315259,1629133715.0,338390681.0,37.850436,-122.471499,1.88693,0.342002,-0.939699,36.0,12.0,4.0,0.29412,72.72222222222223,1.5583333333333331,10.0
1629133716.0,338246396.0,37.850583,-122.474739,4.336394,-0.234981,0.972,36.0,12.0,4.0,0.312871,1629133716.0,338390681.0,37.850428,-122.471495,1.889799,0.340986,-0.940069,36.0,12.0,4.0,0.291789,72.8,1.56,10.0
1629133717.0,338246396.0,37.850602,-122.474745,4.341701,-0.236072,0.971736,36.0,12.0,4.0,0.310481,1629133717.0,338390681.0,37.850419,-122.471491,1.892737,0.339949,-0.940444,36.0,12.0,4.0,0.289454,72.87777777777778,1.5616666666666668,10.0
1629133718.0,338246396.0,37.850622,-122.474751,4.347254,-0.237162,0.97147,36.0,12.0,4.0,0.308086,1629133718.0,338390681.0,37.850411,-122.471487,1.895747,0.338892,-0.940825,36.0,12.0,4.0,0.287117,72.95555555555556,1.5633333333333337,10.0
1629133719.0,338246396.0,37.850642,-122.474757,4.353053,-0.238251,0.971204,36.0,12.0,4.0,0.305689,1629133719.0,338390681.0,37.850403,-122.471484,1.898826,0.337815,-0.941213,36.0,12.0,4.0,0.284776,73.03333333333333,1.5650000000000002,10.0
1629133720.0,338246396.0,37.850661,-122.474763,4.359097,-0.239339,0.970936,36.0,12.0,4.0,0.303287,1629133720.0,338390681.0,37.850395,-122.47148,1.901977,0.336718,-0.941606,36.0,12.0,4.0,0.282432,73.11111111111111,1.5666666666666669,10.0
1629133721.0,338246396.0,37.850681,-122.474769,4.365388,-0.240425,0.970668,36.0,12.0,4.0,0.300882,1629133721.0,338390681.0,37.850386,-122.471476,1.905198,0.335601,-0.942004,36.0,12.0,4.0,0.280084,73.1888888888889,1.5683333333333334,10.0
1629133722.0,338246396.0,37.8507,-122.474775,4.371924,-0.24151,0.970398,36.0,12.0,4.0,0.298473,1629133722.0,338390681.0,37.850378,-122.471472,1.908491,0.334465,-0.942408,36.0,12.0,4.0,0.277732,73.26666666666667,1.57,10.0
1629133723.0,338246396.0,37.85072,-122.474782,4.378705,-0.242593,0.970128,36.0,12.0,4.0,0.296059,1629133723.0,338390681.0,37.85037,-122.471469,1.911854,0.333309,-0.942817,36.0,12.0,4.0,0.275377,73.34444444444445,1.5716666666666668,10.0
1629133724.0,338246396.0,37.85074,-122.474788,4.385733,-0.243675,0.969857,36.0,12.0,4.0,0.293642,1629133724.0,338390681.0,37.850361,-122.471465,1.915289,0.332135,-0.943232,36.0,12.0,4.0,0.273018,73.42222222222222,1.5733333333333337,10.0
1629133725.0,338246396.0,37.850759,-122.474794,4.393006,-0.244754,0.969585,36.0,12.0,4.0,0.29122,1629133725.0,338390681.0,37.850353,-122.471461,1.918796,0.330941,-0.943651,36.0,12.0,4.0,0.270655,73.5,1.5750000000000002,10.0
1629133726.0,338246396.0,37.850779,-122.4748,4.400525,-0.245832,0.969313,36.0,12.0,4.0,0.288793,1629133726.0,338390681.0,37.850345,-122.471458,1.922374,0.329729,-0.944075,36.0,12.0,4.0,0.268289,73.57777777777778,1.5766666666666669,10.0
1629133727.0,338246396.0,37.850799,-122.474807,4.40829,-0.246907,0.969039,36.0,12.0,4.0,0.286362,1629133727.0,338390681.0,37.850336,-122.471454,1.926024,0.328499,-0.944504,36.0,12.0,4.0,0.265918,73.65555555555555,1.5783333333333334,10.0
1629133728.0,338246396.0,37.850818,-122.474813,4.4163,-0.247979,0.968765,36.0,12.0,4.0,0.283926,1629133728.0,338390681.0,37.850328,-122.47145,1.929746,0.32725,-0.944938,36.0,12.0,4.0,0.263543,73.73333333333333,1.58,10.0
1629133729.0,338246396.0,37.850838,-122.47482,4.424557,-0.249049,0.968491,36.0,12.0,4.0,0.281485,1629133729.0,338390681.0,37.850319,-122.471446,1.93354,0.325983,-0.945376,36.0,12.0,4.0,0.261164,73.81111111111112,1.5816666666666668,10.0
1629133730.0,338246396.0,37.850858,-122.474826,4.433058,-0.250116,0.968216,36.0,12.0,4.0,0.279039,1629133730.0,338390681.0,37.850311,-122.471443,1.937406,0.324699,-0.945818,36.0,12.0,4.0,0.258781,73.88888888888889,1.5833333333333337,10.0
1629133731.0,338246396.0,37.850878,-122.474832,4.441806,-0.251179,0.967941,36.0,12.0,4.0,0.276588,1629133731.0,338390681.0,37.850303,-122.471439,1.941345,0.323396,-0.946264,36.0,12.0,4.0,0.256393,73.96666666666667,1.5850000000000002,10.0
1629133732.0,338246396.0,37.850898,-122.474839,4.4508,-0.25224,0.967665,36.0,12.0,4.0,0.274132,1629133732.0,338390681.0,37.850294,-122.471435,1.945356,0.322077,-0.946714,36.0,12.0,4.0,0.254001,74.04444444444445,1.586666666666667,10.0
1629133733.0,338246396.0,37.850918,-122.474846,4.460039,-0.253297,0.967388,36.0,12.0,4.0,0.27167,1629133733.0,338390681.0,37.850286,-122.471432,1.949441,0.32074,-0.947167,36.0,12.0,4.0,0.251604,74.12222222222222,1.5883333333333334,10.0
1629133734.0,338246396.0,37.850938,-122.474852,4.469523,-0.254351,0.967112,36.0,12.0,4.0,0.269202,1629133734.0,338390681.0,37.850277,-122.471428,1.953598,0.319386,-0.947625,36.0,12.0,4.0,0.249203,74.2,1.59,10.0
1629133735.0,338246396.0,37.850958,-122.474859,4.479254,-0.255401,0.966835,36.0,12.0,4.0,0.266729,1629133735.0,338390681.0,37.850268,-122.471424,1.957828,0.318016,-0.948085,36.0,12.0,4.0,0.246796,74.27777777777779,1.5916666666666668,10.0
1629133736.0,338246396.0,37.850978,-122.474866,4.48923,-0.256448,0.966558,36.0,12.0,4.0,0.26425,1629133736.0,338390681.0,37.85026,-122.471421,1.962132,0.316629,-0.948549,36.0,12.0,4.0,0.244386,74.35555555555555,1.5933333333333335,10.0
1629133737.0,338246396.0,37.850998,-122.474872,4.499452,-0.25749,0.966281,36.0,12.0,4.0,0.261764,1629133737.0,338390681.0,37.850251,-122.471417,1.966509,0.315227,-0.949016,36.0,12.0,4.0,0.24197,74.43333333333334,1.5950000000000002,10.0
1629133738.0,338246396.0,37.851018,-122.474879,4.509919,-0.258529,0.966004,36.0,12.0,4.0,0.259273,1629133738.0,338390681.0,37.850243,-122.471413,1.97096,0.313808,-0.949487,36.0,12.0,4.0,0.239549,74.5111111111111,1.596666666666667,10.0
1629133739.0,338246396.0,37.851038,-122.474886,4.520632,-0.259563,0.965726,36.0,12.0,4.0,0.256775,1629133739.0,338390681.0,37.850234,-122.47141,1.975485,0.312373,-0.94996,36.0,12.0,4.0,0.237123,74.58888888888889,1.5983333333333334,10.0
1629133740.0,338246396.0,37.851058,-122.474893,4.531591,-0.260593,0.965449,36.0,12.0,4.0,0.254271,1629133740.0,338390681.0,37.850225,-122.471406,1.980083,0.310923,-0.950435,36.0,12.0,4.0,0.234693,74.66666666666667,1.6,10.0
1629133741.0,338246396.0,37.851078,-122.4749,4.542795,-0.261618,0.965171,36.0,12.0,4.0,0.251761,1629133741.0,338390681.0,37.850217,-122.471403,1.984756,0.309458,-0.950913,36.0,12.0,4.0,0.232256,74.74444444444444,1.6016666666666668,10.0
1629133742.0,338246396.0,37.851099,-122.474907,4.554244,-0.262639,0.964894,36.0,12.0,4.0,0.249244,1629133742.0,338390681.0,37.850208,-122.471399,1.989503,0.307977,-0.951394,36.0,12.0,4.0,0.229815,74.82222222222222,1.6033333333333335,10.0
1629133743.0,338246396.0,37.851119,-122.474914,4.565939,-0.263655,0.964617,36.0,12.0,4.0,0.246719,1629133743.0,338390681.0,37.850199,-122.471395,1.994325,0.306482,-0.951876,36.0,12.0,4.0,0.227368,74.9,1.6050000000000002,10.0
1629133744.0,338246396.0,37.851139,-122.474921,4.57788,-0.264666,0.96434,36.0,12.0,4.0,0.244188,1629133744.0,338390681.0,37.85019,-122.471392,1.999221,0.304973,-0.952361,36.0,12.0,4.0,0.224916,74.97777777777777,1.606666666666667,10.0
1629133745.0,338246396.0,37.85116,-122.474928,4.590066,-0.265672,0.964063,36.0,12.0,4.0,0.24165,1629133745.0,338390681.0,37.850181,-122.471388,2.004192,0.303449,-0.952848,36.0,12.0,4.0,0.222458,75.05555555555556,1.6083333333333334,10.0
1629133746.0,338246396.0,37.85118,-122.474935,4.602497,-0.266673,0.963787,36.0,12.0,4.0,0.239105,1629133746.0,338390681.0,37.850173,-122.471385,2.009238,0.301911,-0.953336,36.0,12.0,4.0,0.219995,75.13333333333334,1.61,10.0
1629133747.0,338246396.0,37.851201,-122.474942,4.615174,-0.267669,0.963511,36.0,12.0,4.0,0.236552,1629133747.0,338390681.0,37.850164,-122.471381,2.014359,0.300359,-0.953826,36.0,12.0,4.0,0.217525,75.21111111111111,1.6116666666666668,10.0
1629133748.0,338246396.0,37.851221,-122.474949,4.628096,-0.26866,0.963235,36.0,12.0,4.0,0.233991,1629133748.0,338390681.0,37.850155,-122.471378,2.019556,0.298794,-0.954318,36.0,12.0,4.0,0.21505,75.28888888888889,1.6133333333333335,10.0
1629133749.0,338246396.0,37.851242,-122.474957,4.641264,-0.269645,0.96296,36.0,12.0,4.0,0.231423,1629133749.0,338390681.0,37.850146,-122.471374,2.024828,0.297216,-0.95481,36.0,12.0,4.0,0.212569,75.36666666666667,1.6150000000000002,10.0
1629133750.0,338246396.0,37.851263,-122.474964,4.654677,-0.270624,0.962685,36.0,12.0,4.0,0.228848,1629133750.0,338390681.0,37.850137,-122.471371,2.030176,0.295625,-0.955304,36.0,12.0,4.0,0.210082,75.44444444444444,1.6166666666666667,10.0
1629133751.0,338246396.0,37.851284,-122.474971,4.668335,-0.271598,0.962411,36.0,12.0,4.0,0.226264,1629133751.0,338390681.0,37.850128,-122.471367,2.0356,0.294021,-0.955799,36.0,12.0,4.0,0.207589,75.52222222222223,1.6183333333333334,10.0
1629133752.0,338246396.0,37.851304,-122.474979,4.682238,-0.272566,0.962137,36.0,12.0,4.0,0.223672,1629133752.0,338390681.0,37.850119,-122.471363,2.0411,0.292404,-0.956295,36.0,12.0,4.0,0.20509,75.6,1.62,10.0
1629133753.0,338246396.0,37.851325,-122.474986,4.696386,-0.273528,0.961864,36.0,12.0,4.0,0.221072,1629133753.0,338390681.0,37.85011,-122.47136,2.046669,0.29078,-0.95679,36.0,12.0,4.0,0.202584,75.67777777777778,1.6216666666666668,10.0
1629133754.0,338246396.0,37.851346,-122.474994,4.710779,-0.274485,0.961591,36.0,12.0,4.0,0.218464,1629133754.0,338390681.0,37.850101,-122.471357,2.052278,0.289168,-0.957278,36.0,12.0,4.0,0.200072,75.75555555555556,1.6233333333333335,10.0
1629133755.0,338246396.0,37.851367,-122.475001,4.725418,-0.275435,0.96132,36.0,12.0,4.0,0.215847,1629133755.0,338390681.0,37.850092,-122.471353,2.05792,0.287572,-0.957759,36.0,12.0,4.0,0.197554,75.83333333333333,1.625,10.0
1629133756.0,338246396.0,37.851388,-122.475009,4.740301,-0.276379,0.961049,36.0,12.0,4.0,0.213222,1629133756.0,338390681.0,37.850083,-122.47135,2.063594,0.285992,-0.958232,36.0,12.0,4.0,0.195029,75.91111111111111,1.6266666666666667,10.0
1629133757.0,338246396.0,37.851409,-122.475017,4.75543,-0.277317,0.960778,36.0,12.0,4.0,0.210588,1629133757.0,338390681.0,37.850074,-122.471346,2.0693,0.284429,-0.958697,36.0,12.0,4.0,0.192498,75.9888888888889,1.6283333333333334,10.0
1629133758.0,338246396.0,37.85143,-122.475024,4.770803,-0.278249,0.960509,36.0,12.0,4.0,0.207945,1629133758.0,338390681.0,37.850064,-122.471343,2.07504,0.282882,-0.959155,36.0,12.0,4.0,0.18996,76.06666666666666,1.63,10.0
1629133759.0,338246396.0,37.851451,-122.475032,4.786422,-0.279174,0.960241,36.0,12.0,4.0,0.205293,1629133759.0,338390681.0,37.850055,-122.471339,2.080811,0.281351,-0.959605,36.0,12.0,4.0,0.187416,76.14444444444445,1.6316666666666668,10.0
1629133760.0,338246396.0,37.851473,-122.47504,4.802285,-0.280092,0.959973,36.0,12.0,4.0,0.202632,1629133760.0,338390681.0,37.850046,-122.471336,2.086614,0.279837,-0.960048,36.0,12.0,4.0,0.184865,76.22222222222223,1.6333333333333335,10.0
1629133761.0,338246396.0,37.851494,-122.475048,4.818393,-0.281005,0.959706,36.0,12.0,4.0,0.199961,1629133761.0,338390681.0,37.850037,-122.471332,2.092449,0.278338,-0.960483,36.0,12.0,4.0,0.182308,76.3,1.635,10.0
1629133762.0,338246396.0,37.851515,-122.475056,4.834746,-0.28191,0.959441,36.0,12.0,4.0,0.197282,1629133762.0,338390681.0,37.850027,-122.471329,2.098316,0.276856,-0.960911,36.0,12.0,4.0,0.179743,76.37777777777778,1.6366666666666667,10.0
1629133763.0,338246396.0,37.851537,-122.475064,4.851343,-0.282809,0.959176,36.0,12.0,4.0,0.194592,1629133763.0,338390681.0,37.850018,-122.471326,2.104215,0.27539,-0.961333,36.0,12.0,4.0,0.177172,76.45555555555556,1.6383333333333334,10.0
1629133764.0,338246396.0,37.851558,-122.475072,4.868185,-0.283701,0.958913,36.0,12.0,4.0,0.191893,1629133764.0,338390681.0,37.850009,-122.471322,2.110145,0.273939,-0.961747,36.0,12.0,4.0,0.174595,76.53333333333333,1.64,10.0
1629133765.0,338246396.0,37.85158,-122.47508,4.885272,-0.284587,0.95865,36.0,12.0,4.0,0.189184,1629133765.0,338390681.0,37.849999,-122.471319,2.116107,0.272505,-0.962154,36.0,12.0,4.0,0.17201,76.61111111111111,1.6416666666666668,10.0
1629133766.0,338246396.0,37.851602,-122.475088,4.902604,-0.285465,0.958389,36.0,12.0,4.0,0.186466,1629133766.0,338390681.0,37.84999,-122.471315,2.1221,0.271086,-0.962555,36.0,12.0,4.0,0.169419,76.6888888888889,1.6433333333333335,10.0
1629133767.0,338246396.0,37.851623,-122.475096,4.920179,-0.286337,0.958129,36.0,12.0,4.0,0.183737,1629133767.0,338390681.0,37.84998,-122.471312,2.128124,0.269684,-0.962949,36.0,12.0,4.0,0.166821,76.76666666666667,1.645,10.0
1629133768.0,338246396.0,37.851645,-122.475105,4.938,-0.287201,0.95787,36.0,12.0,4.0,0.180998,1629133768.0,338390681.0,37.849971,-122.471309,2.134179,0.268297,-0.963336,36.0,12.0,4.0,0.164215,76.84444444444445,1.6466666666666667,10.0
1629133769.0,338246396.0,37.851667,-122.475113,4.956065,-0.288059,0.957613,36.0,12.0,4.0,0.178248,1629133769.0,338390681.0,37.849961,-122.471305,2.140265,0.266926,-0.963717,36.0,12.0,4.0,0.161603,76.92222222222222,1.6483333333333334,10.0
1629133770.0,338246396.0,37.851689,-122.475121,4.974374,-0.28891,0.957356,36.0,12.0,4.0,0.175488,1629133770.0,338390681.0,37.849952,-122.471302,2.146382,0.26557,-0.964092,36.0,12.0,4.0,0.158984,77.0,1.65,10.0
1629133771.0,338246396.0,37.851711,-122.47513,4.992927,-0.289753,0.957101,36.0,12.0,4.0,0.172718,1629133771.0,338390681.0,37.849942,-122.471299,2.152529,0.26423,-0.96446,36.0,12.0,4.0,0.156358,77.07777777777778,1.6516666666666668,10.0
1629133772.0,338246396.0,37.851733,-122.475138,5.011725,-0.290589,0.956848,36.0,12.0,4.0,0.169936,1629133772.0,338390681.0,37.849933,-122.471295,2.158708,0.262906,-0.964822,36.0,12.0,4.0,0.153725,77.15555555555555,1.6533333333333335,10.0
1629133773.0,338246396.0,37.851755,-122.475147,5.030767,-0.291419,0.956596,36.0,12.0,4.0,0.167144,1629133773.0,338390681.0,37.849923,-122.471292,2.164916,0.261597,-0.965177,36.0,12.0,4.0,0.151084,77.23333333333333,1.655,10.0
1629133774.0,338246396.0,37.851778,-122.475155,5.050053,-0.292241,0.956345,36.0,12.0,4.0,0.164341,1629133774.0,338390681.0,37.849913,-122.471289,2.171155,0.260303,-0.965527,36.0,12.0,4.0,0.148437,77.31111111111112,1.6566666666666667,10.0
1629133775.0,338246396.0,37.8518,-122.475164,5.069583,-0.293055,0.956096,36.0,12.0,4.0,0.161526,1629133775.0,338390681.0,37.849904,-122.471285,2.177425,0.259025,-0.965871,36.0,12.0,4.0,0.145782,77.38888888888889,1.6583333333333334,10.0
1629133776.0,338246396.0,37.851822,-122.475173,5.089358,-0.293863,0.955848,36.0,12.0,4.0,0.1587,1629133776.0,338390681.0,37.849894,-122.471282,2.183724,0.257762,-0.966208,36.0,12.0,4.0,0.14312,77.46666666666667,1.66,10.0
1629133777.0,338246396.0,37.851845,-122.475181,5.109376,-0.294663,0.955601,36.0,12.0,4.0,0.155863,1629133777.0,338390681.0,37.849884,-122.471279,2.190054,0.256514,-0.966541,36.0,12.0,4.0,0.14045,77.54444444444445,1.6616666666666668,10.0
1629133778.0,338246396.0,37.851868,-122.47519,5.129638,-0.295455,0.955357,36.0,12.0,4.0,0.153014,1629133778.0,338390681.0,37.849874,-122.471275,2.196413,0.255281,-0.966867,36.0,12.0,4.0,0.137774,77.62222222222222,1.663333333333333,10.0
1629133779.0,338246396.0,37.85189,-122.475199,5.150144,-0.296241,0.955113,36.0,12.0,4.0,0.150153,1629133779.0,338390681.0,37.849865,-122.471272,2.202802,0.254064,-0.967188,36.0,12.0,4.0,0.13509,77.7,1.665,10.0
1629133780.0,338246396.0,37.851913,-122.475208,5.170894,-0.297019,0.954872,36.0,12.0,4.0,0.147281,1629133780.0,338390681.0,37.849855,-122.471269,2.209221,0.252861,-0.967503,36.0,12.0,4.0,0.132398,77.77777777777779,1.6666666666666667,10.0
1629133781.0,338246396.0,37.851936,-122.475217,5.191888,-0.297789,0.954632,36.0,12.0,4.0,0.144397,1629133781.0,338390681.0,37.849845,-122.471266,2.21567,0.251673,-0.967812,36.0,12.0,4.0,0.1297,77.85555555555555,1.6683333333333334,10.0
1629133782.0,338246396.0,37.851959,-122.475226,5.213126,-0.298552,0.954393,36.0,12.0,4.0,0.1415,1629133782.0,338390681.0,37.849835,-122.471262,2.222148,0.2505,-0.968116,36.0,12.0,4.0,0.126993,77.93333333333334,1.6700000000000002,10.0
1629133783.0,338246396.0,37.851982,-122.475235,5.234607,-0.299308,0.954157,36.0,12.0,4.0,0.138591,1629133783.0,338390681.0,37.849825,-122.471259,2.228656,0.249342,-0.968415,36.0,12.0,4.0,0.124279,78.0111111111111,1.6716666666666669,10.0
1629133784.0,338246396.0,37.852005,-122.475244,5.256332,-0.300056,0.953921,36.0,12.0,4.0,0.13567,1629133784.0,338390681.0,37.849815,-122.471256,2.235193,0.248199,-0.968709,36.0,12.0,4.0,0.121558,78.08888888888889,1.6733333333333331,10.0
1629133785.0,338246396.0,37.852028,-122.475254,5.2783,-0.300797,0.953688,36.0,12.0,4.0,0.132736,1629133785.0,338390681.0,37.849805,-122.471253,2.241759,0.24707,-0.968998,36.0,12.0,4.0,0.118829,78.16666666666667,1.675,10.0
1629133786.0,338246396.0,37.852051,-122.475263,5.300512,-0.301531,0.953457,36.0,12.0,4.0,0.12979,1629133786.0,338390681.0,37.849795,-122.471249,2.248354,0.245956,-0.969281,36.0,12.0,4.0,0.116093,78.24444444444444,1.6766666666666667,10.0
1629133787.0,338246396.0,37.852075,-122.475272,5.322967,-0.302256,0.953227,36.0,12.0,4.0,0.126831,1629133787.0,338390681.0,37.849785,-122.471246,2.254979,0.244856,-0.969559,36.0,12.0,4.0,0.113348,78.32222222222222,1.6783333333333337,10.0
1629133788.0,338246396.0,37.852098,-122.475282,5.345666,-0.302975,0.952999,36.0,12.0,4.0,0.123859,1629133788.0,338390681.0,37.849775,-122.471243,2.261632,0.243771,-0.969833,36.0,12.0,4.0,0.110596,78.4,1.6800000000000002,10.0
1629133789.0,338246396.0,37.852122,-122.475291,5.368608,-0.303686,0.952772,36.0,12.0,4.0,0.120873,1629133789.0,338390681.0,37.849765,-122.47124,2.268315,0.2427,-0.970101,36.0,12.0,4.0,0.107837,78.47777777777777,1.6816666666666669,10.0
1629133790.0,338246396.0,37.852145,-122.475301,5.391794,-0.304389,0.952548,36.0,12.0,4.0,0.117875,1629133790.0,338390681.0,37.849754,-122.471236,2.275026,0.241643,-0.970365,36.0,12.0,4.0,0.105069,78.55555555555556,1.6833333333333331,10.0
1629133791.0,338246396.0,37.852169,-122.47531,5.415222,-0.305085,0.952325,36.0,12.0,4.0,0.114863,1629133791.0,338390681.0,37.849744,-122.471233,2.281765,0.240601,-0.970624,36.0,12.0,4.0,0.102294,78.63333333333334,1.685,10.0
1629133792.0,338246396.0,37.852193,-122.47532,5.438894,-0.305774,0.952104,36.0,12.0,4.0,0.111838,1629133792.0,338390681.0,37.849734,-122.47123,2.288534,0.239572,-0.970879,36.0,12.0,4.0,0.099511,78.71111111111111,1.6866666666666668,10.0
1629133793.0,338246396.0,37.852217,-122.47533,5.462809,-0.306455,0.951885,36.0,12.0,4.0,0.108799,1629133793.0,338390681.0,37.849724,-122.471227,2.295331,0.238558,-0.971128,36.0,12.0,4.0,0.09672,78.78888888888889,1.6883333333333337,10.0
1629133794.0,338246396.0,37.852241,-122.47534,5.486968,-0.307129,0.951668,36.0,12.0,4.0,0.105747,1629133794.0,338390681.0,37.849713,-122.471224,2.302156,0.237557,-0.971374,36.0,12.0,4.0,0.093921,78.86666666666667,1.6900000000000002,10.0
1629133795.0,338246396.0,37.852265,-122.47535,5.511369,-0.307795,0.951453,36.0,12.0,4.0,0.10268,1629133795.0,338390681.0,37.849703,-122.47122,2.30901,0.236571,-0.971614,36.0,12.0,4.0,0.091114,78.94444444444444,1.6916666666666669,10.0
1629133796.0,338246396.0,37.852289,-122.475359,5.536013,-0.308454,0.951239,36.0,12.0,4.0,0.0996,1629133796.0,338390681.0,37.849693,-122.471217,2.315892,0.235598,-0.971851,36.0,12.0,4.0,0.088299,79.02222222222223,1.6933333333333334,10.0
1629133797.0,338246396.0,37.852314,-122.475369,5.5609,-0.309106,0.951028,36.0,12.0,4.0,0.096505,1629133797.0,338390681.0,37.849682,-122.471214,2.322802,0.234639,-0.972083,36.0,12.0,4.0,0.085476,79.1,1.695,10.0
1629133798.0,338246396.0,37.852338,-122.47538,5.58603,-0.30975,0.950818,36.0,12.0,4.0,0.093396,1629133798.0,338390681.0,37.849672,-122.471211,2.32974,0.233693,-0.97231,36.0,12.0,4.0,0.082645,79.17777777777778,1.6966666666666668,10.0
1629133799.0,338246396.0,37.852363,-122.47539,5.611403,-0.310387,0.95061,36.0,12.0,4.0,0.090273,1629133799.0,338390681.0,37.849661,-122.471208,2.336707,0.232761,-0.972534,36.0,12.0,4.0,0.079805,79.25555555555556,1.6983333333333337,10.0
1629133800.0,338246396.0,37.852388,-122.4754,5.637019,-0.311016,0.950405,36.0,12.0,4.0,0.087135,1629133800.0,338390681.0,37.849651,-122.471204,2.343701,0.231843,-0.972753,36.0,12.0,4.0,0.076958,79.33333333333333,1.7000000000000002,10.0
1629133801.0,338246396.0,37.852412,-122.47541,5.662877,-0.311638,0.950201,36.0,12.0,4.0,0.083982,1629133801.0,338390681.0,37.84964,-122.471201,2.350723,0.230938,-0.972969,36.0,12.0,4.0,0.074103,79.41111111111111,1.7016666666666669,10.0
1629133802.0,338246396.0,37.852437,-122.47542,5.688978,-0.312253,0.949999,36.0,12.0,4.0,0.080815,1629133802.0,338390681.0,37.84963,-122.471198,2.357774,0.230046,-0.97318,36.0,12.0,4.0,0.071239,79.4888888888889,1.7033333333333334,10.0
1629133803.0,338246396.0,37.852462,-122.475431,5.715322,-0.312861,0.949799,36.0,12.0,4.0,0.077633,1629133803.0,338390681.0,37.849619,-122.471195,2.364851,0.229167,-0.973387,36.0,12.0,4.0,0.068367,79.56666666666666,1.705,10.0
1629133804.0,338246396.0,37.852487,-122.475441,5.741908,-0.313461,0.949601,36.0,12.0,4.0,0.074435,1629133804.0,338390681.0,37.849608,-122.471192,2.371957,0.228302,-0.97359,36.0,12.0,4.0,0.065486,79.64444444444445,1.7066666666666668,10.0
1629133805.0,338246396.0,37.852513,-122.475452,5.768737,-0.314054,0.949405,36.0,12.0,4.0,0.071222,1629133805.0,338390681.0,37.849598,-122.471188,2.37909,0.22745,-0.97379,36.0,12.0,4.0,0.062598,79.72222222222223,1.7083333333333337,10.0
1629133806.0,338246396.0,37.852538,-122.475463,5.795808,-0.31464,0.949211,36.0,12.0,4.0,0.067994,1629133806.0,338390681.0,37.849587,-122.471185,2.386251,0.22661,-0.973985,36.0,12.0,4.0,0.059701,79.8,1.7100000000000002,10.0
1629133807.0,338246396.0,37.852563,-122.475473,5.823121,-0.315219,0.949019,36.0,12.0,4.0,0.064751,1629133807.0,338390681.0,37.849576,-122.471182,2.393439,0.225784,-0.974177,36.0,12.0,4.0,0.056795,79.87777777777778,1.711666666666667,10.0
1629133808.0,338246396.0,37.852589,-122.475484,5.850678,-0.31579,0.948829,36.0,12.0,4.0,0.061492,1629133808.0,338390681.0,37.849565,-122.471179,2.400655,0.22497,-0.974366,36.0,12.0,4.0,0.053881,79.95555555555556,1.7133333333333334,10.0
1629133809.0,338246396.0,37.852615,-122.475495,5.878476,-0.316355,0.948641,36.0,12.0,4.0,0.058217,1629133809.0,338390681.0,37.849555,-122.471176,2.407898,0.22417,-0.97455,36.0,12.0,4.0,0.050959,80.03333333333333,1.715,10.0
1629133810.0,338246396.0,37.85264,-122.475506,5.906517,-0.316912,0.948455,36.0,12.0,4.0,0.054926,1629133810.0,338390681.0,37.849544,-122.471173,2.415168,0.223381,-0.974731,36.0,12.0,4.0,0.048028,80.11111111111111,1.7166666666666668,10.0
1629133811.0,338246396.0,37.852666,-122.475517,5.9348,-0.317463,0.948271,36.0,12.0,4.0,0.051619,1629133811.0,338390681.0,37.849533,-122.471169,2.422466,0.222606,-0.974909,36.0,12.0,4.0,0.045088,80.1888888888889,1.7183333333333335,10.0
1629133812.0,338246396.0,37.852692,-122.475528,5.963325,-0.318006,0.948089,36.0,12.0,4.0,0.048296,1629133812.0,338390681.0,37.849522,-122.471166,2.42979,0.221843,-0.975082,36.0,12.0,4.0,0.04214,80.26666666666667,1.7200000000000002,10.0
1629133813.0,338246396.0,37.852719,-122.475539,5.992092,-0.318543,0.947909,36.0,12.0,4.0,0.044957,1629133813.0,338390681.0,37.849511,-122.471163,2.437142,0.221092,-0.975253,36.0,12.0,4.0,0.039184,80.34444444444445,1.721666666666667,10.0
1629133814.0,338246396.0,37.852745,-122.47555,6.021101,-0.319072,0.94773,36.0,12.0,4.0,0.041601,1629133814.0,338390681.0,37.8495,-122.47116,2.444495,0.220353,-0.97542,36.0,12.0,4.0,0.036218,80.42222222222222,1.7233333333333334,10.0
1629133815.0,338246396.0,37.852771,-122.475561,6.050353,-0.319595,0.947554,36.0,12.0,4.0,0.038229,1629133815.0,338390681.0,37.849489,-122.471157,2.451744,0.219625,-0.975584,36.0,12.0,4.0,0.033244,80.5,1.725,10.0
1629133816.0,338246396.0,37.852798,-122.475573,6.079846,-0.320111,0.94738,36.0,12.0,4.0,0.034839,1629133816.0,338390681.0,37.849478,-122.471154,2.458863,0.218907,-0.975746,36.0,12.0,4.0,0.030262,80.57777777777778,1.7266666666666668,10.0
1629133817.0,338246396.0,37.852824,-122.475584,6.109582,-0.32062,0.947208,36.0,12.0,4.0,0.031434,1629133817.0,338390681.0,37.849467,-122.471151,2.465853,0.218199,-0.975904,36.0,12.0,4.0,0.027271,80.65555555555555,1.7283333333333335,10.0
1629133818.0,338246396.0,37.852851,-122.475595,6.139559,-0.321122,0.947038,36.0,12.0,4.0,0.028011,1629133818.0,338390681.0,37.849456,-122.471147,2.472713,0.217501,-0.97606,36.0,12.0,4.0,0.024272,80.73333333333333,1.7300000000000002,10.0
