Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622444238.0,366866080.0,37.835285,-122.464488,2.295728,-0.147572,0.989051,36.0,13.0,11.0,0.278165,1622444238.0,538005702.0,37.813662,-122.489377,10.185218,0.730304,0.683123,70.0,179.0,32.0,0.3507,52.21666666666667,3.928333333333333,10.0
1622444239.0,366866080.0,37.835296,-122.46449,2.280954,-0.138444,0.99037,36.0,13.0,11.0,0.276657,1622444239.0,538005702.0,37.813694,-122.489334,10.183838,0.729664,0.683806,70.0,179.0,32.0,0.348687,52.30277777777778,3.9280555555555554,10.0
1622444240.0,366866080.0,37.835306,-122.464492,2.267004,-0.129689,0.991555,36.0,13.0,11.0,0.275165,1622444240.0,538005702.0,37.813726,-122.48929,10.182556,0.72902,0.684493,70.0,179.0,32.0,0.346675,52.388888888888886,3.9277777777777776,10.0
1622444241.0,366866080.0,37.835317,-122.464494,2.25385,-0.121324,0.992613,36.0,13.0,11.0,0.273689,1622444241.0,538005702.0,37.813758,-122.489247,10.181373,0.728371,0.685183,70.0,179.0,32.0,0.344666,52.475,3.9275,10.0
1622444242.0,366866080.0,37.835327,-122.464495,2.241468,-0.113367,0.993553,36.0,13.0,11.0,0.272227,1622444242.0,538005702.0,37.813791,-122.489203,10.180289,0.727717,0.685878,70.0,179.0,32.0,0.342658,52.56111111111111,3.9272222222222224,10.0
1622444243.0,366866080.0,37.835337,-122.464497,2.22983,-0.105833,0.994384,36.0,13.0,11.0,0.270781,1622444243.0,538005702.0,37.813823,-122.48916,10.179304,0.727058,0.686576,70.0,179.0,32.0,0.340651,52.64722222222223,3.926944444444445,10.0
1622444244.0,366866080.0,37.835347,-122.464498,2.218913,-0.098739,0.995113,36.0,13.0,11.0,0.269347,1622444244.0,538005702.0,37.813855,-122.489117,10.178418,0.726394,0.687278,70.0,179.0,32.0,0.338647,52.73333333333333,3.9266666666666654,10.0
1622444245.0,366866080.0,37.835358,-122.4645,2.208694,-0.092099,0.99575,36.0,13.0,11.0,0.267927,1622444245.0,538005702.0,37.813888,-122.489073,10.177632,0.725726,0.687984,70.0,179.0,32.0,0.336644,52.81944444444444,3.926388888888889,10.0
1622444246.0,366866080.0,37.835368,-122.464501,2.199151,-0.085925,0.996302,36.0,13.0,11.0,0.266519,1622444246.0,538005702.0,37.81392,-122.48903,10.176909,0.725066,0.688679,70.0,179.0,32.0,0.334643,52.90555555555555,3.926111111111111,10.0
1622444247.0,366866080.0,37.835378,-122.464502,2.190262,-0.080232,0.996776,36.0,13.0,11.0,0.265123,1622444247.0,538005702.0,37.813952,-122.488987,10.176102,0.72447,0.689306,70.0,179.0,32.0,0.332644,52.99166666666667,3.925833333333333,10.0
1622444248.0,366866080.0,37.835388,-122.464503,2.182009,-0.075029,0.997181,36.0,13.0,11.0,0.263738,1622444248.0,538005702.0,37.813985,-122.488944,10.17517,0.723951,0.689851,70.0,179.0,32.0,0.330646,53.07777777777778,3.925555555555556,10.0
1622444249.0,366866080.0,37.835398,-122.464504,2.174374,-0.070329,0.997524,36.0,13.0,11.0,0.262362,1622444249.0,538005702.0,37.814017,-122.4889,10.174112,0.723509,0.690314,70.0,179.0,32.0,0.32865,53.16388888888889,3.9252777777777776,10.0
1622444250.0,366866080.0,37.835408,-122.464505,2.16734,-0.066141,0.99781,36.0,13.0,11.0,0.260997,1622444250.0,538005702.0,37.81405,-122.488857,10.172926,0.723146,0.690696,70.0,179.0,32.0,0.326656,53.25,3.925,10.0
1622444251.0,366866080.0,37.835418,-122.464506,2.160893,-0.062473,0.998047,36.0,13.0,11.0,0.25964,1622444251.0,538005702.0,37.814082,-122.488814,10.171609,0.722859,0.690995,70.0,179.0,32.0,0.324663,53.33611111111111,3.924722222222222,10.0
1622444252.0,366866080.0,37.835428,-122.464506,2.15502,-0.059334,0.998238,36.0,13.0,11.0,0.258291,1622444252.0,538005702.0,37.814115,-122.488771,10.17016,0.722651,0.691213,70.0,179.0,32.0,0.322671,53.42222222222222,3.9244444444444446,10.0
1622444253.0,366866080.0,37.835438,-122.464507,2.149711,-0.056732,0.998389,36.0,13.0,11.0,0.25695,1622444253.0,538005702.0,37.814147,-122.488728,10.168578,0.722521,0.691349,70.0,179.0,32.0,0.320681,53.50833333333333,3.924166666666667,10.0
1622444254.0,366866080.0,37.835448,-122.464508,2.144955,-0.054671,0.998504,36.0,13.0,11.0,0.255615,1622444254.0,538005702.0,37.81418,-122.488685,10.166863,0.722468,0.691404,70.0,179.0,32.0,0.318692,53.59444444444445,3.923888888888889,10.0
1622444255.0,366866080.0,37.835458,-122.464509,2.140746,-0.053158,0.998586,36.0,13.0,11.0,0.254286,1622444255.0,538005702.0,37.814212,-122.488642,10.165014,0.722494,0.691377,70.0,179.0,32.0,0.316705,53.68055555555556,3.923611111111111,10.0
1622444256.0,366866080.0,37.835468,-122.464509,2.137078,-0.052198,0.998637,36.0,13.0,11.0,0.252963,1622444256.0,538005702.0,37.814245,-122.488599,10.163031,0.722598,0.691269,70.0,179.0,32.0,0.314718,53.766666666666666,3.923333333333333,10.0
1622444257.0,366866080.0,37.835478,-122.46451,2.133948,-0.051793,0.998658,36.0,13.0,11.0,0.251644,1622444257.0,538005702.0,37.814277,-122.488556,10.160915,0.72278,0.691079,70.0,179.0,32.0,0.312733,53.852777777777774,3.923055555555556,10.0
1622444258.0,366866080.0,37.835488,-122.464511,2.131354,-0.051947,0.99865,36.0,13.0,11.0,0.250328,1622444258.0,538005702.0,37.81431,-122.488513,10.158666,0.72304,0.690807,70.0,179.0,32.0,0.310749,53.93888888888889,3.9227777777777777,10.0
1622444259.0,366866080.0,37.835497,-122.464511,2.129297,-0.052661,0.998612,36.0,13.0,11.0,0.249015,1622444259.0,538005702.0,37.814342,-122.48847,10.156287,0.723378,0.690453,70.0,179.0,32.0,0.308766,54.025,3.9225,10.0
1622444260.0,366866080.0,37.835507,-122.464512,2.127779,-0.053937,0.998544,36.0,13.0,11.0,0.247705,1622444260.0,538005702.0,37.814375,-122.488427,10.153779,0.723794,0.690016,70.0,179.0,32.0,0.306783,54.11111111111112,3.922222222222222,10.0
1622444261.0,366866080.0,37.835517,-122.464512,2.126806,-0.055774,0.998443,36.0,13.0,11.0,0.246396,1622444261.0,538005702.0,37.814407,-122.488384,10.151143,0.724288,0.689498,70.0,179.0,32.0,0.304802,54.19722222222222,3.921944444444444,10.0
1622444262.0,366866080.0,37.835527,-122.464513,2.126383,-0.058173,0.998307,36.0,13.0,11.0,0.245087,1622444262.0,538005702.0,37.81444,-122.488341,10.148382,0.72486,0.688896,70.0,179.0,32.0,0.302821,54.28333333333333,3.921666666666667,10.0
1622444263.0,366866080.0,37.835537,-122.464514,2.126519,-0.06113,0.99813,36.0,13.0,11.0,0.243779,1622444263.0,538005702.0,37.814472,-122.488298,10.1455,0.72551,0.688212,70.0,179.0,32.0,0.300841,54.36944444444444,3.921388888888889,10.0
1622444264.0,366866080.0,37.835547,-122.464515,2.127225,-0.064644,0.997908,36.0,13.0,11.0,0.242469,1622444264.0,538005702.0,37.814504,-122.488255,10.142499,0.726237,0.687444,70.0,179.0,32.0,0.298862,54.45555555555556,3.921111111111111,10.0
1622444265.0,366866080.0,37.835556,-122.464515,2.128513,-0.06871,0.997637,36.0,13.0,11.0,0.241157,1622444265.0,538005702.0,37.814537,-122.488212,10.139383,0.727042,0.686593,70.0,179.0,32.0,0.296883,54.54166666666667,3.920833333333333,10.0
1622444266.0,366866080.0,37.835566,-122.464516,2.130398,-0.073324,0.997308,36.0,13.0,11.0,0.239843,1622444266.0,538005702.0,37.814569,-122.488168,10.136156,0.727924,0.685658,70.0,179.0,32.0,0.294904,54.62777777777778,3.920555555555556,10.0
1622444267.0,366866080.0,37.835576,-122.464517,2.132896,-0.07848,0.996916,36.0,13.0,11.0,0.238526,1622444267.0,538005702.0,37.814601,-122.488125,10.132822,0.728883,0.684639,70.0,179.0,32.0,0.292926,54.71388888888889,3.9202777777777778,10.0
1622444268.0,366866080.0,37.835586,-122.464518,2.136025,-0.08417,0.996451,36.0,13.0,11.0,0.237204,1622444268.0,538005702.0,37.814633,-122.488082,10.129387,0.729919,0.683534,70.0,179.0,32.0,0.290949,54.8,3.92,10.0
1622444269.0,366866080.0,37.835596,-122.464519,2.139805,-0.090387,0.995907,36.0,13.0,11.0,0.235877,1622444269.0,538005702.0,37.814665,-122.488039,10.125856,0.731031,0.682344,70.0,179.0,32.0,0.288971,54.88611111111111,3.919722222222222,10.0
1622444270.0,366866080.0,37.835606,-122.46452,2.144258,-0.097121,0.995273,36.0,13.0,11.0,0.234545,1622444270.0,538005702.0,37.814697,-122.487995,10.122234,0.732219,0.681069,70.0,179.0,32.0,0.286994,54.97222222222222,3.919444444444444,10.0
1622444271.0,366866080.0,37.835615,-122.464522,2.149407,-0.104361,0.994539,36.0,13.0,11.0,0.233205,1622444271.0,538005702.0,37.814729,-122.487952,10.118527,0.733484,0.679707,70.0,179.0,32.0,0.285016,55.05833333333334,3.9191666666666665,10.0
1622444272.0,366866080.0,37.835625,-122.464523,2.155275,-0.112096,0.993697,36.0,13.0,11.0,0.231858,1622444272.0,538005702.0,37.814761,-122.487908,10.114742,0.734824,0.678258,70.0,179.0,32.0,0.283039,55.144444444444446,3.918888888888889,10.0
1622444273.0,366866080.0,37.835635,-122.464524,2.161891,-0.120313,0.992736,36.0,13.0,11.0,0.230502,1622444273.0,538005702.0,37.814792,-122.487865,10.110885,0.736239,0.676722,70.0,179.0,32.0,0.281061,55.230555555555554,3.9186111111111113,10.0
1622444274.0,366866080.0,37.835645,-122.464526,2.16928,-0.128995,0.991645,36.0,13.0,11.0,0.229137,1622444274.0,538005702.0,37.814824,-122.487821,10.106965,0.737729,0.675097,70.0,179.0,32.0,0.279084,55.31666666666666,3.918333333333333,10.0
1622444275.0,366866080.0,37.835655,-122.464528,2.177471,-0.138129,0.990414,36.0,13.0,11.0,0.227762,1622444275.0,538005702.0,37.814856,-122.487778,10.102988,0.739293,0.673384,70.0,179.0,32.0,0.277106,55.40277777777778,3.918055555555556,10.0
1622444276.0,366866080.0,37.835665,-122.464529,2.186494,-0.147697,0.989033,36.0,13.0,11.0,0.226376,1622444276.0,538005702.0,37.814887,-122.487734,10.098963,0.740931,0.671582,70.0,179.0,32.0,0.275127,55.48888888888889,3.917777777777778,10.0
1622444277.0,366866080.0,37.835675,-122.464531,2.196379,-0.15768,0.98749,36.0,13.0,11.0,0.224978,1622444277.0,538005702.0,37.814919,-122.48769,10.094897,0.742642,0.669689,70.0,179.0,32.0,0.273148,55.575,3.9175,10.0
1622444278.0,366866080.0,37.835685,-122.464533,2.207159,-0.168059,0.985777,36.0,13.0,11.0,0.223567,1622444278.0,538005702.0,37.81495,-122.487646,10.090801,0.744426,0.667705,70.0,179.0,32.0,0.271169,55.66111111111111,3.917222222222222,10.0
1622444279.0,366866080.0,37.835695,-122.464535,2.218864,-0.178813,0.983883,36.0,13.0,11.0,0.222142,1622444279.0,538005702.0,37.814981,-122.487602,10.086683,0.746282,0.66563,70.0,179.0,32.0,0.269189,55.74722222222222,3.916944444444444,10.0
1622444280.0,366866080.0,37.835705,-122.464538,2.231527,-0.189919,0.9818,36.0,13.0,11.0,0.220702,1622444280.0,538005702.0,37.815012,-122.487558,10.082553,0.74821,0.663462,70.0,179.0,32.0,0.267208,55.83333333333333,3.9166666666666665,10.0
1622444281.0,366866080.0,37.835715,-122.46454,2.245181,-0.201356,0.979518,36.0,13.0,11.0,0.219247,1622444281.0,538005702.0,37.815043,-122.487514,10.078421,0.750208,0.661201,70.0,179.0,32.0,0.265226,55.91944444444445,3.9163888888888887,10.0
1622444282.0,366866080.0,37.835726,-122.464543,2.25986,-0.213097,0.977031,36.0,13.0,11.0,0.217775,1622444282.0,538005702.0,37.815074,-122.48747,10.074298,0.752277,0.658847,70.0,179.0,32.0,0.263244,56.00555555555556,3.9161111111111113,10.0
1622444283.0,366866080.0,37.835736,-122.464546,2.275595,-0.22512,0.974331,36.0,13.0,11.0,0.216286,1622444283.0,538005702.0,37.815105,-122.487425,10.070195,0.754415,0.656397,70.0,179.0,32.0,0.26126,56.09166666666667,3.9158333333333335,10.0
1622444284.0,366866080.0,37.835746,-122.464549,2.292421,-0.237397,0.971413,36.0,13.0,11.0,0.214779,1622444284.0,538005702.0,37.815135,-122.487381,10.066122,0.756622,0.653852,70.0,179.0,32.0,0.259275,56.17777777777778,3.915555555555556,10.0
1622444285.0,366866080.0,37.835756,-122.464552,2.31037,-0.249902,0.968271,36.0,13.0,11.0,0.213252,1622444285.0,538005702.0,37.815166,-122.487336,10.062093,0.758897,0.651211,70.0,179.0,32.0,0.257289,56.263888888888886,3.915277777777778,10.0
1622444286.0,366866080.0,37.835767,-122.464555,2.329475,-0.262608,0.964903,36.0,13.0,11.0,0.211706,1622444286.0,538005702.0,37.815196,-122.487292,10.058118,0.761239,0.648472,70.0,179.0,32.0,0.255301,56.35,3.915,10.0
1622444287.0,366866080.0,37.835777,-122.464559,2.349766,-0.275488,0.961304,36.0,13.0,11.0,0.210138,1622444287.0,538005702.0,37.815226,-122.487247,10.054212,0.763647,0.645634,70.0,179.0,32.0,0.253312,56.43611111111111,3.914722222222222,10.0
1622444288.0,366866080.0,37.835788,-122.464563,2.371276,-0.288514,0.957476,36.0,13.0,11.0,0.208548,1622444288.0,538005702.0,37.815256,-122.487202,10.050386,0.766119,0.642698,70.0,179.0,32.0,0.251322,56.52222222222223,3.914444444444445,10.0
1622444289.0,366866080.0,37.835798,-122.464567,2.394034,-0.301659,0.953416,36.0,13.0,11.0,0.206935,1622444289.0,538005702.0,37.815286,-122.487157,10.046654,0.768656,0.639662,70.0,179.0,32.0,0.249329,56.60833333333333,3.9141666666666666,10.0
1622444290.0,366866080.0,37.835809,-122.464571,2.418071,-0.314895,0.949127,36.0,13.0,11.0,0.205299,1622444290.0,538005702.0,37.815316,-122.487111,10.04303,0.771256,0.636525,70.0,179.0,32.0,0.247335,56.69444444444444,3.9138888888888888,10.0
1622444291.0,366866080.0,37.835819,-122.464575,2.443414,-0.328194,0.94461,36.0,13.0,11.0,0.203637,1622444291.0,538005702.0,37.815345,-122.487066,10.039529,0.773918,0.633286,70.0,179.0,32.0,0.245339,56.78055555555555,3.913611111111111,10.0
1622444292.0,366866080.0,37.83583,-122.46458,2.469803,-0.341411,0.939914,36.0,13.0,11.0,0.20195,1622444292.0,538005702.0,37.815375,-122.487021,10.036164,0.776641,0.629944,70.0,179.0,32.0,0.243341,56.86666666666667,3.913333333333333,10.0
1622444293.0,366866080.0,37.835841,-122.464585,2.496078,-0.354066,0.93522,36.0,13.0,11.0,0.200237,1622444293.0,538005702.0,37.815404,-122.486975,10.032952,0.779423,0.626498,70.0,179.0,32.0,0.24134,56.95277777777778,3.913055555555556,10.0
1622444294.0,366866080.0,37.835852,-122.46459,2.521905,-0.36607,0.930587,36.0,13.0,11.0,0.198498,1622444294.0,538005702.0,37.815433,-122.486929,10.029908,0.782263,0.622948,70.0,179.0,32.0,0.239338,57.03888888888889,3.912777777777778,10.0
1622444295.0,366866080.0,37.835862,-122.464596,2.547237,-0.377456,0.926027,36.0,13.0,11.0,0.196733,1622444295.0,538005702.0,37.815462,-122.486883,10.027047,0.78516,0.619293,70.0,179.0,32.0,0.237333,57.125,3.9125,10.0
1622444296.0,366866080.0,37.835873,-122.464601,2.572031,-0.388256,0.921551,36.0,13.0,11.0,0.194944,1622444296.0,538005702.0,37.815491,-122.486837,10.024386,0.788113,0.615531,70.0,179.0,32.0,0.235325,57.21111111111111,3.9122222222222223,10.0
1622444297.0,366866080.0,37.835884,-122.464607,2.596247,-0.3985,0.917168,36.0,13.0,11.0,0.193132,1622444297.0,538005702.0,37.815519,-122.486791,10.021942,0.791119,0.611662,70.0,179.0,32.0,0.233315,57.29722222222222,3.911944444444445,10.0
1622444298.0,366866080.0,37.835895,-122.464613,2.619847,-0.408215,0.912886,36.0,13.0,11.0,0.191297,1622444298.0,538005702.0,37.815548,-122.486744,10.019732,0.794178,0.607685,70.0,179.0,32.0,0.231302,57.38333333333333,3.911666666666666,10.0
1622444299.0,366866080.0,37.835906,-122.464619,2.642797,-0.417429,0.90871,36.0,13.0,11.0,0.189439,1622444299.0,538005702.0,37.815576,-122.486698,10.017774,0.797288,0.603599,70.0,179.0,32.0,0.229286,57.46944444444445,3.911388888888889,10.0
1622444300.0,366866080.0,37.835917,-122.464626,2.665063,-0.426165,0.904646,36.0,13.0,11.0,0.187561,1622444300.0,538005702.0,37.815604,-122.486651,10.016085,0.800448,0.599403,70.0,179.0,32.0,0.227267,57.55555555555556,3.911111111111111,10.0
1622444301.0,366866080.0,37.835929,-122.464632,2.686618,-0.434447,0.900697,36.0,13.0,11.0,0.185662,1622444301.0,538005702.0,37.815632,-122.486604,10.014684,0.803654,0.595096,70.0,179.0,32.0,0.225245,57.641666666666666,3.910833333333333,10.0
1622444302.0,366866080.0,37.83594,-122.464639,2.707432,-0.442297,0.896868,36.0,13.0,11.0,0.183743,1622444302.0,538005702.0,37.815659,-122.486557,10.01359,0.806907,0.590678,70.0,179.0,32.0,0.223219,57.727777777777774,3.910555555555556,10.0
1622444303.0,366866080.0,37.835951,-122.464646,2.72748,-0.449736,0.893161,36.0,13.0,11.0,0.181805,1622444303.0,538005702.0,37.815686,-122.48651,10.012821,0.810204,0.586148,70.0,179.0,32.0,0.22119,57.81388888888889,3.910277777777778,10.0
1622444304.0,366866080.0,37.835962,-122.464653,2.746738,-0.456783,0.889578,36.0,13.0,11.0,0.17985,1622444304.0,538005702.0,37.815714,-122.486462,10.012398,0.813543,0.581505,70.0,179.0,32.0,0.219158,57.9,3.91,10.0
1622444305.0,366866080.0,37.835974,-122.464661,2.765184,-0.463456,0.88612,36.0,13.0,11.0,0.177877,1622444305.0,538005702.0,37.815741,-122.486414,10.01234,0.816921,0.576749,70.0,179.0,32.0,0.217122,57.98611111111112,3.9097222222222223,10.0
1622444306.0,366866080.0,37.835985,-122.464668,2.782798,-0.469771,0.882788,36.0,13.0,11.0,0.175887,1622444306.0,538005702.0,37.815767,-122.486366,10.012667,0.820338,0.571878,70.0,179.0,32.0,0.215082,58.07222222222222,3.909444444444445,10.0
1622444307.0,366866080.0,37.835996,-122.464676,2.799559,-0.475744,0.879584,36.0,13.0,11.0,0.173882,1622444307.0,538005702.0,37.815794,-122.486318,10.0134,0.823791,0.566893,70.0,179.0,32.0,0.213038,58.15833333333333,3.909166666666666,10.0
1622444308.0,366866080.0,37.836008,-122.464684,2.815451,-0.48139,0.876506,36.0,13.0,11.0,0.171863,1622444308.0,538005702.0,37.81582,-122.48627,10.014462,0.827263,0.561815,70.0,179.0,32.0,0.21099,58.24444444444444,3.908888888888889,10.0
1622444309.0,366866080.0,37.836019,-122.464692,2.830456,-0.486723,0.873556,36.0,13.0,11.0,0.169829,1622444309.0,538005702.0,37.815846,-122.486221,10.015474,0.830692,0.556733,70.0,179.0,32.0,0.208937,58.33055555555556,3.908611111111111,10.0
1622444310.0,366866080.0,37.836031,-122.4647,2.844559,-0.491754,0.870734,36.0,13.0,11.0,0.167782,1622444310.0,538005702.0,37.815872,-122.486173,10.01633,0.834063,0.55167,70.0,179.0,32.0,0.206881,58.41666666666667,3.908333333333333,10.0
1622444311.0,366866080.0,37.836042,-122.464708,2.857746,-0.496497,0.868039,36.0,13.0,11.0,0.165723,1622444311.0,538005702.0,37.815897,-122.486124,10.017022,0.837377,0.546626,70.0,179.0,32.0,0.20482,58.50277777777778,3.9080555555555554,10.0
1622444312.0,366866080.0,37.836054,-122.464716,2.870004,-0.50096,0.86547,36.0,13.0,11.0,0.163653,1622444312.0,538005702.0,37.815923,-122.486075,10.017542,0.840635,0.541602,70.0,179.0,32.0,0.202756,58.58888888888889,3.9077777777777776,10.0
1622444313.0,366866080.0,37.836065,-122.464725,2.881321,-0.505155,0.863028,36.0,13.0,11.0,0.161572,1622444313.0,538005702.0,37.815948,-122.486025,10.017882,0.843839,0.536597,70.0,179.0,32.0,0.200687,58.675,3.9075,10.0
1622444314.0,366866080.0,37.836077,-122.464733,2.891684,-0.509091,0.860713,36.0,13.0,11.0,0.159481,1622444314.0,538005702.0,37.815973,-122.485976,10.018033,0.846988,0.531612,70.0,179.0,32.0,0.198615,58.76111111111111,3.9072222222222224,10.0
1622444315.0,366866080.0,37.836088,-122.464742,2.901083,-0.512777,0.858522,36.0,13.0,11.0,0.157382,1622444315.0,538005702.0,37.815997,-122.485926,10.017986,0.850084,0.526647,70.0,179.0,32.0,0.196539,58.84722222222222,3.906944444444445,10.0
1622444316.0,366866080.0,37.8361,-122.464751,2.90951,-0.516219,0.856457,36.0,13.0,11.0,0.155274,1622444316.0,538005702.0,37.816022,-122.485876,10.017736,0.853128,0.521702,70.0,179.0,32.0,0.19446,58.93333333333334,3.9066666666666654,10.0
1622444317.0,366866080.0,37.836111,-122.464759,2.916953,-0.519426,0.854516,36.0,13.0,11.0,0.15316,1622444317.0,538005702.0,37.816046,-122.485826,10.017272,0.85612,0.516777,70.0,179.0,32.0,0.192377,59.019444444444446,3.906388888888889,10.0
1622444318.0,366866080.0,37.836123,-122.464768,2.923407,-0.522403,0.852699,36.0,13.0,11.0,0.151039,1622444318.0,538005702.0,37.81607,-122.485776,10.016589,0.859062,0.511872,70.0,179.0,32.0,0.190291,59.105555555555554,3.906111111111111,10.0
1622444319.0,366866080.0,37.836134,-122.464777,2.928861,-0.525158,0.851005,36.0,13.0,11.0,0.148913,1622444319.0,538005702.0,37.816094,-122.485726,10.015678,0.861954,0.506987,70.0,179.0,32.0,0.188202,59.19166666666666,3.905833333333333,10.0
1622444320.0,366866080.0,37.836146,-122.464786,2.933311,-0.527694,0.849435,36.0,13.0,11.0,0.146782,1622444320.0,538005702.0,37.816117,-122.485675,10.014532,0.864797,0.502122,70.0,179.0,32.0,0.18611,59.27777777777778,3.905555555555555,10.0
1622444321.0,366866080.0,37.836157,-122.464795,2.936748,-0.530017,0.847987,36.0,13.0,11.0,0.144647,1622444321.0,538005702.0,37.81614,-122.485624,10.013144,0.867591,0.497278,70.0,179.0,32.0,0.184014,59.36388888888889,3.9052777777777776,10.0
1622444322.0,366866080.0,37.836169,-122.464804,2.939168,-0.532131,0.846662,36.0,13.0,11.0,0.14251,1622444322.0,538005702.0,37.816163,-122.485573,10.011507,0.870338,0.492455,70.0,179.0,32.0,0.181916,59.45,3.905,10.0
1622444323.0,366866080.0,37.83618,-122.464814,2.940566,-0.53404,0.845459,36.0,13.0,11.0,0.140371,1622444323.0,538005702.0,37.816186,-122.485522,10.009613,0.873039,0.487651,70.0,179.0,32.0,0.179815,59.53611111111111,3.9047222222222224,10.0
1622444324.0,366866080.0,37.836192,-122.464823,2.940936,-0.535747,0.844379,36.0,13.0,11.0,0.13823,1622444324.0,538005702.0,37.816209,-122.485471,10.007456,0.875693,0.482868,70.0,179.0,32.0,0.177712,59.62222222222222,3.9044444444444446,10.0
1622444325.0,366866080.0,37.836203,-122.464832,2.940274,-0.537253,0.843421,36.0,13.0,11.0,0.136089,1622444325.0,538005702.0,37.816231,-122.48542,10.00503,0.878303,0.478105,70.0,179.0,32.0,0.175606,59.70833333333333,3.904166666666667,10.0
1622444326.0,366866080.0,37.836215,-122.464841,2.938576,-0.538563,0.842585,36.0,13.0,11.0,0.133949,1622444326.0,538005702.0,37.816253,-122.485368,10.002327,0.880868,0.473362,70.0,179.0,32.0,0.173497,59.79444444444445,3.903888888888889,10.0
1622444327.0,366866080.0,37.836226,-122.464851,2.935841,-0.539677,0.841872,36.0,13.0,11.0,0.131811,1622444327.0,538005702.0,37.816275,-122.485317,9.999341,0.88339,0.468639,70.0,179.0,32.0,0.171386,59.88055555555556,3.903611111111111,10.0
1622444328.0,366866080.0,37.836238,-122.46486,2.932064,-0.540596,0.841282,36.0,13.0,11.0,0.129674,1622444328.0,538005702.0,37.816297,-122.485265,9.996067,0.885869,0.463936,70.0,179.0,32.0,0.169274,59.96666666666667,3.903333333333333,10.0
1622444329.0,366866080.0,37.836249,-122.464869,2.927243,-0.541321,0.840816,36.0,13.0,11.0,0.127541,1622444329.0,538005702.0,37.816318,-122.485213,9.992496,0.888305,0.459253,70.0,179.0,32.0,0.167159,60.05277777777778,3.903055555555556,10.0
1622444330.0,366866080.0,37.83626,-122.464878,2.921377,-0.541852,0.840474,36.0,13.0,11.0,0.125412,1622444330.0,538005702.0,37.81634,-122.485161,9.988624,0.890701,0.45459,70.0,179.0,32.0,0.165042,60.138888888888886,3.9027777777777777,10.0
1622444331.0,366866080.0,37.836272,-122.464888,2.914465,-0.542189,0.840257,36.0,13.0,11.0,0.123288,1622444331.0,538005702.0,37.816361,-122.485109,9.984444,0.893056,0.449946,70.0,179.0,32.0,0.162923,60.225,3.9025,10.0
1622444332.0,366866080.0,37.836283,-122.464897,2.906506,-0.54233,0.840165,36.0,13.0,11.0,0.12117,1622444332.0,538005702.0,37.816381,-122.485057,9.979951,0.89537,0.445323,70.0,179.0,32.0,0.160802,60.31111111111111,3.902222222222222,10.0
1622444333.0,366866080.0,37.836294,-122.464906,2.897498,-0.542276,0.840201,36.0,13.0,11.0,0.119058,1622444333.0,538005702.0,37.816402,-122.485005,9.975138,0.897646,0.440718,70.0,179.0,32.0,0.15868,60.39722222222223,3.9019444444444447,10.0
1622444334.0,366866080.0,37.836306,-122.464915,2.887444,-0.542022,0.840364,36.0,13.0,11.0,0.116953,1622444334.0,538005702.0,37.816422,-122.484952,9.970001,0.899882,0.436132,70.0,179.0,32.0,0.156557,60.48333333333333,3.901666666666667,10.0
1622444335.0,366866080.0,37.836317,-122.464925,2.876342,-0.541568,0.840657,36.0,13.0,11.0,0.114857,1622444335.0,538005702.0,37.816442,-122.4849,9.964532,0.902081,0.431566,70.0,179.0,32.0,0.154432,60.56944444444444,3.901388888888889,10.0
1622444336.0,366866080.0,37.836328,-122.464934,2.864195,-0.54091,0.841081,36.0,13.0,11.0,0.112769,1622444336.0,538005702.0,37.816462,-122.484847,9.958728,0.904243,0.427019,70.0,179.0,32.0,0.152306,60.65555555555555,3.901111111111111,10.0
1622444337.0,366866080.0,37.836339,-122.464943,2.851003,-0.540044,0.841637,36.0,13.0,11.0,0.110692,1622444337.0,538005702.0,37.816482,-122.484794,9.952582,0.906368,0.42249,70.0,179.0,32.0,0.150178,60.74166666666667,3.900833333333333,10.0
1622444338.0,366866080.0,37.83635,-122.464952,2.836769,-0.538966,0.842327,36.0,13.0,11.0,0.108625,1622444338.0,538005702.0,37.816501,-122.484741,9.946089,0.908457,0.417979,70.0,179.0,32.0,0.14805,60.82777777777778,3.900555555555556,10.0
1622444339.0,366866080.0,37.836361,-122.464961,2.821496,-0.537672,0.843154,36.0,13.0,11.0,0.10657,1622444339.0,538005702.0,37.816521,-122.484689,9.939245,0.91051,0.413487,70.0,179.0,32.0,0.145921,60.91388888888889,3.9002777777777777,10.0
1622444340.0,366866080.0,37.836372,-122.46497,2.805187,-0.536155,0.844119,36.0,13.0,11.0,0.104527,1622444340.0,538005702.0,37.81654,-122.484636,9.932043,0.912529,0.409012,70.0,179.0,32.0,0.143791,61.0,3.9,10.0
1622444341.0,366866080.0,37.836383,-122.464978,2.787846,-0.53441,0.845226,36.0,13.0,11.0,0.102497,1622444341.0,538005702.0,37.816558,-122.484582,9.92448,0.914513,0.404556,70.0,179.0,32.0,0.141661,61.08611111111111,3.899722222222222,10.0
