Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760443.0,367625810.0,37.819265,-122.512743,3.827272,-0.942264,0.33487,31.0,31.0,12.0,0.037439,1617760443.0,368060190.0,37.812352,-122.478392,17.489369,0.878396,0.477933,50.0,21.0,6.0,0.066517,280.175,13.0,10.0
1617760444.0,367625810.0,37.819271,-122.512764,3.784102,-0.942519,0.334151,31.0,31.0,12.0,0.035988,1617760444.0,368060190.0,37.812391,-122.478302,17.429726,0.883945,0.467592,50.0,21.0,6.0,0.064437,280.1777777777778,13.0,10.0
1617760445.0,367625810.0,37.819277,-122.512785,3.740426,-0.942786,0.333397,31.0,31.0,12.0,0.034554,1617760445.0,368060190.0,37.812429,-122.478211,17.370779,0.889483,0.456969,50.0,21.0,6.0,0.062358,280.18055555555554,13.0,10.0
1617760446.0,367625810.0,37.819283,-122.512805,3.696243,-0.943066,0.332607,31.0,31.0,12.0,0.033136,1617760446.0,368060190.0,37.812465,-122.478121,17.312656,0.895003,0.44606,50.0,21.0,6.0,0.06028,280.18333333333334,13.0,10.0
1617760447.0,367625810.0,37.819288,-122.512826,3.651555,-0.943358,0.331778,31.0,31.0,12.0,0.031735,1617760447.0,368060190.0,37.812501,-122.47803,17.255489,0.900498,0.43486,50.0,21.0,6.0,0.058204,280.1861111111112,13.0,10.0
1617760448.0,367625810.0,37.819294,-122.512846,3.606361,-0.943663,0.330909,31.0,31.0,12.0,0.03035,1617760448.0,368060190.0,37.812536,-122.477939,17.199414,0.905959,0.423365,50.0,21.0,6.0,0.056129,280.18888888888887,13.0,10.0
1617760449.0,367625810.0,37.819299,-122.512866,3.560662,-0.943982,0.329998,31.0,31.0,12.0,0.028983,1617760449.0,368060190.0,37.81257,-122.477848,17.144568,0.911378,0.41157,50.0,21.0,6.0,0.054055,280.19166666666666,13.0,10.0
1617760450.0,367625810.0,37.819305,-122.512886,3.514458,-0.944315,0.329043,31.0,31.0,12.0,0.027632,1617760450.0,368060190.0,37.812602,-122.477756,17.091094,0.916745,0.399473,50.0,21.0,6.0,0.051982,280.19444444444446,13.0,10.0
1617760451.0,367625810.0,37.81931,-122.512905,3.46775,-0.944663,0.328042,31.0,31.0,12.0,0.026299,1617760451.0,368060190.0,37.812634,-122.477665,17.039138,0.922051,0.387069,50.0,21.0,6.0,0.049909,280.1972222222222,13.0,10.0
1617760452.0,367625810.0,37.819316,-122.512924,3.420537,-0.945027,0.326992,31.0,31.0,12.0,0.024984,1617760452.0,368060190.0,37.812664,-122.477573,16.988848,0.927285,0.374357,50.0,21.0,6.0,0.047837,280.2,13.0,10.0
1617760453.0,367625810.0,37.819321,-122.512943,3.372821,-0.945407,0.325891,31.0,31.0,12.0,0.023686,1617760453.0,368060190.0,37.812694,-122.47748,16.940377,0.932437,0.361333,50.0,21.0,6.0,0.045766,280.2027777777778,13.0,10.0
1617760454.0,367625810.0,37.819326,-122.512962,3.324601,-0.945805,0.324736,31.0,31.0,12.0,0.022406,1617760454.0,368060190.0,37.812722,-122.477388,16.89388,0.937496,0.347996,50.0,21.0,6.0,0.043696,280.2055555555556,13.0,10.0
1617760455.0,367625810.0,37.819331,-122.51298,3.275879,-0.94622,0.323524,31.0,31.0,12.0,0.021144,1617760455.0,368060190.0,37.812749,-122.477295,16.849516,0.942451,0.334346,50.0,21.0,6.0,0.041625,280.2083333333333,13.0,10.0
1617760456.0,367625810.0,37.819336,-122.512998,3.226654,-0.946654,0.322253,31.0,31.0,12.0,0.019901,1617760456.0,368060190.0,37.812775,-122.477202,16.807446,0.947289,0.320381,50.0,21.0,6.0,0.039555,280.2111111111111,13.0,10.0
1617760457.0,367625810.0,37.819341,-122.513016,3.176928,-0.947107,0.320917,31.0,31.0,12.0,0.018676,1617760457.0,368060190.0,37.8128,-122.477109,16.767834,0.951999,0.306102,50.0,21.0,6.0,0.037485,280.2138888888889,13.0,10.0
1617760458.0,367625810.0,37.819345,-122.513034,3.126701,-0.947581,0.319515,31.0,31.0,12.0,0.01747,1617760458.0,368060190.0,37.812824,-122.477015,16.730847,0.956568,0.29151,50.0,21.0,6.0,0.035414,280.21666666666664,13.0,10.0
1617760459.0,367625810.0,37.81935,-122.513051,3.075974,-0.948077,0.318041,31.0,31.0,12.0,0.016282,1617760459.0,368060190.0,37.812846,-122.476922,16.696653,0.960983,0.276608,50.0,21.0,6.0,0.033344,280.21944444444443,13.0,10.0
1617760460.0,367625810.0,37.819354,-122.513068,3.024747,-0.948596,0.316491,31.0,31.0,12.0,0.015114,1617760460.0,368060190.0,37.812868,-122.476828,16.665424,0.965231,0.261398,50.0,21.0,6.0,0.031273,280.22222222222223,13.0,10.0
1617760461.0,367625810.0,37.819359,-122.513085,2.973021,-0.949138,0.314861,31.0,31.0,12.0,0.013965,1617760461.0,368060190.0,37.812888,-122.476734,16.637333,0.969299,0.245884,50.0,21.0,6.0,0.029201,280.225,13.0,10.0
1617760462.0,367625810.0,37.819363,-122.513102,2.920798,-0.949705,0.313145,31.0,31.0,12.0,0.012835,1617760462.0,368060190.0,37.812907,-122.476639,16.612553,0.973174,0.23007,50.0,21.0,6.0,0.027128,280.22777777777776,13.0,10.0
1617760463.0,367625810.0,37.819367,-122.513118,2.868077,-0.950299,0.311337,31.0,31.0,12.0,0.011725,1617760463.0,368060190.0,37.812925,-122.476544,16.59126,0.976842,0.213964,50.0,21.0,6.0,0.025054,280.23055555555555,13.0,10.0
1617760464.0,367625810.0,37.819371,-122.513134,2.814861,-0.950921,0.309433,31.0,31.0,12.0,0.010634,1617760464.0,368060190.0,37.812941,-122.47645,16.57363,0.980289,0.197571,50.0,21.0,6.0,0.022979,280.2333333333333,13.0,10.0
1617760465.0,367625810.0,37.819376,-122.51315,2.76115,-0.951573,0.307423,31.0,31.0,12.0,0.009564,1617760465.0,368060190.0,37.812956,-122.476354,16.55984,0.983502,0.180899,50.0,21.0,6.0,0.020903,280.2361111111111,13.0,10.0
1617760466.0,367625810.0,37.819379,-122.513165,2.706945,-0.952256,0.305302,31.0,31.0,12.0,0.008514,1617760466.0,368060190.0,37.81297,-122.476259,16.550066,0.986467,0.163959,50.0,21.0,6.0,0.018824,280.2388888888889,13.0,10.0
1617760467.0,367625810.0,37.819383,-122.51318,2.652249,-0.952971,0.303061,31.0,31.0,12.0,0.007484,1617760467.0,368060190.0,37.812983,-122.476163,16.544485,0.989172,0.146759,50.0,21.0,6.0,0.016744,280.2416666666667,13.0,10.0
1617760468.0,367625810.0,37.819387,-122.513195,2.597061,-0.953722,0.300691,31.0,31.0,12.0,0.006475,1617760468.0,368060190.0,37.812994,-122.476068,16.543271,0.991604,0.129312,50.0,21.0,6.0,0.014662,280.24444444444447,13.0,10.0
1617760469.0,367625810.0,37.819391,-122.513209,2.541385,-0.954509,0.298181,31.0,31.0,12.0,0.005486,1617760469.0,368060190.0,37.813004,-122.475971,16.546599,0.99375,0.111631,50.0,21.0,6.0,0.012577,280.2472222222222,13.0,10.0
1617760470.0,367625810.0,37.819394,-122.513224,2.485223,-0.955336,0.295522,31.0,31.0,12.0,0.004518,1617760470.0,368060190.0,37.813012,-122.475875,16.554641,0.995598,0.093728,50.0,21.0,6.0,0.010489,280.25,13.0,10.0
1617760471.0,367625810.0,37.819398,-122.513237,2.428575,-0.956204,0.2927,31.0,31.0,12.0,0.003572,1617760471.0,368060190.0,37.813019,-122.475779,16.567568,0.997137,0.075619,50.0,21.0,6.0,0.008398,280.2527777777778,13.0,10.0
1617760472.0,367625810.0,37.819401,-122.513251,2.371444,-0.957117,0.289702,31.0,31.0,12.0,0.002647,1617760472.0,368060190.0,37.813025,-122.475682,16.585546,0.998356,0.057319,50.0,21.0,6.0,0.006304,280.2555555555556,13.0,10.0
1617760473.0,367625810.0,37.819404,-122.513264,2.313834,-0.958076,0.286513,31.0,31.0,12.0,0.001743,1617760473.0,368060190.0,37.81303,-122.475585,16.60874,0.999245,0.038846,50.0,21.0,6.0,0.004207,280.2583333333333,13.0,10.0
1617760474.0,367625810.0,37.819407,-122.513277,2.255746,-0.959086,0.283116,31.0,31.0,12.0,0.00086,1617760474.0,368060190.0,37.813033,-122.475488,16.63731,0.999796,0.020218,50.0,21.0,6.0,0.002106,280.2611111111111,13.0,10.0
1617760475.0,367625810.0,37.81941,-122.51329,2.255746,-0.959086,0.283116,31.0,31.0,12.0,0.0,1617760475.0,368060190.0,37.813034,-122.47539,16.63731,0.999796,0.020218,50.0,21.0,6.0,0.0,280.2638888888889,13.0,10.0
