Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626390253.0,368196320.0,37.836484,-122.454024,10.074303,-0.728397,-0.685156,52.0,0.0,0.0,0.071322,1626390253.0,538008476.0,37.835694,-122.454928,10.200921,-0.721847,-0.692052,80.0,183.0,32.0,0.072345,280.0,15.0,10.0
1626390254.0,368196320.0,37.836452,-122.454067,10.072715,-0.728356,-0.685199,52.0,0.0,0.0,0.068343,1626390254.0,538008476.0,37.835661,-122.454971,10.199106,-0.721865,-0.692034,80.0,183.0,32.0,0.069319,280.0,15.0,10.0
1626390255.0,368196320.0,37.83642,-122.45411,10.070919,-0.728297,-0.685261,52.0,0.0,0.0,0.065364,1626390255.0,538008476.0,37.835628,-122.455015,10.197044,-0.721884,-0.692014,80.0,183.0,32.0,0.066293,280.0,15.0,10.0
1626390256.0,368196320.0,37.836388,-122.454153,10.069088,-0.728224,-0.685339,52.0,0.0,0.0,0.062385,1626390256.0,538008476.0,37.835596,-122.455058,10.194734,-0.721905,-0.691993,80.0,183.0,32.0,0.063268,280.0,15.0,10.0
1626390257.0,368196320.0,37.836356,-122.454196,10.067267,-0.728136,-0.685432,52.0,0.0,0.0,0.059408,1626390257.0,538008476.0,37.835563,-122.455101,10.192176,-0.721926,-0.69197,80.0,183.0,32.0,0.060243,280.0,15.0,10.0
1626390258.0,368196320.0,37.836324,-122.454239,10.065456,-0.728034,-0.685541,52.0,0.0,0.0,0.056431,1626390258.0,538008476.0,37.835531,-122.455144,10.189371,-0.721949,-0.691946,80.0,183.0,32.0,0.057219,280.0,15.0,10.0
1626390259.0,368196320.0,37.836292,-122.454282,10.063654,-0.727918,-0.685664,52.0,0.0,0.0,0.053454,1626390259.0,538008476.0,37.835498,-122.455187,10.186318,-0.721974,-0.69192,80.0,183.0,32.0,0.054196,280.0,15.0,10.0
1626390260.0,368196320.0,37.83626,-122.454325,10.061861,-0.727788,-0.685803,52.0,0.0,0.0,0.050478,1626390260.0,538008476.0,37.835465,-122.45523,10.183017,-0.722,-0.691893,80.0,183.0,32.0,0.051174,280.0,15.0,10.0
1626390261.0,368196320.0,37.836228,-122.454368,10.060078,-0.727643,-0.685956,52.0,0.0,0.0,0.047503,1626390261.0,538008476.0,37.835433,-122.455273,10.179469,-0.722027,-0.691865,80.0,183.0,32.0,0.048153,280.0,15.0,10.0
1626390262.0,368196320.0,37.836197,-122.45441,10.058305,-0.727484,-0.686125,52.0,0.0,0.0,0.044529,1626390262.0,538008476.0,37.8354,-122.455316,10.175674,-0.722056,-0.691835,80.0,183.0,32.0,0.045133,280.0,15.0,10.0
1626390263.0,368196320.0,37.836165,-122.454453,10.056542,-0.72731,-0.686309,52.0,0.0,0.0,0.041555,1626390263.0,538008476.0,37.835368,-122.455359,10.171631,-0.722086,-0.691803,80.0,183.0,32.0,0.042114,280.0,15.0,10.0
1626390264.0,368196320.0,37.836133,-122.454496,10.054788,-0.727123,-0.686508,52.0,0.0,0.0,0.038582,1626390264.0,538008476.0,37.835335,-122.455402,10.16734,-0.722117,-0.69177,80.0,183.0,32.0,0.039096,280.0,15.0,10.0
1626390265.0,368196320.0,37.836101,-122.454539,10.053046,-0.726921,-0.686722,52.0,0.0,0.0,0.03561,1626390265.0,538008476.0,37.835302,-122.455445,10.162801,-0.72215,-0.691736,80.0,183.0,32.0,0.03608,280.0,15.0,10.0
1626390266.0,368196320.0,37.836069,-122.454582,10.051313,-0.726704,-0.686951,52.0,0.0,0.0,0.032638,1626390266.0,538008476.0,37.83527,-122.455488,10.158015,-0.722185,-0.6917,80.0,183.0,32.0,0.033064,280.0,15.0,10.0
1626390267.0,368196320.0,37.836037,-122.454625,10.049592,-0.726473,-0.687195,52.0,0.0,0.0,0.029667,1626390267.0,538008476.0,37.835237,-122.455531,10.152982,-0.72222,-0.691663,80.0,183.0,32.0,0.030051,280.0,15.0,10.0
1626390268.0,368196320.0,37.836005,-122.454667,10.047881,-0.726228,-0.687454,52.0,0.0,0.0,0.026697,1626390268.0,538008476.0,37.835205,-122.455574,10.147701,-0.722257,-0.691624,80.0,183.0,32.0,0.027038,280.0,15.0,10.0
1626390269.0,368196320.0,37.835973,-122.45471,10.046181,-0.725968,-0.687728,52.0,0.0,0.0,0.023727,1626390269.0,538008476.0,37.835172,-122.455617,10.142172,-0.722296,-0.691584,80.0,183.0,32.0,0.024027,280.0,15.0,10.0
1626390270.0,368196320.0,37.835941,-122.454753,10.044493,-0.725694,-0.688018,52.0,0.0,0.0,0.020759,1626390270.0,538008476.0,37.83514,-122.45566,10.136439,-0.722335,-0.691544,80.0,183.0,32.0,0.021018,280.0,15.0,10.0
1626390271.0,368196320.0,37.835909,-122.454796,10.042816,-0.725405,-0.688322,52.0,0.0,0.0,0.017791,1626390271.0,538008476.0,37.835108,-122.455703,10.130672,-0.722368,-0.691508,80.0,183.0,32.0,0.01801,280.0,15.0,10.0
1626390272.0,368196320.0,37.835877,-122.454838,10.041151,-0.725102,-0.688641,52.0,0.0,0.0,0.014824,1626390272.0,538008476.0,37.835075,-122.455746,10.124914,-0.722396,-0.69148,80.0,183.0,32.0,0.015004,280.0,15.0,10.0
1626390273.0,368196320.0,37.835845,-122.454881,10.039498,-0.724784,-0.688976,52.0,0.0,0.0,0.011857,1626390273.0,538008476.0,37.835043,-122.455789,10.119165,-0.722417,-0.691457,80.0,183.0,32.0,0.012,280.0,15.0,10.0
1626390274.0,368196320.0,37.835813,-122.454924,10.037858,-0.724452,-0.689325,52.0,0.0,0.0,0.008892,1626390274.0,538008476.0,37.83501,-122.455831,10.113425,-0.722432,-0.691442,80.0,183.0,32.0,0.008998,280.0,15.0,10.0
1626390275.0,368196320.0,37.835781,-122.454966,10.03623,-0.724105,-0.68969,52.0,0.0,0.0,0.005927,1626390275.0,538008476.0,37.834978,-122.455874,10.107694,-0.722441,-0.691433,80.0,183.0,32.0,0.005997,280.0,15.0,10.0
1626390276.0,368196320.0,37.835749,-122.455009,10.034616,-0.723743,-0.690069,52.0,0.0,0.0,0.002963,1626390276.0,538008476.0,37.834946,-122.455917,10.101972,-0.722443,-0.69143,80.0,183.0,32.0,0.002998,280.0,15.0,10.0
1626390277.0,368196320.0,37.835717,-122.455051,10.034616,-0.723743,-0.690069,52.0,0.0,0.0,0.0,1626390277.0,538008476.0,37.834913,-122.45596,10.101972,-0.722443,-0.69143,80.0,183.0,32.0,0.0,280.0,15.0,10.0
