Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489139.0,366985270.0,37.816388,-122.468703,11.150322,0.999917,0.01291,60.0,25.0,9.0,0.547448,1622489139.0,563033900.0,37.833354,-122.458788,12.323156,-0.725765,-0.687943,0.0,183.0,32.0,0.442259,304.55833333333334,12.544166666666667,10.0
1622489140.0,366985270.0,37.816389,-122.468638,11.130464,0.999919,0.012702,60.0,25.0,9.0,0.544967,1622489140.0,563033900.0,37.833315,-122.45884,12.325019,-0.725058,-0.688688,0.0,183.0,32.0,0.440411,304.55555555555554,12.544444444444444,10.0
1622489141.0,366985270.0,37.81639,-122.468573,11.111027,0.999922,0.012518,60.0,25.0,9.0,0.542491,1622489141.0,563033900.0,37.833275,-122.458893,12.326808,-0.724329,-0.689455,0.0,183.0,32.0,0.438563,304.5527777777778,12.544722222222225,10.0
1622489142.0,366985270.0,37.81639,-122.468508,11.092012,0.999924,0.012359,60.0,25.0,9.0,0.540019,1622489142.0,563033900.0,37.833236,-122.458945,12.328525,-0.723578,-0.690243,0.0,183.0,32.0,0.436716,304.55,12.545,10.0
1622489143.0,366985270.0,37.816391,-122.468443,11.073419,0.999925,0.012224,60.0,25.0,9.0,0.537552,1622489143.0,563033900.0,37.833197,-122.458997,12.33017,-0.722805,-0.691052,0.0,183.0,32.0,0.434868,304.5472222222222,12.545277777777777,10.0
1622489144.0,366985270.0,37.816392,-122.468378,11.055248,0.999927,0.012113,60.0,25.0,9.0,0.535088,1622489144.0,563033900.0,37.833157,-122.45905,12.331745,-0.722009,-0.691883,0.0,183.0,32.0,0.433021,304.5444444444444,12.545555555555556,10.0
1622489145.0,366985270.0,37.816392,-122.468313,11.037497,0.999928,0.012028,60.0,25.0,9.0,0.532629,1622489145.0,563033900.0,37.833118,-122.459102,12.333251,-0.721191,-0.692736,0.0,183.0,32.0,0.431173,304.5416666666667,12.545833333333333,10.0
1622489146.0,366985270.0,37.816393,-122.468249,11.020168,0.999928,0.011967,60.0,25.0,9.0,0.530174,1622489146.0,563033900.0,37.833078,-122.459154,12.334691,-0.720351,-0.69361,0.0,183.0,32.0,0.429326,304.5388888888889,12.546111111111111,10.0
1622489147.0,366985270.0,37.816394,-122.468184,11.003261,0.999929,0.011932,60.0,25.0,9.0,0.527722,1622489147.0,563033900.0,37.833039,-122.459206,12.336064,-0.719488,-0.694505,0.0,183.0,32.0,0.42748,304.5361111111111,12.546388888888888,10.0
1622489148.0,366985270.0,37.816394,-122.46812,10.986775,0.999929,0.011922,60.0,25.0,9.0,0.525275,1622489148.0,563033900.0,37.832999,-122.459258,12.337372,-0.718602,-0.695421,0.0,183.0,32.0,0.425633,304.53333333333336,12.546666666666669,10.0
1622489149.0,366985270.0,37.816395,-122.468055,10.97071,0.999929,0.011937,60.0,25.0,9.0,0.522831,1622489149.0,563033900.0,37.832959,-122.45931,12.338618,-0.717694,-0.696359,0.0,183.0,32.0,0.423787,304.5305555555556,12.546944444444444,10.0
1622489150.0,366985270.0,37.816395,-122.467991,10.955066,0.999928,0.011978,60.0,25.0,9.0,0.52039,1622489150.0,563033900.0,37.83292,-122.459362,12.339802,-0.716763,-0.697317,0.0,183.0,32.0,0.421941,304.52777777777777,12.547222222222222,10.0
1622489151.0,366985270.0,37.816396,-122.467927,10.939844,0.999927,0.012044,60.0,25.0,9.0,0.517953,1622489151.0,563033900.0,37.83288,-122.459413,12.340926,-0.715809,-0.698296,0.0,183.0,32.0,0.420096,304.525,12.5475,10.0
1622489152.0,366985270.0,37.816397,-122.467863,10.925043,0.999926,0.012136,60.0,25.0,9.0,0.51552,1622489152.0,563033900.0,37.83284,-122.459465,12.341992,-0.714832,-0.699297,0.0,183.0,32.0,0.418251,304.52222222222224,12.547777777777778,10.0
1622489153.0,366985270.0,37.816397,-122.467799,10.910663,0.999925,0.012253,60.0,25.0,9.0,0.51309,1622489153.0,563033900.0,37.8328,-122.459517,12.343001,-0.713831,-0.700318,0.0,183.0,32.0,0.416406,304.51944444444445,12.548055555555557,10.0
1622489154.0,366985270.0,37.816398,-122.467735,10.896705,0.999923,0.012397,60.0,25.0,9.0,0.510663,1622489154.0,563033900.0,37.83276,-122.459568,12.343955,-0.712808,-0.70136,0.0,183.0,32.0,0.414562,304.51666666666665,12.548333333333334,10.0
1622489155.0,366985270.0,37.816398,-122.467671,10.883169,0.999921,0.012566,60.0,25.0,9.0,0.508239,1622489155.0,563033900.0,37.83272,-122.45962,12.344875,-0.711767,-0.702416,0.0,183.0,32.0,0.412718,304.5138888888889,12.54861111111111,10.0
1622489156.0,366985270.0,37.816399,-122.467607,10.870055,0.999919,0.012761,60.0,25.0,9.0,0.505818,1622489156.0,563033900.0,37.83268,-122.459671,12.345843,-0.710731,-0.703463,0.0,183.0,32.0,0.410875,304.5111111111111,12.54888888888889,10.0
1622489157.0,366985270.0,37.8164,-122.467544,10.857362,0.999916,0.012983,60.0,25.0,9.0,0.503401,1622489157.0,563033900.0,37.83264,-122.459723,12.346877,-0.709708,-0.704496,0.0,183.0,32.0,0.409032,304.5083333333333,12.549166666666666,10.0
1622489158.0,366985270.0,37.8164,-122.46748,10.845092,0.999912,0.01323,60.0,25.0,9.0,0.500986,1622489158.0,563033900.0,37.832599,-122.459774,12.347976,-0.708696,-0.705514,0.0,183.0,32.0,0.40719,304.5055555555556,12.549444444444443,10.0
1622489159.0,366985270.0,37.816401,-122.467417,10.833244,0.999909,0.013504,60.0,25.0,9.0,0.498573,1622489159.0,563033900.0,37.832559,-122.459825,12.349141,-0.707696,-0.706517,0.0,183.0,32.0,0.405348,304.5027777777778,12.549722222222222,10.0
1622489160.0,366985270.0,37.816402,-122.467353,10.821819,0.999905,0.013803,60.0,25.0,9.0,0.496164,1622489160.0,563033900.0,37.832519,-122.459877,12.350368,-0.706708,-0.707505,0.0,183.0,32.0,0.403506,304.5,12.55,10.0
1622489161.0,366985270.0,37.816402,-122.46729,10.810816,0.9999,0.014129,60.0,25.0,9.0,0.493757,1622489161.0,563033900.0,37.832478,-122.459928,12.351659,-0.705732,-0.708479,0.0,183.0,32.0,0.401665,304.4972222222222,12.550277777777778,10.0
1622489162.0,366985270.0,37.816403,-122.467227,10.800237,0.999895,0.014482,60.0,25.0,9.0,0.491352,1622489162.0,563033900.0,37.832438,-122.459979,12.35301,-0.704768,-0.709438,0.0,183.0,32.0,0.399824,304.49444444444447,12.550555555555556,10.0
1622489163.0,366985270.0,37.816404,-122.467163,10.790081,0.99989,0.014861,60.0,25.0,9.0,0.48895,1622489163.0,563033900.0,37.832397,-122.46003,12.354423,-0.703816,-0.710382,0.0,183.0,32.0,0.397984,304.4916666666667,12.550833333333332,10.0
1622489164.0,366985270.0,37.816405,-122.4671,10.780349,0.999883,0.015266,60.0,25.0,9.0,0.48655,1622489164.0,563033900.0,37.832357,-122.460081,12.355895,-0.702876,-0.711312,0.0,183.0,32.0,0.396144,304.4888888888889,12.551111111111112,10.0
1622489165.0,366985270.0,37.816405,-122.467037,10.771041,0.999877,0.015697,60.0,25.0,9.0,0.484152,1622489165.0,563033900.0,37.832316,-122.460132,12.357426,-0.701949,-0.712227,0.0,183.0,32.0,0.394304,304.4861111111111,12.551388888888887,10.0
1622489166.0,366985270.0,37.816406,-122.466974,10.762157,0.999869,0.016155,60.0,25.0,9.0,0.481756,1622489166.0,563033900.0,37.832275,-122.460182,12.359015,-0.701034,-0.713128,0.0,183.0,32.0,0.392465,304.4833333333333,12.551666666666666,10.0
1622489167.0,366985270.0,37.816407,-122.466911,10.753698,0.999862,0.01664,60.0,25.0,9.0,0.479362,1622489167.0,563033900.0,37.832235,-122.460233,12.360662,-0.700131,-0.714015,0.0,183.0,32.0,0.390626,304.48055555555555,12.551944444444445,10.0
1622489168.0,366985270.0,37.816408,-122.466848,10.745665,0.999853,0.017151,60.0,25.0,9.0,0.47697,1622489168.0,563033900.0,37.832194,-122.460284,12.362364,-0.69924,-0.714887,0.0,183.0,32.0,0.388788,304.47777777777776,12.552222222222222,10.0
1622489169.0,366985270.0,37.816409,-122.466785,10.738057,0.999844,0.017688,60.0,25.0,9.0,0.47458,1622489169.0,563033900.0,37.832153,-122.460335,12.364121,-0.698362,-0.715744,0.0,183.0,32.0,0.386949,304.475,12.5525,10.0
1622489170.0,366985270.0,37.816409,-122.466722,10.730875,0.999833,0.018252,60.0,25.0,9.0,0.472192,1622489170.0,563033900.0,37.832112,-122.460385,12.365933,-0.697497,-0.716588,0.0,183.0,32.0,0.385111,304.47222222222223,12.552777777777775,10.0
1622489171.0,366985270.0,37.81641,-122.466659,10.72412,0.999822,0.018842,60.0,25.0,9.0,0.469805,1622489171.0,563033900.0,37.832071,-122.460436,12.367799,-0.696644,-0.717417,0.0,183.0,32.0,0.383273,304.46944444444443,12.553055555555556,10.0
1622489172.0,366985270.0,37.816411,-122.466597,10.717792,0.999811,0.019458,60.0,25.0,9.0,0.467419,1622489172.0,563033900.0,37.83203,-122.460486,12.369717,-0.695804,-0.718232,0.0,183.0,32.0,0.381436,304.46666666666664,12.553333333333333,10.0
1622489173.0,366985270.0,37.816412,-122.466534,10.711892,0.999798,0.020101,60.0,25.0,9.0,0.465035,1622489173.0,563033900.0,37.831989,-122.460537,12.371687,-0.694976,-0.719033,0.0,183.0,32.0,0.379599,304.4638888888889,12.553611111111111,10.0
1622489174.0,366985270.0,37.816413,-122.466471,10.706419,0.999784,0.02077,60.0,25.0,9.0,0.462653,1622489174.0,563033900.0,37.831948,-122.460587,12.373708,-0.694161,-0.71982,0.0,183.0,32.0,0.377762,304.4611111111111,12.553888888888888,10.0
1622489175.0,366985270.0,37.816414,-122.466408,10.701376,0.99977,0.021466,60.0,25.0,9.0,0.460271,1622489175.0,563033900.0,37.831906,-122.460637,12.37578,-0.693359,-0.720592,0.0,183.0,32.0,0.375925,304.4583333333333,12.554166666666667,10.0
1622489176.0,366985270.0,37.816415,-122.466346,10.696761,0.999754,0.022188,60.0,25.0,9.0,0.457891,1622489176.0,563033900.0,37.831865,-122.460687,12.377901,-0.69257,-0.721351,0.0,183.0,32.0,0.374088,304.4555555555556,12.554444444444444,10.0
1622489177.0,366985270.0,37.816416,-122.466283,10.692577,0.999737,0.022936,60.0,25.0,9.0,0.455511,1622489177.0,563033900.0,37.831824,-122.460738,12.380071,-0.691793,-0.722096,0.0,183.0,32.0,0.372252,304.4527777777778,12.554722222222225,10.0
1622489178.0,366985270.0,37.816418,-122.46622,10.688823,0.999719,0.02371,60.0,25.0,9.0,0.453133,1622489178.0,563033900.0,37.831782,-122.460788,12.382289,-0.69103,-0.722827,0.0,183.0,32.0,0.370415,304.45,12.555,10.0
1622489179.0,366985270.0,37.816419,-122.466158,10.6855,0.9997,0.02451,60.0,25.0,9.0,0.450755,1622489179.0,563033900.0,37.831741,-122.460838,12.384555,-0.690279,-0.723543,0.0,183.0,32.0,0.368579,304.4472222222222,12.555277777777778,10.0
1622489180.0,366985270.0,37.81642,-122.466095,10.682609,0.999679,0.025336,60.0,25.0,9.0,0.448378,1622489180.0,563033900.0,37.8317,-122.460888,12.386867,-0.689541,-0.724246,0.0,183.0,32.0,0.366743,304.44444444444446,12.555555555555555,10.0
1622489181.0,366985270.0,37.816421,-122.466033,10.680151,0.999657,0.026188,60.0,25.0,9.0,0.446002,1622489181.0,563033900.0,37.831658,-122.460938,12.389225,-0.688817,-0.724936,0.0,183.0,32.0,0.364908,304.44166666666666,12.555833333333334,10.0
1622489182.0,366985270.0,37.816423,-122.46597,10.678126,0.999634,0.027066,60.0,25.0,9.0,0.443626,1622489182.0,563033900.0,37.831617,-122.460988,12.391628,-0.688105,-0.725611,0.0,183.0,32.0,0.363072,304.43888888888887,12.556111111111113,10.0
1622489183.0,366985270.0,37.816424,-122.465908,10.676534,0.999609,0.027969,60.0,25.0,9.0,0.44125,1622489183.0,563033900.0,37.831575,-122.461038,12.394075,-0.687407,-0.726273,0.0,183.0,32.0,0.361237,304.4361111111112,12.55638888888889,10.0
1622489184.0,366985270.0,37.816425,-122.465845,10.675378,0.999582,0.028899,60.0,25.0,9.0,0.438875,1622489184.0,563033900.0,37.831533,-122.461088,12.396567,-0.686722,-0.726921,0.0,183.0,32.0,0.359401,304.43333333333334,12.556666666666668,10.0
1622489185.0,366985270.0,37.816427,-122.465783,10.674657,0.999554,0.029853,60.0,25.0,9.0,0.4365,1622489185.0,563033900.0,37.831492,-122.461138,12.399101,-0.686049,-0.727555,0.0,183.0,32.0,0.357566,304.43055555555554,12.556944444444444,10.0
1622489186.0,366985270.0,37.816428,-122.46572,10.674371,0.999525,0.030833,60.0,25.0,9.0,0.434125,1622489186.0,563033900.0,37.83145,-122.461188,12.401678,-0.685391,-0.728176,0.0,183.0,32.0,0.355731,304.4277777777778,12.557222222222222,10.0
1622489187.0,366985270.0,37.81643,-122.465658,10.674523,0.999493,0.031839,60.0,25.0,9.0,0.431751,1622489187.0,563033900.0,37.831408,-122.461237,12.404298,-0.684745,-0.728783,0.0,183.0,32.0,0.353895,304.425,12.5575,10.0
1622489188.0,366985270.0,37.816431,-122.465595,10.675113,0.99946,0.032869,60.0,25.0,9.0,0.429376,1622489188.0,563033900.0,37.831366,-122.461287,12.406958,-0.684113,-0.729376,0.0,183.0,32.0,0.35206,304.4222222222222,12.557777777777778,10.0
1622489189.0,366985270.0,37.816433,-122.465533,10.676141,0.999424,0.033925,60.0,25.0,9.0,0.427001,1622489189.0,563033900.0,37.831324,-122.461337,12.409659,-0.683494,-0.729957,0.0,183.0,32.0,0.350225,304.4194444444444,12.558055555555557,10.0
1622489190.0,366985270.0,37.816435,-122.46547,10.677609,0.999387,0.035005,60.0,25.0,9.0,0.424626,1622489190.0,563033900.0,37.831282,-122.461387,12.4124,-0.682888,-0.730523,0.0,183.0,32.0,0.34839,304.4166666666667,12.558333333333334,10.0
1622489191.0,366985270.0,37.816436,-122.465408,10.679517,0.999348,0.03611,60.0,25.0,9.0,0.42225,1622489191.0,563033900.0,37.831241,-122.461436,12.415181,-0.682296,-0.731076,0.0,183.0,32.0,0.346555,304.4138888888889,12.55861111111111,10.0
1622489192.0,366985270.0,37.816438,-122.465345,10.681867,0.999306,0.03724,60.0,25.0,9.0,0.419874,1622489192.0,563033900.0,37.831199,-122.461486,12.418,-0.681717,-0.731616,0.0,183.0,32.0,0.34472,304.4111111111111,12.55888888888889,10.0
1622489193.0,366985270.0,37.81644,-122.465283,10.684658,0.999263,0.038394,60.0,25.0,9.0,0.417498,1622489193.0,563033900.0,37.831157,-122.461535,12.420858,-0.681151,-0.732143,0.0,183.0,32.0,0.342885,304.40833333333336,12.559166666666666,10.0
1622489194.0,366985270.0,37.816442,-122.46522,10.687893,0.999217,0.039573,60.0,25.0,9.0,0.41512,1622489194.0,563033900.0,37.831114,-122.461585,12.423754,-0.680599,-0.732656,0.0,183.0,32.0,0.34105,304.4055555555556,12.559444444444445,10.0
1622489195.0,366985270.0,37.816444,-122.465158,10.691571,0.999168,0.040775,60.0,25.0,9.0,0.412742,1622489195.0,563033900.0,37.831072,-122.461635,12.426687,-0.680061,-0.733156,0.0,183.0,32.0,0.339215,304.40277777777777,12.559722222222222,10.0
1622489196.0,366985270.0,37.816446,-122.465095,10.695695,0.999118,0.042002,60.0,25.0,9.0,0.410364,1622489196.0,563033900.0,37.83103,-122.461684,12.429657,-0.679535,-0.733643,0.0,183.0,32.0,0.33738,304.4,12.56,10.0
1622489197.0,366985270.0,37.816448,-122.465033,10.700264,0.999064,0.043252,60.0,25.0,9.0,0.407984,1622489197.0,563033900.0,37.830988,-122.461733,12.432663,-0.679024,-0.734116,0.0,183.0,32.0,0.335544,304.39722222222224,12.560277777777776,10.0
1622489198.0,366985270.0,37.81645,-122.46497,10.705165,0.999009,0.044519,60.0,25.0,9.0,0.405603,1622489198.0,563033900.0,37.830946,-122.461783,12.435705,-0.678526,-0.734576,0.0,183.0,32.0,0.333709,304.39444444444445,12.560555555555556,10.0
1622489199.0,366985270.0,37.816452,-122.464907,10.709933,0.998952,0.045779,60.0,25.0,9.0,0.403221,1622489199.0,563033900.0,37.830904,-122.461832,12.438782,-0.678042,-0.735024,0.0,183.0,32.0,0.331874,304.39166666666665,12.560833333333331,10.0
1622489200.0,366985270.0,37.816454,-122.464845,10.714452,0.998894,0.047025,60.0,25.0,9.0,0.400838,1622489200.0,563033900.0,37.830861,-122.461882,12.441895,-0.677571,-0.735458,0.0,183.0,32.0,0.330038,304.3888888888889,12.561111111111112,10.0
1622489201.0,366985270.0,37.816457,-122.464782,10.718722,0.998835,0.048257,60.0,25.0,9.0,0.398454,1622489201.0,563033900.0,37.830819,-122.461931,12.445041,-0.677113,-0.735879,0.0,183.0,32.0,0.328202,304.3861111111111,12.561388888888889,10.0
1622489202.0,366985270.0,37.816459,-122.464719,10.722742,0.998775,0.049476,60.0,25.0,9.0,0.396069,1622489202.0,563033900.0,37.830776,-122.461981,12.448222,-0.67667,-0.736287,0.0,183.0,32.0,0.326367,304.3833333333333,12.561666666666667,10.0
1622489203.0,366985270.0,37.816462,-122.464657,10.726513,0.998715,0.050681,60.0,25.0,9.0,0.393684,1622489203.0,563033900.0,37.830734,-122.46203,12.451436,-0.67624,-0.736682,0.0,183.0,32.0,0.324531,304.3805555555556,12.561944444444444,10.0
1622489204.0,366985270.0,37.816464,-122.464594,10.730032,0.998654,0.051872,60.0,25.0,9.0,0.391297,1622489204.0,563033900.0,37.830692,-122.462079,12.454684,-0.675823,-0.737064,0.0,183.0,32.0,0.322695,304.3777777777778,12.56222222222222,10.0
1622489205.0,366985270.0,37.816467,-122.464531,10.7333,0.998592,0.05305,60.0,25.0,9.0,0.388909,1622489205.0,563033900.0,37.830649,-122.462128,12.457964,-0.675421,-0.737433,0.0,183.0,32.0,0.320859,304.375,12.5625,10.0
1622489206.0,366985270.0,37.816469,-122.464468,10.736317,0.998529,0.054216,60.0,25.0,9.0,0.386521,1622489206.0,563033900.0,37.830607,-122.462178,12.461277,-0.675032,-0.737789,0.0,183.0,32.0,0.319022,304.3722222222222,12.56277777777778,10.0
1622489207.0,366985270.0,37.816472,-122.464406,10.739081,0.998466,0.055367,60.0,25.0,9.0,0.384132,1622489207.0,563033900.0,37.830564,-122.462227,12.464621,-0.674656,-0.738132,0.0,183.0,32.0,0.317186,304.36944444444447,12.563055555555556,10.0
1622489208.0,366985270.0,37.816475,-122.464343,10.741593,0.998402,0.056506,60.0,25.0,9.0,0.381743,1622489208.0,563033900.0,37.830522,-122.462276,12.467998,-0.674295,-0.738462,0.0,183.0,32.0,0.315349,304.3666666666667,12.563333333333333,10.0
1622489209.0,366985270.0,37.816478,-122.46428,10.743851,0.998338,0.057632,60.0,25.0,9.0,0.379353,1622489209.0,563033900.0,37.830479,-122.462326,12.471406,-0.673947,-0.73878,0.0,183.0,32.0,0.313512,304.3638888888889,12.563611111111111,10.0
1622489210.0,366985270.0,37.81648,-122.464217,10.745856,0.998273,0.058745,60.0,25.0,9.0,0.376962,1622489210.0,563033900.0,37.830436,-122.462375,12.474844,-0.673613,-0.739085,0.0,183.0,32.0,0.311675,304.3611111111111,12.563888888888888,10.0
1622489211.0,366985270.0,37.816483,-122.464154,10.747607,0.998208,0.059846,60.0,25.0,9.0,0.374571,1622489211.0,563033900.0,37.830394,-122.462424,12.478314,-0.673292,-0.739377,0.0,183.0,32.0,0.309837,304.3583333333333,12.564166666666669,10.0
1622489212.0,366985270.0,37.816486,-122.464091,10.749103,0.998142,0.060934,60.0,25.0,9.0,0.37218,1622489212.0,563033900.0,37.830351,-122.462473,12.481814,-0.672985,-0.739656,0.0,183.0,32.0,0.308,304.35555555555555,12.564444444444444,10.0
1622489213.0,366985270.0,37.816489,-122.464029,10.750345,0.998076,0.062009,60.0,25.0,9.0,0.369788,1622489213.0,563033900.0,37.830308,-122.462522,12.485344,-0.672692,-0.739922,0.0,183.0,32.0,0.306162,304.35277777777776,12.564722222222224,10.0
1622489214.0,366985270.0,37.816493,-122.463966,10.751331,0.998009,0.063071,60.0,25.0,9.0,0.367397,1622489214.0,563033900.0,37.830266,-122.462572,12.488903,-0.672413,-0.740176,0.0,183.0,32.0,0.304323,304.35,12.565,10.0
1622489215.0,366985270.0,37.816496,-122.463903,10.752061,0.997942,0.064121,60.0,25.0,9.0,0.365004,1622489215.0,563033900.0,37.830223,-122.462621,12.492493,-0.672148,-0.740417,0.0,183.0,32.0,0.302485,304.34722222222223,12.565277777777778,10.0
1622489216.0,366985270.0,37.816499,-122.46384,10.752535,0.997875,0.065159,60.0,25.0,9.0,0.362612,1622489216.0,563033900.0,37.83018,-122.46267,12.496128,-0.671894,-0.740647,0.0,183.0,32.0,0.300646,304.34444444444443,12.565555555555555,10.0
1622489217.0,366985270.0,37.816502,-122.463777,10.752753,0.997807,0.066185,60.0,25.0,9.0,0.36022,1622489217.0,563033900.0,37.830137,-122.462719,12.499878,-0.671648,-0.740871,0.0,183.0,32.0,0.298807,304.34166666666664,12.565833333333334,10.0
1622489218.0,366985270.0,37.816505,-122.463714,10.752713,0.99774,0.067198,60.0,25.0,9.0,0.357828,1622489218.0,563033900.0,37.830094,-122.462768,12.503759,-0.671406,-0.74109,0.0,183.0,32.0,0.296967,304.3388888888889,12.56611111111111,10.0
1622489219.0,366985270.0,37.816509,-122.463652,10.752417,0.997672,0.068199,60.0,25.0,9.0,0.355435,1622489219.0,563033900.0,37.830051,-122.462818,12.50777,-0.671169,-0.741305,0.0,183.0,32.0,0.295127,304.3361111111111,12.56638888888889,10.0
1622489220.0,366985270.0,37.816512,-122.463589,10.751862,0.997604,0.069188,60.0,25.0,9.0,0.353043,1622489220.0,563033900.0,37.830009,-122.462867,12.511912,-0.670937,-0.741515,0.0,183.0,32.0,0.293287,304.3333333333333,12.566666666666666,10.0
1622489221.0,366985270.0,37.816516,-122.463526,10.751049,0.997535,0.070166,60.0,25.0,9.0,0.350651,1622489221.0,563033900.0,37.829966,-122.462916,12.516185,-0.67071,-0.74172,0.0,183.0,32.0,0.291447,304.3305555555556,12.566944444444443,10.0
1622489222.0,366985270.0,37.816519,-122.463463,10.749978,0.997467,0.071131,60.0,25.0,9.0,0.348259,1622489222.0,563033900.0,37.829923,-122.462965,12.520589,-0.670487,-0.741921,0.0,183.0,32.0,0.289605,304.3277777777778,12.567222222222222,10.0
1622489223.0,366985270.0,37.816523,-122.4634,10.748647,0.997399,0.072085,60.0,25.0,9.0,0.345868,1622489223.0,563033900.0,37.82988,-122.463014,12.525123,-0.67027,-0.742117,0.0,183.0,32.0,0.287764,304.325,12.5675,10.0
1622489224.0,366985270.0,37.816526,-122.463338,10.747058,0.99733,0.073026,60.0,25.0,9.0,0.343476,1622489224.0,563033900.0,37.829837,-122.463063,12.529787,-0.670058,-0.742309,0.0,183.0,32.0,0.285922,304.3222222222222,12.567777777777778,10.0
1622489225.0,366985270.0,37.81653,-122.463275,10.745208,0.997261,0.073956,60.0,25.0,9.0,0.341085,1622489225.0,563033900.0,37.829794,-122.463113,12.534582,-0.669851,-0.742496,0.0,183.0,32.0,0.28408,304.31944444444446,12.568055555555556,10.0
1622489226.0,366985270.0,37.816533,-122.463212,10.743099,0.997193,0.074875,60.0,25.0,9.0,0.338695,1622489226.0,563033900.0,37.829751,-122.463162,12.539508,-0.669648,-0.742678,0.0,183.0,32.0,0.282237,304.31666666666666,12.568333333333332,10.0
1622489227.0,366985270.0,37.816537,-122.463149,10.740729,0.997124,0.075782,60.0,25.0,9.0,0.336305,1622489227.0,563033900.0,37.829708,-122.463211,12.544563,-0.669451,-0.742856,0.0,183.0,32.0,0.280393,304.31388888888887,12.56861111111111,10.0
1622489228.0,366985270.0,37.816541,-122.463087,10.738099,0.997056,0.076677,60.0,25.0,9.0,0.333916,1622489228.0,563033900.0,37.829664,-122.46326,12.549749,-0.669259,-0.74303,0.0,183.0,32.0,0.278549,304.3111111111112,12.568888888888887,10.0
1622489229.0,366985270.0,37.816545,-122.463024,10.735208,0.996988,0.077561,60.0,25.0,9.0,0.331527,1622489229.0,563033900.0,37.829621,-122.463309,12.555065,-0.669071,-0.743198,0.0,183.0,32.0,0.276704,304.30833333333334,12.569166666666666,10.0
1622489230.0,366985270.0,37.816549,-122.462961,10.732055,0.996919,0.078433,60.0,25.0,9.0,0.329139,1622489230.0,563033900.0,37.829578,-122.463359,12.56051,-0.668889,-0.743362,0.0,183.0,32.0,0.274859,304.30555555555554,12.569444444444445,10.0
1622489231.0,366985270.0,37.816553,-122.462899,10.728641,0.996851,0.079294,60.0,25.0,9.0,0.326752,1622489231.0,563033900.0,37.829535,-122.463408,12.566086,-0.668711,-0.743522,0.0,183.0,32.0,0.273013,304.3027777777778,12.569722222222222,10.0
1622489232.0,366985270.0,37.816556,-122.462836,10.724964,0.996783,0.080144,60.0,25.0,9.0,0.324365,1622489232.0,563033900.0,37.829492,-122.463457,12.571792,-0.668539,-0.743677,0.0,183.0,32.0,0.271167,304.3,12.57,10.0
1622489233.0,366985270.0,37.81656,-122.462773,10.721025,0.996716,0.080983,60.0,25.0,9.0,0.32198,1622489233.0,563033900.0,37.829448,-122.463506,12.577628,-0.668372,-0.743828,0.0,183.0,32.0,0.26932,304.2972222222222,12.570277777777775,10.0
1622489234.0,366985270.0,37.816564,-122.462711,10.716824,0.996648,0.08181,60.0,25.0,9.0,0.319595,1622489234.0,563033900.0,37.829405,-122.463555,12.583593,-0.668209,-0.743973,0.0,183.0,32.0,0.267472,304.2944444444444,12.570555555555556,10.0
1622489235.0,366985270.0,37.816568,-122.462648,10.712359,0.996581,0.082627,60.0,25.0,9.0,0.317211,1622489235.0,563033900.0,37.829362,-122.463605,12.589688,-0.668052,-0.744115,0.0,183.0,32.0,0.265624,304.2916666666667,12.570833333333333,10.0
1622489236.0,366985270.0,37.816573,-122.462586,10.707632,0.996513,0.083432,60.0,25.0,9.0,0.314828,1622489236.0,563033900.0,37.829318,-122.463654,12.595913,-0.667899,-0.744252,0.0,183.0,32.0,0.263774,304.2888888888889,12.571111111111112,10.0
1622489237.0,366985270.0,37.816577,-122.462523,10.702641,0.996447,0.084226,60.0,25.0,9.0,0.312447,1622489237.0,563033900.0,37.829275,-122.463703,12.602268,-0.667752,-0.744384,0.0,183.0,32.0,0.261925,304.2861111111111,12.571388888888889,10.0
1622489238.0,366985270.0,37.816581,-122.462461,10.697386,0.99638,0.085009,60.0,25.0,9.0,0.310066,1622489238.0,563033900.0,37.829232,-122.463753,12.608752,-0.667609,-0.744512,0.0,183.0,32.0,0.260074,304.28333333333336,12.571666666666667,10.0
1622489239.0,366985270.0,37.816585,-122.462398,10.691866,0.996314,0.085781,60.0,25.0,9.0,0.307687,1622489239.0,563033900.0,37.829188,-122.463802,12.615366,-0.667472,-0.744635,0.0,183.0,32.0,0.258222,304.2805555555556,12.571944444444444,10.0
1622489240.0,366985270.0,37.816589,-122.462336,10.686083,0.996248,0.086543,60.0,25.0,9.0,0.305309,1622489240.0,563033900.0,37.829145,-122.463851,12.62211,-0.667339,-0.744754,0.0,183.0,32.0,0.25637,304.27777777777777,12.572222222222225,10.0
1622489241.0,366985270.0,37.816594,-122.462274,10.680035,0.996183,0.087293,60.0,25.0,9.0,0.302933,1622489241.0,563033900.0,37.829101,-122.463901,12.628982,-0.667212,-0.744868,0.0,183.0,32.0,0.254517,304.275,12.5725,10.0
1622489242.0,366985270.0,37.816598,-122.462211,10.673721,0.996118,0.088033,60.0,25.0,9.0,0.300557,1622489242.0,563033900.0,37.829058,-122.46395,12.635985,-0.667089,-0.744978,0.0,183.0,32.0,0.252663,304.27222222222224,12.572777777777778,10.0
