Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626506809.0,338398275.0,37.814377,-122.51414,7.003676,-0.979025,-0.203739,36.0,10.0,4.0,0.228149,1626506809.0,367008020.0,37.807651,-122.501481,6.0563,0.864653,0.502369,31.0,30.0,9.0,0.21385,155.9398907103825,3.5707650273224045,10.0
1626506810.0,338398275.0,37.81437,-122.51418,7.00396,-0.978884,-0.204417,36.0,10.0,4.0,0.22627,1626506810.0,367008020.0,37.807665,-122.501451,6.054399,0.864519,0.502601,31.0,30.0,9.0,0.212011,155.84699453551912,3.57103825136612,10.0
1626506811.0,338398275.0,37.814363,-122.51422,7.004255,-0.978739,-0.205111,36.0,10.0,4.0,0.22439,1626506811.0,367008020.0,37.807679,-122.50142,6.05236,0.864396,0.502811,31.0,30.0,9.0,0.210172,155.75409836065572,3.571311475409836,10.0
1626506812.0,338398275.0,37.814357,-122.51426,7.004562,-0.97859,-0.205821,36.0,10.0,4.0,0.22251,1626506812.0,367008020.0,37.807693,-122.501389,6.050182,0.864286,0.503,31.0,30.0,9.0,0.208334,155.66120218579235,3.571584699453552,10.0
1626506813.0,338398275.0,37.81435,-122.5143,7.00488,-0.978437,-0.206548,36.0,10.0,4.0,0.22063,1626506813.0,367008020.0,37.807707,-122.501359,6.047864,0.864189,0.503168,31.0,30.0,9.0,0.206497,155.56830601092895,3.571857923497268,10.0
1626506814.0,338398275.0,37.814343,-122.514341,7.005209,-0.978279,-0.207291,36.0,10.0,4.0,0.21875,1626506814.0,367008020.0,37.807721,-122.501328,6.045408,0.864103,0.503315,31.0,30.0,9.0,0.20466,155.47540983606555,3.572131147540984,10.0
1626506815.0,338398275.0,37.814337,-122.514381,7.005551,-0.978118,-0.20805,36.0,10.0,4.0,0.216871,1626506815.0,367008020.0,37.807736,-122.501298,6.042813,0.86403,0.503441,31.0,30.0,9.0,0.202825,155.38251366120218,3.5724043715847,10.0
1626506816.0,338398275.0,37.81433,-122.514421,7.005905,-0.977953,-0.208826,36.0,10.0,4.0,0.214991,1626506816.0,367008020.0,37.80775,-122.501267,6.040079,0.863969,0.503546,31.0,30.0,9.0,0.20099,155.28961748633878,3.572677595628415,10.0
1626506817.0,338398275.0,37.814323,-122.514461,7.006272,-0.977783,-0.209618,36.0,10.0,4.0,0.213111,1626506817.0,367008020.0,37.807764,-122.501236,6.037206,0.86392,0.503629,31.0,30.0,9.0,0.199156,155.1967213114754,3.572950819672131,10.0
1626506818.0,338398275.0,37.814316,-122.514501,7.006651,-0.97761,-0.210426,36.0,10.0,4.0,0.211232,1626506818.0,367008020.0,37.807778,-122.501206,6.034194,0.863884,0.503692,31.0,30.0,9.0,0.197323,155.10382513661202,3.573224043715847,10.0
1626506819.0,338398275.0,37.81431,-122.514541,7.007043,-0.977432,-0.21125,36.0,10.0,4.0,0.209352,1626506819.0,367008020.0,37.807792,-122.501175,6.031042,0.86386,0.503733,31.0,30.0,9.0,0.195491,155.01092896174862,3.5734972677595627,10.0
1626506820.0,338398275.0,37.814303,-122.514581,7.007449,-0.97725,-0.212091,36.0,10.0,4.0,0.207472,1626506820.0,367008020.0,37.807806,-122.501145,6.027751,0.863848,0.503753,31.0,30.0,9.0,0.19366,154.91803278688522,3.5737704918032787,10.0
1626506821.0,338398275.0,37.814296,-122.514621,7.007869,-0.977063,-0.212948,36.0,10.0,4.0,0.205593,1626506821.0,367008020.0,37.80782,-122.501114,6.024322,0.863849,0.503751,31.0,30.0,9.0,0.19183,154.82513661202185,3.5740437158469947,10.0
1626506822.0,338398275.0,37.814289,-122.514662,7.008302,-0.976873,-0.213822,36.0,10.0,4.0,0.203713,1626506822.0,367008020.0,37.807834,-122.501084,6.020752,0.863862,0.503729,31.0,30.0,9.0,0.190001,154.73224043715845,3.57431693989071,10.0
1626506823.0,338398275.0,37.814282,-122.514702,7.00875,-0.976678,-0.214711,36.0,10.0,4.0,0.201833,1626506823.0,367008020.0,37.807848,-122.501053,6.017044,0.863888,0.503685,31.0,30.0,9.0,0.188173,154.63934426229508,3.574590163934426,10.0
1626506824.0,338398275.0,37.814275,-122.514742,7.009213,-0.976478,-0.215617,36.0,10.0,4.0,0.199954,1626506824.0,367008020.0,37.807862,-122.501023,6.013196,0.863926,0.503619,31.0,30.0,9.0,0.186346,154.54644808743168,3.574863387978142,10.0
1626506825.0,338398275.0,37.814268,-122.514782,7.009691,-0.976274,-0.216539,36.0,10.0,4.0,0.198074,1626506825.0,367008020.0,37.807876,-122.500993,6.00921,0.863976,0.503532,31.0,30.0,9.0,0.18452,154.4535519125683,3.5751366120218577,10.0
1626506826.0,338398275.0,37.814261,-122.514822,7.010184,-0.976066,-0.217477,36.0,10.0,4.0,0.196195,1626506826.0,367008020.0,37.80789,-122.500962,6.005084,0.864039,0.503424,31.0,30.0,9.0,0.182696,154.36065573770492,3.5754098360655737,10.0
1626506827.0,338398275.0,37.814254,-122.514862,7.010693,-0.975852,-0.218431,36.0,10.0,4.0,0.194315,1626506827.0,367008020.0,37.807904,-122.500932,6.000819,0.864115,0.503294,31.0,30.0,9.0,0.180872,154.26775956284152,3.5756830601092897,10.0
1626506828.0,338398275.0,37.814247,-122.514902,7.011217,-0.975635,-0.219401,36.0,10.0,4.0,0.192435,1626506828.0,367008020.0,37.807918,-122.500901,5.996415,0.864203,0.503143,31.0,30.0,9.0,0.17905,154.17486338797812,3.5759562841530057,10.0
1626506829.0,338398275.0,37.81424,-122.514942,7.011758,-0.975412,-0.220387,36.0,10.0,4.0,0.190556,1626506829.0,367008020.0,37.807932,-122.500871,5.991872,0.864304,0.50297,31.0,30.0,9.0,0.17723,154.08196721311475,3.5762295081967213,10.0
1626506830.0,338398275.0,37.814233,-122.514982,7.012316,-0.975185,-0.22139,36.0,10.0,4.0,0.188676,1626506830.0,367008020.0,37.807946,-122.500841,5.987191,0.864417,0.502775,31.0,30.0,9.0,0.17541,153.98907103825135,3.576502732240437,10.0
1626506831.0,338398275.0,37.814225,-122.515022,7.012891,-0.974954,-0.222408,36.0,10.0,4.0,0.186796,1626506831.0,367008020.0,37.80796,-122.50081,5.98237,0.864543,0.502558,31.0,30.0,9.0,0.173592,153.89617486338796,3.576775956284153,10.0
1626506832.0,338398275.0,37.814218,-122.515062,7.013484,-0.974717,-0.223442,36.0,10.0,4.0,0.184917,1626506832.0,367008020.0,37.807974,-122.50078,5.977411,0.864682,0.50232,31.0,30.0,9.0,0.171776,153.8032786885246,3.577049180327869,10.0
1626506833.0,338398275.0,37.814211,-122.515102,7.014094,-0.974476,-0.224493,36.0,10.0,4.0,0.183037,1626506833.0,367008020.0,37.807988,-122.50075,5.972314,0.864833,0.502059,31.0,30.0,9.0,0.16996,153.7103825136612,3.5773224043715848,10.0
1626506834.0,338398275.0,37.814204,-122.515142,7.014722,-0.974229,-0.225559,36.0,10.0,4.0,0.181157,1626506834.0,367008020.0,37.808001,-122.50072,5.967078,0.864997,0.501777,31.0,30.0,9.0,0.168146,153.6174863387978,3.5775956284153008,10.0
1626506835.0,338398275.0,37.814196,-122.515182,7.01537,-0.973978,-0.226642,36.0,10.0,4.0,0.179277,1626506835.0,367008020.0,37.808015,-122.500689,5.961704,0.865174,0.501472,31.0,30.0,9.0,0.166334,153.52459016393442,3.5778688524590163,10.0
1626506836.0,338398275.0,37.814189,-122.515222,7.016036,-0.973722,-0.22774,36.0,10.0,4.0,0.177398,1626506836.0,367008020.0,37.808029,-122.500659,5.956193,0.865363,0.501145,31.0,30.0,9.0,0.164523,153.43169398907102,3.5781420765027323,10.0
1626506837.0,338398275.0,37.814182,-122.515262,7.016721,-0.973461,-0.228854,36.0,10.0,4.0,0.175518,1626506837.0,367008020.0,37.808043,-122.500629,5.950543,0.865565,0.500796,31.0,30.0,9.0,0.162714,153.33879781420762,3.578415300546448,10.0
1626506838.0,338398275.0,37.814174,-122.515302,7.017426,-0.973194,-0.229984,36.0,10.0,4.0,0.173638,1626506838.0,367008020.0,37.808057,-122.500599,5.944755,0.86578,0.500424,31.0,30.0,9.0,0.160906,153.24590163934425,3.578688524590164,10.0
1626506839.0,338398275.0,37.814167,-122.515342,7.018152,-0.972923,-0.23113,36.0,10.0,4.0,0.171758,1626506839.0,367008020.0,37.808071,-122.500569,5.93883,0.866008,0.50003,31.0,30.0,9.0,0.1591,153.15300546448086,3.57896174863388,10.0
1626506840.0,338398275.0,37.814159,-122.515382,7.018898,-0.972646,-0.232292,36.0,10.0,4.0,0.169878,1626506840.0,367008020.0,37.808084,-122.500539,5.932768,0.866249,0.499613,31.0,30.0,9.0,0.157296,153.0601092896175,3.579234972677596,10.0
1626506841.0,338398275.0,37.814152,-122.515422,7.019665,-0.972364,-0.233469,36.0,10.0,4.0,0.167998,1626506841.0,367008020.0,37.808098,-122.500509,5.926569,0.866502,0.499173,31.0,30.0,9.0,0.155493,152.9672131147541,3.579508196721312,10.0
1626506842.0,338398275.0,37.814144,-122.515462,7.020454,-0.972077,-0.234662,36.0,10.0,4.0,0.166118,1626506842.0,367008020.0,37.808112,-122.500478,5.920233,0.866768,0.498711,31.0,30.0,9.0,0.153692,152.8743169398907,3.579781420765028,10.0
1626506843.0,338398275.0,37.814136,-122.515502,7.021264,-0.971784,-0.235871,36.0,10.0,4.0,0.164238,1626506843.0,367008020.0,37.808125,-122.500448,5.91376,0.867048,0.498225,31.0,30.0,9.0,0.151893,152.78142076502732,3.580054644808743,10.0
1626506844.0,338398275.0,37.814129,-122.515542,7.022097,-0.971486,-0.237096,36.0,10.0,4.0,0.162358,1626506844.0,367008020.0,37.808139,-122.500418,5.907151,0.86734,0.497716,31.0,30.0,9.0,0.150095,152.68852459016392,3.580327868852459,10.0
1626506845.0,338398275.0,37.814121,-122.515582,7.022953,-0.971183,-0.238336,36.0,10.0,4.0,0.160478,1626506845.0,367008020.0,37.808153,-122.500388,5.900406,0.867645,0.497184,31.0,30.0,9.0,0.148299,152.59562841530052,3.580601092896175,10.0
1626506846.0,338398275.0,37.814113,-122.515622,7.023832,-0.970874,-0.239592,36.0,10.0,4.0,0.158598,1626506846.0,367008020.0,37.808166,-122.500358,5.893525,0.867963,0.496629,31.0,30.0,9.0,0.146506,152.50273224043715,3.580874316939891,10.0
1626506847.0,338398275.0,37.814106,-122.515662,7.024734,-0.970559,-0.240864,36.0,10.0,4.0,0.156718,1626506847.0,367008020.0,37.80818,-122.500328,5.886509,0.868294,0.49605,31.0,30.0,9.0,0.144714,152.40983606557376,3.5811475409836064,10.0
1626506848.0,338398275.0,37.814098,-122.515702,7.025661,-0.970239,-0.242151,36.0,10.0,4.0,0.154837,1626506848.0,367008020.0,37.808193,-122.500299,5.879357,0.868638,0.495447,31.0,30.0,9.0,0.142924,152.31693989071036,3.5814207650273224,10.0
1626506849.0,338398275.0,37.81409,-122.515742,7.026613,-0.969913,-0.243454,36.0,10.0,4.0,0.152957,1626506849.0,367008020.0,37.808207,-122.500269,5.872071,0.868995,0.49482,31.0,30.0,9.0,0.141135,152.224043715847,3.581693989071038,10.0
1626506850.0,338398275.0,37.814082,-122.515782,7.027589,-0.969581,-0.244772,36.0,10.0,4.0,0.151077,1626506850.0,367008020.0,37.80822,-122.500239,5.86465,0.869366,0.494169,31.0,30.0,9.0,0.139349,152.1311475409836,3.581967213114754,10.0
1626506851.0,338398275.0,37.814074,-122.515822,7.028591,-0.969243,-0.246105,36.0,10.0,4.0,0.149196,1626506851.0,367008020.0,37.808234,-122.500209,5.857095,0.869749,0.493494,31.0,30.0,9.0,0.137565,152.0382513661202,3.58224043715847,10.0
1626506852.0,338398275.0,37.814066,-122.515862,7.029619,-0.9689,-0.247454,36.0,10.0,4.0,0.147315,1626506852.0,367008020.0,37.808247,-122.500179,5.849406,0.870145,0.492795,31.0,30.0,9.0,0.135783,151.94535519125682,3.582513661202186,10.0
1626506853.0,338398275.0,37.814058,-122.515901,7.030673,-0.96855,-0.248818,36.0,10.0,4.0,0.145435,1626506853.0,367008020.0,37.80826,-122.500149,5.841584,0.870555,0.492071,31.0,30.0,9.0,0.134003,151.85245901639342,3.582786885245901,10.0
1626506854.0,338398275.0,37.81405,-122.515941,7.031755,-0.968195,-0.250198,36.0,10.0,4.0,0.143554,1626506854.0,367008020.0,37.808274,-122.500119,5.833629,0.870978,0.491323,31.0,30.0,9.0,0.132225,151.75956284153006,3.583060109289617,10.0
1626506855.0,338398275.0,37.814042,-122.515981,7.032864,-0.967833,-0.251593,36.0,10.0,4.0,0.141673,1626506855.0,367008020.0,37.808287,-122.50009,5.825541,0.871414,0.490549,31.0,30.0,9.0,0.130449,151.66666666666666,3.583333333333333,10.0
1626506856.0,338398275.0,37.814033,-122.516021,7.034001,-0.967465,-0.253003,36.0,10.0,4.0,0.139792,1626506856.0,367008020.0,37.8083,-122.50006,5.817375,0.871859,0.489756,31.0,30.0,9.0,0.128675,151.57377049180326,3.583606557377049,10.0
1626506857.0,338398275.0,37.814025,-122.516061,7.035167,-0.967092,-0.254429,36.0,10.0,4.0,0.137911,1626506857.0,367008020.0,37.808313,-122.50003,5.809348,0.872302,0.488968,31.0,30.0,9.0,0.126904,151.4808743169399,3.583879781420765,10.0
1626506858.0,338398275.0,37.814017,-122.516101,7.036361,-0.966711,-0.255869,36.0,10.0,4.0,0.13603,1626506858.0,367008020.0,37.808326,-122.500001,5.801515,0.872737,0.48819,31.0,30.0,9.0,0.125135,151.3879781420765,3.584153005464481,10.0
1626506859.0,338398275.0,37.814009,-122.516141,7.037585,-0.966325,-0.257325,36.0,10.0,4.0,0.134149,1626506859.0,367008020.0,37.808339,-122.499971,5.793875,0.873166,0.487423,31.0,30.0,9.0,0.123367,151.2950819672131,3.584426229508197,10.0
1626506860.0,338398275.0,37.814,-122.51618,7.03884,-0.965932,-0.258795,36.0,10.0,4.0,0.132268,1626506860.0,367008020.0,37.808352,-122.499941,5.786428,0.873588,0.486667,31.0,30.0,9.0,0.121602,151.20218579234972,3.584699453551913,10.0
1626506861.0,338398275.0,37.813992,-122.51622,7.040124,-0.965533,-0.260281,36.0,10.0,4.0,0.130387,1626506861.0,367008020.0,37.808366,-122.499912,5.779173,0.874002,0.485921,31.0,30.0,9.0,0.119839,151.10928961748633,3.5849726775956285,10.0
1626506862.0,338398275.0,37.813983,-122.51626,7.04144,-0.965127,-0.261782,36.0,10.0,4.0,0.128505,1626506862.0,367008020.0,37.808379,-122.499882,5.772111,0.87441,0.485187,31.0,30.0,9.0,0.118078,151.01639344262293,3.585245901639344,10.0
1626506863.0,338398275.0,37.813975,-122.5163,7.042788,-0.964715,-0.263298,36.0,10.0,4.0,0.126623,1626506863.0,367008020.0,37.808391,-122.499853,5.765241,0.874811,0.484464,31.0,30.0,9.0,0.116318,150.92349726775956,3.58551912568306,10.0
1626506864.0,338398275.0,37.813966,-122.51634,7.044168,-0.964296,-0.264828,36.0,10.0,4.0,0.124742,1626506864.0,367008020.0,37.808404,-122.499823,5.758563,0.875205,0.483752,31.0,30.0,9.0,0.114561,150.83060109289616,3.585792349726776,10.0
1626506865.0,338398275.0,37.813958,-122.516379,7.045581,-0.96387,-0.266374,36.0,10.0,4.0,0.12286,1626506865.0,367008020.0,37.808417,-122.499794,5.752078,0.875592,0.483052,31.0,30.0,9.0,0.112805,150.73770491803276,3.586065573770492,10.0
1626506866.0,338398275.0,37.813949,-122.516419,7.047027,-0.963437,-0.267934,36.0,10.0,4.0,0.120978,1626506866.0,367008020.0,37.80843,-122.499764,5.745783,0.875971,0.482363,31.0,30.0,9.0,0.111051,150.6448087431694,3.586338797814208,10.0
1626506867.0,338398275.0,37.81394,-122.516459,7.048506,-0.962998,-0.269509,36.0,10.0,4.0,0.119096,1626506867.0,367008020.0,37.808443,-122.499735,5.739681,0.876344,0.481686,31.0,30.0,9.0,0.109298,150.551912568306,3.586612021857924,10.0
1626506868.0,338398275.0,37.813931,-122.516499,7.050021,-0.962552,-0.271098,36.0,10.0,4.0,0.117213,1626506868.0,367008020.0,37.808456,-122.499705,5.733769,0.876709,0.481021,31.0,30.0,9.0,0.107548,150.4590163934426,3.586885245901639,10.0
1626506869.0,338398275.0,37.813923,-122.516538,7.05157,-0.962098,-0.272702,36.0,10.0,4.0,0.115331,1626506869.0,367008020.0,37.808469,-122.499676,5.728049,0.877067,0.480368,31.0,30.0,9.0,0.105798,150.36612021857923,3.587158469945355,10.0
1626506870.0,338398275.0,37.813914,-122.516578,7.053155,-0.961638,-0.274321,36.0,10.0,4.0,0.113449,1626506870.0,367008020.0,37.808481,-122.499646,5.722519,0.877418,0.479727,31.0,30.0,9.0,0.104051,150.27322404371583,3.587431693989071,10.0
1626506871.0,338398275.0,37.813905,-122.516618,7.054776,-0.961171,-0.275954,36.0,10.0,4.0,0.111566,1626506871.0,367008020.0,37.808494,-122.499617,5.71718,0.877761,0.479098,31.0,30.0,9.0,0.102304,150.18032786885246,3.587704918032787,10.0
1626506872.0,338398275.0,37.813896,-122.516658,7.056434,-0.960696,-0.277602,36.0,10.0,4.0,0.109683,1626506872.0,367008020.0,37.808507,-122.499588,5.712032,0.878098,0.478481,31.0,30.0,9.0,0.10056,150.08743169398906,3.5879781420765027,10.0
1626506873.0,338398275.0,37.813887,-122.516697,7.058129,-0.960214,-0.279264,36.0,10.0,4.0,0.1078,1626506873.0,367008020.0,37.808519,-122.499558,5.707074,0.878427,0.477877,31.0,30.0,9.0,0.098816,149.99453551912566,3.5882513661202187,10.0
1626506874.0,338398275.0,37.813878,-122.516737,7.059863,-0.959725,-0.28094,36.0,10.0,4.0,0.105917,1626506874.0,367008020.0,37.808532,-122.499529,5.702306,0.878748,0.477285,31.0,30.0,9.0,0.097074,149.9016393442623,3.588524590163934,10.0
1626506875.0,338398275.0,37.813868,-122.516777,7.061634,-0.959229,-0.282631,36.0,10.0,4.0,0.104033,1626506875.0,367008020.0,37.808544,-122.499499,5.697728,0.879063,0.476706,31.0,30.0,9.0,0.095333,149.8087431693989,3.58879781420765,10.0
1626506876.0,338398275.0,37.813859,-122.516816,7.063445,-0.958725,-0.284336,36.0,10.0,4.0,0.10215,1626506876.0,367008020.0,37.808557,-122.49947,5.69334,0.87937,0.47614,31.0,30.0,9.0,0.093593,149.7158469945355,3.589071038251366,10.0
1626506877.0,338398275.0,37.81385,-122.516856,7.065296,-0.958213,-0.286055,36.0,10.0,4.0,0.100266,1626506877.0,367008020.0,37.80857,-122.499441,5.689142,0.879669,0.475586,31.0,30.0,9.0,0.091855,149.62295081967213,3.589344262295082,10.0
1626506878.0,338398275.0,37.81384,-122.516896,7.067187,-0.957694,-0.287788,36.0,10.0,4.0,0.098382,1626506878.0,367008020.0,37.808582,-122.499411,5.685133,0.879961,0.475046,31.0,30.0,9.0,0.090117,149.53005464480873,3.5896174863387977,10.0
1626506879.0,338398275.0,37.813831,-122.516935,7.069119,-0.957167,-0.289535,36.0,10.0,4.0,0.096498,1626506879.0,367008020.0,37.808595,-122.499382,5.681314,0.880246,0.474518,31.0,30.0,9.0,0.08838,149.43715846994533,3.5898907103825137,10.0
1626506880.0,338398275.0,37.813822,-122.516975,7.071093,-0.956633,-0.291296,36.0,10.0,4.0,0.094614,1626506880.0,367008020.0,37.808607,-122.499353,5.677683,0.880523,0.474003,31.0,30.0,9.0,0.086645,149.34426229508196,3.5901639344262293,10.0
1626506881.0,338398275.0,37.813812,-122.517015,7.073109,-0.956091,-0.293071,36.0,10.0,4.0,0.092729,1626506881.0,367008020.0,37.80862,-122.499324,5.674242,0.880793,0.473502,31.0,30.0,9.0,0.08491,149.25136612021856,3.5904371584699453,10.0
1626506882.0,338398275.0,37.813802,-122.517054,7.075168,-0.955541,-0.29486,36.0,10.0,4.0,0.090845,1626506882.0,367008020.0,37.808632,-122.499294,5.670989,0.881055,0.473014,31.0,30.0,9.0,0.083177,149.15846994535517,3.5907103825136613,10.0
1626506883.0,338398275.0,37.813793,-122.517094,7.07727,-0.954983,-0.296662,36.0,10.0,4.0,0.08896,1626506883.0,367008020.0,37.808644,-122.499265,5.667926,0.88131,0.472539,31.0,30.0,9.0,0.081444,149.0655737704918,3.5909836065573773,10.0
1626506884.0,338398275.0,37.813783,-122.517133,7.079416,-0.954416,-0.298478,36.0,10.0,4.0,0.087075,1626506884.0,367008020.0,37.808657,-122.499236,5.66505,0.881557,0.472078,31.0,30.0,9.0,0.079712,148.9726775956284,3.591256830601093,10.0
1626506885.0,338398275.0,37.813773,-122.517173,7.081608,-0.953842,-0.300308,36.0,10.0,4.0,0.085189,1626506885.0,367008020.0,37.808669,-122.499207,5.662364,0.881796,0.47163,31.0,30.0,9.0,0.07798,148.87978142076503,3.591530054644809,10.0
1626506886.0,338398275.0,37.813764,-122.517212,7.083844,-0.95326,-0.302151,36.0,10.0,4.0,0.083304,1626506886.0,367008020.0,37.808681,-122.499177,5.659865,0.882028,0.471196,31.0,30.0,9.0,0.07625,148.78688524590163,3.5918032786885243,10.0
1626506887.0,338398275.0,37.813754,-122.517252,7.086127,-0.95267,-0.304007,36.0,10.0,4.0,0.081418,1626506887.0,367008020.0,37.808694,-122.499148,5.657555,0.882253,0.470776,31.0,30.0,9.0,0.074519,148.69398907103823,3.5920765027322403,10.0
1626506888.0,338398275.0,37.813744,-122.517291,7.088457,-0.952071,-0.305877,36.0,10.0,4.0,0.079532,1626506888.0,367008020.0,37.808706,-122.499119,5.655432,0.88247,0.470369,31.0,30.0,9.0,0.07279,148.60109289617486,3.5923497267759563,10.0
1626506889.0,338398275.0,37.813734,-122.517331,7.090834,-0.951464,-0.307761,36.0,10.0,4.0,0.077645,1626506889.0,367008020.0,37.808718,-122.49909,5.653498,0.882679,0.469976,31.0,30.0,9.0,0.071061,148.50819672131146,3.5926229508196723,10.0
1626506890.0,338398275.0,37.813724,-122.517371,7.093259,-0.950848,-0.309657,36.0,10.0,4.0,0.075759,1626506890.0,367008020.0,37.808731,-122.49906,5.651751,0.882881,0.469597,31.0,30.0,9.0,0.069332,148.4153005464481,3.592896174863388,10.0
1626506891.0,338398275.0,37.813713,-122.51741,7.095733,-0.950224,-0.311567,36.0,10.0,4.0,0.073872,1626506891.0,367008020.0,37.808743,-122.499031,5.650193,0.883075,0.469232,31.0,30.0,9.0,0.067604,148.3224043715847,3.593169398907104,10.0
1626506892.0,338398275.0,37.813703,-122.51745,7.098256,-0.949592,-0.313489,36.0,10.0,4.0,0.071985,1626506892.0,367008020.0,37.808755,-122.499002,5.648821,0.883261,0.468881,31.0,30.0,9.0,0.065876,148.2295081967213,3.5934426229508194,10.0
1626506893.0,338398275.0,37.813693,-122.517489,7.10083,-0.948951,-0.315425,36.0,10.0,4.0,0.070097,1626506893.0,367008020.0,37.808768,-122.498973,5.647637,0.88344,0.468544,31.0,30.0,9.0,0.064149,148.1366120218579,3.5937158469945354,10.0
1626506894.0,338398275.0,37.813682,-122.517528,7.103454,-0.948301,-0.317373,36.0,10.0,4.0,0.06821,1626506894.0,367008020.0,37.80878,-122.498944,5.646641,0.883611,0.468221,31.0,30.0,9.0,0.062422,148.04371584699453,3.5939890710382514,10.0
1626506895.0,338398275.0,37.813672,-122.517568,7.10613,-0.947642,-0.319334,36.0,10.0,4.0,0.066322,1626506895.0,367008020.0,37.808792,-122.498914,5.645831,0.883775,0.467912,31.0,30.0,9.0,0.060694,147.95081967213113,3.594262295081968,10.0
1626506896.0,338398275.0,37.813662,-122.517607,7.108857,-0.946975,-0.321308,36.0,10.0,4.0,0.064434,1626506896.0,367008020.0,37.808804,-122.498885,5.645209,0.883931,0.467617,31.0,30.0,9.0,0.058968,147.85792349726773,3.594535519125683,10.0
1626506897.0,338398275.0,37.813651,-122.517647,7.111638,-0.946298,-0.323294,36.0,10.0,4.0,0.062545,1626506897.0,367008020.0,37.808816,-122.498856,5.644774,0.884079,0.467337,31.0,30.0,9.0,0.057241,147.76502732240436,3.594808743169399,10.0
1626506898.0,338398275.0,37.81364,-122.517686,7.114472,-0.945613,-0.325293,36.0,10.0,4.0,0.060656,1626506898.0,367008020.0,37.808829,-122.498827,5.644526,0.88422,0.467071,31.0,30.0,9.0,0.055514,147.67213114754097,3.595081967213115,10.0
1626506899.0,338398275.0,37.81363,-122.517726,7.117361,-0.944919,-0.327305,36.0,10.0,4.0,0.058767,1626506899.0,367008020.0,37.808841,-122.498797,5.644465,0.884353,0.466819,31.0,30.0,9.0,0.053787,147.5792349726776,3.5953551912568305,10.0
1626506900.0,338398275.0,37.813619,-122.517765,7.120305,-0.944216,-0.329328,36.0,10.0,4.0,0.056877,1626506900.0,367008020.0,37.808853,-122.498768,5.64459,0.884478,0.466582,31.0,30.0,9.0,0.05206,147.4863387978142,3.5956284153005464,10.0
1626506901.0,338398275.0,37.813608,-122.517804,7.123304,-0.943503,-0.331364,36.0,10.0,4.0,0.054987,1626506901.0,367008020.0,37.808865,-122.498739,5.644903,0.884596,0.466358,31.0,30.0,9.0,0.050333,147.3934426229508,3.5959016393442624,10.0
1626506902.0,338398275.0,37.813597,-122.517844,7.126359,-0.942781,-0.333412,36.0,10.0,4.0,0.053097,1626506902.0,367008020.0,37.808877,-122.49871,5.645402,0.884706,0.46615,31.0,30.0,9.0,0.048606,147.30054644808743,3.596174863387978,10.0
1626506903.0,338398275.0,37.813586,-122.517883,7.129472,-0.94205,-0.335472,36.0,10.0,4.0,0.051207,1626506903.0,367008020.0,37.80889,-122.498681,5.646087,0.884808,0.465955,31.0,30.0,9.0,0.046879,147.20765027322403,3.596448087431694,10.0
1626506904.0,338398275.0,37.813575,-122.517922,7.132643,-0.94131,-0.337544,36.0,10.0,4.0,0.049316,1626506904.0,367008020.0,37.808902,-122.498651,5.646959,0.884903,0.465775,31.0,30.0,9.0,0.045151,147.11475409836063,3.59672131147541,10.0
1626506905.0,338398275.0,37.813564,-122.517962,7.135872,-0.94056,-0.339628,36.0,10.0,4.0,0.047424,1626506905.0,367008020.0,37.808914,-122.498622,5.648018,0.88499,0.46561,31.0,30.0,9.0,0.043423,147.0218579234973,3.596994535519125,10.0
1626506906.0,338398275.0,37.813553,-122.518001,7.13916,-0.939801,-0.341723,36.0,10.0,4.0,0.045533,1626506906.0,367008020.0,37.808926,-122.498593,5.649263,0.885069,0.465459,31.0,30.0,9.0,0.041695,146.92896174863387,3.597267759562841,10.0
1626506907.0,338398275.0,37.813541,-122.51804,7.142508,-0.939032,-0.343831,36.0,10.0,4.0,0.043641,1626506907.0,367008020.0,37.808938,-122.498563,5.650694,0.885141,0.465322,31.0,30.0,9.0,0.039966,146.83606557377047,3.597540983606557,10.0
1626506908.0,338398275.0,37.81353,-122.51808,7.145917,-0.938253,-0.345949,36.0,10.0,4.0,0.041748,1626506908.0,367008020.0,37.80895,-122.498534,5.652312,0.885205,0.4652,31.0,30.0,9.0,0.038237,146.7431693989071,3.597814207650273,10.0
1626506909.0,338398275.0,37.813519,-122.518119,7.149388,-0.937465,-0.348079,36.0,10.0,4.0,0.039856,1626506909.0,367008020.0,37.808963,-122.498505,5.654116,0.885262,0.465093,31.0,30.0,9.0,0.036507,146.6502732240437,3.598087431693989,10.0
1626506910.0,338398275.0,37.813507,-122.518158,7.15292,-0.936667,-0.350221,36.0,10.0,4.0,0.037962,1626506910.0,367008020.0,37.808975,-122.498476,5.656107,0.885311,0.465,31.0,30.0,9.0,0.034776,146.5573770491803,3.598360655737705,10.0
1626506911.0,338398275.0,37.813495,-122.518197,7.156516,-0.93586,-0.352373,36.0,10.0,4.0,0.036069,1626506911.0,367008020.0,37.808987,-122.498446,5.658283,0.885352,0.464921,31.0,30.0,9.0,0.033045,146.46448087431693,3.598633879781421,10.0
