Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612383262.0,368010330.0,37.814629,-122.519091,4.175022,0.99169,-0.128648,0.0,0.0,0.0,0.642473,1612383262.0,369567000.0,37.817226,-122.448761,9.864521,0.999828,-0.018542,31.0,40.0,12.0,0.364108,222.05,6.780555555555556,10.0
1612383263.0,368010330.0,37.814627,-122.519066,4.17423,0.99174,-0.128262,0.0,0.0,0.0,0.638856,1612383263.0,369567000.0,37.817225,-122.448703,9.865964,0.99983,-0.018456,31.0,40.0,12.0,0.362078,222.075,6.781944444444445,10.0
1612383264.0,368010330.0,37.814624,-122.519042,4.173262,0.991789,-0.127882,0.0,0.0,0.0,0.635239,1612383264.0,369567000.0,37.817224,-122.448645,9.86733,0.999831,-0.018359,31.0,40.0,12.0,0.360048,222.1,6.783333333333333,10.0
1612383265.0,368010330.0,37.814622,-122.519018,4.172118,0.991837,-0.127509,0.0,0.0,0.0,0.631623,1612383265.0,369567000.0,37.817224,-122.448587,9.868619,0.999833,-0.01825,31.0,40.0,12.0,0.358018,222.125,6.784722222222222,10.0
1612383266.0,368010330.0,37.814619,-122.518994,4.170797,0.991885,-0.127142,0.0,0.0,0.0,0.628008,1612383266.0,369567000.0,37.817223,-122.448529,9.869831,0.999836,-0.018131,31.0,40.0,12.0,0.355987,222.15,6.786111111111111,10.0
1612383267.0,368010330.0,37.814617,-122.518969,4.169299,0.991931,-0.126781,0.0,0.0,0.0,0.624393,1612383267.0,369567000.0,37.817222,-122.448472,9.870967,0.999838,-0.018,31.0,40.0,12.0,0.353957,222.175,6.7875,10.0
1612383268.0,368010330.0,37.814615,-122.518945,4.167625,0.991976,-0.126427,0.0,0.0,0.0,0.62078,1612383268.0,369567000.0,37.817221,-122.448414,9.872026,0.999841,-0.017859,31.0,40.0,12.0,0.351926,222.2,6.788888888888889,10.0
1612383269.0,368010330.0,37.814612,-122.518921,4.165774,0.99202,-0.126078,0.0,0.0,0.0,0.617169,1612383269.0,369567000.0,37.81722,-122.448356,9.873009,0.999843,-0.017706,31.0,40.0,12.0,0.349894,222.225,6.790277777777778,10.0
1612383270.0,368010330.0,37.81461,-122.518897,4.163747,0.992064,-0.125736,0.0,0.0,0.0,0.613559,1612383270.0,369567000.0,37.817219,-122.448298,9.873915,0.999846,-0.017542,31.0,40.0,12.0,0.347863,222.25,6.791666666666667,10.0
1612383271.0,368010330.0,37.814607,-122.518872,4.161543,0.992106,-0.1254,0.0,0.0,0.0,0.60995,1612383271.0,369567000.0,37.817219,-122.44824,9.874744,0.999849,-0.017368,31.0,40.0,12.0,0.345831,222.275,6.793055555555556,10.0
1612383272.0,368010330.0,37.814605,-122.518848,4.159163,0.992148,-0.125071,0.0,0.0,0.0,0.606344,1612383272.0,369567000.0,37.817218,-122.448183,9.875497,0.999852,-0.017182,31.0,40.0,12.0,0.3438,222.3,6.794444444444444,10.0
1612383273.0,368010330.0,37.814602,-122.518824,4.156606,0.992189,-0.124747,0.0,0.0,0.0,0.602739,1612383273.0,369567000.0,37.817217,-122.448125,9.876174,0.999856,-0.016985,31.0,40.0,12.0,0.341768,222.325,6.795833333333333,10.0
1612383274.0,368010330.0,37.8146,-122.5188,4.153917,0.992229,-0.124428,0.0,0.0,0.0,0.599137,1612383274.0,369567000.0,37.817216,-122.448067,9.876774,0.999859,-0.016777,31.0,40.0,12.0,0.339736,222.35,6.797222222222223,10.0
1612383275.0,368010330.0,37.814598,-122.518776,4.151276,0.992268,-0.12411,0.0,0.0,0.0,0.595537,1612383275.0,369567000.0,37.817216,-122.448009,9.877298,0.999863,-0.016558,31.0,40.0,12.0,0.337704,222.375,6.798611111111111,10.0
1612383276.0,368010330.0,37.814595,-122.518752,4.148729,0.992308,-0.123792,0.0,0.0,0.0,0.591939,1612383276.0,369567000.0,37.817215,-122.447951,9.877746,0.999867,-0.016328,31.0,40.0,12.0,0.335671,222.4,6.8,10.0
1612383277.0,368010330.0,37.814593,-122.518728,4.146274,0.992348,-0.123473,0.0,0.0,0.0,0.588343,1612383277.0,369567000.0,37.817214,-122.447893,9.878118,0.999871,-0.016087,31.0,40.0,12.0,0.333639,222.425,6.801388888888889,10.0
1612383278.0,368010330.0,37.81459,-122.518704,4.143913,0.992387,-0.123155,0.0,0.0,0.0,0.584749,1612383278.0,369567000.0,37.817213,-122.447836,9.878414,0.999875,-0.015835,31.0,40.0,12.0,0.331606,222.45,6.802777777777778,10.0
1612383279.0,368010330.0,37.814588,-122.518679,4.141645,0.992427,-0.122836,0.0,0.0,0.0,0.581158,1612383279.0,369567000.0,37.817213,-122.447778,9.878634,0.999879,-0.015571,31.0,40.0,12.0,0.329574,222.475,6.804166666666667,10.0
1612383280.0,368010330.0,37.814586,-122.518655,4.13947,0.992467,-0.122516,0.0,0.0,0.0,0.577568,1612383280.0,369567000.0,37.817212,-122.44772,9.878778,0.999883,-0.015297,31.0,40.0,12.0,0.327541,222.5,6.805555555555555,10.0
1612383281.0,368010330.0,37.814583,-122.518631,4.137389,0.992506,-0.122197,0.0,0.0,0.0,0.57398,1612383281.0,369567000.0,37.817211,-122.447662,9.878846,0.999887,-0.015012,31.0,40.0,12.0,0.325509,222.525,6.8069444444444445,10.0
1612383282.0,368010330.0,37.814581,-122.518607,4.1354,0.992545,-0.121877,0.0,0.0,0.0,0.570394,1612383282.0,369567000.0,37.81721,-122.447604,9.878839,0.999892,-0.014715,31.0,40.0,12.0,0.323476,222.55,6.808333333333334,10.0
1612383283.0,368010330.0,37.814579,-122.518583,4.133505,0.992584,-0.121557,0.0,0.0,0.0,0.566809,1612383283.0,369567000.0,37.81721,-122.447546,9.878756,0.999896,-0.014407,31.0,40.0,12.0,0.321444,222.575,6.809722222222222,10.0
1612383284.0,368010330.0,37.814576,-122.518559,4.131703,0.992624,-0.121237,0.0,0.0,0.0,0.563226,1612383284.0,369567000.0,37.817209,-122.447489,9.878597,0.999901,-0.014089,31.0,40.0,12.0,0.319411,222.6,6.811111111111111,10.0
1612383285.0,368010330.0,37.814574,-122.518535,4.129994,0.992663,-0.120917,0.0,0.0,0.0,0.559645,1612383285.0,369567000.0,37.817209,-122.447431,9.878363,0.999905,-0.013759,31.0,40.0,12.0,0.317379,222.625,6.8125,10.0
1612383286.0,368010330.0,37.814572,-122.518511,4.128379,0.992702,-0.120597,0.0,0.0,0.0,0.556064,1612383286.0,369567000.0,37.817208,-122.447373,9.878054,0.99991,-0.013418,31.0,40.0,12.0,0.315346,222.65,6.813888888888889,10.0
1612383287.0,368010330.0,37.814569,-122.518487,4.126856,0.99274,-0.120277,0.0,0.0,0.0,0.552486,1612383287.0,369567000.0,37.817207,-122.447315,9.87767,0.999915,-0.013065,31.0,40.0,12.0,0.313314,222.675,6.815277777777778,10.0
1612383288.0,368010330.0,37.814567,-122.518463,4.125427,0.992779,-0.119956,0.0,0.0,0.0,0.548908,1612383288.0,369567000.0,37.817207,-122.447257,9.877211,0.999919,-0.012702,31.0,40.0,12.0,0.311282,222.7,6.816666666666666,10.0
1612383289.0,368010330.0,37.814565,-122.518439,4.124091,0.992818,-0.119636,0.0,0.0,0.0,0.545332,1612383289.0,369567000.0,37.817206,-122.447199,9.876677,0.999924,-0.012328,31.0,40.0,12.0,0.309249,222.725,6.818055555555556,10.0
1612383290.0,368010330.0,37.814563,-122.518415,4.122848,0.992856,-0.119316,0.0,0.0,0.0,0.541757,1612383290.0,369567000.0,37.817206,-122.447141,9.876068,0.999929,-0.011942,31.0,40.0,12.0,0.307217,222.75,6.819444444444445,10.0
1612383291.0,368010330.0,37.81456,-122.518391,4.121698,0.992895,-0.118995,0.0,0.0,0.0,0.538183,1612383291.0,369567000.0,37.817205,-122.447084,9.875384,0.999933,-0.011545,31.0,40.0,12.0,0.305185,222.775,6.820833333333333,10.0
1612383292.0,368010330.0,37.814558,-122.518367,4.120642,0.992933,-0.118675,0.0,0.0,0.0,0.534609,1612383292.0,369567000.0,37.817204,-122.447026,9.874626,0.999938,-0.011137,31.0,40.0,12.0,0.303153,222.8,6.822222222222222,10.0
1612383293.0,368010330.0,37.814556,-122.518343,4.119678,0.992971,-0.118355,0.0,0.0,0.0,0.531037,1612383293.0,369567000.0,37.817204,-122.446968,9.873794,0.999943,-0.010718,31.0,40.0,12.0,0.301122,222.825,6.823611111111111,10.0
1612383294.0,368010330.0,37.814554,-122.518319,4.118808,0.993009,-0.118035,0.0,0.0,0.0,0.527465,1612383294.0,369567000.0,37.817203,-122.44691,9.872887,0.999947,-0.010288,31.0,40.0,12.0,0.29909,222.85,6.825,10.0
1612383295.0,368010330.0,37.814551,-122.518295,4.118031,0.993047,-0.117715,0.0,0.0,0.0,0.523894,1612383295.0,369567000.0,37.817203,-122.446852,9.871906,0.999952,-0.009846,31.0,40.0,12.0,0.297059,222.875,6.826388888888889,10.0
1612383296.0,368010330.0,37.814549,-122.518271,4.117347,0.993085,-0.117395,0.0,0.0,0.0,0.520324,1612383296.0,369567000.0,37.817203,-122.446794,9.870852,0.999956,-0.009393,31.0,40.0,12.0,0.295028,222.9,6.8277777777777775,10.0
1612383297.0,368010330.0,37.814547,-122.518248,4.116757,0.993123,-0.117075,0.0,0.0,0.0,0.516754,1612383297.0,369567000.0,37.817202,-122.446737,9.869723,0.99996,-0.008929,31.0,40.0,12.0,0.292997,222.925,6.829166666666667,10.0
1612383298.0,368010330.0,37.814545,-122.518224,4.116259,0.993161,-0.116755,0.0,0.0,0.0,0.513185,1612383298.0,369567000.0,37.817202,-122.446679,9.868521,0.999964,-0.008453,31.0,40.0,12.0,0.290967,222.95,6.830555555555556,10.0
1612383299.0,368010330.0,37.814542,-122.5182,4.115855,0.993198,-0.116436,0.0,0.0,0.0,0.509616,1612383299.0,369567000.0,37.817201,-122.446621,9.867245,0.999968,-0.007967,31.0,40.0,12.0,0.288936,222.975,6.831944444444445,10.0
1612383300.0,368010330.0,37.81454,-122.518176,4.115544,0.993236,-0.116117,0.0,0.0,0.0,0.506047,1612383300.0,369567000.0,37.817201,-122.446563,9.865896,0.999972,-0.007469,31.0,40.0,12.0,0.286906,223.0,6.833333333333334,10.0
1612383301.0,368010330.0,37.814538,-122.518152,4.115326,0.993273,-0.115798,0.0,0.0,0.0,0.502479,1612383301.0,369567000.0,37.817201,-122.446506,9.864474,0.999976,-0.006959,31.0,40.0,12.0,0.284877,223.025,6.834722222222222,10.0
1612383302.0,368010330.0,37.814536,-122.518128,4.115201,0.99331,-0.115479,0.0,0.0,0.0,0.498911,1612383302.0,369567000.0,37.8172,-122.446448,9.862979,0.999979,-0.006439,31.0,40.0,12.0,0.282847,223.05,6.836111111111111,10.0
1612383303.0,368010330.0,37.814534,-122.518104,4.115169,0.993347,-0.115161,0.0,0.0,0.0,0.495343,1612383303.0,369567000.0,37.8172,-122.44639,9.861423,0.999983,-0.005912,31.0,40.0,12.0,0.280818,223.075,6.8375,10.0
1612383304.0,368010330.0,37.814531,-122.51808,4.115231,0.993384,-0.114842,0.0,0.0,0.0,0.491774,1612383304.0,369567000.0,37.8172,-122.446332,9.859856,0.999985,-0.005399,31.0,40.0,12.0,0.278789,223.1,6.838888888888889,10.0
1612383305.0,368010330.0,37.814529,-122.518056,4.115386,0.99342,-0.114524,0.0,0.0,0.0,0.488206,1612383305.0,369567000.0,37.817199,-122.446275,9.858289,0.999988,-0.004904,31.0,40.0,12.0,0.276761,223.125,6.840277777777778,10.0
1612383306.0,368010330.0,37.814527,-122.518032,4.115634,0.993457,-0.114207,0.0,0.0,0.0,0.484637,1612383306.0,369567000.0,37.817199,-122.446217,9.856723,0.99999,-0.004429,31.0,40.0,12.0,0.274733,223.15,6.841666666666667,10.0
1612383307.0,368010330.0,37.814525,-122.518008,4.115975,0.993493,-0.11389,0.0,0.0,0.0,0.481068,1612383307.0,369567000.0,37.817199,-122.446159,9.855156,0.999992,-0.003973,31.0,40.0,12.0,0.272705,223.175,6.843055555555556,10.0
1612383308.0,368010330.0,37.814523,-122.517984,4.116409,0.99353,-0.113573,0.0,0.0,0.0,0.477499,1612383308.0,369567000.0,37.817199,-122.446101,9.85359,0.999994,-0.003536,31.0,40.0,12.0,0.270678,223.2,6.844444444444445,10.0
1612383309.0,368010330.0,37.81452,-122.51796,4.116936,0.993566,-0.113257,0.0,0.0,0.0,0.47393,1612383309.0,369567000.0,37.817199,-122.446044,9.852022,0.999995,-0.003118,31.0,40.0,12.0,0.268651,223.225,6.845833333333333,10.0
1612383310.0,368010330.0,37.814518,-122.517936,4.117557,0.993602,-0.112941,0.0,0.0,0.0,0.470359,1612383310.0,369567000.0,37.817199,-122.445986,9.850455,0.999996,-0.002719,31.0,40.0,12.0,0.266624,223.25,6.847222222222222,10.0
1612383311.0,368010330.0,37.814516,-122.517912,4.118271,0.993638,-0.112625,0.0,0.0,0.0,0.466789,1612383311.0,369567000.0,37.817198,-122.445928,9.848886,0.999997,-0.002338,31.0,40.0,12.0,0.264598,223.275,6.848611111111111,10.0
1612383312.0,368010330.0,37.814514,-122.517888,4.119078,0.993673,-0.11231,0.0,0.0,0.0,0.463217,1612383312.0,369567000.0,37.817198,-122.445871,9.847316,0.999998,-0.001977,31.0,40.0,12.0,0.262572,223.3,6.85,10.0
1612383313.0,368010330.0,37.814512,-122.517864,4.119978,0.993709,-0.111996,0.0,0.0,0.0,0.459645,1612383313.0,369567000.0,37.817198,-122.445813,9.845745,0.999999,-0.001635,31.0,40.0,12.0,0.260546,223.325,6.851388888888889,10.0
1612383314.0,368010330.0,37.81451,-122.51784,4.120971,0.993744,-0.111682,0.0,0.0,0.0,0.456072,1612383314.0,369567000.0,37.817198,-122.445755,9.844172,0.999999,-0.001312,31.0,40.0,12.0,0.258521,223.35,6.852777777777778,10.0
1612383315.0,368010330.0,37.814508,-122.517816,4.122057,0.993779,-0.111368,0.0,0.0,0.0,0.452498,1612383315.0,369567000.0,37.817198,-122.445698,9.842597,0.999999,-0.001008,31.0,40.0,12.0,0.256496,223.375,6.854166666666667,10.0
1612383316.0,368010330.0,37.814505,-122.517792,4.123237,0.993814,-0.111055,0.0,0.0,0.0,0.448923,1612383316.0,369567000.0,37.817198,-122.44564,9.841021,1.0,-0.000723,31.0,40.0,12.0,0.254471,223.4,6.855555555555556,10.0
1612383317.0,368010330.0,37.814503,-122.517768,4.12451,0.993849,-0.110743,0.0,0.0,0.0,0.445347,1612383317.0,369567000.0,37.817198,-122.445582,9.839442,1.0,-0.000457,31.0,40.0,12.0,0.252447,223.425,6.856944444444444,10.0
1612383318.0,368010330.0,37.814501,-122.517744,4.125875,0.993884,-0.110431,0.0,0.0,0.0,0.44177,1612383318.0,369567000.0,37.817198,-122.445525,9.837861,1.0,-0.000211,31.0,40.0,12.0,0.250423,223.45,6.858333333333333,10.0
1612383319.0,368010330.0,37.814499,-122.51772,4.127334,0.993918,-0.11012,0.0,0.0,0.0,0.438192,1612383319.0,369567000.0,37.817198,-122.445467,9.836278,1.0,1.7e-05,31.0,40.0,12.0,0.248399,223.475,6.859722222222223,10.0
1612383320.0,368010330.0,37.814497,-122.517696,4.128887,0.993953,-0.109809,0.0,0.0,0.0,0.434612,1612383320.0,369567000.0,37.817198,-122.445409,9.834693,1.0,0.000226,31.0,40.0,12.0,0.246376,223.5,6.861111111111111,10.0
1612383321.0,368010330.0,37.814495,-122.517672,4.130532,0.993987,-0.1095,0.0,0.0,0.0,0.431031,1612383321.0,369567000.0,37.817198,-122.445352,9.833104,1.0,0.000415,31.0,40.0,12.0,0.244353,223.525,6.8625,10.0
1612383322.0,368010330.0,37.814493,-122.517648,4.13227,0.994021,-0.10919,0.0,0.0,0.0,0.427449,1612383322.0,369567000.0,37.817198,-122.445294,9.831514,1.0,0.000586,31.0,40.0,12.0,0.242331,223.55,6.863888888888889,10.0
1612383323.0,368010330.0,37.814491,-122.517624,4.134102,0.994055,-0.108882,0.0,0.0,0.0,0.423864,1612383323.0,369567000.0,37.817198,-122.445237,9.82992,1.0,0.000737,31.0,40.0,12.0,0.240309,223.575,6.865277777777778,10.0
1612383324.0,368010330.0,37.814489,-122.5176,4.136027,0.994088,-0.108574,0.0,0.0,0.0,0.420279,1612383324.0,369567000.0,37.817198,-122.445179,9.828323,1.0,0.000869,31.0,40.0,12.0,0.238287,223.6,6.866666666666667,10.0
1612383325.0,368010330.0,37.814487,-122.517576,4.138044,0.994122,-0.108267,0.0,0.0,0.0,0.416691,1612383325.0,369567000.0,37.817198,-122.445122,9.826724,1.0,0.000982,31.0,40.0,12.0,0.236265,223.625,6.868055555555555,10.0
1612383326.0,368010330.0,37.814485,-122.517552,4.140155,0.994155,-0.107961,0.0,0.0,0.0,0.413102,1612383326.0,369567000.0,37.817198,-122.445064,9.825121,0.999999,0.001076,31.0,40.0,12.0,0.234244,223.65,6.8694444444444445,10.0
1612383327.0,368010330.0,37.814482,-122.517528,4.142359,0.994188,-0.107655,0.0,0.0,0.0,0.409511,1612383327.0,369567000.0,37.817198,-122.445006,9.823515,0.999999,0.001151,31.0,40.0,12.0,0.232223,223.675,6.870833333333334,10.0
1612383328.0,368010330.0,37.81448,-122.517504,4.144657,0.994221,-0.10735,0.0,0.0,0.0,0.405918,1612383328.0,369567000.0,37.817198,-122.444949,9.821906,0.999999,0.001206,31.0,40.0,12.0,0.230203,223.7,6.872222222222222,10.0
1612383329.0,368010330.0,37.814478,-122.51748,4.147047,0.994254,-0.107047,0.0,0.0,0.0,0.402322,1612383329.0,369567000.0,37.817198,-122.444891,9.820294,0.999999,0.001243,31.0,40.0,12.0,0.228183,223.725,6.873611111111111,10.0
1612383330.0,368010330.0,37.814476,-122.517455,4.14953,0.994287,-0.106743,0.0,0.0,0.0,0.398725,1612383330.0,369567000.0,37.817198,-122.444834,9.818679,0.999999,0.00126,31.0,40.0,12.0,0.226163,223.75,6.875,10.0
1612383331.0,368010330.0,37.814474,-122.517431,4.152107,0.994319,-0.106441,0.0,0.0,0.0,0.395126,1612383331.0,369567000.0,37.817198,-122.444776,9.817061,0.999999,0.001258,31.0,40.0,12.0,0.224144,223.775,6.876388888888889,10.0
1612383332.0,368010330.0,37.814472,-122.517407,4.154777,0.994351,-0.10614,0.0,0.0,0.0,0.391524,1612383332.0,369567000.0,37.817199,-122.444719,9.815439,0.999999,0.001236,31.0,40.0,12.0,0.222125,223.8,6.877777777777778,10.0
1612383333.0,368010330.0,37.81447,-122.517383,4.15754,0.994383,-0.105839,0.0,0.0,0.0,0.38792,1612383333.0,369567000.0,37.817199,-122.444661,9.813814,0.999999,0.001196,31.0,40.0,12.0,0.220106,223.825,6.879166666666666,10.0
1612383334.0,368010330.0,37.814468,-122.517359,4.160396,0.994415,-0.10554,0.0,0.0,0.0,0.384313,1612383334.0,369567000.0,37.817199,-122.444604,9.812187,0.999999,0.001136,31.0,40.0,12.0,0.218088,223.85,6.880555555555556,10.0
1612383335.0,368010330.0,37.814466,-122.517335,4.163345,0.994447,-0.105241,0.0,0.0,0.0,0.380704,1612383335.0,369567000.0,37.817199,-122.444546,9.810556,0.999999,0.001057,31.0,40.0,12.0,0.21607,223.875,6.881944444444445,10.0
1612383336.0,368010330.0,37.814464,-122.51731,4.166387,0.994478,-0.104943,0.0,0.0,0.0,0.377092,1612383336.0,369567000.0,37.817199,-122.444489,9.808921,1.0,0.000959,31.0,40.0,12.0,0.214052,223.9,6.883333333333333,10.0
1612383337.0,368010330.0,37.814462,-122.517286,4.169522,0.994509,-0.104647,0.0,0.0,0.0,0.373478,1612383337.0,369567000.0,37.817199,-122.444432,9.807284,1.0,0.000842,31.0,40.0,12.0,0.212035,223.925,6.884722222222222,10.0
1612383338.0,368010330.0,37.81446,-122.517262,4.17275,0.994541,-0.104351,0.0,0.0,0.0,0.369861,1612383338.0,369567000.0,37.817199,-122.444374,9.805644,1.0,0.000705,31.0,40.0,12.0,0.210018,223.95,6.886111111111111,10.0
1612383339.0,368010330.0,37.814458,-122.517237,4.176072,0.994571,-0.104056,0.0,0.0,0.0,0.366241,1612383339.0,369567000.0,37.817199,-122.444317,9.804001,1.0,0.000549,31.0,40.0,12.0,0.208001,223.975,6.8875,10.0
1612383340.0,368010330.0,37.814456,-122.517213,4.179486,0.994602,-0.103762,0.0,0.0,0.0,0.362618,1612383340.0,369567000.0,37.817199,-122.444259,9.802356,1.0,0.000374,31.0,40.0,12.0,0.205985,224.0,6.888888888888889,10.0
1612383341.0,368010330.0,37.814454,-122.517189,4.182994,0.994633,-0.10347,0.0,0.0,0.0,0.358992,1612383341.0,369567000.0,37.817199,-122.444202,9.800707,1.0,0.000179,31.0,40.0,12.0,0.203969,224.025,6.8902777777777775,10.0
1612383342.0,368010330.0,37.814452,-122.517164,4.186595,0.994663,-0.103178,0.0,0.0,0.0,0.355363,1612383342.0,369567000.0,37.817199,-122.444144,9.799056,1.0,-3.5e-05,31.0,40.0,12.0,0.201954,224.05,6.891666666666667,10.0
1612383343.0,368010330.0,37.81445,-122.51714,4.190238,0.994693,-0.102889,0.0,0.0,0.0,0.351731,1612383343.0,369567000.0,37.817199,-122.444087,9.797403,1.0,-0.000268,31.0,40.0,12.0,0.199939,224.075,6.893055555555556,10.0
1612383344.0,368010330.0,37.814448,-122.517116,4.193725,0.994722,-0.102606,0.0,0.0,0.0,0.348095,1612383344.0,369567000.0,37.817199,-122.44403,9.795747,1.0,-0.00052,31.0,40.0,12.0,0.197924,224.1,6.894444444444445,10.0
1612383345.0,368010330.0,37.814446,-122.517091,4.197003,0.99475,-0.102331,0.0,0.0,0.0,0.344457,1612383345.0,369567000.0,37.817199,-122.443972,9.794089,1.0,-0.000792,31.0,40.0,12.0,0.19591,224.125,6.895833333333334,10.0
1612383346.0,368010330.0,37.814444,-122.517067,4.200075,0.994778,-0.102064,0.0,0.0,0.0,0.340815,1612383346.0,369567000.0,37.817199,-122.443915,9.792429,0.999999,-0.001083,31.0,40.0,12.0,0.193895,224.15,6.897222222222222,10.0
1612383347.0,368010330.0,37.814442,-122.517042,4.202938,0.994804,-0.101805,0.0,0.0,0.0,0.337171,1612383347.0,369567000.0,37.817199,-122.443858,9.790768,0.999999,-0.001394,31.0,40.0,12.0,0.191882,224.175,6.898611111111111,10.0
1612383348.0,368010330.0,37.81444,-122.517018,4.205594,0.99483,-0.101554,0.0,0.0,0.0,0.333525,1612383348.0,369567000.0,37.817199,-122.4438,9.789104,0.999999,-0.001724,31.0,40.0,12.0,0.189868,224.2,6.9,10.0
1612383349.0,368010330.0,37.814438,-122.516993,4.208042,0.994855,-0.10131,0.0,0.0,0.0,0.329876,1612383349.0,369567000.0,37.817199,-122.443743,9.787439,0.999998,-0.002073,31.0,40.0,12.0,0.187855,224.225,6.901388888888889,10.0
1612383350.0,368010330.0,37.814436,-122.516969,4.210282,0.994879,-0.101073,0.0,0.0,0.0,0.326225,1612383350.0,369567000.0,37.817199,-122.443686,9.785773,0.999997,-0.002442,31.0,40.0,12.0,0.185843,224.25,6.902777777777778,10.0
1612383351.0,368010330.0,37.814434,-122.516944,4.212315,0.994902,-0.100845,0.0,0.0,0.0,0.322572,1612383351.0,369567000.0,37.817198,-122.443628,9.784105,0.999996,-0.00283,31.0,40.0,12.0,0.18383,224.275,6.904166666666667,10.0
1612383352.0,368010330.0,37.814432,-122.51692,4.21414,0.994925,-0.100624,0.0,0.0,0.0,0.318917,1612383352.0,369567000.0,37.817198,-122.443571,9.782437,0.999995,-0.003237,31.0,40.0,12.0,0.181818,224.3,6.905555555555556,10.0
1612383353.0,368010330.0,37.81443,-122.516895,4.215757,0.994946,-0.10041,0.0,0.0,0.0,0.31526,1612383353.0,369567000.0,37.817198,-122.443514,9.780768,0.999993,-0.003664,31.0,40.0,12.0,0.179807,224.325,6.906944444444445,10.0
1612383354.0,368010330.0,37.814428,-122.516871,4.217167,0.994967,-0.100204,0.0,0.0,0.0,0.311602,1612383354.0,369567000.0,37.817198,-122.443456,9.779099,0.999992,-0.00411,31.0,40.0,12.0,0.177795,224.35,6.908333333333333,10.0
1612383355.0,368010330.0,37.814426,-122.516846,4.218369,0.994987,-0.100005,0.0,0.0,0.0,0.307943,1612383355.0,369567000.0,37.817198,-122.443399,9.77743,0.99999,-0.004576,31.0,40.0,12.0,0.175784,224.375,6.909722222222222,10.0
1612383356.0,368010330.0,37.814424,-122.516821,4.219362,0.995006,-0.099813,0.0,0.0,0.0,0.304283,1612383356.0,369567000.0,37.817198,-122.443342,9.77576,0.999987,-0.005061,31.0,40.0,12.0,0.173774,224.4,6.911111111111111,10.0
1612383357.0,368010330.0,37.814422,-122.516797,4.220148,0.995025,-0.099629,0.0,0.0,0.0,0.300622,1612383357.0,369567000.0,37.817197,-122.443285,9.774091,0.999985,-0.005566,31.0,40.0,12.0,0.171764,224.425,6.9125,10.0
1612383358.0,368010330.0,37.81442,-122.516772,4.220726,0.995042,-0.099452,0.0,0.0,0.0,0.29696,1612383358.0,369567000.0,37.817197,-122.443227,9.772423,0.999981,-0.00609,31.0,40.0,12.0,0.169754,224.45,6.913888888888889,10.0
1612383359.0,368010330.0,37.814419,-122.516748,4.221097,0.995059,-0.099283,0.0,0.0,0.0,0.293298,1612383359.0,369567000.0,37.817197,-122.44317,9.770756,0.999978,-0.006633,31.0,40.0,12.0,0.167744,224.475,6.915277777777778,10.0
1612383360.0,368010330.0,37.814417,-122.516723,4.221259,0.995075,-0.09912,0.0,0.0,0.0,0.289635,1612383360.0,369567000.0,37.817197,-122.443113,9.76909,0.999974,-0.007196,31.0,40.0,12.0,0.165735,224.5,6.916666666666667,10.0
1612383361.0,368010330.0,37.814415,-122.516698,4.221214,0.995091,-0.098965,0.0,0.0,0.0,0.285972,1612383361.0,369567000.0,37.817196,-122.443056,9.767426,0.99997,-0.007779,31.0,40.0,12.0,0.163726,224.525,6.918055555555556,10.0
1612383362.0,368010330.0,37.814413,-122.516674,4.22096,0.995106,-0.098817,0.0,0.0,0.0,0.282309,1612383362.0,369567000.0,37.817196,-122.442999,9.765763,0.999965,-0.008381,31.0,40.0,12.0,0.161718,224.55,6.919444444444444,10.0
1612383363.0,368010330.0,37.814411,-122.516649,4.220499,0.99512,-0.098677,0.0,0.0,0.0,0.278647,1612383363.0,369567000.0,37.817195,-122.442941,9.764103,0.999959,-0.009002,31.0,40.0,12.0,0.159709,224.575,6.920833333333333,10.0
1612383364.0,368010330.0,37.814409,-122.516625,4.219829,0.995133,-0.098543,0.0,0.0,0.0,0.274984,1612383364.0,369567000.0,37.817195,-122.442884,9.762446,0.999954,-0.009643,31.0,40.0,12.0,0.157702,224.6,6.922222222222223,10.0
1612383365.0,368010330.0,37.814407,-122.5166,4.218952,0.995145,-0.098416,0.0,0.0,0.0,0.271323,1612383365.0,369567000.0,37.817195,-122.442827,9.760792,0.999947,-0.010304,31.0,40.0,12.0,0.155694,224.625,6.923611111111111,10.0
1612383366.0,368010330.0,37.814405,-122.516575,4.217867,0.995157,-0.098297,0.0,0.0,0.0,0.267662,1612383366.0,369567000.0,37.817194,-122.44277,9.759141,0.99994,-0.010984,31.0,40.0,12.0,0.153687,224.65,6.925,10.0
1612383367.0,368010330.0,37.814403,-122.516551,4.216574,0.995168,-0.098185,0.0,0.0,0.0,0.264002,1612383367.0,369567000.0,37.817194,-122.442713,9.757493,0.999932,-0.011684,31.0,40.0,12.0,0.15168,224.675,6.926388888888889,10.0
1612383368.0,368010330.0,37.814401,-122.516526,4.215072,0.995179,-0.09808,0.0,0.0,0.0,0.260343,1612383368.0,369567000.0,37.817193,-122.442656,9.75585,0.999923,-0.012403,31.0,40.0,12.0,0.149674,224.7,6.927777777777778,10.0
