Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629046712.0,368052630.0,37.812401,-122.457812,9.863995,-0.985726,0.168355,60.0,42.0,10.0,0.18589,1629046712.0,416467000.0,37.83354,-122.458344,14.176661,-0.700242,-0.713906,70.0,333.0,42.0,0.215371,260.4611111111111,4.815555555555555,10.0
1629046713.0,368052630.0,37.812408,-122.457869,9.843295,-0.98605,0.166452,60.0,42.0,10.0,0.183349,1629046713.0,416467000.0,37.833493,-122.458402,14.180537,-0.700069,-0.714075,70.0,333.0,42.0,0.212538,260.4625,4.815,10.0
1629046714.0,368052630.0,37.812416,-122.457925,9.822362,-0.986377,0.1645,60.0,42.0,10.0,0.180812,1629046714.0,416467000.0,37.833446,-122.45846,14.184076,-0.699902,-0.714239,70.0,333.0,42.0,0.209703,260.4638888888889,4.814444444444445,10.0
1629046715.0,368052630.0,37.812423,-122.457982,9.801201,-0.986709,0.162498,60.0,42.0,10.0,0.178281,1629046715.0,416467000.0,37.8334,-122.458519,14.187279,-0.699739,-0.714399,70.0,333.0,42.0,0.206868,260.46527777777777,4.813888888888889,10.0
1629046716.0,368052630.0,37.812431,-122.458039,9.779813,-0.987045,0.160445,60.0,42.0,10.0,0.175755,1629046716.0,416467000.0,37.833353,-122.458577,14.190147,-0.699582,-0.714553,70.0,333.0,42.0,0.204033,260.46666666666664,4.8133333333333335,10.0
1629046717.0,368052630.0,37.812438,-122.458095,9.758201,-0.987384,0.158342,60.0,42.0,10.0,0.173234,1629046717.0,416467000.0,37.833306,-122.458635,14.192679,-0.699429,-0.714702,70.0,333.0,42.0,0.201197,260.4680555555556,4.812777777777778,10.0
1629046718.0,368052630.0,37.812445,-122.458152,9.736369,-0.987727,0.156188,60.0,42.0,10.0,0.170718,1629046718.0,416467000.0,37.833259,-122.458693,14.194874,-0.699281,-0.714846,70.0,333.0,42.0,0.198361,260.46944444444443,4.812222222222222,10.0
1629046719.0,368052630.0,37.812452,-122.458208,9.714319,-0.988074,0.153982,60.0,42.0,10.0,0.168207,1629046719.0,416467000.0,37.833212,-122.458751,14.196734,-0.699139,-0.714986,70.0,333.0,42.0,0.195524,260.47083333333336,4.8116666666666665,10.0
1629046720.0,368052630.0,37.812459,-122.458264,9.692054,-0.988423,0.151723,60.0,42.0,10.0,0.165701,1629046720.0,416467000.0,37.833165,-122.458809,14.198258,-0.699001,-0.715121,70.0,333.0,42.0,0.192688,260.47222222222223,4.811111111111111,10.0
1629046721.0,368052630.0,37.812466,-122.45832,9.669578,-0.988775,0.149412,60.0,42.0,10.0,0.163201,1629046721.0,416467000.0,37.833118,-122.458868,14.199445,-0.698868,-0.71525,70.0,333.0,42.0,0.189851,260.4736111111111,4.810555555555555,10.0
1629046722.0,368052630.0,37.812473,-122.458376,9.646893,-0.98913,0.147047,60.0,42.0,10.0,0.160707,1629046722.0,416467000.0,37.833071,-122.458926,14.200296,-0.698741,-0.715375,70.0,333.0,42.0,0.187014,260.475,4.81,10.0
1629046723.0,368052630.0,37.812479,-122.458432,9.624003,-0.989486,0.144628,60.0,42.0,10.0,0.158217,1629046723.0,416467000.0,37.833024,-122.458984,14.200811,-0.698618,-0.715495,70.0,333.0,42.0,0.184177,260.4763888888889,4.809444444444445,10.0
1629046724.0,368052630.0,37.812486,-122.458488,9.600912,-0.989845,0.142154,60.0,42.0,10.0,0.155734,1629046724.0,416467000.0,37.832977,-122.459042,14.200989,-0.6985,-0.71561,70.0,333.0,42.0,0.181339,260.47777777777776,4.808888888888889,10.0
1629046725.0,368052630.0,37.812492,-122.458544,9.577623,-0.990204,0.139625,60.0,42.0,10.0,0.153255,1629046725.0,416467000.0,37.83293,-122.4591,14.20095,-0.698385,-0.715722,70.0,333.0,42.0,0.178502,260.4791666666667,4.808333333333334,10.0
1629046726.0,368052630.0,37.812498,-122.458599,9.554139,-0.990565,0.13704,60.0,42.0,10.0,0.150783,1629046726.0,416467000.0,37.832883,-122.459158,14.201174,-0.698268,-0.715836,70.0,333.0,42.0,0.175666,260.48055555555555,4.807777777777778,10.0
1629046727.0,368052630.0,37.812504,-122.458655,9.530465,-0.990927,0.134399,60.0,42.0,10.0,0.148316,1629046727.0,416467000.0,37.832836,-122.459216,14.201779,-0.698146,-0.715955,70.0,333.0,42.0,0.172829,260.4819444444444,4.807222222222222,10.0
1629046728.0,368052630.0,37.81251,-122.45871,9.506863,-0.991286,0.13173,60.0,42.0,10.0,0.145855,1629046728.0,416467000.0,37.832789,-122.459274,14.202765,-0.69802,-0.716078,70.0,333.0,42.0,0.169992,260.4833333333333,4.806666666666667,10.0
1629046729.0,368052630.0,37.812516,-122.458765,9.48437,-0.991625,0.12915,60.0,42.0,10.0,0.1434,1629046729.0,416467000.0,37.832742,-122.459332,14.204134,-0.697889,-0.716206,70.0,333.0,42.0,0.167155,260.4847222222222,4.806111111111111,10.0
1629046730.0,368052630.0,37.812521,-122.45882,9.463238,-0.991942,0.126691,60.0,42.0,10.0,0.14095,1629046730.0,416467000.0,37.832695,-122.45939,14.205883,-0.697754,-0.716337,70.0,333.0,42.0,0.164318,260.4861111111111,4.805555555555555,10.0
1629046731.0,368052630.0,37.812527,-122.458875,9.443456,-0.992238,0.124355,60.0,42.0,10.0,0.138505,1629046731.0,416467000.0,37.832648,-122.459448,14.208015,-0.697615,-0.716473,70.0,333.0,42.0,0.161481,260.4875,4.805,10.0
1629046732.0,368052630.0,37.812532,-122.45893,9.425017,-0.992513,0.122143,60.0,42.0,10.0,0.136066,1629046732.0,416467000.0,37.832601,-122.459507,14.210528,-0.697471,-0.716613,70.0,333.0,42.0,0.158643,260.4888888888889,4.804444444444444,10.0
1629046733.0,368052630.0,37.812538,-122.458985,9.407913,-0.992767,0.120058,60.0,42.0,10.0,0.13363,1629046733.0,416467000.0,37.832553,-122.459565,14.213423,-0.697322,-0.716758,70.0,333.0,42.0,0.155805,260.4902777777778,4.803888888888889,10.0
1629046734.0,368052630.0,37.812543,-122.45904,9.392134,-0.993002,0.1181,60.0,42.0,10.0,0.131199,1629046734.0,416467000.0,37.832506,-122.459623,14.2167,-0.69717,-0.716906,70.0,333.0,42.0,0.152967,260.4916666666667,4.803333333333334,10.0
1629046735.0,368052630.0,37.812548,-122.459094,9.377674,-0.993217,0.116273,60.0,42.0,10.0,0.128772,1629046735.0,416467000.0,37.832459,-122.459681,14.220359,-0.697013,-0.717059,70.0,333.0,42.0,0.150128,260.49305555555554,4.802777777777778,10.0
1629046736.0,368052630.0,37.812553,-122.459149,9.364527,-0.993414,0.114576,60.0,42.0,10.0,0.126349,1629046736.0,416467000.0,37.832412,-122.459739,14.2244,-0.696852,-0.717215,70.0,333.0,42.0,0.147288,260.49444444444447,4.802222222222222,10.0
1629046737.0,368052630.0,37.812558,-122.459203,9.352684,-0.993594,0.113012,60.0,42.0,10.0,0.123928,1629046737.0,416467000.0,37.832365,-122.459797,14.228823,-0.696686,-0.717376,70.0,333.0,42.0,0.144448,260.49583333333334,4.801666666666667,10.0
1629046738.0,368052630.0,37.812563,-122.459258,9.342141,-0.993755,0.111582,60.0,42.0,10.0,0.121511,1629046738.0,416467000.0,37.832318,-122.459855,14.233628,-0.696516,-0.717541,70.0,333.0,42.0,0.141607,260.4972222222222,4.801111111111111,10.0
1629046739.0,368052630.0,37.812568,-122.459312,9.332892,-0.9939,0.110286,60.0,42.0,10.0,0.119096,1629046739.0,416467000.0,37.83227,-122.459913,14.238815,-0.696342,-0.71771,70.0,333.0,42.0,0.138766,260.4986111111112,4.800555555555556,10.0
1629046740.0,368052630.0,37.812573,-122.459366,9.324931,-0.994028,0.109126,60.0,42.0,10.0,0.116684,1629046740.0,416467000.0,37.832223,-122.459971,14.244385,-0.696163,-0.717884,70.0,333.0,42.0,0.135923,260.5,4.8,10.0
1629046741.0,368052630.0,37.812577,-122.459421,9.318255,-0.99414,0.108103,60.0,42.0,10.0,0.114274,1629046741.0,416467000.0,37.832176,-122.460029,14.250337,-0.69598,-0.718061,70.0,333.0,42.0,0.133079,260.50138888888887,4.799444444444444,10.0
1629046742.0,368052630.0,37.812582,-122.459475,9.312859,-0.994236,0.107217,60.0,42.0,10.0,0.111865,1629046742.0,416467000.0,37.832128,-122.460087,14.256671,-0.695793,-0.718242,70.0,333.0,42.0,0.130235,260.5027777777778,4.7988888888888885,10.0
1629046743.0,368052630.0,37.812587,-122.459529,9.30874,-0.994316,0.106469,60.0,42.0,10.0,0.109458,1629046743.0,416467000.0,37.832081,-122.460145,14.263387,-0.695602,-0.718427,70.0,333.0,42.0,0.127389,260.50416666666666,4.798333333333334,10.0
1629046744.0,368052630.0,37.812591,-122.459583,9.305894,-0.994381,0.10586,60.0,42.0,10.0,0.107051,1629046744.0,416467000.0,37.832034,-122.460203,14.270486,-0.695407,-0.718616,70.0,333.0,42.0,0.124542,260.5055555555556,4.797777777777778,10.0
1629046745.0,368052630.0,37.812596,-122.459637,9.30432,-0.994431,0.10539,60.0,42.0,10.0,0.104646,1629046745.0,416467000.0,37.831986,-122.460262,14.277968,-0.695207,-0.718809,70.0,333.0,42.0,0.121694,260.50694444444446,4.797222222222223,10.0
1629046746.0,368052630.0,37.8126,-122.459692,9.304016,-0.994466,0.105059,60.0,42.0,10.0,0.102241,1629046746.0,416467000.0,37.831939,-122.46032,14.285832,-0.695003,-0.719006,70.0,333.0,42.0,0.118845,260.5083333333333,4.796666666666667,10.0
1629046747.0,368052630.0,37.812605,-122.459746,9.30498,-0.994486,0.104868,60.0,42.0,10.0,0.099836,1629046747.0,416467000.0,37.831891,-122.460378,14.294079,-0.694795,-0.719207,70.0,333.0,42.0,0.115994,260.5097222222222,4.796111111111111,10.0
1629046748.0,368052630.0,37.812609,-122.4598,9.307212,-0.994492,0.104816,60.0,42.0,10.0,0.097431,1629046748.0,416467000.0,37.831844,-122.460436,14.302709,-0.694583,-0.719412,70.0,333.0,42.0,0.113142,260.5111111111111,4.795555555555556,10.0
1629046749.0,368052630.0,37.812614,-122.459854,9.310711,-0.994482,0.104903,60.0,42.0,10.0,0.095025,1629046749.0,416467000.0,37.831796,-122.460494,14.311721,-0.694367,-0.719621,70.0,333.0,42.0,0.110289,260.5125,4.795,10.0
1629046750.0,368052630.0,37.812618,-122.459908,9.315478,-0.994458,0.10513,60.0,42.0,10.0,0.092618,1629046750.0,416467000.0,37.831748,-122.460552,14.321117,-0.694147,-0.719833,70.0,333.0,42.0,0.107433,260.5138888888889,4.794444444444444,10.0
1629046751.0,368052630.0,37.812623,-122.459963,9.321513,-0.99442,0.105496,60.0,42.0,10.0,0.09021,1629046751.0,416467000.0,37.831701,-122.460611,14.330895,-0.693923,-0.72005,70.0,333.0,42.0,0.104576,260.5152777777778,4.793888888888889,10.0
1629046752.0,368052630.0,37.812627,-122.460017,9.328818,-0.994366,0.106,60.0,42.0,10.0,0.087801,1629046752.0,416467000.0,37.831653,-122.460669,14.341057,-0.693694,-0.72027,70.0,333.0,42.0,0.101718,260.51666666666665,4.793333333333333,10.0
1629046753.0,368052630.0,37.812632,-122.460071,9.337396,-0.994298,0.106642,60.0,42.0,10.0,0.08539,1629046753.0,416467000.0,37.831605,-122.460727,14.351601,-0.693462,-0.720493,70.0,333.0,42.0,0.098857,260.5180555555556,4.792777777777777,10.0
1629046754.0,368052630.0,37.812637,-122.460126,9.347248,-0.994214,0.107421,60.0,42.0,10.0,0.082977,1629046754.0,416467000.0,37.831557,-122.460786,14.362529,-0.693226,-0.720721,70.0,333.0,42.0,0.095995,260.51944444444445,4.792222222222223,10.0
1629046755.0,368052630.0,37.812641,-122.46018,9.358377,-0.994114,0.108336,60.0,42.0,10.0,0.080561,1629046755.0,416467000.0,37.831509,-122.460844,14.37384,-0.692985,-0.720952,70.0,333.0,42.0,0.09313,260.5208333333333,4.791666666666667,10.0
1629046756.0,368052630.0,37.812646,-122.460235,9.370788,-0.993999,0.109388,60.0,42.0,10.0,0.078143,1629046756.0,416467000.0,37.831461,-122.460902,14.385535,-0.692741,-0.721187,70.0,333.0,42.0,0.090264,260.52222222222224,4.791111111111111,10.0
1629046757.0,368052630.0,37.812651,-122.460289,9.384484,-0.993868,0.110573,60.0,42.0,10.0,0.075721,1629046757.0,416467000.0,37.831413,-122.460961,14.397613,-0.692493,-0.721425,70.0,333.0,42.0,0.087395,260.5236111111111,4.790555555555556,10.0
1629046758.0,368052630.0,37.812655,-122.460344,9.399469,-0.99372,0.111893,60.0,42.0,10.0,0.073296,1629046758.0,416467000.0,37.831365,-122.461019,14.410075,-0.692241,-0.721667,70.0,333.0,42.0,0.084525,260.525,4.79,10.0
1629046759.0,368052630.0,37.81266,-122.460398,9.41575,-0.993556,0.113344,60.0,42.0,10.0,0.070867,1629046759.0,416467000.0,37.831317,-122.461077,14.42292,-0.691985,-0.721912,70.0,333.0,42.0,0.081652,260.5263888888889,4.789444444444444,10.0
1629046760.0,368052630.0,37.812665,-122.460453,9.433331,-0.993374,0.114926,60.0,42.0,10.0,0.068434,1629046760.0,416467000.0,37.831269,-122.461136,14.436149,-0.691725,-0.722161,70.0,333.0,42.0,0.078776,260.52777777777777,4.788888888888889,10.0
1629046761.0,368052630.0,37.81267,-122.460508,9.452218,-0.993175,0.116638,60.0,42.0,10.0,0.065997,1629046761.0,416467000.0,37.831221,-122.461194,14.449762,-0.691461,-0.722414,70.0,333.0,42.0,0.075899,260.52916666666664,4.788333333333333,10.0
1629046762.0,368052630.0,37.812675,-122.460563,9.472419,-0.992957,0.118477,60.0,42.0,10.0,0.063555,1629046762.0,416467000.0,37.831173,-122.461253,14.463759,-0.691194,-0.72267,70.0,333.0,42.0,0.073019,260.5305555555556,4.7877777777777775,10.0
1629046763.0,368052630.0,37.812681,-122.460618,9.493939,-0.99272,0.120442,60.0,42.0,10.0,0.061108,1629046763.0,416467000.0,37.831124,-122.461311,14.47814,-0.690923,-0.722929,70.0,333.0,42.0,0.070136,260.53194444444443,4.787222222222222,10.0
1629046764.0,368052630.0,37.812686,-122.460673,9.516787,-0.992465,0.122532,60.0,42.0,10.0,0.058656,1629046764.0,416467000.0,37.831076,-122.46137,14.492905,-0.690648,-0.723191,70.0,333.0,42.0,0.067251,260.53333333333336,4.786666666666667,10.0
1629046765.0,368052630.0,37.812691,-122.460729,9.54097,-0.992189,0.124744,60.0,42.0,10.0,0.056198,1629046765.0,416467000.0,37.831027,-122.461429,14.508054,-0.690369,-0.723457,70.0,333.0,42.0,0.064363,260.53472222222223,4.786111111111111,10.0
1629046766.0,368052630.0,37.812697,-122.460784,9.566496,-0.991893,0.127077,60.0,42.0,10.0,0.053734,1629046766.0,416467000.0,37.830979,-122.461487,14.523587,-0.690087,-0.723727,70.0,333.0,42.0,0.061472,260.5361111111111,4.785555555555556,10.0
1629046767.0,368052630.0,37.812702,-122.46084,9.593374,-0.991576,0.129528,60.0,42.0,10.0,0.051263,1629046767.0,416467000.0,37.83093,-122.461546,14.539505,-0.689801,-0.723999,70.0,333.0,42.0,0.058578,260.5375,4.785,10.0
1629046768.0,368052630.0,37.812708,-122.460895,9.621613,-0.991237,0.132096,60.0,42.0,10.0,0.048786,1629046768.0,416467000.0,37.830881,-122.461605,14.555807,-0.689511,-0.724275,70.0,333.0,42.0,0.055682,260.5388888888889,4.7844444444444445,10.0
1629046769.0,368052630.0,37.812714,-122.460951,9.651222,-0.990876,0.134778,60.0,42.0,10.0,0.046302,1629046769.0,416467000.0,37.830833,-122.461664,14.572494,-0.689218,-0.724554,70.0,333.0,42.0,0.052782,260.54027777777776,4.783888888888889,10.0
1629046770.0,368052630.0,37.81272,-122.461007,9.682211,-0.990492,0.137571,60.0,42.0,10.0,0.043811,1629046770.0,416467000.0,37.830784,-122.461722,14.589565,-0.688921,-0.724836,70.0,333.0,42.0,0.04988,260.5416666666667,4.783333333333333,10.0
1629046771.0,368052630.0,37.812726,-122.461063,9.71459,-0.990084,0.140474,60.0,42.0,10.0,0.041311,1629046771.0,416467000.0,37.830735,-122.461781,14.607021,-0.688621,-0.725121,70.0,333.0,42.0,0.046974,260.54305555555555,4.782777777777778,10.0
1629046772.0,368052630.0,37.812733,-122.46112,9.748368,-0.989653,0.143484,60.0,42.0,10.0,0.038804,1629046772.0,416467000.0,37.830686,-122.46184,14.624862,-0.688318,-0.725409,70.0,333.0,42.0,0.044065,260.5444444444444,4.782222222222222,10.0
1629046773.0,368052630.0,37.812739,-122.461176,9.783558,-0.989196,0.146598,60.0,42.0,10.0,0.036289,1629046773.0,416467000.0,37.830637,-122.461899,14.643088,-0.68801,-0.725701,70.0,333.0,42.0,0.041153,260.5458333333333,4.781666666666666,10.0
1629046774.0,368052630.0,37.812746,-122.461233,9.820168,-0.988714,0.149813,60.0,42.0,10.0,0.033764,1629046774.0,416467000.0,37.830588,-122.461958,14.661699,-0.6877,-0.725995,70.0,333.0,42.0,0.038238,260.5472222222222,4.781111111111112,10.0
1629046775.0,368052630.0,37.812752,-122.46129,9.858211,-0.988206,0.153128,60.0,42.0,10.0,0.031231,1629046775.0,416467000.0,37.830538,-122.462017,14.680694,-0.687386,-0.726292,70.0,333.0,42.0,0.035319,260.5486111111111,4.780555555555556,10.0
1629046776.0,368052630.0,37.812759,-122.461347,9.897697,-0.987672,0.156539,60.0,42.0,10.0,0.028688,1629046776.0,416467000.0,37.830489,-122.462076,14.700075,-0.687069,-0.726593,70.0,333.0,42.0,0.032397,260.55,4.78,10.0
1629046777.0,368052630.0,37.812767,-122.461404,9.938639,-0.98711,0.160043,60.0,42.0,10.0,0.026136,1629046777.0,416467000.0,37.83044,-122.462136,14.719842,-0.686748,-0.726896,70.0,333.0,42.0,0.029471,260.5513888888889,4.779444444444445,10.0
1629046778.0,368052630.0,37.812774,-122.461462,9.981047,-0.98652,0.163638,60.0,42.0,10.0,0.023573,1629046778.0,416467000.0,37.83039,-122.462195,14.739994,-0.686424,-0.727201,70.0,333.0,42.0,0.026541,260.5527777777778,4.778888888888889,10.0
1629046779.0,368052630.0,37.812782,-122.461519,10.024933,-0.985903,0.167321,60.0,42.0,10.0,0.021,1629046779.0,416467000.0,37.830341,-122.462254,14.760531,-0.686097,-0.72751,70.0,333.0,42.0,0.023608,260.5541666666667,4.778333333333333,10.0
1629046780.0,368052630.0,37.812789,-122.461577,10.070309,-0.985256,0.171088,60.0,42.0,10.0,0.018417,1629046780.0,416467000.0,37.830291,-122.462313,14.781454,-0.685767,-0.727822,70.0,333.0,42.0,0.020671,260.55555555555554,4.777777777777778,10.0
1629046781.0,368052630.0,37.812797,-122.461635,10.117188,-0.98458,0.174936,60.0,42.0,10.0,0.015822,1629046781.0,416467000.0,37.830241,-122.462373,14.802762,-0.685433,-0.728136,70.0,333.0,42.0,0.01773,260.55694444444447,4.777222222222222,10.0
1629046782.0,368052630.0,37.812805,-122.461694,10.165581,-0.983874,0.178864,60.0,42.0,10.0,0.013216,1629046782.0,416467000.0,37.830191,-122.462432,14.824457,-0.685096,-0.728453,70.0,333.0,42.0,0.014785,260.55833333333334,4.776666666666666,10.0
1629046783.0,368052630.0,37.812814,-122.461752,10.2155,-0.983138,0.182867,60.0,42.0,10.0,0.010597,1629046783.0,416467000.0,37.830141,-122.462492,14.846537,-0.684756,-0.728772,70.0,333.0,42.0,0.011837,260.5597222222222,4.776111111111111,10.0
1629046784.0,368052630.0,37.812822,-122.461811,10.266958,-0.982371,0.186942,60.0,42.0,10.0,0.007967,1629046784.0,416467000.0,37.830091,-122.462551,14.869003,-0.684414,-0.729094,70.0,333.0,42.0,0.008884,260.5611111111112,4.775555555555556,10.0
1629046785.0,368052630.0,37.812831,-122.46187,10.319967,-0.981573,0.191087,60.0,42.0,10.0,0.005324,1629046785.0,416467000.0,37.830041,-122.462611,14.891855,-0.684068,-0.729419,70.0,333.0,42.0,0.005927,260.5625,4.775,10.0
1629046786.0,368052630.0,37.81284,-122.461929,10.374539,-0.980744,0.195297,60.0,42.0,10.0,0.002669,1629046786.0,416467000.0,37.829991,-122.46267,14.915094,-0.683719,-0.729746,70.0,333.0,42.0,0.002965,260.56388888888887,4.774444444444445,10.0
1629046787.0,368052630.0,37.81285,-122.461989,10.374539,-0.980744,0.195297,60.0,42.0,10.0,0.0,1629046787.0,416467000.0,37.82994,-122.46273,14.915094,-0.683719,-0.729746,70.0,333.0,42.0,0.0,260.5652777777778,4.773888888888889,10.0
